term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x93,4.635528879964295,2.336256840648181,1.9841692057617237,0.04723698021416796,徐能旭,2,0.03310290388737869,42
x101,3.692941341376962,1.8613109543586386,1.9840539447367393,0.047249826549933344,朴文尭,25,0.026158761290444144,43
x70,3.734631658513252,1.8923311462856025,1.9735613747328757,0.04843163935261914,山田規三生,21,0.0067393003306150945,44
x102,4.085645763454262,2.1015843272097134,1.9440789077823013,0.05188593634399291,朴昇哲,4,-0.054475361148873525,45
x192,3.6706176418914565,1.8925172909206358,1.9395424599295705,0.052435319563903474,趙治勲,21,-0.057641421222196065,46
x194,3.6165011116265195,1.870765186361473,1.933166780091947,0.053215655646877,邱峻,29,-0.06890630550558186,47
x7,3.736212622266201,1.9397361477989046,1.9261447627842732,0.05408630069049722,井山裕太,15,-0.08506758889764088,48
x199,3.6595330364441323,1.9081849842499536,1.9178083187163206,0.055135320581761946,金主鎬,15,-0.09959138252827637,49
x135,4.493740492356787,2.3497452212685657,1.912437336474605,0.05582012290338375,梁建,2,-0.1352575935422875,50
x89,3.486401204622616,1.8599528521623647,1.874456764089131,0.06086749595116203,彭筌,39,-0.17770591413724235,51
x136,3.533336020004974,1.9034179381750067,1.8563111911158772,0.06340921486826663,楊一,16,-0.21639731819978936,52
x29,3.4836080833837286,1.8887487585917062,1.8443999327794056,0.06512487711286326,古霊益,21,-0.23722697104193236,53
x203,3.448642406031426,1.8790335987457398,1.835327696286753,0.06645714972346604,金承俊,23,-0.2530537834976818,54
x161,3.4125373111799004,1.8668650435198595,1.8279507257502507,0.06755694708417756,王銘琬,36,-0.2651868245542226,55
x170,3.7265468486753295,2.0344284749402326,1.831741393014472,0.06698995854265968,石田芳夫,6,-0.28127724695692846,56
x149,4.219083748913656,2.286171355499244,1.8454801031274013,0.06496773022387502,片岡聡,4,-0.2846738214198554,57
x56,3.656608015069963,2.0094353335998965,1.819719178780022,0.06880178111566063,小松英樹,7,-0.3019795921218331,58
x176,3.364324163104582,1.8721544663131024,1.7970334305427587,0.07233031266804961,聶衛平,29,-0.32382013553222944,59
x13,3.332529105664188,1.8572063370855718,1.7943774146785285,0.07275294930787739,依田紀基,45,-0.32616737839438814,60
x183,3.3677609965974757,1.8771531157634471,1.7940790062976781,0.07280055937218055,蘇耀国,27,-0.3302306414565148,61
x1,3.356147067207614,1.8773490256561693,1.78770544067296,0.0738235434994862,丁偉,25,-0.3422305133350396,62
x158,3.353140466339574,1.8791947967834384,1.7843495906220284,0.07436687678510308,王煜輝,25,-0.34887328332379974,63
x141,3.3588546774801653,1.885612187229565,1.7813072593761505,0.0748622692212278,汪洋,21,-0.3558013313620778,64
x144,3.354603922846624,1.8852016119524069,1.7794404065740388,0.07516758688902855,洪旼杓,20,-0.35924325269961743,65
x104,3.303983588638323,1.8751444122484975,1.7619888724604926,0.07807117757089647,朴正祥,24,-0.39005090349121696,66
x50,3.287767559605662,1.8795060234422067,1.7492721590667242,0.08024398606384842,安祚永,22,-0.4148593065754853,67
x9,3.2941538074967407,1.8973938004939546,1.736146606276021,0.08253791536325147,今村俊也,22,-0.44371197947634977,68
x150,3.285010775254688,1.8937769544740515,1.734634465528712,0.08280557076056679,牛雨田,18,-0.445729825059193,69
x211,3.3836013640543583,1.9443798569674082,1.7401956474346845,0.08182466965272202,金秀俊,14,-0.4468269541714358,70
x63,3.205347974505137,1.8565822460704888,1.7264777691854756,0.08426149536640075,尹畯相,33,-0.4521190502537258,71
x197,3.6829936401861105,2.0994355197862054,1.7542780454439324,0.07938287578603336,鄔光亜,5,-0.4528943337927136,72
x68,3.359115997719748,1.9391202346671161,1.732288662490492,0.08322217957196941,山城宏,11,-0.4609508645744711,73
x30,4.303453387955801,2.424752838459703,1.7748008455531994,0.07593077668987473,呉圭喆,2,-0.4733097038098135,74
x44,4.203883591797373,2.3754036756653107,1.769755446143248,0.07676788888361281,姜至省,4,-0.475661649263289,75
x84,3.433446497717214,1.9944533700141387,1.7214975036958995,0.08516058477231322,張立,7,-0.49562664121063893,76
x18,3.2040501308785467,1.8819914068332562,1.7024786187891583,0.08866568324624033,劉世振,23,-0.5034729405829679,77
x21,3.176995409709237,1.8684148822043858,1.7003693558472233,0.08906147217268627,劉星,30,-0.5037819082334027,78
x62,3.437220657779662,2.0122191475588074,1.708174113117671,0.08760404034745738,尹炫晳,8,-0.5268510629111889,79
x114,3.1261095071610083,1.8887819968235546,1.6550928124147308,0.09790567264455034,李康,19,-0.5947910265813943,80
x131,3.268685050523249,1.9772481361905503,1.6531486315222104,0.09830061794354693,柳才馨,9,-0.6264937777721347,81
x98,3.2364776129292445,1.9635167706929653,1.6483065799264986,0.0992897751872014,朱元豪,9,-0.6316504253358972,82
x120,3.612485849823932,2.1634257508277743,1.6697988587968482,0.09495916626663704,李相勲,4,-0.6494628793067831,83
x162,3.0315886164573262,1.8699037599561463,1.6212538213883394,0.10496321426188031,王雷,30,-0.652121790656282,84
x160,3.0112180246716433,1.8668985909118108,1.6129521117700005,0.10675491222767103,王立誠,40,-0.6665721994246239,85
x132,3.0993668479222314,1.9171760913276683,1.6166312849102356,0.10595789463251154,柳時熏,14,-0.677470051993275,86
x210,3.309832422489023,2.0359504890656903,1.625693964693574,0.10401477459236914,金煥洙,6,-0.7009900409703866,87
x191,2.9372410222928753,1.8551242775897545,1.5833122652618437,0.11335030871978055,趙恵連,20,-0.7173538045589409,88
x164,3.0438583724622807,1.9097758772615492,1.5938301497591991,0.11097408270030634,白洪淅,14,-0.7184001057429712,89
x202,2.952637216995495,1.8690755895754945,1.5797313032514109,0.11416841367354884,金成龍,27,-0.7294416944682292,90
x223,3.0364523683886646,1.915217044983371,1.585435121487773,0.11286750670221869,陶忻,15,-0.7365252102285762,91
x190,2.989412175647776,1.904059295617847,1.5700205253732624,0.11641033622743673,趙守洵,18,-0.7615846367193826,92
x51,3.00599065698458,1.9177746311253474,1.567436865728414,0.11701261254146353,安達勲,14,-0.7720253663323544,93
x195,2.9202486762074646,1.8840299332896446,1.5500012099640643,0.12114122559123386,邵煒剛,26,-0.7912902923731351,94
x49,3.292103943798579,2.097140900324115,1.569805797640865,0.11646029838386918,安永吉,4,-0.8392636298399276,95
x184,2.9116609130293516,1.905990684638932,1.5276364866289638,0.12660281745932975,許映皓,15,-0.8431407357093446,96
x96,3.274949158290279,2.110531080230779,1.5517180433714226,0.12072970343557218,曹恒梃,4,-0.8827970697643552,97
x115,2.933248366468117,1.9396914262543583,1.5122242263721128,0.13047682992798615,李廷宇,13,-0.8879437432529689,98
x12,2.911036392322368,1.9308183380926305,1.5076697454603893,0.13163907247333465,余平,13,-0.8926757337201141,99
x180,2.8216905073360126,1.9040923890509442,1.481908400853609,0.1383646694389779,董彦,17,-0.9293714990943474,100
x22,2.8305925745501006,1.9147460700571781,1.4783122518515333,0.1393242198281312,劉菁,17,-0.94145718346254,101
x138,2.9253553278650894,1.9675985309920052,1.4867643382464875,0.13707706333436312,横田茂昭,11,-0.9508137781891608,102
x24,3.060042731538309,2.0550290222301926,1.4890508593486622,0.13647397651066762,加藤充志,6,-0.9883644422551701,103
x188,2.7596836638565945,1.9131677627615482,1.4424682025130662,0.14917033558307438,趙哲倫,16,-1.0092568287836556,104
x122,3.0558636441794187,2.0705065720691045,1.4759014462463764,0.13997035120859116,李賢旭,6,-1.0230343027967175,105
x37,2.781262985347358,1.9354288870707879,1.4370266993155785,0.15071040725501691,坂井秀至,14,-1.031531922182094,106
x201,2.923832895964625,2.0079576902077383,1.4561227610638214,0.14535868650213002,金志錫,7,-1.031843753744619,107
x189,2.71037270419941,1.8999484731192422,1.4265506367915615,0.15370946138462224,趙善津,22,-1.032525787845497,108
x142,2.6861060310862888,1.9131543547073853,1.404019505523445,0.16031304128577145,河野臨,17,-1.0828080476872604,109
x121,3.164897802894848,2.164137332719908,1.4624292807320018,0.14362361047384206,李聖宰,5,-1.0984527425633703,110
x143,2.683716730047178,1.9445142751680105,1.3801476102896177,0.16754120075648915,洪性志,11,-1.1469763920338027,111
x124,3.8750786566652056,2.556592362150124,1.5157201883393798,0.1295901205870593,李載雄,2,-1.1614082967705381,112
x231,3.7069761457216748,2.503676136941169,1.4806132834139725,0.1387096536140393,高梨聖健,2,-1.2252658440524282,113
x85,2.532906057468048,1.9152741335321806,1.3224770350742536,0.18600935158744747,張維,15,-1.2401839855903476,114
x54,3.6151508867926503,2.469073457225617,1.4641730792630312,0.14314666379661323,宮沢吾朗,2,-1.2489238239418152,115
x178,2.3356322413163686,1.8237696853632765,1.2806618401770036,0.20031246870364375,芮廼偉,27,-1.2571940388492862,116
x166,3.3309574020471193,2.3361079795373283,1.4258576363866637,0.15390943993884112,矢中克典,2,-1.2711753176414171,117
x53,3.513392829019041,2.4367018275783776,1.4418640759631602,0.1493407223193989,宮本義久,2,-1.2869097713103632,118
x3,2.432264582569564,1.9056594402724552,1.2763374877841864,0.20183624375122017,三村智保,23,-1.3218845147671723,119
x100,3.1000098505395535,2.2470809415697186,1.3795719563061284,0.16771847694546715,朴志勲,3,-1.3267396043527917,120
x196,2.4254671856805436,1.9093366003263847,1.2703193272814919,0.20397090638371035,鄒俊傑,17,-1.3359259169624345,121
x79,2.5202940665480678,1.9617510887033005,1.2847165377203684,0.19889135706723762,張文東,11,-1.3443555781974341,122
x234,2.44731802366841,1.9300934495546567,1.2679790319132453,0.20480543863752887,黄晨,14,-1.3549660719542636,123
x225,3.059324886486436,2.2568545101578747,1.3555702738996789,0.1752359352243181,青木紳一,3,-1.3866784985245775,124
x133,2.9298455115701807,2.2068519794814963,1.3276130609623185,0.18430596752859804,梁博超,3,-1.4176528880083672,125
x107,2.1250387763132905,1.8388239107184807,1.1556510462619434,0.2478239193832259,朴鋕恩,23,-1.4974443278021163,126
x206,3.4435315909666553,2.5424803495612944,1.3543985075679494,0.17560927350233332,金東燁,4,-1.5651546976690947,127
x179,1.5062629286224876,1.5795927302878863,0.9535767668087242,0.34029792071819825,葉桂,5,-1.6055347500446484,128
x90,2.1941110083773077,1.9337722160184927,1.1346274345045846,0.2565314532827668,徐奉洙,14,-1.6154202571791227,129
x236,2.4053265836065103,2.0527802162615973,1.1717409221660124,0.24130108799070935,黄翊祖,8,-1.6386504424288368,130
x123,2.2746772265428485,2.000367455039541,1.1371296912535929,0.2554840734034505,李軼,9,-1.6660466598850472,131
x204,2.5558127109565993,2.1573167219541367,1.1847183517130937,0.23612882404734628,金明完,5,-1.69410123129305,132
x47,2.6353004301511858,2.225635301015359,1.184066602892636,0.23638669908756224,孫夢廈,3,-1.7492011128490708,133
x10,3.1965410884039813,2.5122288272779447,1.2723924881745363,0.20323370171506086,今村善彰,2,-1.7525497013335696,134
x127,2.132486953540891,1.980081667319176,1.076969192098049,0.28149402935480466,林海峰,11,-1.7682739310778857,135
x155,2.0407479095092103,1.9336424811967476,1.055390502305356,0.291246764864678,王昊洋,15,-1.7685277784483824,136
x216,2.658139190785256,2.2498085090146858,1.1814957495868839,0.2374058409594951,陳時暎,4,-1.7739835719736754,137
x69,2.8728527939510933,2.3600642584787246,1.217277361677816,0.2234987045948562,山田拓自,3,-1.7764737952519942,138
x61,1.7887679348716417,1.8349108601456185,0.9748527700848013,0.32963329675400116,尹暎善,9,-1.826006459615227,139
x228,1.9407338583229086,1.9203201072674172,1.0106303896825513,0.31219336510863926,馬笑氷,20,-1.8422967529939034,140
x207,2.499019470784391,2.2110395506538607,1.1302463902309514,0.2583724172093159,金栄三,4,-1.8567284440037146,141
x72,2.157093579278965,2.0409990468876362,1.0568812281261786,0.29056579668202814,岳亮,7,-1.8636745430896786,142
x80,2.0316436895518653,1.9991325537998395,1.0162626213505606,0.3095043431977046,張東岳,11,-1.9066474414338184,143
x57,2.0760877182514594,2.0407920866767473,1.0172950648942334,0.30901308360750074,小林光一,9,-1.944272692501733,144
x66,2.951063852771635,2.4861600588339794,1.1869967270553359,0.23522891150617461,尹赫,2,-1.9466714631313042,145
x103,2.0115177753680564,2.016763921428983,0.9973987307065622,0.3185710072118449,朴昇賢,7,-1.9615071498470398,146
x110,2.913127442291468,2.478193488231481,1.1755044374563222,0.23979296290976512,李勇秀,2,-1.9689137295245493,147
x112,2.030094443444236,2.0387991569466504,0.9957304703247716,0.31938112108342726,李夏辰,5,-1.9863398957406648,148
x130,1.9153960593171173,1.9903736623884134,0.9623298858459952,0.3358839212158966,林鋒,8,-2.005640055588057,149
x217,1.739036919288772,1.9373753270589793,0.8976252019936201,0.36938539847704166,陳東奎,13,-2.0775924750174175,150
x48,1.8862994957877102,2.0221280150596175,0.9328289216803602,0.35090830591404615,孫根気,7,-2.0972926938797363,151
x77,1.8685830748491228,2.043323744777736,0.9144821419634505,0.36046355727056434,張学斌,7,-2.1567647023630174,152
x64,1.985904632932241,2.1044432524620453,0.943672218582695,0.3453371749057922,尹盛鉉,5,-2.1598485744179885,153
x145,2.1038800302722502,2.1669890331928148,0.970877100920266,0.33160948250401473,清成哲也,5,-2.165088365117595,154
x82,1.4540217583834987,1.853931908762678,0.7842908099866078,0.4328694906714399,張璇,6,-2.198224101878977,155
x60,1.7319496782707096,2.0123010465796325,0.8606811993735011,0.38941365054702587,小県真樹,11,-2.232283383491166,156
x208,1.6592578363749892,1.9763467337438692,0.8395580633929521,0.4011562208965001,金栄桓,10,-2.2341452291004327,157
x109,1.6606463348009295,2.0010846362277155,0.8298731121795263,0.4066105284072206,李劫,13,-2.2814903985676698,158
x139,2.1483063321439513,2.2752185384443098,0.9442197731092965,0.3450573529095911,段嶸,4,-2.3338741885913388,159
x146,1.8815275301072372,2.1652145600095825,0.868979714462529,0.38485822633099626,温昭珍,6,-2.3839451531116396,160
x74,1.5743704112496437,2.011441849902912,0.7827073953570346,0.4337989584461856,崔汕,10,-2.388170033059093,161
x200,1.7618566190681146,2.1090889131386823,0.8353638426965001,0.4035128813564465,金大容,6,-2.393048539815089,162
x156,1.8724790468236505,2.184999885483409,0.8569698603940126,0.3914615417327155,王東亮,4,-2.431970727578665,163
x147,1.711352803426113,2.1084831067647603,0.8116511808586406,0.4169918144674545,溝上知親,8,-2.4423589169004645,164
x99,2.1100220994939693,2.311162415961386,0.9129700642939248,0.3612582860194086,朱松力,3,-2.4429678599499614,165
x31,1.3012605326807443,1.9342703372411842,0.6727397446091787,0.5011128776566889,周俊勲,32,-2.5092520316843885,166
x87,2.324327688642925,2.4594028189053216,0.9450780778064984,0.34461901635304376,彦坂直人,3,-2.520695864600558,167
x220,1.315143276292635,1.9570759063286576,0.6719940049539289,0.5015875128900218,陳詩淵,26,-2.5402962591748204,168
x65,1.624144699594488,2.1217155820471354,0.7654865304931368,0.44398188411118145,尹航,9,-2.555634997038369,169
x83,2.359497586725431,2.510029415203096,0.9400278627947932,0.34720326885031677,張秀英,6,-2.5852603612246687,170
x151,1.4584989325641944,2.068939493477597,0.7049500177081846,0.4808413415975692,玄味眞,6,-2.617311869586671,171
x92,1.4456707963154134,2.130198398845413,0.6786554703538319,0.49735618704977436,徐瑩,4,-2.7508200494100503,172
x91,1.0829167350600852,1.9994510926763867,0.5416070135581739,0.5880892592267601,徐武祥,8,-2.8560019175123963,173
x140,0.9401531576556331,1.9719026068742391,0.4767746410893572,0.633522605305741,江鋳久,14,-2.944494977886618,174
x169,1.3847163991415414,2.2320147680416182,0.6203885471405277,0.5350020107804484,石倉昇,6,-3.0123526939004464,175
x213,1.287340176317243,2.1976205195343326,0.5857882035930505,0.558017851939185,金萬樹,5,-3.0419722471653925,176
x41,2.018533998329073,2.5866136375687527,0.780377080291884,0.4351689545611912,大竹英雄,3,-3.0770948676813696,177
x35,1.1170633725872332,2.1408553759384055,0.5217836688746845,0.6018209616127774,周逵,8,-3.1004217180114253,178
x129,0.6983503051446377,1.9465511916543967,0.35876287669121176,0.7197724864229371,林至涵,36,-3.136355542414524,179
x212,1.070798674058179,2.1769274566526535,0.4918853270860434,0.622800411573432,金秀眞,4,-3.2177484155475486,180
x198,0.06254062685246341,1.6956673307973473,0.03688260410316165,0.9705786102243539,鄭岩,4,-3.2779240148183106,181
x45,1.7135174688777142,2.5475184252925898,0.672622208289195,0.5011876693024508,孔令文,2,-3.3050938289486878,182
x209,0.6896945243594377,2.035639038671755,0.3388098337952195,0.7347529926939602,金炯佑,8,-3.3205143818239193,183
x181,0.47446916965535263,2.0198386616435355,0.23490448948495657,0.8142828649558608,蕭正浩,25,-3.5046129937824126,184
x118,1.5099478137793019,2.545507083129537,0.5931815408358315,0.5530596648089983,李沂修,2,-3.504701139985886,185
x106,0.7477107453660573,2.184590468573544,0.3422658645280479,0.732150822107877,朴炳奎,5,-3.5559324777238244,186
x172,0.8295806653386835,2.226516705517971,0.3725912602778752,0.7094526785031925,秋山次郎,6,-3.556657244531719,187
x28,1.1471603854817793,2.397915760050247,0.47839895153687184,0.6323662797257075,古谷裕,4,-3.576733661817207,188
x6,1.7237853517154487,2.76829236096719,0.6226890540973028,0.5334888770986919,久保秀夫,2,-3.729750599389916,189
x17,0.6145690439520954,2.271710727614476,0.2705313825750405,0.7867514768771667,内田修平,6,-3.8607010894484217,190
x182,0.9071487853779246,2.529522513876658,0.3586245152598622,0.7198760046176954,藤井秀哉,4,-4.076010566959091,191
x125,0.8311681242549949,2.508207128119465,0.33137938048926824,0.7403579378654942,村川大介,3,-4.1099999181403515,192
x5,0.6526367083748488,2.666349238420236,0.2447679017327544,0.8066361487232059,中野泰宏,3,-4.600071291313016,193
x32,-0.5768313204934176,2.0967536694213944,-0.27510686109951865,0.7832341404999537,周可平,9,-4.707436049253565,194
x86,0.18190289643736032,2.5221041637446455,0.07212346700513887,0.9425036508860969,張豊猷,5,-4.7866423061395915,195
x88,-0.7923322576431786,2.0664796174501747,-0.38342127885143906,0.7014074284263114,彭景華,12,-4.863297104020023,196
x38,-0.6730632690822795,2.1387896188975746,-0.3146935365382995,0.7529943522051677,夏大銘,11,-4.886478818310501,197
x94,-0.8751451328393287,2.037540996495596,-0.4295104414313659,0.6675517968817579,戴嘉伸,15,-4.889100895935653,198
x235,-0.9111564861512954,2.0624654189762355,-0.4417802489040395,0.6586482324069576,黄祥任,13,-4.9742133615344795,199
x58,-0.3947926968676196,2.3324429099968125,-0.16926146195284975,0.8655909874660302,小林泉美,11,-4.9897052295613396,200
x33,-1.0021428754199755,2.0317883995221644,-0.49323191118507187,0.6218487324133247,周平強,17,-5.004766022478639,201
x113,-0.09929704971345939,2.492798365686134,-0.03983356659740437,0.9682258151845047,李奎漢,2,-5.010109830115143,202
x55,-0.10676835888715194,2.4938933705450546,-0.04281191816305166,0.9658514633809078,小山栄美,6,-5.019738298860909,203
x221,-0.812634602008348,2.181020392296522,-0.37259376614662376,0.7094508131852127,陳逸達,5,-5.109244774832496,204
x126,-1.1307868042263831,2.0560301062952253,-0.5499855283072462,0.5823292995723983,林書陽,16,-5.1811661136279765,205
x232,-0.48205726898188717,2.5002923700401833,-0.19280035997315778,0.8471153215601835,鶴山淳志,6,-5.407633237961049,206
x128,-1.3611854145997015,2.0659446696303556,-0.6588682817160096,0.5099803553541473,林聖賢,14,-5.4310964137715025,207
x148,-0.8680658355903885,2.338876573428982,-0.3711464920603886,0.7105284243666363,瀬戸大樹,9,-5.475652685245483,208
x224,-0.594971115626274,2.510289065844195,-0.23701298934917234,0.8126467132904857,青木喜久代,8,-5.540240575339339,209
x185,-1.0598445037667779,2.557480221175993,-0.4144096579872805,0.6785741170386465,許長正,4,-6.098080539483484,210
x167,-1.6586453417041798,2.4220383925983575,-0.6848138108681211,0.4934614191600948,矢代久美子,12,-6.430060975122943,211
x15,-2.05403471710804,2.2463097956011886,-0.9144040243827147,0.36050458797635393,党希昀,5,-6.479265014442381,212
x222,-1.80781777001468,2.3863198148802054,-0.7575756437765797,0.44870506566174867,陳鋒,4,-6.508867805328684,213
x26,-1.0140783982269728,2.7988815148000814,-0.3623155867315828,0.7171162117961323,加藤朋子,3,-6.527874982383133,214
x25,-1.6978054020183233,2.5029559067267986,-0.6783201403809793,0.49756873143419944,加藤啓子,7,-6.628628538270116,215
x78,-2.0465855095282373,2.3753752712592755,-0.8615840765418366,0.3889164365820628,張懐一,4,-6.72607479390901,216
x75,-1.7226106729802064,2.6010728424073726,-0.6622692932297419,0.5077986524825684,巻幡多栄子,5,-6.84672417252273,217
x171,-1.4456587758828916,2.7475638311143307,-0.526160214919038,0.5987768941284278,祷陽子,3,-6.858359523178123,218
x186,-1.989484671147863,2.492688276239084,-0.7981281454693389,0.4247961298554337,謝依旻,9,-6.900080575338858,219
x215,-2.084840865994783,2.4445565838479464,-0.8528503204916863,0.3937423144773134,陳擎宇,3,-6.900617336175237,220
x168,-2.4462818463123246,2.464419943691881,-0.992640013555326,0.32088541765841894,知念かおり,12,-7.30118913538533,221
x163,-2.9331067932760284,2.6297394789559343,-1.1153602160015248,0.26469609080001466,田村千明,6,-8.113693566819219,222
x11,-2.4612957322119455,2.88806083929223,-0.8522312614491631,0.3940857489722889,佃亜紀子,2,-8.150775585617637,223
x2,-3.181245324826105,2.5854351728999423,-1.2304486912576016,0.2185291294227916,万波佳奈,9,-8.27455261543899,224
x8,-3.0216586094461233,2.682676183826841,-1.1263597998382806,0.2600132553121693,井澤秋乃,5,-8.306530691585,225
x71,-3.1232682535938494,2.6460362415619896,-1.1803573226004431,0.2378581282963744,岡田結美子,6,-8.335959649470968,226
x40,-3.203303384011944,2.8935602047313274,-1.1070457005781833,0.2682741701065311,大澤奈留美,2,-8.903616987332658,227
x214,-3.435093199434631,2.785964252691273,-1.2329997400778894,0.2175758611461638,鈴木歩,6,-8.923442777236438,228
x42,-3.6231115707828203,2.8610532361116507,-1.266355873792427,0.2053857013913929,奥田あや,3,-9.259386445922772,229
x39,-3.5291023851087253,3.015330599505872,-1.170386552534918,0.2418454448077054,大橋拓文,2,-9.469303666135293,230
x95,-4.469324054093635,2.7011415864305417,-1.6546056217658995,0.09800452241440762,新海洋子,5,-9.790572979361801,231
x237,0.0,8.75492513233815,,,黎春華,4,-17.247202510706153,232
x218,-15.425504448587686,316.1176025677177,-0.048796727304305315,0.961081290302282,陳永安,7,-638.1771815069916,233
x153,-15.784646453072979,316.1186789271406,-0.049932659805626486,0.9601760509948,王允中,4,-638.5384439395399,234
x226,-15.964217455310665,316.11845520014236,-0.05050074487173906,0.9597233558419714,饒瑞雍,7,-638.7175741995911,235
x19,-16.143788457553846,316.1194394573665,-0.0510686355931334,0.9592708285387768,劉建昌,4,-638.8990841885659,236
x137,-16.605023651638863,316.11784147446605,-0.05252795468357046,0.9581080214596436,楊孟允,9,-639.357171356337,237
