term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x238,2.2477416827307923,1.632853434943862,1.3765728353984634,0.1686443542396079,王磊,28,-0.9689795841086157,80
x233,2.2952288132983645,1.6572882724298041,1.3849303416195995,0.16607376822391431,王昊洋,19,-0.9696290833883499,81
x77,2.5357180806381274,1.7805760352697022,1.4240998589279814,0.1544175672592213,安亨淩,7,-0.9720167088431859,82
x144,2.2140477153734914,1.6214708714762769,1.365456360839649,0.17210965997868582,朱元豪,35,-0.9802499014347741,83
x326,2.3750015495349666,1.7102641491574413,1.388675281946948,0.1649315138275113,韓雄奎,12,-0.9942188243051926,84
x216,2.2403606801028655,1.6454676829579058,1.3615342940528465,0.173344903582162,洪旼杓,25,-1.001210655324209,85
x322,2.262320098547604,1.6776709306540585,1.3484885845078176,0.17750128932530967,陶欣然,17,-1.042691634840891,86
x310,2.271322451605436,1.6874519675609738,1.3460071725113356,0.17830020345195738,金起用,15,-1.0529579244896823,87
x259,2.2834447701592206,1.7224330131080376,1.3257088971134312,0.18493613924770977,秋山次郎,11,-1.1097482656636135,88
x302,2.30013864696998,1.7360385440729882,1.324935241111372,0.18519263105040465,金成龍,9,-1.1198572848538069,89
x100,2.049646198537596,1.6145341162104838,1.269496988610173,0.20426386390469053,山下敬吾,47,-1.130986010397057,90
x160,3.0546303518831657,2.131682054687325,1.4329671468436782,0.15186722629214167,李志賢,2,-1.1447832958508641,91
x102,2.8023080685817408,2.0060620448447977,1.396919938634573,0.16243764803412541,山森忠直,4,-1.1496341597625106,92
x23,2.02134445524266,1.618679044563098,1.2487617369435005,0.21175223269690144,依田紀基,44,-1.1674532625466432,93
x27,2.1162782140002996,1.6699766631520854,1.2672501722304423,0.20506585103162286,党毅飛,16,-1.1735758124093087,94
x244,2.898560800152186,2.096899305440203,1.3823080548656532,0.1668771338130035,甘思陽,4,-1.2323308315650134,95
x327,2.344631660615778,1.8365910499107279,1.2766215215574228,0.20173589999658462,首藤瞬,7,-1.2734527077083557,96
x28,1.9407970595947346,1.640171611677343,1.183289020354372,0.23669462274092465,兪斌,26,-1.2903410154096313,97
x159,2.1098099589262436,1.7300350550629826,1.2195186177019026,0.2226474139267809,李廷宇,11,-1.2983590995478322,98
x76,1.9732184226994323,1.6608886816435717,1.1880497738998301,0.23481380051672116,孫騰宇,19,-1.298732280138404,99
x222,2.153701987853768,1.7571715258799883,1.2256640607553653,0.22032511996281354,溝上知親,11,-1.3079259181298086,100
x320,2.0052219075315767,1.691867268365442,1.1852123065592934,0.2359335153550315,陳詩淵,20,-1.3277566111483443,101
x240,1.9212937819113198,1.6511242650230726,1.1636276097513907,0.24457495740471608,王立誠,27,-1.331421020184133,102
x208,1.9369250062265964,1.6645110477095741,1.163660048331835,0.244561806064963,毛睿龍,17,-1.3421617577612646,103
x228,1.8739176891548426,1.6345235421121844,1.1464611190202285,0.2516044060806821,牛雨田,29,-1.3460936888061608,104
x341,1.9827178080663102,1.6915604316992108,1.1721235439839564,0.2411474585995625,黄晨,14,-1.349656242381135,105
x179,2.3589133478316575,1.8826420610534356,1.2529802646137225,0.21021288906945382,李載雄,5,-1.3498915124436106,106
x297,2.003305530249264,1.7108693851013446,1.1709283874587522,0.24162756347213626,金主鎬,13,-1.3671071584003847,107
x317,1.8776772548174472,1.6484900578948924,1.1390285587862294,0.25469124279024274,陳瀟南,21,-1.369848159235491,108
x30,2.0108293732172764,1.7198487107212779,1.1691896855124924,0.24232721593163215,劉世振,11,-1.3772725869036408,109
x304,1.8945723790887896,1.6640394500328393,1.1385381392558938,0.25489584263637444,金昇宰,19,-1.3835853374759035,110
x18,1.798441940540919,1.6391157256919695,1.097202541804477,0.27255286228822745,付沖,26,-1.4306160390722609,111
x48,2.739067513499342,2.1289685574631982,1.286570205040095,0.1982441342681009,呉肇毅,3,-1.4550005447031582,112
x139,1.98412765113043,1.7714092830680301,1.1200842572609633,0.26267785853419984,曹恒梃,8,-1.5055486365135895,113
x78,2.0520818030000507,1.817400365741873,1.1291302905413356,0.25884287500548986,安冬旭,6,-1.5281969175114387,114
x291,2.6640580902504287,2.1468261270767397,1.2409286698396886,0.21463210054631637,郭北雅,2,-1.5651893800907488,115
x309,2.323542596983185,1.9761250456948927,1.1758074733403954,0.2396718193345905,金秀勇,4,-1.5694237430357538,116
x276,1.6232261446546699,1.6378754595562932,0.9910559042715056,0.3216582831469242,蘇耀国,28,-1.6033885106712278,117
x220,1.7653737821165492,1.715274789146821,1.029207560961499,0.3033821500903053,温昭珍,12,-1.613717552502688,118
x232,1.9576415847965605,1.8176727832982957,1.0770043996831384,0.28147830013820335,王幼俠,6,-1.6231737983010819,119
x261,1.6090045434970925,1.646118656660853,0.9774535614346014,0.3283446574010184,結城聡,27,-1.6338492101247877,120
x117,1.9561075947263287,1.825305819523093,1.0716601973237618,0.2838726846025494,張宏傑,8,-1.6397448697341643,121
x35,1.7639556610534086,1.7315409443944139,1.018720156034388,0.3083358407384695,劉菁,10,-1.6471799994035865,122
x206,1.6097546011900916,1.6540198198308569,0.9732377943056982,0.33043513089038495,武宮正樹,24,-1.6486644438766964,123
x241,1.5682499000361536,1.6398998842876826,0.9563083180028082,0.33891648871984964,王銘琬,30,-1.6623528720105811,124
x46,2.5751256356717214,2.1526300499142064,1.1962694824288798,0.23159141382570575,呉天,3,-1.6655555626592653,125
x316,2.0003826216844094,1.8646123906074255,1.0728141847393573,0.28335449515683037,陳時暎,6,-1.6729037878122188,126
x104,1.4816573443263223,1.6220306113360623,0.9134583120511426,0.3610015491912721,山田規三生,42,-1.7137429600057201,127
x110,2.5437340712127776,2.170224686326414,1.1721063202532318,0.24115437274977095,崔珪昞,2,-1.7316085608502583,128
x330,1.6184370268950559,1.707468590047633,0.947857568993352,0.3432019683621549,馬暁春,13,-1.7452760954987812,129
x101,1.5766859931914556,1.695786579323048,0.9297667598129378,0.35249186028218216,山城宏,18,-1.7640135680749487,130
x22,1.5502456934813535,1.6873012816501989,0.9187723083841888,0.35821467951890695,佟禹林,15,-1.7737378313695382,131
x140,1.6262261158738076,1.728285929497565,0.9409473792027993,0.3467318259233707,曹瀟陽,9,-1.7784971652363952,132
x98,2.198009499871078,2.019586258462828,1.0883464326718355,0.2764421994987173,尹盛鉉,4,-1.7805754293006926,133
x176,1.7724987320403656,1.8085153492109325,0.9800849812050082,0.32704417206631686,李賢虎,8,-1.7902765059051713,134
x126,1.4381566796299126,1.6420383045832312,0.875836255229706,0.38111905735958845,張維,28,-1.7966587803990528,135
x148,1.5490857657891455,1.7026802983857678,0.9097925002466768,0.36293195052243127,朴承華,16,-1.805194422030817,136
x187,1.652955938583779,1.7559103075316422,0.9413669545043046,0.34651684199943317,林至涵,11,-1.806187367253556,137
x224,1.4928049435533897,1.707068037875083,0.8744847366550176,0.3818543288399775,潘非,13,-1.8701190910605239,138
x217,2.093186622200582,2.032317451813717,1.0299506213128973,0.30303318588116107,洪章植,3,-1.9104787578724407,139
x120,1.5127949455007774,1.7397740360596117,0.8695353040944812,0.384554406676006,張東岳,10,-1.9145599055366576,140
x214,1.9040288834737846,1.9459144052595985,0.9784751468653494,0.32783937749257236,洪基杓,5,-1.9294224948876244,141
x287,1.2544744752008434,1.6233176780423575,0.7727843367748443,0.4396500246915013,趙治勲,39,-1.9434613505426006,142
x75,2.006097451063063,2.0241039133632857,0.9911039832582987,0.3216348081912579,孫夢廈,3,-1.9813872582626098,143
x56,1.39383542344532,1.715241332525038,0.8126176748512873,0.4164372946459902,唐韋星,12,-1.9851900016290045,144
x155,1.350169674054975,1.6951811103217007,0.796475176507098,0.42575589820959253,李劫,14,-1.9893371132787754,145
x95,1.3442784141311286,1.697734800910066,0.7918070675175722,0.42847318074637986,小県真樹,13,-2.000259143661701,146
x190,1.2681409177181464,1.6638752652654825,0.762161049083091,0.44596389021015653,柳時熏,22,-2.0096933548548543,147
x321,1.2780667088317625,1.6779835913040861,0.7616681804608599,0.44625807095452075,陶忻,19,-2.0275609660372873,148
x166,1.8830852382899266,1.987413709485662,0.9475054083114203,0.3433813016645658,李熙星,4,-2.032119769396828,149
x47,1.6845697720628054,1.905639721151177,0.8839917395535681,0.37670067200731927,呉樹浩,5,-2.0695404786050133,150
x40,1.3610402005915245,1.7635277074439637,0.7717713732800945,0.44024984945651274,厳歓,10,-2.113109383073084,151
x225,1.2911609411320473,1.732270459134992,0.745357593742485,0.45605557250830075,瀬戸大樹,12,-2.121411863363887,152
x19,1.1910585969915986,1.6916164096247055,0.704094965155748,0.48137363539804173,仲邑信也,16,-2.141425729969071,153
x193,1.7661052074431396,1.9836466384305844,0.8903325689299387,0.3732873380183771,桂文波,4,-2.1416786702651116,154
x303,1.357882777030209,1.777024055679067,0.7641330305522013,0.44478797030813283,金承俊,9,-2.142854612657553,155
x260,2.337168452319293,2.280586246645375,1.0248103774883093,0.3054526688744925,童夢成,2,-2.1555864535720954,156
x103,1.980763996383471,2.1027266596808603,0.9419978518197415,0.3461937397329854,山田拓自,3,-2.1616075231878233,157
x94,1.0701327040483422,1.6413420994730719,0.6519863862578631,0.5144099547196894,小林覚,30,-2.1633112319136094,158
x191,1.4184340945320912,1.820466968588922,0.7791594788624734,0.43588577652257976,柳東完,8,-2.167885833588085,159
x271,1.3284460845970532,1.794928036969027,0.7401110558394919,0.45923261079539085,蒋蔚,8,-2.20756214823193,160
x71,1.398521465697331,1.833564387046598,0.7627337635794674,0.4456221902818386,婁璽,7,-2.213600376784467,161
x49,1.2759781978710851,1.7718673282618034,0.7201319068978014,0.47144378400574427,周俊勲,10,-2.2146004388046676,162
x106,1.2390845484153417,1.76894864351574,0.7004638336773266,0.48363768369627974,崔原踊,14,-2.245744279310666,163
x219,1.158501269397645,1.7436501679346932,0.6644115262924895,0.5064269576725089,清成哲也,11,-2.2764895614337,164
x65,1.3557033460490298,1.8516741781742627,0.7321500521143214,0.4640769867222887,大矢浩一,5,-2.2920947849542674,165
x336,1.3762654140796633,1.864638757883583,0.7380868858704637,0.4604616523604348,高梨聖健,6,-2.297072938950995,166
x164,1.042465469321328,1.7034323633504456,0.6119793727946582,0.5405514050282347,李沂修,14,-2.3132962864790496,167
x328,1.683558645262129,2.0320428446874383,0.8285054863206331,0.4073842891762135,馬天放,3,-2.319565758772125,168
x339,1.013075885470035,1.694644160854877,0.5978103892671962,0.5499664576529719,鶴山淳志,16,-2.3253731114140725,169
x308,1.1983573277299617,1.790040795229747,0.6694581100740532,0.5032032937789933,金秀俊,9,-2.32802303887264,170
x337,1.1272429583912205,1.7557951503343423,0.6420127986892824,0.5208648729525087,高野英樹,8,-2.331673487767434,171
x58,0.9544441928685081,1.6776629420140994,0.5689129615765732,0.569415208726554,坂井秀至,19,-2.3505518028992674,172
x274,0.8955240957998625,1.676889581198799,0.5340387976885499,0.5933146917162773,藍天,19,-2.4079483791617715,173
x29,1.2706213637120765,1.873635577039947,0.678158217789321,0.49767138119841714,内田修平,7,-2.420440723056619,174
x295,1.4415798564623983,1.9632585707352908,0.7342791611613796,0.4627786158092975,鄭淼鑫,5,-2.4260395278861244,175
x17,1.104592204281616,1.7958245146317755,0.6150891667207845,0.538495836001442,今村俊也,9,-2.4331820895429814,176
x199,1.8361793930873092,2.1782976384593757,0.842942378795382,0.39926067061566817,楊冬,3,-2.455066954677661,177
x172,1.3591307310182392,1.9503944013181067,0.6968491757870704,0.485897187261726,李聖宰,6,-2.483146239578431,178
x92,0.8151536089613605,1.6816438881445812,0.484736164837342,0.6278635094020615,小林光一,20,-2.4976848506834646,179
x198,0.8456875854477953,1.6980792394097182,0.49802598478370835,0.6184657273514733,楊一,20,-2.4995285161893492,180
x122,1.7353645772569455,2.152150904464524,0.8063396361551706,0.42004704225864886,張涛,3,-2.504372704538167,181
x2,1.0407807167961896,1.8015063432923795,0.5777280333601766,0.5634477495597399,丁烈,9,-2.5081867794897983,182
x66,0.8338567024346047,1.6973292969253828,0.49127573768100835,0.6232314376323203,大竹英雄,16,-2.5098820125083994,183
x227,0.7303390767093738,1.6530759055981368,0.4418061349972392,0.6586294987092709,片岡聡,25,-2.5262204573189555,184
x184,1.8290889230576781,2.2126944269830218,0.8266342160727613,0.40844441769962103,林書陽,2,-2.5299190980988753,185
x246,1.3774692792108327,1.9888168426001345,0.6926074084378531,0.4885559598135477,白大鉉,4,-2.540499900711432,186
x332,1.025085633309754,1.8103363384498032,0.5662404336354083,0.5712303469313683,馮偉,8,-2.541276953436358,187
x116,1.0622317918168744,1.8438943449395273,0.5760806169464724,0.5645606921864023,張亜博,7,-2.5702400677139945,188
x50,1.460046236348173,2.0572082434660968,0.7097221396936497,0.47787646006675766,周振宇,3,-2.592654003280037,189
x125,1.0670692872530332,1.861757866872979,0.5731514856146626,0.566542129525121,張策,6,-2.600593710486735,190
x87,1.0225170673869348,1.839424583716156,0.5558896387701648,0.5782863017570355,宮沢吾朗,6,-2.6011493625338926,191
x6,1.0232509822117695,1.8477045949854793,0.5537957663734722,0.579718626017275,三谷哲也,8,-2.616727069909625,192
x177,0.28488240975808227,1.491728725015495,0.19097467587823191,0.8485454337093008,李赫,16,-2.6538231785224426,193
x223,0.9072687720893767,1.8130678400584355,0.5004053086398219,0.6167897161381768,潘善琪,7,-2.6644748728257412,194
x34,1.4554038371270268,2.09390753349215,0.6950659538913603,0.4870139698865542,劉耀文,3,-2.6695940038525094,195
x234,1.5087666375098088,2.122815596859579,0.7107384361325716,0.47724633680661555,王東亮,3,-2.673180088303562,196
x258,1.3944269478799498,2.084143348595905,0.6690647976874433,0.5034541443356384,神田英,3,-2.7113354488539834,197
x175,0.8840986861274746,1.8344482159759081,0.4819425691213327,0.6298467446591745,李豪傑,7,-2.729764299345064,198
x5,0.6209293334056042,1.7016639585428064,0.36489538976739416,0.7151894958245448,三村智保,16,-2.731348664923724,199
x178,1.6112209091590888,2.207066355066149,0.7300283045231769,0.4653728835043167,李軒豪,2,-2.736699810321225,200
x290,0.5704326457504342,1.6928832274157737,0.3369592400187065,0.7361476267963583,邵煒剛,19,-2.7645473122586397,201
x39,1.4804094564839,2.1621163841850883,0.6847038703894163,0.493530806222457,単子騰,3,-2.7789598203607238,202
x313,1.4957132429798337,2.182136318802419,0.6854352911374015,0.4930692807058103,鈴木嘉倫,2,-2.803095305060931,203
x37,0.6175014148951824,1.7368295293478646,0.35553369197208345,0.722189808907307,加藤充志,12,-2.8040527579201107,204
x196,0.9969242174833262,1.936384074529505,0.5148380585218121,0.6066661879394482,森山直棋,5,-2.817752409339798,205
x226,0.6799718889839433,1.7803336547263968,0.38193508681856714,0.7025095140861723,熊本秀生,10,-2.8272854108270584,206
x197,1.0194090802365225,1.970531262478901,0.5173270273084224,0.6049278901626332,森田道博,4,-2.8625375068469125,207
x262,1.1020501044452793,2.0228341294090133,0.5448049785314092,0.5858876542450077,羅徳隆,5,-2.882933130490477,208
x329,0.996805319370905,1.9806248384974314,0.5032782079654797,0.6147686855919441,馬如龍,4,-2.905025612469035,209
x31,0.6630918035840141,1.8236334658684463,0.36361024076087467,0.7161490785029394,劉昌赫,13,-2.929466124176825,210
x134,1.3257350064092106,2.1615955414208754,0.6133131665962676,0.53966928907097,新垣朱武,2,-2.9326082101899136,211
x283,0.35151993329203196,1.6739380948242755,0.20999577844539907,0.8336709678913633,趙善津,19,-2.946138113511791,212
x273,0.9250627883347492,1.9698686653247943,0.46960632686759535,0.6386363036052236,蕭正浩,5,-2.9555784823550955,213
x254,0.6994358706543402,1.8582078885535636,0.37640345569665185,0.7066169773136743,石田章,5,-2.9612336697961803,214
x296,1.8963574974571769,2.489097678861174,0.7618654396579603,0.44614031869810533,鄭策,2,-3.0071649298993357,215
x285,1.1797135048745788,2.1257541723010736,0.5549623377182742,0.578920421547497,趙宝竜,3,-3.008022214558536,216
x7,0.7026040208779111,1.887147635251515,0.37231004493417363,0.7096620205755242,上村陽生,5,-3.0150768205675735,217
x275,0.7980197688253623,1.9418101694511414,0.41096693249419175,0.6810967820206961,藤井秀哉,5,-3.027346264993386,218
x105,0.9423429578230371,2.021275973766689,0.4662119225941036,0.6410638161082964,山田規喜,3,-3.0395707104973404,219
x81,0.44643793094776313,1.7810522078358557,0.25065965443552424,0.8020772560562583,安斎伸彰,9,-3.0622349184888726,220
x311,1.2010533012353817,2.1842686586996782,0.5498651900954269,0.5824118414611449,釼持丈,2,-3.1019559564029846,221
x292,0.49448684875160626,1.8294770460361123,0.2702886323843199,0.7869382100569469,郭聞潮,9,-3.109582931939535,222
x230,1.0753161444780694,2.140124868835936,0.5024548614600041,0.6153475963819762,王剣坤,3,-3.140729847128724,223
x185,0.2329039915172824,1.7158612000332907,0.13573591588455036,0.8920300536990645,林海峰,14,-3.1473425725483004,224
x91,0.42270040164333883,1.8173401748681548,0.23259288904126332,0.8160775496154749,小松英樹,7,-3.157459742846926,225
x9,0.26425716421786444,1.7518089574431288,0.1508481636054446,0.8800954918819507,中小野田智己,13,-3.186806481945099,226
x11,0.4430363649949311,1.84265133672604,0.24043418098949906,0.8099936826203684,中根直行,6,-3.186986768355368,227
x123,0.8606898872296179,2.05598749798211,0.4186260315660281,0.6754894618072171,張璇,5,-3.189605483795138,228
x245,0.9847567934465423,2.124920537336461,0.46343229129919006,0.643054537120101,白光源,3,-3.201336665106286,229
x210,0.64186832730127,1.9544750018252204,0.32840958656511343,0.7426019955632281,汪洋,6,-3.2084474262944145,230
x145,0.8942232008649911,2.0895443022694034,0.4279513001441496,0.6686865767661772,朱松力,3,-3.2221790746057333,231
x85,-0.2966148949979693,1.489624189669143,-0.19912062186896265,0.8421683903025802,宋容慧,21,-3.2311745486461807,232
x13,1.012288448458425,2.1543460830411028,0.4698820010522476,0.6384393243276744,中野泰宏,2,-3.231773335132547,233
x135,0.855875171902491,2.0794253136735357,0.41159216744865557,0.6806383735216315,方昊,5,-3.240592696034374,234
x174,1.0653799666549377,2.1935691005195586,0.485683339723648,0.6271916976858289,李華嵩,3,-3.2559511613685928,235
x267,0.09446711192074608,1.7186058471883325,0.054967293446194096,0.9561645204316556,芮廼偉,17,-3.2911864070402688,236
x181,0.6243137170387167,1.9997396010794652,0.3121975064661971,0.7548904270237787,杭天鵬,4,-3.3151732970878296,237
x173,1.3266105097816943,2.3563369520786384,0.562996946854917,0.5734369629616988,李聡,2,-3.3153732858132234,238
x24,0.5822589453286904,1.9812285084520416,0.29388782911448036,0.7688436186088383,倉橋正行,4,-3.3207612163218316,239
x131,1.1077670118216498,2.253802624143193,0.4915102147610549,0.6230656292230936,徐能旭,3,-3.33222415774044,240
x132,0.02729817022549632,1.7058767363976999,0.0160024283367284,0.9872324544110741,志田達哉,16,-3.3332790004779724,241
