term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x128,4.619582028158363,1.0377453623198922,4.451556418263563,8.52501278176005e-6,屠暁宇,49,2.5752236643881754,29
x340,4.566276145584674,1.0204614452875267,4.47471696914338,7.651259644233087e-6,申旻埈,68,2.5559670983682468,30
x419,4.563510698887287,1.0304851108299684,4.428507167087321,9.488756623834586e-6,連笑,53,2.5334550305522487,31
x185,4.583983568229553,1.0420337016246506,4.399074196048165,1.0871365679091843e-5,時越,44,2.5311771760289914,32
x391,4.571694201068964,1.061247981906386,4.307847250608236,1.648511627412618e-5,許家元,50,2.4810356767133834,33
x33,4.451084582014222,1.0283650814870815,4.328311668826474,1.5025673960546396e-5,元晟溱,59,2.425205371484672,34
x273,4.474530427422549,1.042802530721871,4.290870318779428,1.7797422907021633e-5,柁嘉熹,44,2.4202094419004627,35
x1,4.463962657485266,1.0527509689623116,4.240283589465949,2.2323756986032197e-5,一力遼,63,2.390043248629512,36
x390,4.491278974276482,1.0691746311840193,4.200697288620452,2.6609417627169462e-5,許嘉陽,28,2.385004950843964,37
x353,4.407168631017047,1.043776444819433,4.222330033304651,2.4178971784521368e-5,童夢成,44,2.350929034722764,38
x496,4.473401139653546,1.077842518502143,4.150329072070885,3.319976175261839e-5,陳耀燁,26,2.350051378204324,39
x464,4.450626637618242,1.086718927390503,4.095471722670152,4.213096513946332e-5,金禹丞,24,2.3097903506589517,40
x97,4.606108232992066,1.171060689459268,3.93327884237914,8.379493589433908e-5,孟泰齢,12,2.2991186747573087,41
x514,4.350698118878504,1.0444516329222984,4.1655333590753,3.1062549611239565e-5,韓昇周,45,2.2931284020215763,42
x95,4.297561578555779,1.0232453169431024,4.199932809264687,2.6699420005677318e-5,姜東潤,61,2.2817683041778674,43
x326,5.881811267083654,1.8327439731687223,3.2092923797284665,0.0013306210708379299,王昊洋,3,2.271305639941271,44
x214,4.3957250647075545,1.089899040343494,4.033148853238913,5.503439387106186e-5,朴鍵昊,23,2.248623955230871,45
x393,4.551688885910438,1.1693803892655883,3.8923937220882054,9.925998610681576e-5,許栄珞,12,2.248009519057229,46
x22,4.348197542032616,1.070654590547923,4.061251481495412,4.881035856891955e-5,伊淩濤,28,2.2390079986532077,47
x80,4.293152493293215,1.0448844867705194,4.108734073143618,3.978338503815013e-5,唐韋星,45,2.234730054355292,48
x296,4.315317519127613,1.070534084374987,4.030994979152894,5.5541230290308296e-5,江維傑,29,2.2063653729088886,49
x291,4.247619657770909,1.0381773154320781,4.091420217559941,4.287394465235783e-5,檀嘯,47,2.202410346369715,50
x30,4.223447427078219,1.052059240084112,4.014457804429868,5.958260119778709e-5,偰玹準,37,2.1508907241125184,51
x509,4.2760041864840685,1.0805508165953441,3.957244879937369,7.581919445265026e-5,韓一洲,25,2.1473190777912405,52
x522,5.443067354047404,1.6773896752089354,3.2449629531488657,0.001174659046495764,馬逸超,3,2.138609693885801,53
x230,4.162762034598293,1.0346283992880705,4.023436856617019,5.735496653653896e-5,李昌錫,53,2.124544088000794,54
x28,4.2568830810108755,1.0887380924595431,3.909923893077213,9.232520551243127e-5,余正麒,40,2.1120690388655756,55
x216,4.305138211661955,1.114262326090442,3.863666670636872,0.00011169761831709908,朴鐘勲,21,2.1100414292637844,56
x400,4.186146417604372,1.0575817496695228,3.958224902152931,7.550884248913852e-5,謝爾豪,35,2.1027103707554127,57
x212,4.240578635802272,1.0983818607546842,3.860750789246123,0.00011303915113972416,朴進率,21,2.0767663701155445,58
x334,4.955571314258972,1.466696363181904,3.3787302120993714,0.0007282143331597083,王碩,10,2.0661794787906205,59
x175,5.670398225947299,1.8553091349397353,3.0563091180659154,0.002240801070874129,成家業,5,2.01543923011602,60
x492,4.190934210714403,1.1051143784274897,3.7923081017892883,0.00014925357675016083,陳玉儂,20,2.013858885212248,61
x208,4.079800798080249,1.0580654259778695,3.8559059751051556,0.00011530180282794629,朴河旼,36,1.9954119089038458,62
x498,4.202075685922878,1.1214915390362616,3.746863475701185,0.0001790594755947823,陳豪鑫,21,1.9927373540214428,63
x174,4.110872320495187,1.0832920073381807,3.7947961331278064,0.00014776482157627876,戎毅,25,1.9767870660389715,64
x316,5.21777953246557,1.6459578932262908,3.1700565086984365,0.0015240929438107734,潘亭宇,4,1.9752424828097768,65
x396,4.038272370291658,1.0478634502230575,3.8538154655857455,0.00011629125751275282,許皓鋐,90,1.9739813733522347,66
x499,4.040121223482041,1.0561678398280394,3.8252643861413502,0.00013063181825656264,陳賢,36,1.9594705790208033,67
x504,4.038385841980275,1.0580918344751469,3.816668563540579,0.00013526567603821028,陶欣然,38,1.9539449280642356,68
x134,4.051546262180794,1.0773262291385912,3.760742245568763,0.00016940992487887515,崔哲瀚,26,1.9292135907777688,69
x489,4.007486829230207,1.0718007791807787,3.7390221271282282,0.00018473746777063554,陳梓健,27,1.8960392942440731,70
x307,4.067136305898608,1.1205261615785078,3.6296665310956695,0.00028378759894171103,洪茂鎭,17,1.859699767588948,71
x42,3.9724428367659828,1.0995877598651078,3.6126655659147233,0.00030306547533703117,劉宇航,21,1.8062549498317204,72
x81,3.90282242251604,1.0739857348288389,3.633961137424263,0.0002791029202827354,夏晨琨,27,1.7870705249032275,73
x76,3.90450437441416,1.0853397360980384,3.5974950925978697,0.00032129655597443576,周睿羊,24,1.7663850943010244,74
x364,3.982615561360713,1.1288009839653401,3.528182219836725,0.0004184240114907883,胡鈺函,19,1.7588776229489929,75
x368,5.651185340185282,1.9872094243263838,2.8437794582726967,0.004458189450526549,花暢,3,1.7363827742623057,76
x103,3.762189191863741,1.043389956733748,3.605736443583361,0.0003112689286089133,安成浚,41,1.7067109770982576,77
x305,3.8048766872018587,1.0686538846213132,3.5604387369537798,0.00037023568379187437,洪性志,30,1.6996285344978719,78
x366,3.7518952587540593,1.0550976923809838,3.5559695427703506,0.0003765877071461643,芝野虎丸,53,1.673352804763521,79
x538,3.8412680814667124,1.1074191713261325,3.4686667712884187,0.0005230477780291989,黄明宇,20,1.6596523139542314,80
x452,3.812822830176924,1.0959417209755307,3.479037942622547,0.0005032173327194272,金昇宰,21,1.6538176398551285,81
x136,3.781992294197041,1.087005341843972,3.4792766407029356,0.000502769286805322,崔宰栄,23,1.6405917707644164,82
x107,4.079085245018486,1.2428026105551178,3.2821666211310068,0.0010301271529029202,安達利昌,11,1.6307641022249038,83
x211,3.7575033823758135,1.092047774928239,3.440786629158901,0.0005800257334953822,朴珉奎,24,1.6061692657671829,84
x490,3.9636475610811597,1.1979058092150683,3.308814040795372,0.0009369204447779801,陳正勲,12,1.6037731169274752,85
x530,3.8084961655136587,1.125670185947657,3.383314413988354,0.0007161659178697773,魏太雄,23,1.5909258991967743,86
x126,3.6899505082681303,1.0657857593208473,3.4621878515429634,0.0005358030381706427,尹燦熙,29,1.590352562406061,87
x332,3.698999793187066,1.092072159789296,3.3871386245216155,0.0007062569216243772,王沢錦,23,1.5476176384021532,88
x376,3.7112392184816017,1.0994359457647653,3.375584755781358,0.0007365900013040271,蒋其潤,21,1.545350405325014,89
x199,3.641528354070942,1.0658782436594394,3.4164580952216648,0.0006344142695102138,朴常鎭,30,1.5417482140618466,90
x178,3.5798250550508075,1.0474890567183528,3.41752978906141,0.000631921782374798,文敏鍾,44,1.5162716133156526,91
x140,3.4796855886912073,1.0068947243337785,3.4558583977024755,0.0005485434081725627,崔精,93,1.4961029817536637,92
x92,3.580116015611575,1.067019253301312,3.3552496869525537,0.0007929338019187029,姜昇旼,31,1.4780880866079902,93
x146,4.893941219344398,1.7429185620928536,2.8079001083492243,0.004986569194249047,廖行文,2,1.4603916520214764,94
x258,3.5580972704462335,1.0670870224127311,3.3344021581306627,0.0008548296809088025,林君諺,69,1.4559358362931532,95
x207,5.005014118952504,1.803779493207894,2.774737232460405,0.005524632485425464,朴永龍,2,1.4515685173329524,96
x486,5.414253905348606,2.0389486293422903,2.6554145736840353,0.007921099338954019,陳必森,3,1.397525105544294,97
x23,3.6258954108591257,1.1376266603860397,3.1872454620821937,0.0014363482065193967,伊田篤史,21,1.3847708898986277,98
x277,3.5122447664807868,1.0971397738795157,3.2012737575463106,0.0013682147378609815,柳珉瀅,25,1.3508794119381409,99
x423,3.56135671887716,1.1300685907027246,3.1514518217540735,0.0016246096224964194,鄔光亜,19,1.3351215951927924,100
x232,3.4614351219204726,1.092041167371012,3.169692888275959,0.0015260013461555184,李映九,24,1.310114022199579,101
x463,3.484988922639621,1.1084873135391204,3.143914125199079,0.001667043523825123,金眞輝,20,1.301268914967554,102
x324,3.3966451397302597,1.0658276314149087,3.1868615896372865,0.0014382558409146422,王元均,74,1.2969647058428895,103
x219,3.4482543782123662,1.100929124048476,3.132131127144687,0.0017354234807644222,李元栄,22,1.2794240038368687,104
x392,3.60821391928849,1.1832808792354332,3.049330030262896,0.002293523731485576,許映皓,11,1.2771505871946864,105
x202,3.6628679875451797,1.2155556328835893,3.013328134440033,0.0025839935578864026,朴承華,10,1.268223390764509,106
x512,3.4239987400377156,1.1018883412301548,3.1073917491632073,0.0018874609685774987,韓尚勲,21,1.2532787078143106,107
x127,3.759867864399803,1.272817288267592,2.9539729692996937,0.0031371148226070848,尹畯相,8,1.2524178065126468,108
x414,3.3355512403876255,1.0656053870788975,3.1301936728484847,0.001746910885659916,趙漢乗,32,1.2363086278421975,109
x31,3.4479552563578957,1.131693108668822,3.046722852641231,0.002313509130261386,傅健恒,18,1.2185198322803164,110
x26,3.443621693271502,1.138517707530126,3.0246536092460214,0.0024891803288944352,何語涵,16,1.2007418094371536,111
x250,3.514654127281375,1.1913505267253206,2.950142756844324,0.0031762713094853736,李賢虎,15,1.1676935896324934,112
x229,4.193015716035467,1.5423930611990138,2.7185130830243316,0.006557606235573385,李昊潼,5,1.1545013854734103,113
x105,3.614699361053408,1.267561075215875,2.8516964047967455,0.004348661209841489,安正己,8,1.117604042878134,114
x231,3.1713836081946565,1.0427895676502799,3.0412498423250844,0.0023559824708127477,李昌鎬,44,1.1170881599236053,115
x518,3.7687501165378654,1.3497119484859812,2.7922625422153247,0.005234086873804571,韓雄奎,6,1.1098175780204826,116
x129,3.2023996858237886,1.0850049738288723,2.9515069175423645,0.0031622746277817143,山下敬吾,30,1.0649398873809104,117
x493,3.1699302904870836,1.069976919466983,2.962615578723145,0.0030503726575009525,陳祈睿,74,1.062075759137127,118
x299,3.366186021183357,1.1841948998262937,2.842594594586697,0.004474794981684271,沈沛然,14,1.0333220685255586,119
x362,3.340333942393511,1.1922567860767108,2.8016900229902246,0.005083569285729977,胡子豪,12,0.9915880738223906,120
x295,3.4830375255949746,1.2655386353534717,2.752217457685236,0.005919320037178189,毛睿龍,8,0.9899264139486355,121
x406,3.0664542115159152,1.0619745506795024,2.887502539071064,0.0038831347184365567,賴均輔,77,0.9743643466772953,122
x228,3.318578686273404,1.2029426991112797,2.758717176408429,0.005802873254690767,李成森,13,0.9487815690241828,123
x477,3.263223973966646,1.180783447038959,2.763609180116647,0.005716596392006141,関航太郎,16,0.9370805832998967,124
x187,4.366405338621883,1.7500716351090588,2.4949866342755636,0.01259618746957484,曹瀟陽,2,0.9187642174570372,125
x25,3.0617838206066734,1.0896490748358099,2.809880622408667,0.004955987887032797,佐田篤史,36,0.9151751431801278,126
x429,3.31137683673443,1.2187715808652866,2.716979037518634,0.006588078018202867,鄭載想,11,0.9103968224298153,127
x279,3.559731780810538,1.3578359675255982,2.62162136365962,0.008751259733999622,柳琪峰,7,0.8847949247851097,128
x75,2.8639009067221766,1.0073802725292766,2.8429193868683242,0.004470237542566197,周泓余,62,0.8793617698395015,129
x285,3.846769042068987,1.5098424913917163,2.5477949282796906,0.010840617605148595,楊智文,5,0.8723793340273058,130
x77,3.118795847742474,1.1419583372091564,2.7310942493440966,0.006312441653968195,周賀璽,18,0.8691379234404359,131
x254,3.1197148469369815,1.149398419501163,2.714215361711505,0.006643296266709256,村川大介,22,0.8553999605196903,132
x182,2.84797593914258,1.0166183861105516,2.801420845867801,0.005087812079042843,於之瑩,49,0.8452377185047935,133
x96,3.0417260399619925,1.1152513053819237,2.727390701345413,0.006383740250697058,姜知勲,20,0.8446809683596026,134
x301,3.5777177539141443,1.3917817236424281,2.570602626215632,0.010152174196012042,沈載益,5,0.835907758338561,135
x2,3.156258041961378,1.181410941855645,2.671600482219875,0.007549046719653109,丁世雄,15,0.8288784865057575,136
x143,3.1920506532387107,1.2013768187012774,2.6569937121721794,0.00788409135141706,広瀬優一,13,0.825338320397194,137
x473,3.525080771543675,1.3773043234076574,2.5594058710438787,0.010485124649874377,鈴木伸二,6,0.8117912544305903,138
x360,2.9666184460656297,1.1021469865609679,2.691672238130757,0.007109477714067329,羽根直樹,28,0.7953888825405229,139
x112,3.0335247373290017,1.13933785639635,2.6625330847197852,0.0077554945086816575,宋知勲,17,0.7890291602281923,140
x421,3.0825109431722977,1.1676565044841802,2.6399124497097,0.008292744716968146,郭信駅,16,0.7822276293384625,141
x442,2.920536326571814,1.091400504027906,2.675952884200921,0.007451711998077014,金庭賢,25,0.7704773336368391,142
x487,2.975940852307952,1.1208038301946874,2.655184406169473,0.00792650641426171,陳時暎,20,0.7679573068244174,143
x379,2.899364273313566,1.0885654829799294,2.6634725412904015,0.007733872353928446,蕭正浩,54,0.754890271843105,144
x381,5.15685850902053,2.236531152021374,2.3057396291394237,0.021125185345858267,薛冠華,2,0.7508921395384238,145
x358,2.9441940612139477,1.1151956417929927,2.640069554504645,0.008288901362770515,羅玄,20,0.7472586468817521,146
x539,3.094850255820521,1.1972182205126267,2.58503437618529,0.009736928891594257,黄昕,13,0.7363303614106465,147
x220,2.9268267981250586,1.1122924929250948,2.6313463560543515,0.008504731249125406,李元道,19,0.735610587062622,148
x224,2.9973344580511747,1.1502306962936106,2.6058550408274517,0.009164523822924568,李尚憲,17,0.7313799863527617,149
x318,3.014901759481178,1.1638356116737336,2.5904876335115676,0.009584006495087168,瀬戸大樹,17,0.7221456044839227,150
x453,2.9085358501196517,1.1170105656933733,2.6038570622778368,0.009218119226391548,金昌勲,23,0.7080250357037063,151
x422,3.0106200735631297,1.1703334508612633,2.572446400936055,0.010098259100271442,郭圓根,16,0.7050631753664409,152
x56,3.494923683231544,1.416644296923481,2.467043908496615,0.013623365099670416,古力,7,0.7041344182922864,153
x248,3.006305473893031,1.171080498195213,2.567121114668153,0.010254678793546922,李翔宇,15,0.6992768924484611,154
x357,4.643318792093761,2.0108273748035215,2.3091583346618507,0.02093479667717449,羅洗河,3,0.6819888637308238,155
x101,2.848472658264234,1.1096114509518298,2.5670901790178906,0.010255593732618458,安国鉉,21,0.6625380998891295,156
x270,2.7780100103469674,1.0769037371167902,2.5796270498462315,0.00989070683562564,林立祥,68,0.6565096482268906,157
x520,3.5943294774861174,1.4952278298817607,2.4038674278623806,0.016222655227594564,馬帥,6,0.6487306526190486,158
x331,2.8453299666137735,1.1287466615454722,2.520787049520897,0.011709269048552781,王楚軒,15,0.6216990433691931,159
x342,2.7832461496539103,1.0994211314319962,2.531555988949141,0.011355768629948958,申載元,24,0.6173865207328779,160
x86,2.8571194622355343,1.1467446325226682,2.491504543561974,0.01272033401322506,大竹優,19,0.5980325361658778,161
x383,2.777086343711358,1.1162879350379864,2.487786758724447,0.01285407797018318,藤沢里菜,25,0.5779991116865251,162
x71,3.9343846710949184,1.7056260990060512,2.306709936830628,0.02107099592671818,周俊勲,4,0.5743012560529976,163
x240,2.904868403438641,1.1904171608866134,2.4402104563707043,0.014678707643371786,李泰賢,14,0.5597465964920127,164
x173,2.932752699133725,1.213510238489328,2.4167515082399667,0.015659703548914845,志田達哉,12,0.5421375293097488,165
x355,2.9013074884315655,1.197591956825391,2.422617713734843,0.015409132607272098,結城聡,20,0.5420513334855452,166
x352,2.8702376487260843,1.1960408647121785,2.399782259460502,0.0164048267919654,福岡航太朗,12,0.5140371452430927,167
x234,4.034861002501837,1.7922291635164265,2.2513086410140075,0.0243659958932718,李春揆,2,0.5041695503744772,168
x58,4.502212036462282,2.0452879442338823,2.201260731602614,0.027717571102201712,古霊益,2,0.472994786321534,169
x542,3.067317992151973,1.3181600586841942,2.32696930235757,0.019966899142429766,黄翊祖,7,0.4705426765441105,170
x195,2.6666225271244275,1.1193739851963838,2.3822445066530586,0.017207467949146692,本木克弥,25,0.4614557762875515,171
x155,2.7395928264472817,1.1580639891600222,2.365666191239043,0.017997663583165513,張栩,17,0.45820676780203806,172
x511,2.8551215944012114,1.223397034467429,2.3337653386123396,0.019608012683889082,韓宇進,13,0.4450294365003762,173
x322,2.563083250392943,1.0823067069278716,2.368167206196344,0.01787645481339066,玄釉斌,27,0.43093903774503595,174
x410,2.554048976792482,1.0817257845930381,2.361087267373731,0.018221442180116773,趙完珪,29,0.42304918114419676,175
x532,2.9666137485068025,1.2913414465404198,2.2973116494127375,0.021600997717899712,鶴山淳志,8,0.4226710988221756,176
x109,2.6357215869438764,1.1263540927233853,2.340047063327152,0.01928130999664519,宋圭相,19,0.41680402427880736,177
x479,3.031471426974791,1.3284250831197193,2.2820040554003835,0.022489100829166032,陳一純,8,0.41447401322894395,178
x38,2.6231538981802407,1.129448694155661,2.32250823942138,0.020205585282209015,兪旿成,18,0.39813997069358864,179
x226,2.9900814286625903,1.3166874467330263,2.270912080221924,0.02315230081897894,李志賢,9,0.3962071585985285,180
x384,3.03171455736491,1.3389265656822948,2.26428740385773,0.02355644379860494,蘇耀国,6,0.39402922297078913,181
x431,2.5735930643484277,1.1107363987889003,2.3170151506285057,0.020502906469398653,金世東,23,0.3854423587342941,182
x510,2.7648543303814974,1.2107207157230846,2.283643365869254,0.022392498963090864,韓卓然,8,0.3797345204070206,183
x315,3.074803694394011,1.3796521855322093,2.2286803345351034,0.02583518163102145,溝上知親,9,0.3568888888955586,184
x345,2.6520505871234703,1.1717680248278097,2.2632897731726267,0.023617832302489823,白現宇,14,0.34366757821268523,185
x459,2.6670257330057403,1.1833633773342087,2.253767341536134,0.024210808369141364,金炯佑,15,0.33579987965734936,186
x302,2.5327769391400436,1.1230592748965618,2.255247782333949,0.02411778023123122,河野臨,24,0.32035016759381696,187
x88,2.626780075480017,1.1725967106931883,2.2401393859677285,0.025081875273358263,大西竜平,14,0.31676455541443627,188
x82,3.354569792222589,1.5433127977665384,2.1736162604737532,0.02973396621767916,外柳是聞,6,0.31424358062250857,189
x62,2.304495718067286,1.016144744208563,2.267881353716169,0.02333643912655456,呉侑珍,64,0.302690571976417,190
x188,2.27239879477648,1.0053097596032934,2.260396632052189,0.02379664534950863,曺承亜,68,0.29193856835799226,191
x428,2.781318394903877,1.2693012436796534,2.19122009747737,0.0284358689264052,鄭胥,12,0.2807949448549598,192
x348,4.488735749593469,2.152380048244476,2.0854754499580923,0.037026164351584276,瞿鳴,2,0.24854705455185133,193
x238,2.7059212390313956,1.2484292244986435,2.167460666517212,0.030199745756586537,李沇,15,0.246515666769068,194
x268,2.872495442939464,1.3382390906727655,2.1464740216902425,0.03183517922467243,林漢傑,7,0.23616443431411627,195
x516,2.630019828030836,1.224550647783256,2.1477427926658907,0.03173419385934497,韓相朝,11,0.21765505189782175,196
x306,2.627137775545408,1.2231855472155297,2.1477835325358834,0.031730955805235335,洪爽義,13,0.21746224753081478,197
x215,2.455031121841879,1.139084054706266,2.155267744903123,0.031140888331110905,朴鎭鍈,18,0.2110355340705352,198
x449,2.4681299126107854,1.1514791197326983,2.1434430466995624,0.032077539678070546,金成進,16,0.19971604673736953,199
x29,2.554616211125603,1.2013559559414977,2.1264440389139794,0.03346630416930638,依田紀基,18,0.18794497792085263,200
x141,2.5616707682768047,1.2219513016648005,2.096377134495258,0.036048749122217255,常昊,11,0.15442670399714764,201
x524,2.437517041104211,1.1623511224140404,2.0970574158708857,0.03598849303818331,高尾紳路,17,0.1476853299485512,202
x304,2.9263916928832048,1.4162225592208995,2.0663360245391713,0.038796762113882007,沼館沙輝哉,5,0.13643325121803285,203
x259,2.2805407029739073,1.0888504309126554,2.094448087844717,0.036220082864556434,林士勛,64,0.1355053540759763,204
x506,2.1250507343774445,1.010039954569445,2.1039273988753258,0.035384780537799684,陸敏全,44,0.13527202387563797,205
x117,2.47476682282226,1.1957139233851566,2.069698089502887,0.03848062578114441,小山空也,15,0.11921039375350162,206
x354,2.207103917978505,1.0759554820381343,2.051296689150825,0.04023806271562101,簡靖庭,72,0.08747161836338035,207
x328,2.1921268837673065,1.0742699894987375,2.040573510566156,0.04129323738434542,王春暉,30,0.07581500445479339,208
x497,2.2107658051203276,1.0847026721314672,2.0381306895613327,0.041536864718511604,陳詩淵,61,0.07390154102133728,209
x527,3.0793920727718707,1.5316798843458437,2.0104671375814473,0.04438177094458347,高根台,5,0.06198270061055844,210
x325,3.2619994939925654,1.6325552221304136,1.9980944287665796,0.04570642363955391,王尭,3,0.04586570639565046,211
x462,2.2738791669329603,1.1422688886716132,1.990668912971392,0.046517298542729256,金相天,16,0.02360945624988231,212
x241,3.4774594097586378,1.7750635321942325,1.95906194155203,0.05010553317885051,李浩範,3,-0.019415748664000088,213
x210,3.7741249330308833,1.9512129298613008,1.9342455532514136,0.05308294399792062,朴炫洙,2,-0.06976453879587918,214
x99,2.3807388852329505,1.2702825999164165,1.8741805054950773,0.0609055501277866,孫喆,9,-0.12171783660238988,215
x61,2.641079600489903,1.4096445002000397,1.873578480329695,0.060988546405145914,呂立言,6,-0.13592006490417496,216
x11,1.9605897212076964,1.0733720922384948,1.8265704273332912,0.06776438316016574,上野愛咲美,43,-0.1539533005021383,217
x239,2.460447512089598,1.3277281617675725,1.8531259507323123,0.0638643080663695,李沢鋭,8,-0.15517696659251978,218
x78,1.778092885831929,0.9900242210299756,1.796009479426759,0.07249300943482753,唐嘉雯,50,-0.1722548295971229,219
x513,3.6908447673258564,1.9665315576448432,1.8768296664133295,0.060541443064599444,韓恩溢,4,-0.18322240123448452,220
x133,2.014147338266288,1.1199802847993832,1.7983774943208688,0.07211720674691645,崔光戸,21,-0.19221382278849708,221
x337,2.137981200727008,1.1878996383991915,1.7997995214546425,0.07189229956375683,王銘琬,14,-0.20218108691939962,222
x104,2.2932235580534712,1.2713736880374817,1.8037368396331512,0.07127257141301722,安斎伸彰,10,-0.21138260738036774,223
x329,1.7294935811923482,0.9863118613188692,1.7534956731430937,0.07951696158126392,王晨星,46,-0.213540785605824,224
x144,2.0576338916105583,1.1582814994212272,1.776454076697868,0.07565810475367714,康又赫,18,-0.22418066224925903,225
x154,2.9609208886137868,1.6205229784801582,1.8271390951770083,0.0676788583912668,張柏清,4,-0.23150937899212476,226
x106,1.9821254459359352,1.1248897191901825,1.762062015610636,0.07805882010635314,安祚永,19,-0.23390730086872447,227
x323,2.5000574085262106,1.3906030875667283,1.7978224202714816,0.07220515322932028,王世一,10,-0.2394306739802441,228
x338,1.9032751724781918,1.1261227846205975,1.6901133681612037,0.09100626785054705,琴沚玗,22,-0.3151867132243853,229
x131,2.1255166380422335,1.244301031031092,1.7082012993920939,0.08759899751330101,山田規三生,11,-0.32575639308901794,230
x314,3.710860299173645,2.0748008048754985,1.7885381046959448,0.07368923368214851,湯靖軒,2,-0.37649728643108693,231
x181,1.5517932067734916,0.9944667537503505,1.5604274360317645,0.11865890549106255,方若曦,49,-0.4073062981146989,232
x246,1.7222929066968613,1.0974955923529721,1.5692936889198408,0.11657952218555605,李維,49,-0.4397734102384938,233
x251,1.495237684873558,0.9864662279904163,1.5157515203734724,0.12958219479638095,李赫,52,-0.44810078426756195,234
x236,1.8490605633195583,1.1713351512185943,1.5785922256289284,0.11442961902882444,李欣宸,12,-0.45846968458107273,235
x243,1.8478632880415145,1.1724371477713795,1.5760872909511736,0.11500568755131615,李炫準,15,-0.4618378930681031,236
x446,2.1382208154095985,1.3458188311214367,1.5887880047181933,0.11210826230660582,金恩持,12,-0.5130422818996316,237
x346,1.600603514142942,1.0936165210723705,1.4635875403321759,0.143306678955765,盧奕銓,54,-0.553821032369628,238
x114,2.302375726571209,1.468545209900991,1.5677935626690271,0.11692931771494719,富士田明彦,5,-0.590658336933743,239
x399,1.6532635160311235,1.1410460771459638,1.4489016255735625,0.14736505713250347,謝依旻,21,-0.5945972559464252,240
x321,1.5116072568284753,1.0930319189907245,1.382948869621531,0.16668054420388395,牛詩特,55,-0.6416656235832521,241
x409,1.3167070307229456,1.0106949449581002,1.3027739351932066,0.19265195181404784,趙奕斐,36,-0.6743620108445119,242
x121,2.129284681245221,1.4404564352323395,1.4782013736512458,0.13935388635443963,小池芳弘,5,-0.7084144961624879,243
