term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x310,3.6079498719521785,0.7346150170587102,4.911347832770797,9.045246811595425e-7,趙漢乗,61,2.1607582883465195,34
x341,3.660998796578704,0.7636303282505045,4.794202981652314,1.6332284378771196e-6,鍾文靖,40,2.15664704992521,35
x124,3.6529106534685827,0.7756294935244343,4.709607723746914,2.4819400992326984e-6,張涛,31,2.124920551225447,36
x73,3.593626934128181,0.7652006764242328,4.696319599351541,2.6489096894885403e-6,孔傑,38,2.0861816015724424,37
x78,3.835050677268994,0.88959195507793,4.311022211226085,1.6250157994725456e-5,孫騰宇,16,2.082554525765472,38
x351,3.584067071266691,0.7674111735045389,4.670334750143552,3.0070930335642938e-6,陶欣然,37,2.0722670594627495,39
x303,3.547415314947398,0.7646010755513603,4.639563595158857,3.4914568382985735e-6,謝赫,41,2.041151196111218,40
x34,3.5116370991043264,0.7638557948102421,4.597251369909017,4.28101014994232e-6,劉星,38,2.0068411833281496,41
x132,3.494602156807432,0.7595783106460259,4.600713458807496,4.210462964717976e-6,彭立尭,41,1.998232884834761,42
x229,3.519053900606416,0.7770607984614455,4.528672540905455,5.935540199082353e-6,洪性志,34,1.9882441276373686,43
x167,3.535707819931218,0.7873719803383473,4.490517707287302,7.105026779030008e-6,李喆,31,1.9845850186646738,44
x157,3.5090572900091965,0.7739739321114258,4.533818445844003,5.7926824839027505e-6,朴文尭,34,1.9843286437496876,45
x171,3.582427532923372,0.8115506415802934,4.4142994280030186,1.0133761883933598e-5,李志賢,25,1.983672769010194,46
x69,3.490656551603388,0.7651447533568443,4.562086502311065,5.064777126095048e-6,姜東潤,38,1.9833213874904045,47
x173,3.4492975747659136,0.7651554350489663,4.507969775507345,6.5450896882646174e-6,李映九,38,1.94194136771945,48
x126,3.4754617139621993,0.7798748195164431,4.456435349607953,8.333371666518455e-6,張立,33,1.9391083195148064,49
x291,3.45559758392871,0.7916914001482642,4.364829001908523,1.272222391082937e-5,蔡競,29,1.8959655256366295,50
x316,3.481829022329946,0.8051467315827032,4.324465200877859,1.5290233676327702e-5,郭聞潮,26,1.8956899611120208,51
x363,3.36053603018864,0.7552779491045604,4.449403076275181,8.61092782141093e-6,高尾紳路,46,1.8726384704526564,52
x322,3.641399151525725,0.8979748774252588,4.05512363771982,5.010779187508125e-5,金主鎬,14,1.8723886429979653,53
x50,3.3652814536951743,0.7654482545129047,4.396484587761822,1.1001816872970776e-5,周賀璽,39,1.8573483923047522,54
x35,3.438316001182492,0.8074318609818993,4.25833580186102,2.0595441344090802e-5,劉曦,24,1.8476752350481502,55
x274,3.365439674584851,0.7739690246715729,4.348287292263339,1.3720479940951968e-5,羅玄,38,1.8407206959818523,56
x172,3.354386366687364,0.7695775120787272,4.358737507319748,1.3081490234493805e-5,李昌鎬,39,1.8383186678922714,57
x277,3.3075564329053626,0.770892704673524,4.290553552852891,1.7822829854009342e-5,胡耀宇,36,1.7888978046985204,58
x208,3.5131668977732438,0.8836658899276499,3.9756733147874295,7.018041097936196e-5,柳秀沆,17,1.7723450946157735,59
x116,3.2691659570121985,0.7690717542287528,4.250794466233663,2.1301357728248382e-5,廖行文,36,1.7540946011815555,60
x329,3.430320073383043,0.8584050389442088,3.9961555649791483,6.437943689961195e-5,金成進,18,1.7392621466629514,61
x3,3.417505327832565,0.8617159276286178,3.9659303237405643,7.31102191470364e-5,一力遼,27,1.7199249504041878,62
x261,3.2543203299586425,0.7793558864355052,4.175653750230512,2.9713148459019768e-5,睦鎮碩,33,1.7189892336806971,63
x225,3.2081901626831986,0.7620928640746285,4.209710277997084,2.5569836606690204e-5,河野臨,44,1.7068672204561803,64
x58,3.5437713786683456,0.9475066811688939,3.740101731310816,0.0001839457914667809,夏晨琨,11,1.6771832167656247,65
x74,3.240727426823098,0.8071577204899533,4.0149865937675004,5.944917385785327e-5,孟泰齢,27,1.65062671745789,66
x335,3.429035501813522,0.9045780012890202,3.79075712313052,0.00015018876411062974,金眞輝,15,1.6470168392741522,67
x360,3.2444485723259375,0.817526101227854,3.968617720526665,7.22907432017302e-5,韓雄奎,23,1.6339221529070653,68
x82,3.178720840147503,0.7874265812732756,4.036847263915683,5.4174312993367654e-5,安成浚,31,1.6274904750391501,69
x338,3.3187111288055564,0.8824479468478834,3.760801008898077,0.0001693701283250453,金顕燦,15,1.5802886735152262,70
x133,3.1308228335239097,0.7875475214104821,3.9754081479637793,7.02586572420752e-5,彭筌,33,1.5793542163452599,71
x114,3.1363161272177202,0.7908455922093086,3.9657755674607706,7.315767598573396e-5,常昊,29,1.5783503105653822,72
x29,3.760776902628472,1.1100676882152043,3.387880705432609,0.0007043489202292154,元晟溱,7,1.5739435568445193,73
x159,3.30838759832595,0.8871109558689985,3.729395490426686,0.00019193969349648373,朴正祥,15,1.5607790152640229,74
x122,3.048433365351725,0.7641537942227864,3.989292977930258,6.627052841542135e-5,張栩,45,1.543050390732836,75
x80,3.068836998814295,0.7795372490015449,3.936741961650909,8.259533676876667e-5,安冬旭,33,1.5331486182812515,76
x37,3.076530736143915,0.7859478772662905,3.91442082246574,9.062146777423178e-5,卞相壹,30,1.528213417929323,77
x239,3.0563336546652855,0.7782179918078033,3.927349003542582,8.588730791782312e-5,牛雨田,36,1.523244210803913,78
x100,3.0431772083531263,0.7757237994832374,3.92301642721339,8.744718633461686e-5,山下敬吾,37,1.5150013233711486,79
x354,3.1175583998855463,0.8153825171247799,3.8234305180821764,0.00013160769064381452,韓一洲,24,1.5112548411497297,80
x222,3.2293339983169456,0.8759196734764765,3.686792403577258,0.00022709846842993754,汪涛,16,1.5037722415682868,81
x273,3.4353126715276714,0.982206318134809,3.4975469085265756,0.0004695581276922693,羅洗河,9,1.5003662248020977,82
x233,3.1473732095303824,0.8576088689417596,3.66994013647977,0.0002426072773617638,温昭珍,17,1.457883737715116,83
x319,3.7814698584747752,1.194129556521669,3.166716574279983,0.0015417049820826787,鄭淼鑫,5,1.4290346321270873,84
x84,3.0751975221581085,0.8381431625458479,3.669059964430468,0.00024344397805973323,安祚永,20,1.4240554919427881,85
x297,3.1533778082371478,0.8793364299577194,3.5860879872664544,0.0003356757406462597,許嘉陽,16,1.4210850412204405,86
x308,3.271559069905117,0.943014249515085,3.4692573008174716,0.0005218993665728471,趙晨宇,12,1.4138209983603998,87
x26,2.939980972637917,0.7773634933784733,3.7819900184154065,0.0001555796021086692,佟禹林,37,1.4085748906823248,88
x54,3.1507276819718326,0.895448947602166,3.518601133441336,0.0004338284259042545,国宇征,13,1.3866932551955657,89
x175,2.923236051736386,0.7953077935303858,3.675603427397697,0.0002372878827988402,李東勲,27,1.356479698481526,90
x38,3.0748064526266408,0.9057651249651951,3.394706163747244,0.0006870229209640864,厳歓,14,1.2904491564452063,91
x81,2.9853328294994292,0.8615636839349179,3.465017020987783,0.0005301979215563932,安国鉉,17,1.2880523721476411,92
x247,3.393289947469574,1.0836220535731103,3.1314330824853727,0.0017395542445783163,王磊,7,1.258554501930547,93
x174,2.968459925331873,0.869672405036473,3.4133081699969305,0.000641793236419648,李春揆,18,1.2552052874100212,94
x321,2.8933295554341014,0.8327610032100181,3.4743816584605587,0.00051203216830322,金世東,22,1.2527903791103658,95
x180,2.9104531259136324,0.846110584168308,3.4398022910616213,0.0005821392761684019,李熙星,20,1.2436152751020657,96
x164,2.8643357101891502,0.8519514206283894,3.362088073139722,0.0007735544648050175,李元栄,21,1.1859914115512231,97
x356,3.105853528263749,0.9745842245955263,3.1868497866900585,0.0014383145320443537,韓昇周,11,1.185922605810562,98
x211,3.6636812535503593,1.264942050122557,2.89632339536455,0.00377563089184942,楊嘯天,4,1.171745414808922,99
x330,2.6800001825768414,0.7868420126965603,3.406020699622153,0.000659171811780106,金昇宰,34,1.1299214175646175,100
x228,2.8499183868168574,0.8800283669226694,3.2384392298427898,0.0012018562206537458,洪基杓,16,1.1162625039791987,101
x272,2.5712633197185255,0.7581852272371518,3.391339249761277,0.0006955195027621782,結城聡,46,1.0776384220613366,102
x187,4.313549747430698,1.652137137532075,2.61089085732567,0.009030670979186793,李載雄,2,1.05883958649251,103
x358,2.761145162517104,0.8700819785503917,3.1734310451037455,0.0015064868182373477,韓熊熙,16,1.0470836647728325,104
x67,2.604261358657543,0.8022823487782801,3.246065880202059,0.0011701175794472782,姜儒澤,30,1.0237651315643312,105
x259,3.476290908658135,1.246368895669372,2.7891348385994235,0.005284905663855299,白洪淅,4,1.0209441841894722,106
x243,2.6494432057647668,0.8266726496623692,3.2049484240791757,0.0013508668424789475,王昊洋,26,1.0208980859298995,107
x168,3.779743403129659,1.4046973996984502,2.6907883533785037,0.007128340203833783,李小渓,5,1.012489525723712,108
x355,2.646019756479537,0.8343721854372212,3.171270330749329,0.0015177383033794646,韓尚勲,23,1.0023065511682112,109
x179,2.6401713990091187,0.8323064758656824,3.172114450104542,0.0015133335401510137,李浩范,21,1.0005276415537243,110
x66,2.9960759704346946,1.0153386660362105,2.950814413609502,0.003169372876410731,姚智騰,11,0.99585879834336,111
x5,2.7288053230894422,0.8814656413102487,3.0957591484033657,0.0019630974677600278,丁偉,16,0.9923180097082522,112
x357,2.6008840176159906,0.8233390394973849,3.158946549168524,0.001583405278089419,韓晗,27,0.9789061098061425,113
x190,2.5531303119033297,0.8011306509086011,3.1869087882328566,0.0014380211640648058,村川大介,29,0.9749029296133855,114
x193,3.0859555873918367,1.0893150921963584,2.8329320042465427,0.004612319587869251,松本武久,7,0.9400048557650109,115
x268,2.79478402686592,0.9426249805707507,2.964894931146111,0.003027863226355827,秋山次郎,12,0.9378128151415412,116
x257,2.6196830797440565,0.8539563061726821,3.0677015449246174,0.0021571194207396023,申眞諝,19,0.9373891565838726,117
x219,2.5840821322296215,0.8459013881343144,3.0548266836740483,0.0022519061511610443,毛睿龍,22,0.9176563976050223,118
x275,2.4989273733631854,0.8047879493049824,3.10507553638355,0.0019023043722160042,羽根直樹,27,0.9134951132323701,119
x86,3.072129936656391,1.099034233608847,2.7952995845894466,0.005185164033702926,宋泰坤,7,0.9070324964469623,120
x111,2.572224818905469,0.8591008388644095,2.994089520743023,0.0027526516712392092,崔精,18,0.8797961663425824,121
x94,2.542044348639787,0.8569552264140209,2.9663677521136314,0.003013399272823781,小林覚,23,0.853842552604166,122
x369,2.6606651951246834,0.918057108838739,2.8981478053039527,0.003753736412867935,黄翊祖,13,0.8520926907123676,123
x279,3.417092473577665,1.306979637742923,2.6144955704732955,0.008935931920414267,舒一笑,5,0.8423425872241066,124
x145,3.0546146018576184,1.1386423009849937,2.6826814700412887,0.0073034515801707256,曺薫鉉,7,0.8114892689171809,125
x121,2.9097067293385317,1.0722688268488039,2.713598172847766,0.006655684397931808,張強,7,0.797337140446388,126
x312,2.9001742376627697,1.0681511029848962,2.715134805888768,0.006624879752034709,辜梓豪,7,0.7959165647825244,127
x109,2.846457749034855,1.0440645375877085,2.726323561962503,0.006404418262788809,崔洪允,9,0.7896506099870693,128
x334,2.539224166015181,0.893555190111545,2.8417093808141862,0.004487237556996471,金炯佑,19,0.7789204414954374,129
x210,3.3636861265914115,1.3151261456199292,2.557690863187747,0.010536971666478209,楊一,4,0.7728876197201511,130
x27,2.5493630008866175,0.9041688501919177,2.819565173413675,0.004808876443423408,依田紀基,15,0.7681503660085396,131
x137,2.70170021795804,0.9819735002738904,2.7512964628928236,0.005935989526760387,志田達哉,11,0.7672124224184758,132
x305,2.4367153205479655,0.8533706080365222,2.8554010386583175,0.004298251576813503,趙善津,21,0.7555752227160168,133
x140,2.2478811714308016,0.7688234611427187,2.9237936731141474,0.003457938686664568,於之瑩,38,0.7332989529796456,134
x213,3.8766360449602226,1.5978317962145545,2.426185318219612,0.01525847654347367,楊潜,2,0.7289074064175503,135
x255,2.3133627527879486,0.8256636237560052,2.8018222993333404,0.005081485506668408,申旻埈,24,0.6868054139886184,136
x281,2.328655398082474,0.8413301586633821,2.767825893442355,0.005643159377182296,芮廼偉,24,0.6712349855156112,137
x292,2.2218963095917093,0.7900765516587703,2.8122544643640226,0.004919556710689291,蕭正浩,25,0.6654455028239317,138
x306,2.6285928542202406,1.0106427683637056,2.600911950793551,0.009297631398991642,趙寅善,9,0.6376266005437405,139
x72,3.2039319028946713,1.331494352329032,2.406267737666628,0.016116448458046034,婁洛寧,4,0.5808880288064784,140
x17,2.9558895018291294,1.2097520706880316,2.443384535930576,0.014550224695870107,今村俊也,6,0.5726779225737073,141
x278,2.4142001384536607,0.9436271162272085,2.5584259893951207,0.01051471994197865,胡躍峰,15,0.55525471948606,142
x350,2.6286322798451938,1.0659126575701428,2.466085997925412,0.013659853409537116,陳賢,8,0.5287843444320126,143
x101,2.3934575664978057,0.9514561463707951,2.5155731828811407,0.01188390022125383,山城宏,13,0.5190889581473395,144
x195,2.126538680926385,0.822333979941607,2.585979337832286,0.009710275128457405,林君諺,19,0.5065407404414195,145
x79,2.2905459198379896,0.9062163642665946,2.527592758371495,0.01148474815855697,安亨淩,16,0.5052996822327984,146
x135,2.4327641523281684,0.9812903354870592,2.479148183112062,0.013169658017091761,徐奉洙,13,0.4996221914186618,147
x152,2.3504138273747794,0.9438085128083901,2.490350315214793,0.01276172389746856,朴埈奭,13,0.491111057142251,148
x309,2.090370564199121,0.8280262579435895,2.5245220717886103,0.011585572941454457,趙治勲,25,0.45915883605024943,149
x153,2.4489684663933646,1.0103232157206719,2.423945553548916,0.015352907086046646,朴大栄,9,0.458631731423641,150
x207,2.334825604650195,0.9534946462095097,2.448703423697219,0.01433714453441082,柳珉瀅,11,0.4564411516174609,151
x156,2.2716370305330744,0.928574845388713,2.4463693387926515,0.014430309132516363,朴承華,14,0.4423445851173098,152
x178,2.2456769999258097,0.9223072562869363,2.4348469391497054,0.014898090132271337,李泰賢,15,0.42873170504054525,153
x63,2.665169830474315,1.1485541825703323,2.3204563362522186,0.020316204344496852,大淵浩太郎,8,0.40251809081076084,154
x307,2.818154871248986,1.2499525869706742,2.2546094152890492,0.02415785595053396,趙恵連,6,0.355748274916758,155
x88,2.2158968046137493,0.9463284694827143,2.3415725892987362,0.019202691398489114,富士田明彦,15,0.351629719732802,156
x71,2.5300158094043073,1.107181483494401,2.2850958466350666,0.022307208297710046,姜至省,7,0.34886828692033767,157
x144,2.2415990846554497,0.9790917191929884,2.2894679228857915,0.022052179595282863,曹瀟陽,12,0.3127883978452626,158
x342,2.186357568826229,0.9566819782071732,2.2853546096096364,0.022292043239583115,閔詳然,14,0.3016940717580978,159
x98,3.0799122311381857,1.4114862367513226,2.1820349011882065,0.029106957008016146,尹畯相,4,0.2992843447380804,160
x83,2.1892620172699644,0.9627585187395935,2.2739471785054284,0.022969162607510394,安斎伸彰,13,0.29262773535296516,161
x129,2.112359650254321,0.9288608202780715,2.2741401124249676,0.02295756360449402,張豊猷,13,0.28250383430652026,162
x241,1.739413290839807,0.7560170591679012,2.300759314550741,0.02140523932580152,王元均,33,0.2500596842790417,163
x75,2.619613670030393,1.2169180213353117,2.152662401330796,0.03134522045814652,孫力,5,0.222285167999829,164
x336,2.4916503554164304,1.1603413086565961,2.1473426282661423,0.03176601447232973,金秀俊,6,0.20577797736293624,165
x345,2.272231703291119,1.0616653166280838,2.140252363624226,0.03233437745723644,陳浩,10,0.18075102953379352,166
x206,1.8694241469500263,0.8689027275205187,2.151476900394332,0.03143857716039184,柳時熏,20,0.15768577373460468,167
x234,1.8843099170844813,0.8815417807527154,2.1375162904650304,0.03255602216803106,溝上知親,17,0.14767260900163204,168
x367,2.958534459387081,1.431802963040653,2.066299997804293,0.03880016163605446,黄奕中,3,0.13788262219699465,169
x20,1.7877649385605645,0.8387024437475012,2.1315842726920526,0.03304103779388673,伊田篤史,23,0.13552112437798702,170
x368,2.215845235501763,1.0665894976190238,2.077505207437588,0.03775495511670644,黄宰淵,8,0.11466392519228608,171
x244,1.5972786621805206,0.7574510313391358,2.108755016620165,0.034965733260442666,王晨星,40,0.10510013044242306,172
x107,2.1412697945646837,1.0494228162366317,2.040426186123491,0.041307895968051116,崔基勲,9,0.07390684657851931,173
x269,2.2594192177054384,1.1212619699872293,2.0150680912964276,0.04389751504066168,秦悦欣,8,0.05053313683059679,174
x202,1.7168307348925846,0.8527162094411694,2.01336706853235,0.04407602738617552,林至涵,14,0.03697980229348086,175
x201,1.6675341883800492,0.828132222056447,2.0136086291138025,0.04405063974995333,林立祥,16,0.03611371092884874,176
x25,1.7356200424405341,0.8650736859222591,2.006326247908213,0.04482145135265527,余正麒,19,0.031424881173683694,177
x289,2.7928924600401324,1.407328794321578,1.9845344395063587,0.04719629274628686,蒋蔚,4,0.020454735226624,178
x166,3.2760080565405154,1.6951309657351634,1.9325987919285867,0.05328564137457661,李劫,2,-0.06339994595775655,179
x250,1.4931732536145705,0.804793260344058,1.8553500969630667,0.06354624864346037,王銘琬,22,-0.09226946926322355,180
x169,1.6916631034865137,0.9223368008624895,1.8341056129437934,0.06663831840378347,李康,20,-0.12534039421259058,181
x260,2.154977376902378,1.1739099697536757,1.8357262758016801,0.06639814980755362,白賛僖,6,-0.15762526351236295,182
x217,2.3905817330685553,1.296814358521556,1.843426329574233,0.06526678877384269,武井孝志,4,-0.1641425532189098,183
x364,1.5423814557691842,0.8670051839101428,1.7789760481167296,0.07524368888554546,魯佳,17,-0.1656187565337972,184
x218,1.5645133501334467,0.8855268958534469,1.7667598324335603,0.07726845831043867,武宮正樹,17,-0.1799746346978437,185
x251,1.660841504459775,0.9406086129165959,1.765709437116373,0.07744460871775534,王雷,21,-0.19215746298591885,186
x151,2.0314668593082947,1.159755787996624,1.7516333010223426,0.07983688258241939,朱元豪,8,-0.25325204304505444,187
x221,3.1750528813311676,1.7433069077140741,1.8212816499961457,0.06856405435180535,汪洋,2,-0.2592617268655584,188
x200,1.7079549706640442,1.0002820430111707,1.7074733897277115,0.08773409970194931,林漢傑,9,-0.2626006540679622,189
x45,1.5131013747139075,0.905141317342181,1.671674185813233,0.0945885871440018,呉政娥,13,-0.2700270204501889,190
x365,1.8482199840302573,1.0790866990519177,1.7127631965569567,0.08675611345171426,鶴山淳志,7,-0.27758081310202054,191
x127,1.9731366112221786,1.1513706460791082,1.713728431362674,0.08657861275985929,張策,8,-0.29506356155366453,192
x265,1.9049732619162212,1.1208592724363196,1.699565064734253,0.08921276628782387,石井邦生,6,-0.30311950478332816,193
x46,2.996956866770184,1.6756143584926035,1.7885719656080479,0.07368377610249595,呉樹浩,2,-0.304003419460245,194
x110,2.4131631754174783,1.3831944576976007,1.7446304545163622,0.08104921609770581,崔珪昞,4,-0.3117299062467951,195
x249,1.2893835610639768,0.8130221382809364,1.5859144546669597,0.11275871638621866,王立誠,22,-0.31227005134946784,196
x283,2.6599325423427267,1.5147171831120723,1.7560588682817637,0.07907835736807714,范胤,4,-0.3240603083880558,197
x99,2.9600065794248467,1.66973960989904,1.7727354384339136,0.07627255590412635,尹航,2,-0.3293804520762622,198
x298,1.7088604236542329,1.037356624881878,1.6473220324291251,0.0994918715980366,許家元,9,-0.3347321273630668,199
x32,1.5241613516933148,0.9473589554680262,1.6088530571184916,0.10764847612809725,内田修平,13,-0.3421357905786968,200
x143,1.332473583272643,0.8593200372881673,1.5506138870887365,0.12099424213974314,曹又尹,19,-0.36038689018504644,201
x128,2.5458585455174823,1.4788360811112555,1.7215285575155999,0.0851549546739757,張維,4,-0.3674485342716909,202
x349,1.216580846884062,0.810956656415354,1.5001798644352655,0.1335678176040767,陳詩淵,22,-0.3810037662541854,203
x56,1.302098041350723,0.8554301466711101,1.522155895975624,0.12797002311228617,坂井秀至,24,-0.38309934759136377,204
x236,1.482862139341514,0.9666956361701434,1.5339493464730223,0.12504211471143067,瀬戸大樹,12,-0.4215282639136686,205
x131,1.4825156317680481,0.9675472875775216,1.5322410085814708,0.12546297233216167,彦坂直人,11,-0.4235525247596694,206
x12,1.61233898292802,1.033794951961816,1.559631317475782,0.11884703130676995,中野寛也,10,-0.42423707243675746,207
x258,2.075879258709633,1.2714183567062136,1.6327271411178044,0.1025263965179885,畠中星信,4,-0.4288149040016078,208
x105,2.414793383625386,1.4490573707174592,1.6664580936707636,0.09562220824842733,崔丙煥,3,-0.4398496366880087,209
x103,1.359868036124917,0.9215253385057466,1.4756708028559942,0.14003228767104003,山田規三生,15,-0.45553688073140375,210
x343,1.1982514711360006,0.8410177361373539,1.4247636163291375,0.15422554284877743,陳一鳴,21,-0.4585534690545865,211
x246,2.0958812686136015,1.2972849105550213,1.6155905703989992,0.10618286399835436,王沢錦,6,-0.4597700051797906,212
x332,1.6798136749680803,1.088435170234457,1.5433291030151441,0.122750945784591,金東昊,9,-0.46440361039379985,213
x205,2.33493159481958,1.4214845655761865,1.6426007368382052,0.10046556822496391,柳才馨,4,-0.4653929993655077,214
x288,1.7085507330453011,1.1272075970575113,1.5157374182939694,0.12958576202953412,蒋其潤,7,-0.5120482331579961,215
x183,1.7568086742288949,1.155841698478209,1.5199388260017996,0.12852635116922342,李維清,7,-0.5201994717731768,216
x19,2.5740074695013058,1.572018279593748,1.6373902917760592,0.10154894541703734,仲邑信也,3,-0.522868541298378,217
x212,2.2738500534137973,1.4338652493157602,1.585818510141645,0.11278048550859665,楊孟允,3,-0.55086448773825,218
x52,1.0570021812722492,0.8173950953024115,1.29313496905825,0.19596438252444048,唐奕,29,-0.5532661564735015,219
x138,1.4186787505954535,1.0026741930495868,1.414895048091951,0.15709927010945973,戎毅,20,-0.5565894097122326,220
x359,2.5684662566922443,1.5980416788564713,1.6072586157641335,0.10799764851118242,韓鐘振,2,-0.5796758506550042,221
x361,2.033524235653831,1.3297720799760742,1.5292276520728418,0.12620801777686003,首藤瞬,4,-0.5861267618990351,222
x57,1.4257492392146995,1.0485672457703639,1.3597117828787668,0.17392114795770483,堀本満成,8,-0.6399282349529172,223
x70,1.9185946382092167,1.3002672294399347,1.4755387160188715,0.14006776747061467,姜秉巻,7,-0.6429318037874547,224
x62,1.327675579157733,1.00056633586243,1.32692409445632,0.18453379311882442,大橋拓文,10,-0.6434401024912539,225
x43,1.0514342431529096,0.8634014983221627,1.2177813510819109,0.22330707294675717,向井千瑛,23,-0.6494667085417509,226
x89,1.7230744217295721,1.209328889477971,1.4248187045902532,0.1542096140236567,寺山怜,7,-0.6593034905420305,227
x235,1.2206749998464668,0.9620372676820894,1.2688437764864693,0.2044967882842515,潘善琪,11,-0.6745384174872493,228
x248,1.0904275407337778,0.8969167092248728,1.2157511723425687,0.2240797241941812,王祥雲,18,-0.6764983764392216,229
x339,1.201733201226456,0.9558570411630255,1.257231102011096,0.2086699641080826,鈴木伸二,12,-0.6813051698647041,230
x165,2.059592138593201,1.4028324851604637,1.4681668412872642,0.14205890885552122,李元道,5,-0.7039878571729128,231
x232,1.2845448982503376,1.0171744315249651,1.2628560632658905,0.20664091235520624,清成哲也,11,-0.7192887318538439,232
x284,1.658577903065623,1.2084279679563195,1.3725087030802443,0.16990513145024663,范蔚菁,5,-0.7220251938083262,233
x158,2.2411240392638567,1.5062182288868637,1.4879145639607008,0.13677342634677525,朴昇哲,3,-0.7261258716432648,234
x108,1.9939015838109868,1.3830771686195522,1.4416416010981496,0.1494035061241982,崔明勲,4,-0.730760438369531,235
x76,1.3721298902269743,1.0705202740960913,1.2817411528105354,0.19993346358590997,孫喆,8,-0.7367950497423255,236
x311,1.6779744455537586,1.265792020140035,1.3256320302668079,0.18496161130907307,趙貫汝,6,-0.8156358341221104,237
x125,0.9448743252661826,0.8982261739417625,1.051933636179527,0.29282999833941525,張璇,15,-0.8246312373990894,238
x60,1.4294531264164598,1.1618631556665249,1.2303110908069264,0.21858063270358585,大場惇也,6,-0.8594172902465942,239
x48,0.7060294986726428,0.79547263400304,0.8875597581776076,0.37477760823516637,周俊勲,22,-0.861051590313346,240
x162,0.8004940230771049,0.8508259931968134,0.9408434033255192,0.3467851146873422,朴鋕恩,17,-0.8756331835206175,241
