term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x232,1.6368020732905202,0.8869964789046256,1.8453309705488892,0.06498940791235322,武宮正樹,16,-0.11058099015159217,204
x265,1.7447991547406847,0.9428334530256395,1.850591055229811,0.06422840751234085,王雷,20,-0.11258274771982513,205
x281,2.0817063531770716,1.1141397479671884,1.8684427666953485,0.06170038066710366,秦悦欣,8,-0.11314895031828964,206
x156,1.523494159531578,0.8556248712189783,1.7805632009751073,0.07498383592060115,曹又尹,19,-0.16208683676980917,207
x69,1.817597151381914,1.0118256838902544,1.7963540363925532,0.07243822897053845,大橋拓文,11,-0.17569944588188702,208
x50,3.0604255903209525,1.644097034864917,1.8614628731888714,0.06267883890484184,呉樹浩,2,-0.17844556836293402,209
x13,1.898745017408918,1.0612692688627599,1.7891265422615925,0.07359443846378858,中野寛也,10,-0.19195544225071903,210
x49,1.5221129936211406,0.883176062387706,1.7234536333627974,0.08480652311926273,呉政娥,14,-0.21774384928264,211
x202,2.2127721968118896,1.2373484743530518,1.7883177154025576,0.0737247633106861,村松大樹,5,-0.22480429766362242,212
x322,2.191750050528193,1.228165578242593,1.784572120694355,0.0743307468904937,趙貫汝,6,-0.22773613860971542,213
x246,1.7771037766033895,1.019500942851562,1.7431114596449504,0.0813141472560507,清成哲也,10,-0.23131308081418744,214
x226,2.5623020391827485,1.426125501399379,1.7966876243840402,0.07238522473724791,楊孟允,3,-0.2471651985740282,215
x116,2.572312650606659,1.4320212175729499,1.7962811018724452,0.07244982186422382,崔丙煥,3,-0.2487691480120522,216
x350,2.0213828523028443,1.1546126190618453,1.750702199968396,0.07999722029454985,金秀俊,7,-0.25320400724899095,217
x215,2.5196843371267006,1.4097637116539796,1.7873096862243154,0.07388744935269709,柳才馨,4,-0.2575501748316391,218
x378,2.8838871220440954,1.605301383824706,1.7964770672364951,0.07241867674107359,高原周二,2,-0.2785566040905758,219
x347,2.224868619356953,1.2715162266112834,1.7497760333632928,0.08015696778372618,金沢真,4,-0.280018347067275,220
x20,2.4840644079092105,1.4036303604966098,1.7697425745552688,0.07677003406747995,仲邑信也,4,-0.2810874022691108,221
x75,2.5986185076981543,1.4671384535385694,1.7712155941592185,0.07652485704962722,姜勲,3,-0.29164424577282766,222
x313,1.702824847256163,1.0154896533061346,1.6768510065191387,0.09357162067616553,謝科,11,-0.2976897697569221,223
x35,1.6194215305071984,0.9733707239127144,1.663725331698406,0.09616733158860505,内田修平,12,-0.29811879560084886,224
x168,1.3321279489013156,0.8477991588573549,1.5712777430644405,0.11611814871289054,朴志娟,20,-0.3380363940476736,225
x179,2.577962014142763,1.4818190111870508,1.73972799287925,0.0819067915743386,李劫,3,-0.34122143789572723,226
x119,2.361067899332067,1.3844907045212238,1.7053692680071528,0.08812557622555922,崔明勲,4,-0.3663787885747438,227
x58,1.210251754686013,0.8157733376271102,1.483563753390551,0.13792469135110663,唐奕,29,-0.39682172043939423,228
x301,2.6468759356982363,1.5462763414422407,1.7117741924638425,0.08693828979829961,蒋蔚,3,-0.399288456942978,229
x300,1.7989435209691775,1.1167436467531742,1.6108831478015877,0.10720519374104016,蒋其潤,7,-0.40104146313457534,230
x78,2.138661163743291,1.292723901699447,1.6543835547031767,0.09804960571488462,姜秉巻,7,-0.4080049226046194,231
x178,2.3045565495658757,1.3888290853027216,1.6593521650387628,0.09704484935870922,李元道,5,-0.43143674848048574,232
x67,1.8328486920793376,1.160878577814211,1.5788461662634539,0.11437134642772491,大場惇也,6,-0.45408210621465805,233
x144,1.3596330357734476,0.9362851579163171,1.452156989008864,0.14645795894266106,彦坂直人,12,-0.48484872532169687,234
x249,1.3614265492492807,0.9423544427557994,1.4447075192514154,0.14854005695488187,潘善琪,12,-0.4950117029796439,235
x175,1.1062573615618083,0.814509869625388,1.358187792212514,0.17440410324596797,朴鋕恩,20,-0.4983270816002059,236
x296,1.861905738996236,1.2011924166103902,1.550047863480768,0.12113002833325992,范蔚菁,5,-0.504443321726233,237
x171,2.4585213843423723,1.5042013700493524,1.634436341632709,0.10216726265276724,朴昇哲,3,-0.5047553146548518,238
x208,1.0177591058673454,0.7873955965966418,1.2925638780130384,0.19616193959079337,林書陽,16,-0.533410219428039,239
x84,1.4964243236332364,1.0386379720037944,1.4407564175092278,0.1496535100094912,孫喆,9,-0.5496924812142385,240
x262,1.188132511417513,0.8835113490706515,1.344784662548236,0.17869478466465039,王祥雲,19,-0.5523848462516705,241
