term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,1.3885349230804007,2.6816099309339547,0.517798993456442,0.6045985206799074,潘善琪,2,-3.89423664085949,43
x38,0.023678328877469967,2.0329770362175674,0.011647120678512146,0.9907071523374746,李相勲,13,-3.9812864324711374,44
x54,-0.017744143497221355,2.0237556563223764,-0.008767927808768422,0.9930042954055461,白大鉉,13,-4.004542786452303,45
x14,0.08080361924476899,2.076877990112434,0.0389062908988672,0.9689651009561846,尹盛鉉,8,-4.010646021276726,46
x63,-0.056108561807944525,2.0792333169997828,-0.026985216786015162,0.9784715250343775,金承俊,7,-4.152198196297516,47
x37,-0.08501910993024524,2.082681925233262,-0.04082193680185851,0.9674378508946645,李熙星,5,-4.187902502639772,48
x25,-0.2451258341852979,2.0090259622965423,-0.1220122779822574,0.9028892945000702,徐奉洙,11,-4.202906979909486,49
x69,0.0,2.202437097823411,,,高尾紳路,2,-4.338801082712119,50
x65,0.0177390703116752,2.305101554963638,0.00769556997325223,0.9938598841366065,金栄桓,4,-4.5233109929666915,51
x13,-0.6192746625906922,2.016357414095973,-0.30712544227598754,0.7587478928135942,尹炫晳,10,-4.591498768359759,52
x57,0.1499311536833515,2.4733879104538627,0.06061772722736377,0.9516636551999573,羅洗河,4,-4.722643029910758,53
x24,-0.17926005724433688,2.3243511932071454,-0.07712262147313179,0.9385259972602392,張秀英,4,-4.758231907862413,54
x39,-1.2049994475673302,1.812738629361605,-0.6647397633886672,0.5062169562189416,李聖宰,14,-4.776094547409691,55
x15,-0.1366233325534072,2.3639032046372663,-0.05779565435902509,0.9539113997138844,尹赫,3,-4.793512645688822,56
x60,0.23638357266635118,2.6431503667135163,0.08943251040245193,0.9287381874142867,趙治勲,3,-4.970622649759276,57
x55,-0.6684177498419893,2.2597075752664195,-0.2957983400853019,0.7673840907245596,白成豪,3,-5.120041673116836,58
x2,0.2585853039095027,2.777263559577705,0.0931079454154584,0.9258178053300937,兪在星,2,-5.212623908458576,59
x58,-1.372072244562728,1.997050320616225,-0.6870494100215517,0.49205159255781333,芮廼偉,24,-5.306261376176691,60
x35,-1.1841333934088938,2.263576756096807,-0.5231249129147055,0.6008873297585633,李勇秀,4,-5.6433796029196035,61
x59,-0.7126116767887681,2.5726065721316105,-0.2769998664033235,0.7817802087280098,趙恵連,3,-5.780646623888041,62
x23,-1.0787696335252275,2.559304643406671,-0.4215088798843757,0.6733835283144465,張璇,2,-6.120599781036369,63
x28,-0.9020081655656623,2.7281923868344538,-0.33062483786646385,0.7409278824843245,朱亨煜,2,-6.276547167629536,64
x40,-1.059007534205612,2.669209680707091,-0.39674947302194485,0.6915522137324781,李載雄,3,-6.317350605198582,65
x19,-1.882950223734613,2.273973608291859,-0.8280440093361633,0.4076455766666864,崔哲瀚,7,-6.362678232069575,66
x45,-1.713920534499881,2.4353377285024163,-0.703771191338557,0.48157527721352233,権五敏,4,-6.511535859649641,67
x41,-2.4681477586645264,2.097177381862091,-1.176890319345829,0.23923928645422401,林宣根,12,-6.599587200932845,68
x33,-2.450386584865355,2.129777981487397,-1.1505361620623251,0.2499231089223133,朴鋕恩,11,-6.646049208395527,69
