term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x147,3.249798065589787,1.1222435684176708,2.895804580258725,0.0037818782769252373,彭立尭,24,1.0389782358069755,37
x115,3.184642410861109,1.0923577796185713,2.91538401637339,0.0035525112346931763,屠暁宇,37,1.0326975850125235,38
x229,3.3975781444982824,1.2282887422719282,2.7661070459816197,0.005672990940619073,李翔宇,12,0.9778493222225841,39
x214,3.259706606002565,1.1622097873766448,2.804748885621087,0.005035579408236238,李映九,19,0.9701533248705747,40
x140,3.19533621071101,1.1521188192371297,2.7734432919226055,0.005546650660340956,張涛,19,0.9256621368138647,41
x388,3.1006631583341018,1.1143278001171486,2.7825413294078554,0.00539349953462624,趙晨宇,25,0.9054373921033192,42
x274,3.125225537099049,1.130802859820857,2.7637227037028813,0.00571460806307027,檀嘯,24,0.897543903251961,43
x461,3.048352277750806,1.206380919602683,2.526857171078907,0.011508829684190942,陳梓健,13,0.6717818661335206,44
x188,2.8106283240952865,1.0872058459009484,2.5851850729943124,0.009732673944025482,朴河旼,35,0.6688328076704182,45
x332,2.894314186180516,1.132119977098918,2.556543692124627,0.01057177937288841,童夢成,23,0.6640378312956474,46
x176,2.949278885724623,1.1604799085099922,2.5414303721219733,0.011039993287358529,朴ジンソル,18,0.6631334659599384,47
x478,2.964332084537229,1.174364017593113,2.5242020703365027,0.01159612511931596,韓一洲,15,0.6508349698787965,48
x33,2.719191239763551,1.0511182600405664,2.586950815276112,0.009682941271219688,元晟溱,74,0.6484882674836352,49
x15,2.7226055379090983,1.0891763985367393,2.49969200725135,0.012430131988160915,井山裕太,44,0.5769280327917219,50
x49,3.4932974666360983,1.4954954500717512,2.33587970225419,0.01949751212892827,厳歓,7,0.5471714299947483,51
x66,3.0135756810719454,1.2605616731572256,2.3906610404265973,0.016818071707251577,周睿羊,10,0.530269184952211,52
x193,2.7642554566791686,1.1466976201096335,2.4106228252352033,0.01592530808395475,朴進率,19,0.5052611450631908,53
x345,2.6445890154174254,1.0893442233856574,2.427689024868652,0.015195366146292105,芝野虎丸,48,0.49858089534768046,54
x375,2.54392685136707,1.067648662340585,2.3827378248103357,0.017184427969954306,許皓鋐,77,0.4406589865561177,55
x19,2.703524970375746,1.151441956766821,2.3479472451803645,0.018877194765480877,伊淩濤,21,0.4351843155451083,56
x420,2.512508116580754,1.0587039443939799,2.373192364007821,0.01763507677597321,金志錫,61,0.42686134612461357,57
x83,2.5601726703169088,1.0844858884607138,2.3607247429938805,0.018239262899961233,姜昇旼,37,0.4237354700493028,58
x430,2.721600929079401,1.1893477717294059,2.2883138084346664,0.022119252945845446,金昇宰,14,0.3785858187724713,59
x354,2.6613083883128796,1.1841428893847152,2.247455448299575,0.024610934777549266,蒋其潤,16,0.32854689622499045,60
x93,2.44758710803623,1.0833573905247424,2.259261006057013,0.023867153974158586,安成浚,36,0.3133730487024877,61
x72,2.69442774694306,1.2224438996059308,2.204132024227566,0.0275150605685533,夏晨琨,12,0.28621326471937625,62
x80,2.7710280572960535,1.266881576197459,2.1872826232214106,0.028721898463778314,姜儒澤,9,0.2752713521870591,63
x2,2.3894671381533534,1.0865469888836874,2.1991383369515196,0.027868087292560465,一力遼,50,0.24896957005248943,64
x187,2.4708781920591196,1.133935030120751,2.1790297736864166,0.029329456473400458,朴永訓,21,0.23702618272124054,65
x119,2.4260652391277264,1.1187118870002044,2.1686238139769434,0.030111255697833347,崔哲瀚,22,0.22220282173732375,66
x484,2.407720276891696,1.1137933568143095,2.1617297878111774,0.030639010192662422,韓昇周,26,0.2135473639675065,67
x352,2.658339593628049,1.244213026359771,2.1365630621997487,0.032633546658393735,葉長欣,12,0.20723993169930033,68
x125,2.2477458066371945,1.0477085904300882,2.145392170273689,0.03192150459420314,崔精,88,0.18375988348992056,69
x369,2.3555287690634605,1.1149074826791587,2.112757162058908,0.0346215579417163,許家元,30,0.15916102818551803,70
x337,2.4470975947960034,1.1675112188033083,2.095994929542744,0.03608264073988023,羅玄,15,0.1471004937534861,71
x281,2.54683878305129,1.2458020062616588,2.044336716629409,0.0409202943732269,沈沛然,10,0.09260883071582215,72
x138,3.136480377478131,1.5453799524983736,2.029585263098223,0.042398714130364466,張栩,6,0.09208187105633536,73
x30,2.1822220205184264,1.0688051484612302,2.041739809786839,0.04117734760902386,偰玹準,49,0.07667587804980291,74
x192,2.2913069866139066,1.1281552063817775,2.0310210631058405,0.04225285797221133,朴珉奎,21,0.06884123004180509,75
x282,2.307348708130043,1.1489353590259292,2.0082493675590416,0.044616799366670755,沈載益,25,0.04394605084896197,76
x50,2.318220837163365,1.167942208609369,1.9848763235670674,0.04715823317446465,古霊益,18,0.017374686202908052,77
x24,2.387546345036489,1.2045232579359069,1.9821504726507584,0.047462401964221156,何語涵,14,0.014635526902752716,78
x232,2.502647640274451,1.265506488325883,1.9775857835270056,0.04797545435734063,李賢虎,10,0.009599858272461237,79
x212,2.1179607746034907,1.0720865558509993,1.9755501671432667,0.0482057474035679,李昌錫,47,0.005950259577021999,80
x199,2.127411656360199,1.0966152065480574,1.9399800802114524,0.052382110786315404,李元栄,29,-0.032920300539474034,81
x289,2.183102637963384,1.1265391601479078,1.937884376497623,0.0526373304847717,洪茂鎭,23,-0.03617950752799404,82
x481,2.943232665244999,1.5136711334403576,1.9444333714387834,0.0518432128698926,韓宇進,5,-0.038699467632505424,83
x206,2.0472701610470807,1.072481618972917,1.9089093228541196,0.05627379015959882,李志賢,53,-0.06551862832956568,84
x489,3.085038691409247,1.599689044719358,1.9285239850789078,0.05378998383502551,馬帥,9,-0.06634872668788772,85
x278,2.5926669931648303,1.3680666940474455,1.8951320169153352,0.058074913912113335,毛睿龍,7,-0.10242439410863735,86
x185,2.573530553645547,1.3836683343158314,1.859933113897598,0.06289498964856749,朴材根,6,-0.15229606495664072,87
x168,2.3498396485489175,1.2886918869060127,1.8234301561334318,0.06823826642617437,曹瀟陽,9,-0.18888336865592725,88
x180,1.9124131188021367,1.0799209811349266,1.7708824554851366,0.07658025043422619,朴常鎭,40,-0.21503121403366854,89
x196,1.9814919468339383,1.1205200103008548,1.7683681938905458,0.07699937021531142,朴鐘勲,22,-0.22593247345874556,90
x216,2.1192320047037834,1.1905446183161101,1.7800525676233754,0.07506735811609716,李東勲,16,-0.2261408933789535,91
x342,2.9650361582592426,1.6238853654582046,1.8258900667059164,0.06786682274686875,胡躍峰,3,-0.2340180116934203,92
x208,2.971382057418138,1.636214873427677,1.816009685325402,0.06936888643404245,李成森,3,-0.2519612432343856,93
x25,1.8456422009050022,1.0899495390893765,1.6933281172328276,0.09039302900257891,余正麒,42,-0.30155839110106974,94
x86,2.8206161444886706,1.5853747801703417,1.779147858139643,0.07521552424578548,孟泰齢,4,-0.3025721724469026,95
x386,1.9218612154961443,1.1324911259476889,1.6970209933326377,0.0896926916229545,趙完珪,21,-0.3091463026208028,96
x97,1.9461371752405963,1.1458136087476765,1.6984762271829168,0.08941791581258383,宋圭相,19,-0.31111563399232645,97
x190,2.2884485136692683,1.3204290244497585,1.7331098236218316,0.0830761506463667,朴炫洙,9,-0.3127966644967559,98
x469,2.0020122300411938,1.1789285714851472,1.6981624489083105,0.08947710571575178,陳豪鑫,17,-0.3204770557845462,99
x482,1.833987216300903,1.1037737592622565,1.6615608052928426,0.09660086760317907,韓尚勲,28,-0.3404470894457421,100
x444,1.9321440710410143,1.172035742568123,1.648536815786325,0.0992425623483507,金禹丞,17,-0.3767663418181877,101
x200,1.8498133808961845,1.1305817117844283,1.6361607140952006,0.10180595613036669,李元道,20,-0.3774325913191392,102
x287,1.832791482347572,1.1229199121220208,1.6321658050252954,0.1026445622026595,洪性志,21,-0.3793607445328089,103
x382,1.7093877688744432,1.0732786539507089,1.5926784368460458,0.1112323473191386,賴均輔,63,-0.4049711794084532,104
x403,2.299630911512149,1.381140003891116,1.6650237521419613,0.09590801718862113,鄭載想,7,-0.4212148961533493,105
x320,1.9757778658786842,1.2180028851358156,1.6221454727164883,0.1047722036478844,申載元,11,-0.4236878178388723,106
x460,1.8439683834455614,1.1533265069724585,1.5988259805855614,0.10985927453452614,陳時暎,17,-0.42808483529018204,107
x116,1.827551823091739,1.1531105244122513,1.5848886853437187,0.11299162771405961,山下敬吾,19,-0.44407591000039615,108
x99,1.8001280061993346,1.1414155302168563,1.577101378546453,0.11477220007778327,宋知勲,18,-0.4484605883278723,109
x75,1.7899241053906498,1.143590125986768,1.565179748160365,0.11754076868454665,大竹優,21,-0.46294844280328307,110
x22,1.6955019569042087,1.1060419149386667,1.5329454824487636,0.12528928810156906,佐田篤史,35,-0.4834006155249646,111
x211,2.041224511990755,1.2841609752918266,1.589539435682419,0.1119386581282738,李昊潼,9,-0.4885726093341436,112
x443,1.8009858766558648,1.1624977707818243,1.549238133544663,0.1213244856628943,金眞輝,16,-0.48913473178432887,113
x404,1.744427047308647,1.1343686172631702,1.537795581402218,0.12409860431801671,酒井佑規,22,-0.4902791286997983,114
x485,2.1816434144560413,1.3590299164656976,1.6052946208348657,0.10842898242023566,韓熊熙,6,-0.49564552098138304,115
x397,2.3453472402389046,1.442956863852199,1.6253758507912934,0.10408249829883971,鄔光亜,5,-0.4972777815499274,116
x432,1.884869573421071,1.238869769200537,1.5214428669426716,0.12814873842992255,金昌勲,11,-0.5557038719039868,117
x437,1.7738009082274566,1.1918177119488276,1.4883156127349257,0.13666767945251435,金炯佑,14,-0.5740799843117335,118
x213,1.636465350946608,1.1283581837280015,1.4503066265180644,0.1469730320080112,李昌鎬,23,-0.5864002709975549,119
x128,1.6930986208166983,1.1574575330543295,1.4627738577577916,0.14352926864809853,平田智也,19,-0.5870927193003308,120
x426,1.818005376284379,1.2275686284701424,1.4809806426464878,0.13861173183022052,金成進,11,-0.6003048218018012,121
x324,2.9922081508570066,1.8270439784723216,1.6377318696832543,0.10147763935864103,白賛僖,2,-0.6070684867334668,122
x118,1.7082702197539594,1.179461243573547,1.4483479038092173,0.14751977668465305,崔光戸,16,-0.6152684300859279,123
x121,1.675203588341971,1.1650200177139878,1.4379182871287222,0.1504572403357365,崔宰栄,15,-0.6198858465545851,124
x235,1.6141727858054276,1.137498649903374,1.4190546827836195,0.15588307436432824,村川大介,27,-0.6266995545042191,125
x313,1.653450315800018,1.1592294287090419,1.426335697534316,0.1537714650844896,琴沚玗,17,-0.6302316587567947,126
x154,1.4816360815373515,1.0752879724055435,1.377897009507844,0.16823508839673673,徐靖恩,67,-0.6366812241015691,127
x497,1.7135929421915692,1.1935772797163058,1.4356782516829265,0.15109391653514065,魏太雄,14,-0.637754298849553,128
x223,1.7088465514261686,1.2013805296843243,1.4224024022390196,0.15490946616761786,李炯珍,13,-0.6578730920519504,129
x41,1.9016165526288145,1.3013437327789825,1.4612715339766278,0.14394093860321203,劉兆哲,12,-0.6620306009457813,130
x451,2.4504505565623376,1.5806470780414685,1.5502831660553955,0.12107356596732488,鈴木伸二,5,-0.6634241871793556,131
x442,1.6859368675429467,1.1940189098051492,1.4119850646402854,0.1579543588694333,金相天,13,-0.6662803847731973,132
x487,2.459946034791078,1.5874543672620316,1.5496168491658,0.12123350641242726,韓雄奎,4,-0.6673390687151244,133
x299,1.8040389699114265,1.2647130072227513,1.4264413820436694,0.15374097581371615,王世一,13,-0.6874456543173935,134
x3,2.026702382101971,1.3781639751782209,1.4705814537344026,0.14140434259927687,丁世雄,7,-0.688280648999124,135
x195,1.7288897857901186,1.227305658532263,1.408687211511516,0.15892767803744404,朴鎭鍈,12,-0.6889023615184395,136
x143,1.8828723692454963,1.308213309147357,1.439270152718963,0.15007399593788823,張紫良,7,-0.694307849774797,137
x53,1.952127187425727,1.3442679923086247,1.4521860213848985,0.1464498884120645,呂立言,6,-0.6960807574222636,138
x37,1.5759519036896554,1.1663579525313574,1.3511734543150775,0.17663987593215086,兪旿成,17,-0.7217732627971185,139
x204,1.7000820376545245,1.2379890299106253,1.3732609874396537,0.16967122607388962,李尚憲,11,-0.7387563512694073,140
x218,1.5445395491601461,1.1607906667833023,1.3305926670139936,0.18332307666251163,李沇,22,-0.7422180644029592,141
x418,1.4798419530489657,1.132491673752145,1.306713318382278,0.19131009371339067,金庭賢,21,-0.7511666442427603,142
x160,1.4011329558131969,1.0986528978154617,1.2753190371583054,0.20219634223281588,文敏鍾,32,-0.7632132528832625,143
x479,1.3715907744599756,1.0875590477919554,1.2611644188374718,0.20724961517206716,韓友賑,37,-0.7709005496901766,144
x256,1.3987968149707601,1.1065001175457743,1.2641632773372877,0.20617142853564277,柳珉瀅,29,-0.7810084165944153,145
x241,1.3590946418763497,1.0865967772771443,1.2507810351527509,0.21101437587833044,林君諺,44,-0.7815010093596246,146
x300,1.3502156006990584,1.0858645443111903,1.243447543961901,0.21370295959758562,王元均,46,-0.7889375515939863,147
x340,1.5658704427594927,1.2026750652484133,1.301989612993316,0.19291993639031932,胡子豪,15,-0.8033994357798815,148
x504,1.7011765252086646,1.271949111772353,1.3374564355316225,0.18107369342153196,黄明宇,12,-0.8045632249828707,149
x95,1.3929703320491504,1.1497706232361322,1.2115201970707086,0.22569609879342775,安祚永,17,-0.87207779572603,150
x42,1.6915675695545331,1.3217627848181406,1.279781507683524,0.2006219892793534,劉宇航,11,-0.9123051165372036,151
x390,1.230190690625706,1.0907293904107347,1.1278605870906757,0.2593788011367616,趙漢乗,34,-0.918546208483441,152
x371,1.6314676909954045,1.3005939525967618,1.2544020274260241,0.2096959160179008,許映皓,8,-0.9307023956202161,153
x396,1.4855126141094697,1.2290418408577755,1.2086753800608592,0.2267875838657137,郭圓根,11,-0.9356998123803482,154
x85,1.335971279230289,1.1606890093972513,1.1510157056833528,0.2497257742981503,姜知勲,16,-0.9505860692822963,155
x222,1.4270045191765273,1.228433616954091,1.1616456107044628,0.24537944696945163,李炫準,10,-0.9930097062230319,156
x101,1.7558518633736009,1.3960836790587112,1.257698152131868,0.20850094080637022,寇政岩,5,-0.9944329843720601,157
x113,1.2191365041503837,1.124006096600707,1.0846351348425745,0.27808328723199993,尹燦熙,25,-0.9951555061530091,158
x419,1.0506019891227618,1.0413999714044637,1.0088361993191608,0.31305319720646424,金彩瑛,59,-1.0009559545440316,159
x44,1.3412941523352317,1.1896835129736822,1.1274377914026816,0.2595574284091324,劉昌赫,23,-1.002382368222922,160
x422,1.0433815798036612,1.0422886839228158,1.0010485539157272,0.3168033351999122,金恩持,93,-1.009927127524286,161
x31,1.5414783211034082,1.299096814435348,1.1865769386659695,0.23539453678935324,傅健恒,9,-1.0177424033342273,162
x330,1.2584005630305013,1.1628460294474898,1.0821729886530316,0.2791756684477873,福岡航太朗,18,-1.0324061149810535,163
x55,1.1369398960112915,1.104343752146054,1.0295163021494838,0.30323712322530566,呉依銘,26,-1.0386172957164346,164
x129,1.1817191976980739,1.150004176932686,1.027578178759297,0.3041482931476493,広瀬優一,17,-1.0837890308593179,165
x162,1.0437205995826444,1.0980411386190754,0.95052959572649,0.34184322313056303,於之瑩,14,-1.1194204434969341,166
x65,1.0465569551935159,1.1008501341457961,0.950680680986237,0.3417664981080229,周泓余,25,-1.1221178090737023,167
x179,1.4104837991090244,1.3284935230098285,1.061716730024727,0.28836430199781227,朴只玹,8,-1.2066484412203375,168
x96,1.6140123562581243,1.4380180208094169,1.1223867384844355,0.2616980405768831,安達利昌,5,-1.218883144736427,169
x464,0.8544131136567402,1.057002386812995,0.8083360305674533,0.41889716620094825,陳祈睿,75,-1.22788158836486,170
x120,1.2558859669816278,1.2621537172172543,0.9950340832894384,0.31971968784469834,崔基勲,9,-1.230556855936363,171
x251,0.8745189137818298,1.0724114640584939,0.8154695684362153,0.4148035769489438,林立祥,60,-1.238131670413403,172
x175,1.0237545894188664,1.1508142575555556,0.8895915067940012,0.3736852683342171,本木克弥,23,-1.243349497965578,173
x453,1.6483529469833609,1.4727237971829488,1.1192546424090917,0.26303152008173447,鐘文靖,5,-1.2529129334670481,174
x71,1.3573823330740669,1.3498008999148718,1.005616704774514,0.31459998511601067,喬智健,8,-1.3017254397582305,175
x498,1.9163533519265632,1.641738369737395,1.167270855850859,0.24310100432960702,魯俊仁,3,-1.317871236456105,176
x359,0.8453462592764555,1.1041853458474498,0.7655836608007706,0.4439240695822026,蕭正浩,32,-1.3298988720430205,177
x363,0.7354820450201708,1.0501187101653722,0.7003799074338438,0.4836900808152422,藤沢里菜,36,-1.3332518140056124,178
x27,1.3885878156968752,1.3833012991078713,1.0038216667564857,0.31546457892197577,佟禹林,6,-1.3365157435456312,179
x493,1.049244421836572,1.2121063523226612,0.8656372601512977,0.3866891157805781,高尾紳路,13,-1.3386050922390706,180
x137,1.2182130625892744,1.3002289568917147,0.936921959884277,0.3487987023490686,張柏清,8,-1.3432379824874034,181
x302,1.1341089674519798,1.2594111372322636,0.900507335471359,0.3678503233631005,王昊洋,10,-1.3469309728955796,182
x91,0.9293394356813106,1.1638195014947914,0.7985254023391787,0.4245656579603537,安国鉉,18,-1.3633849822634283,183
x12,0.7560256245864074,1.0758503530738506,0.7027237779179414,0.4822279064002767,上野愛咲美,42,-1.3633995709690783,184
x361,1.7425663459352543,1.5815029948778407,1.101841951345691,0.2705303886138608,薛冠華,4,-1.3729945539740918,185
x236,2.425517537905352,1.9407289153343803,1.2497971863769775,0.2113736441707097,村松大樹,2,-1.3977184253033772,186
x28,1.2589675730126544,1.3498540234209189,0.9326694228921643,0.350990676998845,依田紀基,8,-1.4002448531265559,187
x54,0.6844406079661732,1.0597486988858553,0.6458518030602403,0.5183753354819365,呉侑珍,57,-1.4032643288389615,188
x410,0.8749861060906197,1.1589717539438071,0.754967584941715,0.4502684319162523,金凡瑞,21,-1.4081882491786804,189
x373,1.783699552349973,1.6209756842400598,1.1003863720424658,0.27116381368456793,許瀚文,4,-1.4096225456029445,190
x249,1.0871798488617619,1.280126180771797,0.8492755364211781,0.39572799010124116,林漢傑,8,-1.4346687272586782,191
x286,0.9871795643099607,1.2368533535622785,0.798137921093694,0.42479045756805345,河野臨,12,-1.4494215422077281,192
x405,0.8734659716260137,1.179977563724972,0.7402394744427532,0.45915469924597047,金世東,20,-1.4510898289121812,193
x480,1.792775960326059,1.6500914163337677,1.0864706903992707,0.2772708013161509,韓墨陽,3,-1.4579041298514634,194
x364,1.0605710190832465,1.2878165868327098,0.8235419778927082,0.41019985586932367,蘇耀国,9,-1.476427656977192,195
x197,1.7373794047942974,1.632178321138602,1.064454405681793,0.28712289863266777,朴隻玹,4,-1.4780118878487487,196
x486,0.8382158149093759,1.1827124519731087,0.7087232518022347,0.4784962327445942,韓相朝,17,-1.4917277154776483,197
x298,0.7035295646735467,1.121365663139763,0.6273863983882849,0.5304059814158357,玄釉斌,24,-1.5055607917117864,198
x20,0.7987463788057716,1.1716480974343275,0.6817289086670859,0.4954103842641357,伊田篤史,17,-1.5094003731398535,199
x468,0.5944204715847474,1.0727146556617306,0.5541272960590479,0.5794917305737839,陳詩淵,57,-1.5188274000688617,200
x242,0.5681699126719691,1.0642776478523084,0.5338549708513798,0.5934418780519138,林士勛,72,-1.5284570535970783,201
x417,0.9285728362226521,1.2495137193213384,0.7431473715446659,0.4573924621193768,金宣圻,11,-1.5329691908403844,202
x130,0.842072492640742,1.2091199170952818,0.6964342252038054,0.4861569356047653,康又赫,12,-1.5398937440369633,203
x372,0.8406077553152156,1.2096632198332689,0.6949105681092617,0.48711134934084577,許栄珞,17,-1.5424287877563239,204
x459,1.22164374618555,1.4179337633851203,0.8615661589643263,0.3889263000223416,陳昱森,6,-1.571685767683137,205
x227,0.5594774611744037,1.085623242544995,0.5153514029994761,0.6063074850410828,李維,46,-1.5792003266392363,206
x219,1.1240922658771881,1.3850751865356978,0.8115749071274093,0.4170355945674881,李沢鋭,8,-1.6045058515981367,207
x157,1.3782252607824093,1.5150721991143736,0.9096762923826618,0.36299325058293896,成家業,7,-1.606466971472907,208
x488,1.2741030125143225,1.472825277832118,0.8650741073575957,0.3869981151998953,頼均輔,5,-1.62736278481495,209
x423,0.7520799270322521,1.2197179038561885,0.6166015311036432,0.5374975843872448,金恵敏,13,-1.6507643435644392,210
x77,0.7174938403876406,1.2065711246900677,0.5946552388877561,0.5520739478395056,大西竜平,14,-1.6594512752517927,211
x307,0.8207587842649043,1.2611017140027478,0.6508267930742944,0.515158302533288,王楚軒,14,-1.663611592320509,212
x454,0.6211072662309339,1.1622382467745178,0.5344061494746464,0.5930605653236902,関航太郎,19,-1.668502079914866,213
x161,0.6185240888003501,1.1624344722147977,0.5320937253537141,0.5946610829883443,方若曦,14,-1.6714718214628013,214
x311,0.9714570871096493,1.3427567024184683,0.7234796038328737,0.4693852804763192,王碩,13,-1.6737736166547332,215
x149,1.4145908292321223,1.56891216673409,0.9016380006643654,0.3672491976621536,徐仲輝,5,-1.676166139234035,216
x177,1.3698018734935031,1.5483477414497921,0.8846861960162076,0.3763259027924698,朴伸英,5,-1.6804431771625872,217
x114,0.8740719751767433,1.3079807408546067,0.6682605850951928,0.5039672682618066,尹畯相,10,-1.702650084306832,218
x73,1.9497184709492017,1.860929178372196,1.0477123437092173,0.2947711587068573,外柳是聞,4,-1.7163120104440241,219
x94,0.8089597569769489,1.2829578635974093,0.6305427324858734,0.5283395535608941,安斎伸彰,8,-1.7184672343099474,220
x304,0.9713540263763709,1.370516470828601,0.7087503485376572,0.4784794144378902,王春暉,11,-1.7285634211559733,221
x155,0.7160373874016739,1.2470519852322102,0.5741840724212812,0.5658432463109371,志田達哉,12,-1.7406550235057803,222
x105,1.1346659979984894,1.4607348657420425,0.7767775142562148,0.4372900452312038,小山空也,5,-1.7429816875133344,223
x475,0.6060880056053175,1.203995494063303,0.5033972374430256,0.6146850135087055,陸敏全,10,-1.7657831176993894,224
x169,0.32686797377692384,1.0749835733112243,0.30406787777238947,0.7610761786867906,曺承亜,42,-1.7908496656461879,225
x408,0.40069675059346216,1.1148953647378832,0.3594030106024055,0.7192936228487774,金侖映,26,-1.7956471179401678,226
x325,0.3249074901151964,1.0775139355982313,0.3015343740633935,0.763007042266406,盧奕銓,53,-1.797794963013319,227
x490,1.153388144039295,1.4982188087600943,0.7698395837079522,0.44139505582374533,馬逸超,5,-1.7981029092180905,228
x156,1.17123987357422,1.528009813156759,0.7665133191484694,0.44337092985626825,戎毅,6,-1.838939458344595,229
x272,0.25874554142313194,1.0681094013066077,0.24224629153774985,0.808589327542055,権孝珍,52,-1.8454299791508855,230
x198,0.6556566310680854,1.2811650696940877,0.5117659281989642,0.6088148387747702,李倚鉉,9,-1.8682385562292674,231
x483,1.0928750873068032,1.5124549080073446,0.7225835834978136,0.4699357570478714,韓恩溢,4,-1.8866610814676659,232
x358,0.6478959019226284,1.2973937520609682,0.49938262836044695,0.6175098548217374,蔡競,11,-1.907969789637479,233
x346,0.3300034523389257,1.1381765822144423,0.28994046925202877,0.7718617807523468,芮廼偉,9,-1.9122044146235255,234
x88,0.4162680273580662,1.1981170231004064,0.347435199844566,0.728264392737884,孫喆,16,-1.9440225081497342,235
x233,0.3325463260647272,1.1583394546875612,0.2870888362810925,0.77404429991047,李赫,14,-1.9493823996697681,236
x343,1.1389255116371197,1.5740401786300522,0.7235682589934715,0.46933083392822234,舒一笑,4,-1.9619336402640832,237
x132,0.9621846014938491,1.4866780195113716,0.6472044308626367,0.5174996440347177,廖行文,5,-1.9665710969435528,238
x139,1.1767347808344277,1.6041678714691452,0.7335484033580217,0.46322401725456314,張歆宇,4,-1.983475925959788,239
x366,0.3486028385621276,1.187124360846134,0.29365317574113103,0.7690229378180657,西健伸,18,-1.9900321523047564,240
