term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x134,2.724939871167006,0.6751051264409607,4.036319329305682,5.429630239633678e-5,廖行文,36,1.3949827720783137,55
x277,3.099510865271987,0.872814518053895,3.5511678611658897,0.000383525724347783,王沢錦,11,1.380066264705814,56
x92,3.630430381605468,1.1500457468934595,3.1567704079703813,0.001595268984129721,安正己,5,1.3648402602253529,57
x179,2.7646718750117167,0.7121919922772133,3.8819193489830717,0.00010363525105801747,朴珉奎,28,1.3616536502256065,58
x299,2.7307962569888726,0.7107531496244742,3.8421162937254465,0.00012197801382131827,秦悦欣,27,1.3306125522286585,59
x415,2.637961334202127,0.6745537139559971,3.9106764659725948,9.203798841138169e-5,陳賢,37,1.3090905177088128,60
x47,2.6983323511590527,0.7085160809295973,3.808427816654138,0.0001398531583434969,古霊益,26,1.302555671727746,61
x4,3.4640961805115156,1.103020584259037,3.1405544284004003,0.001686283702003094,丁浩,8,1.2911456295212127,62
x143,2.69141097360031,0.7136955599073687,3.7710910993332103,0.00016253531893845432,張立,25,1.2854307205827937,63
x404,2.979925057663536,0.8601908248951862,3.464260454099401,0.0005316914465097174,陳時暎,12,1.2853491326200193,64
x321,2.562182629190192,0.6594650291012626,3.8852441238347484,0.00010222711227722901,范蘊若,43,1.2630365218607047,65
x399,2.6121666153843206,0.6907683201520075,3.7815379472085495,0.0001558624570901793,鍾文靖,31,1.2513530246848659,66
x168,2.669244198199291,0.7262314870152179,3.6754729668494233,0.00023740918006585836,朴承華,23,1.238568168779312,67
x287,2.5341734505757247,0.6677931203692274,3.794848094832967,0.00014773387898796598,申旻埈,40,1.2186210034483467,68
x368,2.694781193520734,0.749327625341427,3.5962656418717667,0.00032281814925319476,金世東,22,1.2186057715981227,69
x24,2.652365481569758,0.729626019373829,3.635239713416525,0.00027772227417391105,余正麒,37,1.2150022234033149,70
x60,2.5265415669385756,0.6845345271874198,3.690889891733437,0.00022347086440961675,周賀璽,34,1.1780085483793585,71
x344,2.6356470545256254,0.7460115682722749,3.532984160861809,0.0004108970884917592,謝科,22,1.166004265029244,72
x133,2.7310214604272787,0.7997043019119284,3.4150391012002417,0.0006377285606384939,廖元赫,17,1.1556039856607796,73
x169,2.502456929053479,0.6922512696656337,3.6149546251640654,0.00030040023088313654,朴文尭,31,1.1387219278121807,74
x112,2.7133370117754763,0.8011496892160708,3.386804049603378,0.0007071187338243288,尹畯相,16,1.135072124019817,75
x319,2.8085417020113623,0.8513673621860426,3.2988599595830337,0.0009707832776819217,范胤,13,1.1313479985048585,76
x451,2.9964361308753236,0.9522353648906388,3.1467389695397996,0.0016510228404100727,黄静遠,10,1.1205324620407653,77
x152,2.555581600532514,0.7287200916121583,3.50694543755307,0.0004532820817688112,戎毅,23,1.120003020056562,78
x430,3.3336273952801863,1.1374002456099692,2.930918476716537,0.003379614590049588,馬天放,5,1.092948911428547,79
x351,2.8497282099441312,0.9002738924475028,3.1654013671292884,0.0015486915822730655,趙寅善,11,1.0761886418225508,80
x400,2.5425883147641,0.7531467390008222,3.3759534272660834,0.0007356037004165412,閔詳然,20,1.0588892389324802,81
x408,2.8181526177689418,0.8945097681186367,3.150499545350048,0.0016299151035040075,陳瀟南,11,1.0559683745752275,82
x431,2.531690309061086,0.7576159510419833,3.3416539152576425,0.0008328082884609601,馬逸超,20,1.0391868855083788,83
x396,2.4925061066589196,0.7406396205297521,3.3653426546045733,0.0007644865563317379,金顕燦,23,1.033446054215308,84
x45,2.4582328476149784,0.7269224268763341,3.381699004910711,0.0007203903188264394,厳歓,24,1.0261956666686003,85
x252,2.36288715051502,0.6798810287404765,3.475442100351618,0.0005100120746767874,河野臨,55,1.0235215238962814,86
x329,2.413425886689088,0.7082232765542712,3.4077189589576378,0.0006550832715667901,蔡競,27,1.0182260318771739,87
x249,2.396777224924198,0.7047834891292047,3.4007283965825255,0.0006720656640276061,毛睿龍,28,1.0083537513396648,88
x138,2.6033390073963942,0.8133816136863516,3.2006366551583603,0.0013712432821289672,張強,17,1.0009772284342815,89
x2,2.429601538498592,0.7271215180872105,3.3413968340394886,0.000833579883690562,丁世雄,24,0.9971721478667872,90
x189,2.3421948260685825,0.6961586690543603,3.3644554469890395,0.000766948657686739,李元栄,31,0.9707622480314928,91
x38,2.4553798834528635,0.7606443071792719,3.2280263722189,0.001246474820809747,劉曦,19,0.9569105983096979,92
x79,2.358997372119052,0.7189541223214643,3.2811514655510647,0.0010338420953608408,姜儒澤,26,0.9426577511457674,93
x215,2.269102126152782,0.6814995076954924,3.3295726563703734,0.0008697936763229271,李軒豪,35,0.9265480959926622,94
x114,2.289664337159503,0.692233206197969,3.3076488048518886,0.0009408271349358102,山下敬吾,52,0.9259649209495042,95
x291,2.403834715817863,0.7598557277968553,3.163540956370233,0.0015586241960239594,白洪淅,19,0.9069189320580582,96
x128,2.170687955158679,0.6436855832617282,3.3722799012511953,0.0007454864433814704,崔精,45,0.9026273561330742,97
x141,2.2903704595952465,0.7087741868599541,3.231452981861765,0.0012316258481792086,張涛,29,0.8940853114811371,98
x313,3.0970151024087533,1.1238574264826617,2.7557010608556336,0.005856649677295855,舒一笑,5,0.8830159722379096,99
x43,2.2375387928303114,0.6882293826280473,3.2511526669874633,0.001149381203060267,卞相壹,32,0.8817269090530582,100
x81,2.2743169360967084,0.7104051983000137,3.201436224761736,0.0013674434179040585,姜昇旼,28,0.8748186954456814,101
x312,2.325107261807744,0.7603931583508386,3.057769834292696,0.0022299077877674387,胡鈺函,20,0.8271327398565917,102
x407,2.3532404785982846,0.7888472934932316,2.983138178971867,0.002853091534760252,陳浩,16,0.7992113104166183,103
x362,3.083469199803302,1.1705846579763832,2.6341274668111287,0.008435381369144483,郭聞潮,4,0.777417423589827,104
x343,2.1413690993429086,0.6968603742930815,3.072881137078838,0.002120029130930191,謝爾豪,32,0.7685541619855383,105
x204,2.3237196461770226,0.7897179155998164,2.9424679373166835,0.0032560750164558785,李浩范,16,0.7679753524453843,106
x197,2.161795571932708,0.7124527517022546,3.0343002630947193,0.0024109434225138815,李昌鎬,29,0.7582636510792664,107
x181,2.143587479584265,0.71998113891238,2.977282825522926,0.0029081559798951814,朴進率,27,0.7252246359268761,108
x353,2.0739313963957122,0.6890584476313985,3.009804761155952,0.002614156699893129,趙晨宇,35,0.7164862545618573,109
x178,2.353095663916705,0.834202110906792,2.8207740464224544,0.004790793401961552,朴滄溟,14,0.7097175054303246,110
x273,2.252939616766957,0.7949118108878117,2.8342007074353575,0.00459404684445015,王昊洋,17,0.6869633493179681,111
x327,2.8055298022391213,1.0780261907158712,2.6024690553910275,0.00925551674139085,蔡文馳,7,0.6818182065288552,112
x86,2.2980687792847063,0.8366447750649377,2.7467676220249357,0.006018576088175175,孫騰宇,13,0.649878572406779,113
x446,2.299466764142946,0.8471546093346326,2.7143413242465626,0.0066407705125074625,黄昕,14,0.6305721837537199,114
x432,1.9939086464502924,0.696790841802303,2.8615597778135182,0.004215619973735833,高尾紳路,42,0.6212306880997556,115
x163,2.3764264059674596,0.8921064536614954,2.663837254190721,0.007725492835520604,朱元豪,10,0.6189766922543136,116
x131,2.0618162221511085,0.7415983238742486,2.780233120511646,0.0054319888172177574,常昊,22,0.6008675241188388,117
x29,2.10134435916281,0.7638412594315673,2.751022327239276,0.005940959392021034,元晟溱,20,0.5965770780826223,118
x395,2.295278787711377,0.8627892418420835,2.6603006579114052,0.007807092593542705,金起用,11,0.5955839812824728,119
x271,2.6081869052762965,1.0312686783326266,2.5291051304818635,0.011435376842936584,王尭,7,0.576587608961022,120
x25,2.5033384113282025,0.9791658686174227,2.5566030144238012,0.010569976898703612,佟禹林,9,0.5743816501518797,121
x236,2.0229799337741743,0.7400133977013506,2.7337071734890324,0.006262571191244425,柳珉瀅,24,0.5651535403025136,122
x345,2.127844515933697,0.7957364917399182,2.6740567235782504,0.007493977475444169,謝赫,17,0.5602436272060582,123
x426,2.020105568097192,0.7416446015120709,2.7238188803351155,0.006453188520673849,韓熊熙,23,0.5590657031184123,124
x61,2.3337673216705084,0.9092463050167883,2.566705312734175,0.010266982443849486,周鶴洋,9,0.5425521007874354,125
x113,2.3754477502384552,0.9399966203062764,2.527081160637014,0.011501492013034166,尹航,9,0.5236544082350907,126
x330,1.7599009064688318,0.628298976556677,2.8010564590026457,0.005093560675961546,蕭正浩,56,0.5221519226521782,127
x125,2.4552524477258904,0.9824476811636469,2.4991177594493377,0.012450293135393746,崔汕,8,0.5198305158335059,128
x144,2.774969255385619,1.1524405460526694,2.4079066507078584,0.016044282869089623,張策,5,0.5046613796618602,129
x424,1.9742291030770482,0.7471956885104475,2.6421848164203428,0.008237309328936456,韓昇周,21,0.5022535967114667,130
x18,1.9334392472954316,0.7386051109519675,2.6176900465845354,0.008852717660805308,伊田篤史,32,0.47838717872005576,131
x1,1.837028688807863,0.6986051088711489,2.629566639980993,0.00854937738923108,一力遼,39,0.46077662433169975,132
x449,2.0777186615905587,0.829075523474986,2.506066821128685,0.01220825457104157,黄翊祖,22,0.44443988034483617,133
x151,1.9802484365804105,0.784559632558587,2.5240253951410576,0.011601954708775378,志田達哉,23,0.4346659604399943,134
x237,2.0198748013630348,0.8129307620921374,2.4846824545853545,0.012966704165330861,柳秀沆,17,0.41840120004152404,135
x37,2.0892066091607,0.8544624354604474,2.4450537817205285,0.01448305429029584,劉星,14,0.40591561130361864,136
x87,1.9501071832779775,0.7842186773615444,2.486688011357997,0.012893841893647558,安亨淩,17,0.40519638887573506,137
x171,2.197804020065273,0.9139691484810268,2.404680752865585,0.016186599251732714,朴時烈,10,0.39728479755765034,138
x99,2.087630251528657,0.864211531273826,2.4156472992804696,0.015707267902080522,宋知勲,12,0.38513353491921976,139
x325,2.4420105492943964,1.046644519326106,2.3331804678695613,0.019638675529652094,蒋其潤,7,0.3801208462219674,140
x154,1.578418936173133,0.6092402673100772,2.5907987716277874,0.009575346367234285,於之瑩,63,0.37821560957228084,141
x309,2.8760378154021593,1.2703438261637847,2.2639837783817067,0.02357511250432003,胡煜清,4,0.37346047785950365,142
x257,1.879912754649097,0.7679689653864459,2.4479019848192896,0.01436907384530461,洪旼杓,19,0.3670138928377986,143
x159,2.1255416055419296,0.8939376863931786,2.377729049681274,0.017419620532901844,曹瀟陽,11,0.3644843633473678,144
x285,1.8968484830494903,0.8060412311524008,2.3532896454162247,0.018608133043052654,甘思陽,16,0.3089472576792607,145
x22,2.355425439361465,1.0482949323357398,2.2469110235163163,0.02464571407271536,何鑫,7,0.2902844226600574,146
x414,1.5824874103107156,0.6687644597256065,2.3662851506194107,0.0179675995985126,陳詩淵,39,0.26502142465127076,147
x93,1.702845527864844,0.7399363977775645,2.301340403012238,0.021372397710051207,安祚永,24,0.24517082424304193,148
x193,2.468753288085305,1.1404065128556924,2.164801112809588,0.030402919568398832,李康,5,0.22215245775959103,149
x316,1.5188602594750036,0.6746180047201058,2.251437478466303,0.024357842616753868,芮廼偉,33,0.18986279017639518,150
x288,1.696304648726958,0.7691798787394772,2.205341943560512,0.02743010866394944,申潤昊,19,0.18102028761018785,151
x272,1.8343935039487247,0.8434434302216592,2.174886232105265,0.02963864289606021,王彦皓,14,0.17280994641205605,152
x393,3.335532176768478,1.613272663186087,2.067556373378982,0.038681758036085125,金秀勇,2,0.15738503029188644,153
x255,1.659621211825959,0.7647705239893444,2.170090451667411,0.029999994388901493,洪基杓,20,0.1530232795669506,154
x444,1.6489753001355671,0.7652005778872818,2.1549582524994775,0.03116510124666027,黄宰淵,21,0.14153016169762211,155
x268,1.681162590799652,0.7858535846210065,2.139282206888992,0.03241281984263323,牛雨田,20,0.13303102909626907,156
x44,1.9313987415846288,0.9239979370177885,2.0902630451949222,0.03659417696757034,厳在明,11,0.11112280565958543,157
x436,1.6323552266624795,0.7783643186792238,2.0971609148687076,0.03597933312085903,高根台,21,0.09897751886440842,158
x167,1.45755619161752,0.695648306100147,2.095248674993089,0.03614889237319448,朴志娟,32,0.0871290286002302,159
x68,1.5659107405721093,0.7520974942158755,2.082058180774425,0.037337155742513936,夏晨琨,24,0.08427867696683466,160
x218,1.4217444555441254,0.6898657492375129,2.060900192704936,0.03931256291637462,村川大介,43,0.06270892954622509,161
x422,1.6428576685262388,0.8051096526109872,2.0405390286881016,0.04129666788980631,韓一洲,17,0.056791652882594024,162
x98,1.7466305764571404,0.8577952097642039,2.036185976064456,0.04173168393820866,宋相勲,13,0.05677401322165876,163
x176,1.7737938763743648,0.8745569282829895,2.028220026633189,0.04253779684775608,朴河旼,13,0.050916727656875604,164
x30,1.5453117214292325,0.7592456284215351,2.035325148518697,0.04181816734606235,党毅飛,23,0.0495978334388083,165
x386,1.595593009904477,0.7929780073264968,2.0121529161747804,0.04420382002045998,金東昊,17,0.03342633547127827,166
x369,1.6143735177867022,0.8134132373005292,1.9846904915689796,0.047178917353155214,金主鎬,17,0.01194944030465983,167
x175,1.6326628880643006,0.8238135424370261,1.9818354566429144,0.04749765966825726,朴永龍,15,0.00975020946335925,168
x210,1.8933607263909098,0.9648197876507535,1.9623983158565468,0.049716128695399826,李翔宇,9,-0.007334255281074453,169
x196,1.6559096676430096,0.8460103540544791,1.957316077406278,0.05031031842155134,李昌錫,14,-0.010730729844314224,170
x64,1.8266089225197168,0.9395862250050669,1.9440567282793726,0.051888610616484886,喬智健,9,-0.024375940740265056,171
x129,1.500651536587469,0.7793887338135673,1.9254211300242254,0.05417669422594588,崔顕宰,18,-0.03474426902525862,172
x53,1.3302039443824398,0.7014178948852,1.8964499681037539,0.05790056984023887,呉政娥,29,-0.05158930854140409,173
x224,1.2661275146139288,0.6779992330675048,1.8674468242176718,0.06183921611078043,林君諺,32,-0.06953097452905554,174
x206,1.6510576801238463,0.880834203170406,1.8744250327486809,0.060871865890628055,李熙星,11,-0.08418570012185334,175
x65,3.098884437352122,1.6169545251300956,1.9164944896040255,0.05530218393370153,喬然,2,-0.08651597715416637,176
x412,2.9539262610382937,1.544698254450515,1.912299863437778,0.05583774334388863,陳翰祺,2,-0.08912930022922083,177
x192,1.585567303227341,0.8526487116019862,1.8595786068195912,0.06294516836905224,李尚憲,14,-0.09415065862857186,178
x269,1.161306576474121,0.6437080437408789,1.8040889620164489,0.07121736182814971,王元均,52,-0.1067982696954104,179
x162,1.5041244205479694,0.8250959942026926,1.822969001323823,0.06830808598027445,本木克弥,21,-0.12131468803133516,180
x26,1.4780444556828674,0.8124303528857284,1.8192875862317275,0.06886756628044736,依田紀基,17,-0.12244333950201747,181
x177,1.389355844845641,0.7679917509747572,1.8090765207858424,0.07043911616448917,朴泰姬,20,-0.12358790457463087,182
x52,1.2017640476713476,0.6746238821725042,1.7813837894402489,0.07484977462351888,呉侑珍,37,-0.12724500020848573,183
x391,1.3720690748249516,0.763036576343782,1.7981694683621212,0.07215015630233076,金眞輝,25,-0.1311129805722988,184
x140,1.1993571416440276,0.719353497559015,1.6672708838058212,0.09546055347645001,張栩,35,-0.217769248547232,185
x213,1.4606281782107118,0.8626958477251402,1.6930974943976735,0.09043691114577794,李賢虎,12,-0.23888264180781427,186
x216,1.317833839383489,0.8003857220305004,1.6464984358295063,0.09966118185681613,李銘,17,-0.2589260330165968,187
x447,2.7802361777596927,1.5440951375567398,1.800560153410579,0.07177223440482099,黄晨,2,-0.26163124322708464,188
x28,1.2384038462313751,0.7708344181874577,1.6065757016187232,0.10814747628353938,偰玹準,21,-0.28013995759791643,189
x352,1.3045459591495174,0.8050431775022641,1.620467070098049,0.1051319825289175,趙恵連,16,-0.2813891005299427,190
x389,1.554518563834699,0.9397216490777466,1.6542330011874484,0.09808018000052034,金炯佑,10,-0.2967330848484617,191
x135,1.4003524333996296,0.8627596735158402,1.6231083537934035,0.10456624414273956,張亜博,14,-0.2992841234265755,192
x123,1.436816911471113,0.8893835850533336,1.6155199349501728,0.1061981468499179,崔宰栄,11,-0.31526875108395425,193
x97,2.576439049216879,1.4780117033473228,1.743179058313203,0.08130234230253038,宋泰坤,3,-0.3352440063773465,194
x95,0.9803426263567031,0.6693928739342969,1.4645250413181525,0.14305054614873283,宋容慧,38,-0.3383613352938618,195
x274,0.9314483405542816,0.6477273477622315,1.4380253416383444,0.15042686395615806,王晨星,43,-0.34457453453731446,196
x217,1.480727770756191,0.9299506885405081,1.5922648254393883,0.11132521285649793,李響,11,-0.35127508566861,197
x32,1.326716312918999,0.8520604938519264,1.5570682158038882,0.11945429033516416,兪炳龍,13,-0.351842859969296,198
x372,1.391872161635015,0.8879603822969973,1.5674935384329722,0.11699937538496576,金大容,12,-0.3574097914900696,199
x214,1.3981687954299167,0.9065537954070121,1.542289936365206,0.12300315336374193,李赫,10,-0.3877421815218971,200
x107,1.197965013021444,0.8064635394539372,1.4854546478723583,0.1374234286534894,小林覚,20,-0.3907681597028123,201
x212,1.2922557639951382,0.8589348396674275,1.5044863758180878,0.13245617875262042,李裕眞,12,-0.39984587014969386,202
x332,1.4381616763580185,0.9535235053213729,1.5082603295377648,0.13148791209254818,藤村洋輔,11,-0.4402796291250861,203
x202,2.2050290800933707,1.3443882624443142,1.6401728144251073,0.10096924008589886,李沂修,5,-0.44341579692192834,204
x349,1.180533086996586,0.8494717736134005,1.3897260905738504,0.16461206896507058,趙善津,16,-0.49292630702181306,205
x172,1.221999687580592,0.8797730267623174,1.388994263756545,0.16483449435400954,朴材根,13,-0.5111531751411731,206
x94,1.27521615907469,0.9294679301960602,1.3719851085186965,0.17006807364745022,安達利昌,9,-0.5558356634115487,207
x304,0.9186094914310289,0.753225519176245,1.2195676700328129,0.22262880849417765,結城聡,27,-0.5652447813461737,208
x443,1.6186695133159485,1.112415309771589,1.4550946027957024,0.14564307315632744,黄奕中,5,-0.5727886469340815,209
x283,0.9504157048482644,0.7832357910009518,1.213447745580755,0.22495868123098076,王銘琬,23,-0.5925588034236104,210
x307,0.8792962390139379,0.7474186841677213,1.1764440167736336,0.2394174911691575,羽根直樹,28,-0.593118568796473,211
x240,0.8928124004003118,0.7684494017392629,1.161836287958027,0.24530197084184188,楊博崴,20,-0.621032921026036,212
x337,0.901689348246864,0.7787732013100735,1.1578330465532423,0.24693217463641212,許家元,22,-0.632493858333981,213
x145,0.8814576627542292,0.7767983187023756,1.134731681997825,0.25648775854785555,張豊猷,19,-0.6488350250894508,214
x182,0.7226643400515321,0.7147363769858242,1.0110921499464482,0.3119723271951107,朴鋕恩,19,-0.6853663226105414,215
x361,2.5838417327689682,1.6778751425281964,1.5399487526084183,0.12357284572829494,郎傑,2,-0.7215722980115786,216
x158,0.6783582429482157,0.7117372933292823,0.9531020073081601,0.3405383891966563,曹又尹,27,-0.7237642249104704,217
x85,1.0854180852334117,0.918454791749944,1.181787165773669,0.23729016153053106,孫喆,13,-0.7239378545139781,218
x262,0.9961917140124221,0.88544018976257,1.1250807513938914,0.26055481715895196,溝上知親,12,-0.7481254598198408,219
x267,0.9534648848914204,0.8695885373560468,1.0964552129336902,0.27287961289275253,片岡聡,19,-0.7596245336999916,220
x139,2.3245266294713525,1.568370639149443,1.4821283767030906,0.13830613957246307,張昊,3,-0.7651635296530501,221
x428,1.8827177961827786,1.3578349371743303,1.3865586638245848,0.1655763802877902,韓雄奎,4,-0.7922170300506524,222
x425,2.2501385492731125,1.555553480030709,1.4465195688602692,0.14803152736655714,韓晗,2,-0.8143018063873839,223
x228,0.5368802654913809,0.6880945484716925,0.7802419982600219,0.4352484460053985,林書陽,28,-0.8186659949978532,224
x360,1.1482436377561667,0.9997649464730751,1.148513599928551,0.2507566019573392,邱金波,10,-0.8212933067957913,225
x406,1.9857742484708671,1.4269117649694192,1.3916587536955554,0.16402575801942934,陳正勲,3,-0.8252419285188886,226
x96,0.8225827606103132,0.8365772331229474,0.9832717507020927,0.3254737096137923,宋慧領,13,-0.8254743886418933,227
x230,1.124822802861627,0.991611044067984,1.1343387203990338,0.25665249311291005,林漢傑,9,-0.8286509539523015,228
x354,0.6879976635175448,0.7721225703532938,0.8910472118471336,0.3729038427035054,趙治勲,22,-0.8330838000784441,229
x115,0.8219204170126584,0.8476103369150448,0.9696913560588616,0.3322003603661656,山城宏,15,-0.84787194670998,230
x429,1.3237673896009978,1.1058786095371873,1.1970277552931397,0.23129573672015047,首藤瞬,6,-0.8548134711872613,231
x226,1.2817394660799215,1.0866091750333158,1.1795772532848556,0.2381683943102742,林子淵,7,-0.8588806087357106,232
x300,2.664180486864538,1.7885485491351005,1.489576834888196,0.13633553672055804,程宏昊,2,-0.8592601549316101,233
x284,2.256886319586922,1.5918244031453919,1.4177985430600197,0.15624958966608907,王雷,2,-0.8790077546094999,234
x164,0.7339519266012826,0.8275674417115799,0.886878687594716,0.3751442171362618,朴埈奭,17,-0.8963559335705298,235
x153,0.7428890510153793,0.8328331981416472,0.8920022072523454,0.3723917493113996,文度媛,13,-0.8977923493236658,236
x195,1.6010660936821655,1.2712563759669842,1.259436038198283,0.20787287942446095,李成森,4,-0.9033089669727934,237
x401,0.6175554101425282,0.7727372986059319,0.7991789852212883,0.42418663545651547,陳一鳴,18,-0.9047370681111575,238
x371,0.6026355872015494,0.7718006426276748,0.7808176800032383,0.43490973399958993,金侖映,16,-0.9178116787749699,239
x242,1.7559150175389044,1.3651947283869095,1.2862011411468481,0.19837287291839248,楊嘉源,4,-0.9335185973833071,240
x126,1.2006564914605617,1.0835926948773928,1.1080330248963284,0.26784755359432166,崔洪允,6,-0.9340211174479023,241
