term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x39,0.8000666934377189,2.093532750713256,0.3821610591786253,0.7023419038985289,古谷裕,2,-3.324192825467396,242
x267,0.08599738337824868,1.732750681841586,0.04963055809439921,0.9604167947934982,金主鎬,8,-3.327521459849676,243
x181,-0.11627160214642768,1.6403964398696094,-0.07088018439961366,0.9434931142614098,楊孟允,5,-3.347852588689558,244
x102,-0.5900277026236778,1.4196358843648278,-0.41561903944663064,0.6776887923483998,張哲豪,10,-3.386710394822389,245
x203,0.3398527934571937,1.949462487757031,0.1743315378426255,0.8616049151062908,熊豊,2,-3.5005883074241573,246
x225,-0.325444322752829,1.6166958483464564,-0.20130213304233496,0.8404623347789583,石田篤司,6,-3.510335143995348,247
x118,-0.09105393090842605,1.749165486461941,-0.05205564116897937,0.9584843582317207,徐奉洙,5,-3.5369099392384498,248
x272,-0.8281235470124887,1.3884544840263011,-0.5964355018762011,0.5508843295176343,金恵敏,11,-3.563378880544302,249
x242,-0.461973996205886,1.5757138669036153,-0.29318393771179807,0.7693815607756601,芶遇邦,5,-3.566130314006008,250
x56,-0.5841362331092959,1.5189252781088172,-0.38457206653153597,0.7005544930329767,大場惇也,8,-3.5764190309836654,251
x54,-0.8686140050927513,1.427522713570019,-0.6084764864584737,0.5428714963774275,夏大銘,12,-3.6808337508256885,252
x93,0.47353372022840934,2.141610036951845,0.22111108561220144,0.8250059388045379,山田規喜,2,-3.745438052566726,253
x55,-0.44650590645547417,1.681560206780942,-0.2655307283408145,0.7906006413613184,大垣雄作,5,-3.7591795138139297,254
x75,0.11336658939856437,1.9745429106065553,0.05741409254243026,0.9542153372946272,安達利昌,2,-3.7764829444963497,255
x119,-0.7102711929360588,1.577208267064654,-0.45033443443581883,0.6524693134624857,志田達哉,7,-3.8173714790534268,256
x60,-1.193842524415063,1.3378647891536013,-0.8923491627060057,0.3722058107477886,奥田あや,14,-3.8294361590476576,257
x206,0.2217692207749681,2.062444264741726,0.10752737640778846,0.9143706079910827,玉井伸,3,-3.8412459807662325,258
x151,-0.7463087968741423,1.5819125812399701,-0.4717762572500396,0.6370864996636322,李玟真,6,-3.862676581916883,259
x169,-0.6790621071120346,1.6308716559439258,-0.4163798571378095,0.6771320655559653,林聖賢,6,-3.891879269321568,260
x41,-1.007574391837744,1.4673263917920734,-0.6866736654325248,0.4922883956322793,吉田美香,8,-3.8982073836681286,261
x306,0.1577316298147652,2.160352951812071,0.07301197227168937,0.9417965904443377,馬如龍,2,-4.098163685255015,262
x258,-0.034984364659070656,2.1032018380309996,-0.0166338598732981,0.9867287120183958,車敏洙,2,-4.17829198558014,263
x273,-1.1947888122869454,1.5339331199606052,-0.7789054142840531,0.436035434321949,金恵臨,7,-4.216637058609337,264
x5,-1.3199535639784254,1.4737716902412104,-0.895629609876948,0.3704506160465633,万波佳奈,8,-4.22328379375361,265
x271,-0.8529426006892501,1.7284159226307045,-0.4934822628751557,0.6216718695361061,金恩善,4,-4.257921968271738,266
x101,-0.98213379294401,1.6914157671894567,-0.5806578205049927,0.561471094682656,張原栄,8,-4.31422285430724,267
x45,-0.9331224116092599,1.7276081557131795,-0.5401238750369609,0.5891116066034747,周可平,6,-4.336510478364223,268
x184,-0.7172830230737625,1.839648436168205,-0.3899022274972211,0.6966088467083972,武井孝志,4,-4.341390442325126,269
x18,-0.12966303415628358,2.15050739781976,-0.060294158619374816,0.9519213542301374,佐々木正,2,-4.366162607861211,270
x238,-0.35726337671122793,2.040342116231579,-0.17509974129783562,0.8610012615446939,胡然閔,3,-4.376737345687438,271
x223,-1.5043113141098943,1.468231579370226,-1.02457359945571,0.3055644267765391,知念かおり,8,-4.39672752546924,272
x126,-0.1183808632886191,2.1789637769544616,-0.054328972578920096,0.9566730668544347,曹瀟陽,4,-4.410939503888909,273
x283,-1.212838294717901,1.630870548065401,-0.7436753923581578,0.45707288005185936,金美里,5,-4.425653274406741,274
x97,-1.2847326023150631,1.6032116081713659,-0.8013493638437648,0.42292942061008393,工藤紀夫,7,-4.4430594704126545,275
x266,-0.6499173097156183,1.926569923950415,-0.33734426227466924,0.7358573966749103,酒井真樹,3,-4.445260059897936,276
x282,-0.1114605141651706,2.2005970629107208,-0.05065012402485997,0.9596043208577737,金秀眞,2,-4.446636728099291,277
x124,-1.3291470343969507,1.6403280286999709,-0.8102934359113255,0.41777154707815595,曹又尹,5,-4.560593250935893,278
x17,-0.6828965552105735,1.9764339616429893,-0.3455195409832406,0.7297038222242667,伊田篤史,3,-4.576471459647262,279
x287,-1.8311892554070133,1.4017387030919402,-1.306369904296568,0.1914267952989406,鈴木歩,15,-4.592614500498136,280
x264,-1.3391492587100478,1.6691498777450584,-0.8022941957250563,0.42238279913616256,鄭岩,3,-4.627374517867813,281
x35,-1.178118800098697,1.7821257665465564,-0.661075005038327,0.5085642137353907,加藤朋子,4,-4.688906560195413,282
x299,-1.319980885964797,1.711835856694048,-0.7710908033635808,0.44065311136070556,陳鋒,4,-4.692297523652071,283
x113,-0.6316566711730922,2.1142426523921927,-0.29876261859460385,0.7651211749693656,張越然,3,-4.7967146963857115,284
x176,-2.138124978392156,1.3814349151754508,-1.5477565789775922,0.12168091426410015,梅沢由香里,14,-4.859551761287794,285
x120,-1.3981698666410656,1.768440848687917,-0.7906229194368748,0.4291640681878936,文度媛,4,-4.881998338556262,286
x308,-1.0151123784572462,2.0008147937368994,-0.5073494966324855,0.6119096148302462,高木淳平,2,-4.956717522118938,287
x179,-1.1144439279114087,1.9808691139231926,-0.5626035158396744,0.5737048974045987,楊冬,4,-5.016756082340098,288
x162,-0.8227848062174667,2.1423732183996895,-0.3840529741274822,0.700939184831721,林君諺,4,-5.043260046464855,289
x240,-0.8624648993908018,2.1399980198666633,-0.40302135393776645,0.6869325154566257,芈昱廷,5,-5.078260998528129,290
x6,-2.2032651864389656,1.4842869518829809,-1.484393016891971,0.13770468625346186,万波奈穂,9,-5.127310481648438,291
x310,-2.050604475627709,1.681635431902581,-1.2194108406170303,0.22268829742846574,黄丞毅,7,-5.363426276475794,292
x46,-1.8503155084174832,1.7936679828118687,-1.0315819461285194,0.30226800150264255,周平強,5,-5.383841434556865,293
x122,-1.7722801715072363,1.8521897957877198,-0.9568566761018685,0.3386396009811944,於之瑩,3,-5.421094069209044,294
x164,-1.7375089044948142,1.875534892573407,-0.9264071339727472,0.3542344380668284,林宇翔,4,-5.432312642864426,295
x224,-2.5112123459989033,1.5512532470274853,-1.6188280996741786,0.1054842543909354,石井茜,7,-5.567181242643049,296
x233,-1.4647765557723977,2.09289794812414,-0.6998795890097145,0.48400250522584437,羅徳隆,3,-5.587785513576953,297
x79,-2.729262541819461,1.4622138716511346,-1.8665275954040654,0.06196758694100471,小山栄美,10,-5.609823868972196,298
x82,-2.033098483281009,1.937412901925031,-1.0493883267015016,0.29399942859762945,小林泉美,2,-5.84980190007332,299
x296,-1.9976502353070884,1.9649685851361378,-1.0166321489402774,0.3093284544975584,陳義翔,3,-5.8686383480252795,300
x314,0.0,3.119903854629678,,,黒嘉嘉,5,-6.146210593620466,301
x24,-1.8208605264426654,2.2309928299075783,-0.8161660145353747,0.4144051916167589,党希昀,2,-6.2159164013605945,302
x229,-2.7085986412760716,1.937487040477371,-1.3979957463915262,0.16211434452371737,秦士,4,-6.525448111016493,303
x104,-2.1836376869989484,2.2281469217637206,-0.9800241023919821,0.32707422139772196,張懐一,4,-6.573087122873478,304
x3,-1.9692823055708015,2.3511979668348286,-0.8375655020754547,0.40227477466401457,丁少傑,3,-6.601142300235414,305
x16,-2.478396714871508,2.1036950696704917,-1.1781159496940337,0.2387503842802488,仲邑信也,5,-6.622676002122376,306
x107,-3.80821538197971,1.8546755404881803,-2.0533054428362854,0.04004296332847601,張正平,7,-7.461926196741425,307
x222,-3.539600868686879,2.138316124710776,-1.655321599918084,0.09785927972539021,矢代久美子,3,-7.752083634367108,308
x293,-3.61023196685714,2.10687332860542,-1.7135496082466533,0.08661147507101206,陳永安,4,-7.760772424209817,309
x13,-4.050902413494141,1.890549546130396,-2.1427115844626163,0.03213626459595071,井澤秋乃,5,-7.775285019371021,310
x30,-3.850986136052387,2.0948683050584544,-1.838295097956017,0.06601893305975765,劉建昌,4,-7.9778766970175425,311
x94,-4.17303343680642,2.003130116406278,-2.0832563010400262,0.03722786765310269,岡田結美子,4,-8.119199766126787,312
x244,-13.490376016910298,253.81531094347645,-0.0531503634148948,0.9576121039289501,范揚波,4,-513.5065385755589,313
x251,-13.538817383265329,253.8158769504387,-0.05334109727859531,0.9574601358997427,許長正,4,-513.5560949756295,314
