term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x151,3.28824590225302,0.6271466508865678,5.243184983296301,1.5782816262372958e-7,廖元赫,59,2.0527670000064813,21
x388,3.2939680812545036,0.655456647368654,5.025455298192817,5.022395493794697e-7,謝科,46,2.002718485938255,22
x358,3.1467950112940954,0.6260514135829343,5.026416270326388,4.997305224078246e-7,范蘊若,59,1.913473726535715,23
x478,3.3442578037532655,0.7431513385655696,4.5001033170556495,6.792044230984976e-6,陳賢,21,1.8802496667790936,24
x48,3.076441613487182,0.6507286364872388,4.727687458315065,2.270913761611481e-6,卞相壹,46,1.7945061996073215,25
x338,3.0156526994864894,0.6312417266835744,4.777334216054067,1.7763439482105106e-6,童夢成,57,1.772106497919848,26
x399,3.0143786241114015,0.6446053757914023,4.676316297254819,2.9207400119537627e-6,趙晨宇,49,1.7445060338023388,27
x229,3.0350636758552487,0.6555282947695777,4.629950682635434,3.657528342414111e-6,李欽誠,41,1.7436729351591806,28
x357,3.0391526489490412,0.6787740141745926,4.477414552536653,7.555245169179526e-6,范胤,34,1.7019678410250938,29
x168,2.905857557610433,0.6487161795277213,4.479397384116359,7.485406473722526e-6,彭立尭,43,1.6278866839408221,30
x201,2.9964938091895394,0.6999618015046684,4.280939049456907,1.861063292390756e-5,朴永訓,31,1.6175690602253427,31
x239,2.868711458212224,0.638309348718436,4.494233813074917,6.982087994403954e-6,李軒豪,48,1.611242041236905,32
x96,2.9066601665573044,0.6615772171780401,4.3935312327647456,1.11524158326576e-5,孟泰齢,38,1.6033530487165655,33
x488,2.8485845006667145,0.6468997354508688,4.403440509496175,1.0654751086299526e-5,韓一洲,44,1.574192021828503,34
x144,2.8513093023051868,0.6528218283376539,4.367668448779912,1.2557993468529366e-5,崔精,66,1.5652503004800087,35
x432,2.8012515758189984,0.6345804325020299,4.41433651645103,1.0132024869330676e-5,金志錫,57,1.5511281237899996,36
x481,2.7644564598045167,0.6420029439928214,4.305987200948766,1.66242668917311e-5,陶欣然,46,1.4997106601386585,37
x278,2.7308110274693926,0.63702132441107,4.286843976524716,1.812294862621432e-5,檀嘯,54,1.475879018379585,38
x31,2.916492778758098,0.7348048030027218,3.9690714688310154,7.215324057875131e-5,元晟溱,28,1.468927316842736,39
x100,3.03142444468596,0.7988672325337723,3.794653631081064,0.00014784971119717814,安国鉉,16,1.4576559965944285,40
x465,2.731809270793588,0.6483233588255725,4.2136523905944365,2.512739124319831e-5,陳梓健,47,1.4546122539072104,41
x19,2.7316082974213187,0.6547663620224315,4.171882454352072,3.0209347692785775e-5,伊淩濤,43,1.4417185642371286,42
x313,2.6869147466270875,0.6457935836776737,4.160640202285087,3.173567214334238e-5,王沢錦,46,1.4147013867820704,43
x160,2.72358196972848,0.6759657159551485,4.029171754487611,5.597371288065751e-5,張涛,35,1.3919295092968373,44
x71,3.241129593258578,0.9549986997567117,3.393857598009572,0.0006891551795276509,国宇征,9,1.3597821547378561,45
x413,2.6654799822706536,0.673234468758794,3.9592149629309015,7.519653160771461e-5,鄔光亜,34,1.3392080788158294,46
x336,3.1043744680186105,0.9027482837359758,3.4388040652609404,0.0005842899590804342,秦悦欣,10,1.3259603490587382,47
x69,2.568112545324712,0.6409084526479027,4.006988103705915,6.149795934258894e-5,唐韋星,48,1.3055228936083434,48
x94,2.580814668966373,0.6540149308406964,3.9461097098332187,7.943122932554498e-5,姜東潤,43,1.2924052552102012,49
x308,2.7693682025562283,0.751372575804311,3.6857456496755185,0.00022803400848832555,王星昊,19,1.2891642282217355,50
x50,2.7684266392330716,0.7510144971619522,3.686249266418722,0.000227583448612634,厳在明,19,1.2889280798240257,51
x98,2.7895694746274953,0.778496104255558,3.5832799411309053,0.00033930662838343935,孫騰宇,16,1.255932149244046,52
x131,2.544191538843507,0.6617787789358605,3.8444743467515896,0.00012081112165428812,屠暁宇,38,1.2404873443398616,53
x220,2.5918742448857808,0.6867208940419585,3.774276081262525,0.00016047297040404316,李志賢,32,1.2390340836231226,54
x343,2.5234676483634417,0.6651033959608624,3.7940982765812454,0.00014818097873068754,羅玄,41,1.2132139583205428,55
x3,2.6509327482483633,0.7402290081634259,3.5812332656694497,0.00034197615605802774,丁世雄,21,1.1926816021664144,56
x202,2.489006241654211,0.6695492279317911,3.717435757998923,0.00020125514069290745,朴河旼,39,1.1699942626285829,57
x366,2.732619437990658,0.8028147679534355,3.4037981699773043,0.0006645583773909733,蔡競,14,1.1510743451223902,58
x174,2.55079986721592,0.7130507521653676,3.5773047843645633,0.000347155306624052,戎毅,25,1.1460898854501458,59
x152,2.520756726018236,0.715565054414807,3.5227499029836284,0.0004270941799732992,廖行文,24,1.1110935688210664,60
x518,2.425158191334009,0.6880032032058827,3.524922820175138,0.0004236061907599056,黄雲嵩,30,1.06979188101842,61
x207,2.5228353321594965,0.7488107306801163,3.369122835443479,0.0007540781503028329,朴鍵昊,20,1.0476781927196674,62
x206,2.5367101724677186,0.7579167989291798,3.3469507155029428,0.0008170573530535311,朴進率,19,1.0436140785772343,63
x468,2.525635319898553,0.7550966329174137,3.344784243230477,0.0008234660213108059,陳浩,18,1.038094953051248,64
x2,2.2547453247703113,0.6384587650329165,3.5315441626900763,0.0004131408679621666,一力遼,59,0.9969815576554657,65
x272,2.3730860830913305,0.7147400600978655,3.320208584315809,0.0008995021432846112,楊楷文,24,0.9650481646985354,66
x439,2.239978697947115,0.6540021721705497,3.425032504881309,0.0006147258690955084,金明訓,43,0.9515944187711323,67
x76,2.2469198843702958,0.6605507467182727,3.4015855640666093,0.0006699615217844607,夏晨琨,40,0.9456349133352986,68
x53,2.2561304482440163,0.6987569377208839,3.2287771705033435,0.0012432072171524632,古霊益,28,0.8795792809338752,69
x240,3.558474623256907,1.3962641115277594,2.548568421889257,0.010816606624134906,李銘,3,0.8078343235472207,70
x349,3.0391298719818995,1.1362640372183612,2.674668714695804,0.00748031273895975,舒一笑,6,0.8006897186617281,71
x384,2.0424721169170867,0.6332338796799523,3.2254624751748735,0.001257693218708463,許皓鋐,75,0.7950013739475807,72
x514,2.25387885896751,0.7440066026020012,3.0293801843761314,0.0024505608515276523,黄昕,21,0.7881858518415674,73
x490,2.4987631491540587,0.8704235209298694,2.8707440562780766,0.004095069439359113,韓尚勲,11,0.7840288129222159,74
x284,2.133360374217191,0.6875152156369523,3.103000960117992,0.0019156901886994938,沈沛然,32,0.7789553994123952,75
x325,2.3417497068291406,0.8071655773355351,2.9012011569661946,0.0037173516294704955,白洪淅,15,0.7516335194781365,76
x14,1.9642573144235627,0.6278871046436256,3.1283606557558308,0.0017578433928886043,井山裕太,66,0.7273197182756201,77
x112,2.140062784573472,0.7177548389501982,2.981606905922875,0.002867399138904361,宋知勲,25,0.7260857518415815,78
x51,2.0496815086130735,0.6805487738197395,3.011806923269813,0.002596977196376535,古力,34,0.7090004241881867,79
x455,2.306371788331618,0.8164552261598313,2.82486009573306,0.004730126442177312,鐘文靖,16,0.6979549927967503,80
x108,2.6835169356484574,1.0080882356748937,2.661986164189189,0.007768107143549624,宋圭相,11,0.6975831113689168,81
x165,2.5073095436171577,0.9209560204035763,2.7225073598177016,0.006478859030650126,張紫良,10,0.6930261834221125,82
x352,1.947770999327937,0.63863213889842,3.0499107086712827,0.0022890941121363794,芝野虎丸,59,0.6896656856980496,83
x347,2.055307106255288,0.7119221738340864,2.8869828498055434,0.0038895543107189626,胡耀宇,27,0.652820423802138,84
x315,2.3307175278299335,0.8523949375789663,2.7343164829788944,0.006250992982890032,王碩,11,0.6514995007993698,85
x288,1.910591398624116,0.6550857446741041,2.9165516333661152,0.0035392413774802526,河野臨,46,0.6200724816161312,86
x225,2.0359020252981144,0.7492499195506225,2.717253578778076,0.006582615282500452,李映九,22,0.5598796837833881,87
x463,2.3652582521112286,0.9183615874020318,2.575519582436311,0.010008960549090111,陳昱森,9,0.556085924929226,88
x44,2.124672301691968,0.8128935985451485,2.6137151350367818,0.00895636770302013,劉星,14,0.5232719125580256,89
x467,1.9730155119187196,0.7388398325797854,2.670423852257125,0.00757555522585115,陳正勲,23,0.5175010417365424,90
x492,2.1950429529388793,0.8533982619882653,2.572120252301454,0.01010777763696061,韓昇周,13,0.5138483768219968,91
x140,1.933295646969119,0.726589294018106,2.660781906485045,0.007795943561625095,崔哲瀚,26,0.5019147377534501,92
x402,2.1244704533953582,0.8269266762081524,2.5691158775250234,0.010195835743919666,趙漢乗,15,0.49542490126529803,93
x363,1.950665405628618,0.7419531831535342,2.629095002110075,0.008561244014817926,蒋其潤,23,0.48901763481615546,94
x487,2.736372845207739,1.1758004373709596,2.327242581509966,0.01995235786335518,韋一博,5,0.4200459835869488,95
x224,1.9225129887027275,0.7640352383440853,2.516262198677437,0.0118606909450169,李昌鎬,21,0.4173635691648796,96
x306,1.6661124492192754,0.6449201292189775,2.583439985408736,0.009782048427866062,王元均,58,0.3956197946578899,97
x23,1.9021636454208477,0.7674726236651631,2.4784775205880614,0.013194442511498861,何語涵,21,0.39024257680047647,98
x159,1.7744331176366794,0.7109144036692319,2.495987011204618,0.012560720076796195,張栩,31,0.37393174240829263,99
x344,1.6755240080693927,0.6719778581330695,2.4934214539812922,0.012651857312116323,羽根直樹,39,0.35172762754724585,100
x305,1.9429589740597928,0.8092478213159396,2.400944337298672,0.01635282376879784,王世一,16,0.3487407660673918,101
x212,1.7595918395789516,0.7171037482300547,2.453747932460193,0.0141376043079538,李世乭,31,0.3468974555657438,102
x66,1.8912792364199016,0.7845190650214247,2.410749873068097,0.015919762133763646,周賀璽,18,0.345776678327695,103
x223,2.094557032325132,0.8948339980097126,2.3407213371238016,0.019246526401048267,李昌錫,11,0.33173405624599805,104
x380,1.5755167654225413,0.634237409711187,2.4841120080570223,0.012987495022963065,許家元,51,0.32606906829150284,105
x132,1.5314411555339524,0.6463009101471585,2.3695481957239597,0.017809833724309426,山下敬吾,52,0.25822836254405024,106
x450,2.1769041931050017,0.9841467204906692,2.2119711906570756,0.026968655598100348,金起用,9,0.23813515373838334,107
x389,2.0613700934031693,0.9332705261375247,2.208759449346856,0.02719137694548335,謝赫,8,0.22282715691224575,108
x497,2.1482211022824105,0.9916720269834485,2.1662616710255005,0.030291196874704957,馬逸超,9,0.19462720912501696,109
x466,2.5191296890750388,1.1803313545508272,2.134256350441261,0.03282180222526288,陳梓建,4,0.19387692060990913,110
x125,2.3080789195790516,1.08052996927951,2.136061918873072,0.032674367194772784,尹峻相,6,0.1794348800984169,111
x249,1.4308526211498507,0.6586149399368532,2.172517710100895,0.029816635286886106,林君諺,44,0.13338118947425004,112
x64,1.3923790075758882,0.6438524998776134,2.16257451487811,0.030573920163780688,周泓余,40,0.12398958281698991,113
x243,1.4301733941196766,0.6741568718866231,2.121425225730247,0.03388603429139141,村川大介,37,0.10208435650302916,114
x501,3.1397094838502,1.5515122802857493,2.0236446232136465,0.043006730182799366,高根台,2,0.08323029168727425,115
x498,1.4253753712285533,0.7099247759748049,2.007783668729347,0.04466628501244526,高尾紳路,29,0.026823562558187852,116
x346,2.5901457430601496,1.3031425312190277,1.9876150774061467,0.04685427750424207,胡暁,4,0.022954956558665085,117
x209,3.233539557867681,1.6335220154922168,1.9794894266505143,0.04776092891948889,朴鎮锳,3,0.015501187348013978,118
x281,1.7593872162774638,0.8857859498499102,1.986244212358052,0.047006213813174914,毛睿龍,13,0.014388895073140562,119
x215,2.0600866298161638,1.0448432639583,1.971670489611715,0.04864723455505854,李元道,9,0.0017453998183127872,120
x236,1.5155493714082404,0.77633756757007,1.9521783238596802,0.05091703675367034,李翔宇,21,-0.013835636704797372,121
x469,2.2158644444387483,1.1512521128270428,1.924742999165854,0.054261518223878875,陳玉儂,5,-0.05210221783052571,122
x197,1.260084274518682,0.6802864568681821,1.8522848158990268,0.06398493493761519,朴常鎭,35,-0.08008004551163683,123
x470,1.176110190829632,0.6392539134713386,1.8398169585587743,0.0657951148215863,陳祈睿,62,-0.08322001870890494,124
x210,1.8198247407739352,0.9692360423697565,1.8775867396805754,0.060437721149574214,朴鐘勲,10,-0.08957026269448498,125
x29,1.3707155531085782,0.744452058116839,1.8412408672439313,0.06558626896036278,偰玹準,24,-0.09585500138159464,126
x250,1.1599541716460633,0.6441260975792754,1.8008184670755445,0.07173149718120023,林士勛,51,-0.1089742405851093,127
x451,1.7273307840323604,0.93651707526542,1.8444199573647009,0.06512196101781792,金顕燦,10,-0.117607854240517,128
x88,1.987264281933152,1.073898506866555,1.8505140562413447,0.06423949401677814,姜儒澤,7,-0.12831577659396132,129
x115,1.4424015141226727,0.7996262025278229,1.8038447334052745,0.07125565092495052,富士田明彦,18,-0.13286210485713834,130
x200,2.6643580585607345,1.4287538011478154,1.8648125775205455,0.06220767969000868,朴正祥,3,-0.15028692970046187,131
x444,2.8642910312152856,1.5323275466225386,1.869242015213117,0.06158915127036998,金禹丞,3,-0.15439423563111543,132
x25,1.140237176280271,0.6657708172659454,1.7126571887947404,0.08677562551425395,余正麒,40,-0.1713313337336415,133
x438,1.7023325485668874,0.9514086979435351,1.7892757888870159,0.07357041121900672,金昇宰,9,-0.17194258638187665,134
x182,0.9812553483432767,0.6077529370679784,1.6145629062316178,0.10640538377690678,於之瑩,54,-0.21601793768064081,135
x149,1.281656100287182,0.7649823070063966,1.6754062003115913,0.09385456092380538,広瀬優一,20,-0.22535904451541922,136
x148,1.5799656292561488,0.9208434152138032,1.7157809928947685,0.08620213425765022,平田智也,10,-0.23409589871504344,137
x368,1.10354545997182,0.6827005620927761,1.616441411134876,0.10599891108550438,蕭正浩,38,-0.24137464735094882,138
x264,1.8415986618273348,1.0667034845953325,1.7264391542940996,0.08426843686179818,柳秀沆,7,-0.2598072028254703,139
x141,1.4423472503688395,0.8649993304070541,1.6674547594043745,0.0954240130692601,崔宰栄,14,-0.26170143053305717,140
x172,1.1790608122771404,0.753115386548876,1.5655779092233715,0.11744746497908522,志田達哉,21,-0.3045764992241453,141
x429,2.539607352964932,1.44383506801288,1.7589317569770213,0.07858910042604413,金庭賢,3,-0.3047477310204414,142
x123,1.1429669913294052,0.7449823738374334,1.5342201795217483,0.12497549482046268,小池芳弘,24,-0.3246482851303385,143
x45,1.6308173398013512,1.0024288429604706,1.6268659379204038,0.10376557363533065,劉曦,9,-0.3439674808307758,144
x348,1.242386218621361,0.816642975230729,1.5213333810535077,0.128176197414213,胡鈺函,17,-0.3664004425831753,145
x85,1.0113586283172584,0.6998822681209882,1.4450410795982982,0.14844634726657463,大西竜平,32,-0.3674094398810883,146
x291,1.390177152214034,0.9038004779578273,1.538146068870415,0.1240129040051241,洪性志,13,-0.3903097893628855,147
x443,1.9141156240123616,1.1813036634875236,1.6203417319145372,0.10515888905841018,金眞輝,5,-0.41305259305805997,148
x20,1.0193934794831259,0.7292536336917106,1.3978586220032068,0.16215552634383856,伊田篤史,30,-0.417236178889544,149
x233,2.2205620584813177,1.3443237065489082,1.651806069969451,0.09857409090470318,李瑟娥,4,-0.42775564342003136,150
x473,2.618857306921513,1.5490696292800952,1.690600123726255,0.09091320102599658,陳翰祺,2,-0.43280986276027456,151
x334,1.311986193937737,0.8886856965688774,1.4763219426206347,0.13985748629532724,石豫来,12,-0.43872462830295134,152
x43,1.0672716571240355,0.8113450791032494,1.3154349297387156,0.18836377276486208,劉昌赫,20,-0.5310781487093659,153
x56,0.6820210394999073,0.6176090127129159,1.104292562869273,0.26946624792386664,呉侑珍,53,-0.5346687155445369,154
x369,1.806632651941426,1.1890849013943545,1.5193470624535872,0.128675159405291,薛冠華,6,-0.5358646038054522,155
x257,1.0040741091516046,0.7942752625271408,1.2641387142751344,0.20618024317192077,林漢傑,18,-0.5606481580268627,156
x208,1.3396640161299922,0.9691362548912452,1.38232782992968,0.16687106459994763,朴鎭鍈,8,-0.5695344060057608,157
x21,1.0093770268259088,0.8024419318952308,1.257881706707341,0.2084345404162218,佐田篤史,17,-0.5714335790076959,158
x453,0.9191800670157444,0.7625403547738873,1.205418259192728,0.22804187612016424,鈴木伸二,19,-0.5830244318888136,159
x97,0.844182413474667,0.726634472563151,1.1617703884827735,0.24532874522633036,孫喆,24,-0.5872874974747403,160
x242,1.3501374878225343,0.9886230975450955,1.3656746349292619,0.1720411091393943,李雨昂,11,-0.5974500143413037,161
x143,2.2187413026224823,1.4323981961307415,1.5489696291267654,0.12138902110750946,崔珪昞,5,-0.6030831437550783,162
x292,2.487889877850279,1.5787122723928342,1.575898231334717,0.11504925866733928,洪旼杓,2,-0.6221732987636042,163
x340,0.6512088786467226,0.6503194539183931,1.0013676735686907,0.31664908654786844,簡靖庭,49,-0.6299204455725117,164
x193,0.8251666879876405,0.7501415704459798,1.1000146112380575,0.27132575576388507,本木克弥,25,-0.6526122057909398,165
x258,0.661464798693793,0.6745560283725017,0.9805928208657569,0.32679357602743375,林立祥,38,-0.6674105772000353,166
x106,1.0499216749945326,0.8782454650993181,1.1954763408608096,0.2319009745815538,安達利昌,15,-0.680221891251124,167
x419,1.137677781425319,0.9257506602150143,1.2289246233549351,0.21910006840927448,金世東,13,-0.6860510191982592,168
x262,0.8552163095839359,0.7868529634484684,1.0868819834341827,0.27708896955709006,柳時熏,22,-0.6948840284095469,169
x309,0.4726404373989201,0.6329797782421333,0.7466912113867267,0.45524997602847334,王晨星,46,-0.7743297257380823,170
x28,0.6339460365602183,0.7347139442377995,0.8628474272635197,0.3882213590459765,依田紀基,27,-0.8134404335882466,171
x173,1.4006933899753131,1.1250999505533847,1.244950183569359,0.21315006251791685,応一韜,5,-0.8157535126148547,172
x430,0.4888387614391051,0.6692926800243397,0.7303811561502926,0.4651572334835009,金彩瑛,34,-0.829667818208844,173
x477,0.9494595805891979,0.9126103315319577,1.0403778565550348,0.298164385262699,陳豪鑫,10,-0.8483827725287587,174
x300,2.385953812083088,1.6452955296411411,1.4501673219786195,0.14701186528274388,焦士維,2,-0.8552783813099598,175
x92,0.9264478122696881,0.9062256193586543,1.0223147442304106,0.30663195704310486,姜昇旼,13,-0.8588166578668609,176
x398,0.5641786433696855,0.7274507654492023,0.7755557766460031,0.4380113203810042,趙恵連,29,-0.8688993645652431,177
x459,0.5061948896477195,0.7011696750590336,0.7219292386041958,0.47033798382424397,陳一鳴,23,-0.8751093702185766,178
x238,0.4147645429229713,0.6556913365659711,0.6325606574203083,0.5270205857135466,李赫,28,-0.8769473901119917,179
x299,0.7761921318942218,0.8401589909299987,0.9238633880892354,0.3555574471290066,瀬戸大樹,17,-0.8789210802378755,180
x382,1.0000208339170844,0.9546312294318507,1.0475467417007165,0.29484748612257994,許映皓,13,-0.8806026880636615,181
x464,1.103359483201719,1.0077544190056016,1.0948694070629386,0.27357385358035824,陳時暎,10,-0.881916722239316,182
x483,0.36037707001870023,0.6321454887016428,0.5700856471488471,0.5686196094495806,陸敏全,41,-0.884949542723536,183
x476,0.3875464746665265,0.6525370453510685,0.5939072385660868,0.5525741573066276,陳詩淵,48,-0.8979515046750783,184
x263,1.6742632497302405,1.3093448407399948,1.278703056395752,0.2010016429971411,柳珉瀅,4,-0.9051460865275491,185
x38,0.6014333473439342,0.7719597476417616,0.7790993626043796,0.4359211855798496,六浦雄太,22,-0.9193273555103361,186
x78,0.8759329673767969,0.916712246216962,0.9555157258905935,0.3393169565652597,大場惇也,11,-0.9299901576706181,187
x36,0.7082803943067614,0.834951624804953,0.8482891382745888,0.39627696514388344,兪斌,16,-0.9365743065589961,188
x392,0.302221693339299,0.6357160708329113,0.47540357591295435,0.6344993461741282,賴均輔,57,-0.9501389662015363,189
x189,0.41793739498473664,0.6946388184191992,0.6016614446279342,0.5473995192726654,曺承亜,30,-0.9505010773010856,190
x269,0.3526454817212418,0.6714733617194434,0.5251816405914029,0.5994569264991773,楊博崴,39,-0.9701570408660616,191
x283,0.9502763034150867,0.9817074359197279,0.9679831980948638,0.33305276101381354,汪雨博,10,-0.9836873453467772,192
x295,1.6547501834194769,1.3407955074589988,1.234155524995357,0.21714495652758384,渡辺貢規,6,-0.9866169662747506,193
x353,0.21925734606865924,0.6310022208851891,0.34747476127909405,0.7282346762828564,芮廼偉,40,-1.0238170290751631,194
x178,0.6386624279248324,0.8510555857208434,0.7504356221149596,0.45299238336656356,文敏鍾,18,-1.037917075945229,195
x259,0.8389956564032217,0.967041443535625,0.8675901762139047,0.38561872626894655,林至涵,10,-1.0660759873619596,196
x204,0.49103869017164986,0.7963874898228614,0.6165826264810744,0.537510056837396,朴炫洙,15,-1.0778446647793871,197
x214,1.083981463479321,1.1004914582243295,0.984997616636073,0.32462524167359164,李元栄,7,-1.0839867092226079,198
x177,1.2313588443056545,1.1901780273342433,1.0346005522078472,0.3008554960136526,文儒彬,6,-1.1132918695428047,199
x316,0.7425496474747854,0.9588740126135749,0.7743975096903915,0.438695755866328,王祥雲,9,-1.1464321573739569,200
x150,0.773619467464941,0.9888507479464417,0.7823419955655856,0.434013612626368,康又赫,10,-1.174416505989549,201
x222,0.6500910290403541,0.9308765000786736,0.6983644221176614,0.48494932018836545,李昊承,14,-1.183735676114633,202
x314,0.0856746201065285,0.6506758967320649,0.13167019177568762,0.8952451637170238,王爽,32,-1.1961568964556393,203
x267,2.424959378889809,1.8419991659072963,1.3164823436254758,0.18801220075520833,楊一,2,-1.2037789779475645,204
x317,0.2553406905629127,0.755067025380326,0.3381695690317002,0.7352354067472692,王立誠,21,-1.2321413494363294,205
x70,1.852072855244785,1.5729939239338926,1.177418950616761,0.23902832967114596,喬智健,2,-1.2467251749049835,206
x434,0.17759552355745822,0.7274052589721415,0.24414935328953935,0.8071151504175031,金恵敏,29,-1.2553928366176605,207
x190,1.5753457996065932,1.4425125651552333,1.0920846290424273,0.27479590493006606,曾淵海,4,-1.2664039537492162,208
x519,0.7161857861697716,1.0196728247984437,0.7023682192485009,0.48244955948403667,黄静遠,12,-1.2925696786831626,209
x161,0.4441393706147595,0.882775585771579,0.5031169617435274,0.6148820420406701,張瑞傑,15,-1.2949285333552512,210
x417,0.4574166535850384,0.9021097450274459,0.5070521143423874,0.6121182528524508,鄭誓儁,14,-1.31973954411903,211
x188,2.172117184021037,1.778322779405202,1.2214414667440454,0.2219189149673034,曹瀟陽,2,-1.3311786914072106,212
x39,0.9545929030364027,1.1946945283720627,0.7990267640525383,0.4242748931142921,劉兆哲,6,-1.3989553178565608,213
x500,-0.19593141224755273,0.6111655878717261,-0.32058645993117596,0.7485237998594957,高星,43,-1.3999276203548532,214
x158,1.1016173477479703,1.2699877712708159,0.8674235868000797,0.38570996292416493,張強,6,-1.400258561655537,215
x40,0.7406691368747419,1.0910041687168073,0.6788875405910552,0.49720912077406726,劉宇航,7,-1.4086090754973686,216
x372,-0.21928312874862765,0.6062496894607176,-0.3617043151703524,0.7175730020606197,藤沢里菜,55,-1.4135950169862412,217
x110,0.152131981770088,0.7970125574599252,0.19087777268520312,0.8486213548140409,宋慧領,18,-1.4179827564259646,218
x111,1.0909230554727893,1.3086958351541325,0.8335955736760675,0.40450892075004585,宋泰坤,4,-1.4872077397808516,219
x60,0.3025292541721729,0.9162247522575991,0.3301910949543044,0.741255575066204,呉柏毅,11,-1.5024335077752973,220
x420,0.7610156937604016,1.1776489793312528,0.6462160687241089,0.5181394344954524,金亨奂,5,-1.5589527955221665,221
x102,0.015522765480044129,0.8030371371206403,0.01933007175197695,0.9845777946180093,安斎伸彰,19,-1.5664603946476172,222
x515,0.6327290914503622,1.1226480222454311,0.5636041563453057,0.5730235575504146,黄春棋,5,-1.5788875123731372,223
x341,-0.015960418923678527,0.8175951416333478,-0.019521176326700838,0.9844253439952764,結城聡,17,-1.6266228479413738,224
x397,0.584121234346835,1.1372971475667792,0.5136047651192556,0.6075283473664536,趙寅善,6,-1.6563541463597202,225
x254,-0.1682449070544056,0.7589139712839215,-0.22169167181066768,0.8245539137408634,林書陽,23,-1.663305430483731,226
x365,-0.06752418620745745,0.8145866502585899,-0.08289380409809313,0.9339359807001568,蔡碧涵,12,-1.6722598872168795,227
x169,-0.19184942516126033,0.7521278518840552,-0.25507554956339396,0.7986647482938473,徐奉洙,23,-1.673541293372849,228
x456,-0.1303152307492183,0.7873581638828183,-0.16550946789777998,0.8685429983005675,関航太郎,19,-1.6814108135983705,229
x230,0.5842300879439343,1.1515067620445139,0.5073614043799681,0.6119012612258662,李沂修,6,-1.6842382332837582,230
x146,0.48891124831073,1.107974370944026,0.44126584615324954,0.659020548742846,常昊,8,-1.693798262449001,231
x329,0.8321608034233603,1.2845917349380203,0.6478017729605826,0.5171131685322976,睦鎮碩,6,-1.6984849144045397,232
x517,-0.19668710200492606,0.7634834341452096,-0.25761803492846636,0.7967017095550791,黄翊祖,23,-1.700749467270989,233
x507,0.050956458010232034,0.8947776296973047,0.0569487393504352,0.9545860288950276,鶴山淳志,15,-1.7117554724934583,234
x416,1.7664398706335416,1.7710949145520378,0.9973716575660353,0.3185841432853257,鄭胥,2,-1.722617111033973,235
x411,1.0140584972647932,1.3893275116102939,0.7298916121580672,0.46545643981360757,郭信駅,3,-1.7229167006074855,236
x82,-0.10692749777715153,0.8264665326033201,-0.12937910194661642,0.8970576829208398,大竹優,15,-1.7350665670056922,237
x508,0.24597101213244002,1.0084388824721995,0.2439126618456433,0.8072984625693016,鶴田和志,8,-1.7406535863377928,238
x59,-0.3407439892706795,0.71474786295479,-0.47673313476172313,0.6335521648713636,呉政娥,27,-1.7487972792916158,239
