term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,1.5896814221791575,1.068813110807843,1.4873333851393586,0.13692678121119659,劉菁,7,-0.5158804061122928,87
x167,1.0533827907360074,0.8046649557502625,1.3090949011863484,0.19050220620668967,朴正祥,24,-0.5318071720920099,88
x111,1.0940140875468594,0.82737002097929,1.322279101014519,0.18607522933501114,崔汕,22,-0.5359048537823419,89
x239,1.1379733516692698,0.8538085086372021,1.3328203457302559,0.18259076727469328,溝上知親,16,-0.5440294103460184,90
x163,2.3658243959654803,1.4824410447574592,1.5958977959575793,0.11051161370691304,朴昇賢,3,-0.5545844622067144,91
x266,2.2566815538202807,1.4322886789624705,1.5755773168960525,0.11512324707507517,王鷺,3,-0.5649271437357859,92
x133,0.954548044513345,0.7716238170720319,1.2370639985367855,0.21606332402245856,張維,35,-0.5655508751185578,93
x305,2.212439600516282,1.4106555510614562,1.5683769144434432,0.11679319546190382,范蘊若,5,-0.5665518350747867,94
x207,1.2787110509080957,0.9489537688783259,1.3474956239644282,0.17782066186355275,林至涵,22,-0.5907278737822064,95
x369,1.1409945152868495,0.8848879835783207,1.289422544391305,0.19725122796554315,陳詩淵,28,-0.6022348123624421,96
x29,1.2383068455190598,0.935546565854442,1.3236186104623284,0.18562974120240452,劉昌赫,11,-0.604719889214191,97
x155,0.8859497825553202,0.761255462648664,1.163800886857091,0.2445047126737024,朱元豪,40,-0.6137234788625479,98
x27,1.1974466454498687,0.9219413101096176,1.2988317502634674,0.1940016759097091,劉世振,13,-0.618777735466078,99
x229,0.9270338334026862,0.7870540244236143,1.1778528596961102,0.23885527102962342,汪涛,30,-0.623462594711834,100
x388,0.9201916961322563,0.7837953619417128,1.1740203384881558,0.24038687924506605,黄晨,31,-0.623885166892918,101
x292,2.1088941239639705,1.3939234983830837,1.5129195586488318,0.1303000931252695,羅玄,3,-0.6371351678507042,102
x375,2.44551191423837,1.5825845518191681,1.5452646188333343,0.1222822698264521,韓熊熙,2,-0.6721796528453909,103
x88,1.2823230869247313,1.0020512168226725,1.2796981485544734,0.20065131602040287,宋泰坤,8,-0.6917178102159336,104
x123,1.552628980101911,1.1487058142314308,1.3516332561968747,0.17649266612256256,張宏傑,7,-0.7103214739340076,105
x106,0.6396670497361274,0.687728032207581,0.9301162956566135,0.3523108743803883,山田規三生,35,-0.7151571737128073,106
x387,0.7570919915253043,0.7578400513794729,0.9990129053580542,0.31778843963982356,黄奕中,40,-0.7358529096922573,107
x185,1.4836425780350377,1.133276004646661,1.3091626152427147,0.19047927282923105,李熙星,6,-0.7489111511188846,108
x150,1.1498386858672016,0.9787216621224231,1.1748372702548546,0.24005982608584395,曹恒梃,11,-0.7782429885139719,109
x370,0.8278965573564314,0.8235411572743428,1.0052886246711743,0.3147578909571099,陶忻,23,-0.794479522474024,110
x171,1.5753142847507904,1.2174449534484895,1.2939511394651673,0.19568229849181115,李元栄,5,-0.8230522735427337,111
x46,2.188373290568663,1.5507936117276127,1.4111312259861417,0.15820592420140306,呉肇毅,3,-0.8666901245347343,112
x209,1.3714996183021182,1.1384772391567999,1.2046789967605358,0.22832724724788078,柯潔,7,-0.8713005428367777,113
x160,1.1643387839037531,1.0656860994015063,1.0925719914688299,0.2745817657604557,朴承華,7,-0.9350628319172143,114
x59,0.6443953935484443,0.8054673131946486,0.8000267459552641,0.4236953011779568,坂井秀至,20,-0.9423752134450134,115
x16,0.6642543626076687,0.8269746081317333,0.8032342904799998,0.4218393293615236,付沖,23,-0.9648856154118459,116
x373,0.6202017408400305,0.8052526670915257,0.7701952023085171,0.4411841094259612,韓尚勲,27,-0.9661460133302749,117
x166,0.9252608950148292,0.9628004622166805,0.9610100237016682,0.33654712788847146,朴時烈,10,-0.9714560155520312,118
x309,1.0971383699739956,1.0540449707245003,1.0408838336564283,0.29792946555545774,蕭正浩,10,-0.97933022235327,119
x331,0.7902158922609722,0.9119918174786393,0.8664725681921819,0.38623106335175905,郭聞潮,16,-1.0064079881719472,120
x51,1.1633551787408958,1.1159630502906293,1.0424674709775779,0.29719499922375825,周振宇,6,-1.0350920303316438,121
x178,0.7172597188570738,0.8971373827563583,0.7994981957538881,0.4240015924220798,李廷宇,15,-1.050100925172952,122
x329,0.5858762810457896,0.8334763645990682,0.7029308879413959,0.48209882080897204,邵煒剛,22,-1.0560721572143748,123
x216,0.5499274727603465,0.8210429475159636,0.6697913603961066,0.5029908018668275,楊一,27,-1.0675271338461019,124
x110,0.5569516937900989,0.825139233417489,0.6749790474552585,0.4996890769094895,崔明勲,22,-1.0685725960423544,125
x183,0.46443412214863955,0.781350898681796,0.594398909545223,0.552245337646712,李沂修,22,-1.0748271482544984,126
x194,0.8352634673725228,0.9718279830474171,0.8594766583622534,0.39007759242967405,李軒豪,11,-1.079237659230889,127
x211,1.105726114302648,1.1139613120724965,0.9926072856565125,0.32090137287256254,桂文波,7,-1.08877767048017,128
x312,0.4083335565957185,0.7657240480059394,0.5332646371223164,0.5938504032611932,蘇耀国,21,-1.1001428179759822,129
x15,0.7401234846747055,0.9406412404037557,0.7868286578175319,0.43138217503623494,今村俊也,12,-1.1129397589206933,130
x349,1.2590301874930834,1.2166420302885077,1.0348402867477167,0.3007435051042912,金玄燮,5,-1.1377546121752768,131
x371,0.6191942889237497,0.8946931569304392,0.6920744661198868,0.48889056585740936,陶欣然,17,-1.1433512302292153,132
x100,0.6917880418502201,0.9368877219170276,0.7383894843180431,0.4602778028568338,尹盛鉉,12,-1.153880770326324,133
x55,1.2054232086113765,1.1992954812571772,1.005109439208239,0.31484415539827554,唐奕,8,-1.1571888894652627,134
x252,1.022686835292197,1.1226938836463134,0.9109222470961443,0.36233634282536636,王幼俠,6,-1.1890201154910405,135
x173,0.5007468805347319,0.8665827164138831,0.5778408350987391,0.5633715829653667,李劫,18,-1.2064210708006178,136
x104,0.6842695218657943,0.9767488163912503,0.7005583322782349,0.48357868969369294,山森忠直,9,-1.239925646424969,137
x303,0.7380356160731086,1.0301138463949382,0.7164602423858218,0.4737072083311535,范廷鈺,10,-1.2912886613249195,138
x310,0.32853204563971294,0.8252934583834726,0.39807906182028713,0.6905719079611209,藍天,25,-1.297296067375728,139
x195,1.2915502167942534,1.316430898262717,0.9810998955575272,0.32654348194631955,李載雄,4,-1.3018186527832991,140
x182,0.6254537342683061,0.9925782216350526,0.6301304226058977,0.5286092566664926,李春揆,11,-1.3299253623527476,141
x179,1.7810912370217382,1.5793173514309298,1.1277601904443033,0.25942121008210217,李志賢,2,-1.3301639452971932,142
x231,0.6363481472743574,1.0072902253392406,0.631742601354088,0.5275550856781339,洪基杓,11,-1.3480135966439466,143
x225,0.1385268970441478,0.7645119743186992,0.1811965040411527,0.8562133385555639,武宮正樹,20,-1.3675616923636897,144
x363,0.7198138445540964,1.0752587595811682,0.6694331370380803,0.5032192193587719,陳浩,8,-1.3984459118208052,145
x237,0.7912599461047614,1.1148758358512998,0.7097292098905068,0.47787207483838817,温昭珍,6,-1.4050454505222993,146
x57,0.7812895520118368,1.1279280421644775,0.6926767690894124,0.4885124210419598,国宇征,7,-1.440728691052184,147
x184,0.42570215014004376,0.9475108842078321,0.4492847071576942,0.6532262882598006,李泰賢,13,-1.4408942917493854,148
x20,0.3741616086054929,0.9280489697019217,0.40317011366939953,0.6868230840394023,佟禹林,15,-1.4540948617072929,149
x221,0.6024924802766295,1.0459107277236044,0.5760457984668899,0.5645842258645056,楊鼎新,10,-1.4579516533388714,150
x319,0.15916824203744023,0.8251715425223748,0.1928910945606493,0.8470442595745201,趙善津,18,-1.466419696731638,151
x210,0.0841657102464331,0.7933730708161083,0.10608591763753149,0.915514184188546,柳時熏,19,-1.4787792392613004,152
x139,0.8269695972427812,1.1771325204883485,0.7025288851077721,0.4823493945204531,徐奉洙,5,-1.4919814681192656,153
x3,0.6541088183374407,1.1045688174145165,0.5921847584549097,0.55372687453935,丁烈,8,-1.5218917519691568,154
x38,0.7101753211543209,1.1434113793594143,0.6211021981888881,0.534532383039398,厳歓,6,-1.542345096183725,155
x267,1.0314526667485275,1.3126839214347483,0.7857585896391278,0.43200893111843874,甘思陽,5,-1.5545346584779265,156
x323,-0.16770655466636677,0.708967342996177,-0.23655046501524274,0.8130055527194127,趙治勲,35,-1.5643722203688355,157
x353,1.3247067182625707,1.4729273874326831,0.89937000938759,0.368455608153852,金萬樹,3,-1.5769602349798149,158
x45,0.8443012681188151,1.2296456683675783,0.6866215933893144,0.49232121747957996,呉樹浩,6,-1.5781006985653139,159
x37,0.5470707831946183,1.0914978110858105,0.5012110676157913,0.6162225859608784,単子騰,8,-1.6031799046444282,160
x94,-0.0321108142196167,0.8112367343213924,-0.039582544602689514,0.9684259439213168,小林光一,16,-1.6302471808327597,161
x383,0.26405050067843094,0.964021573153538,0.2739051780912543,0.784157492174451,高根台,11,-1.635071998434039,162
x234,1.01508398331719,1.3492666541649307,0.7523227378248902,0.4518569971968224,洪章植,4,-1.6429713253877236,163
x248,0.6020134325079529,1.1422434801436747,0.5270447526933837,0.5981625109789284,王元均,9,-1.648206223375086,164
x263,-0.18790691423507805,0.7438851805020629,-0.25260204015390647,0.8005757533245719,王銘琬,30,-1.6533607198241418,165
x240,0.7111933201587259,1.2028103458636943,0.5912763575774234,0.5543352680381325,潘善琪,6,-1.6583430611927517,166
x6,0.30874394517437054,1.0251399316483492,0.30117248937706786,0.7632829667759078,三谷哲也,7,-1.7107817201728772,167
x112,0.5695281191594015,1.1640713841751673,0.48925532136755967,0.6246609479627758,崔珪昞,6,-1.7236925076656782,168
x53,0.8085707364354786,1.298998334935358,0.6224570999744319,0.5336413443204606,周賀璽,6,-1.7504559833871765,169
x241,-0.016294741519424245,0.8806561899115146,-0.018502954621895617,0.9852376205224833,潘非,20,-1.751187435645108,170
x191,0.6259869123895153,1.2071195745155059,0.5185790418822127,0.6040543272780081,李華嵩,6,-1.7520386494060314,171
x385,-0.04406559050521137,0.877927064936075,-0.050192769154941065,0.9599687736712889,鶴山淳志,13,-1.773581908429279,172
x217,0.5146611573343901,1.1699155142561803,0.43991309719625876,0.6600000495976981,楊冬,7,-1.7900724057502848,173
x118,0.25919804335825897,1.0427008413391572,0.24858332618718024,0.8036831074884694,張亜博,10,-1.7949226140798806,174
x81,0.7736953651272587,1.3273616708765557,0.5828821052338584,0.5599726678794132,安冬旭,6,-1.841207126499556,175
x379,0.5900173648082612,1.2392039687224465,0.4761261097449016,0.6339845367495553,馬如龍,5,-1.8512144535749584,176
x5,-0.1953246225562674,0.8409277812922922,-0.2322727669385629,0.8163261629031093,三村智保,15,-1.851952351702083,177
x238,0.33703538137541994,1.11329334333715,0.3027372645246762,0.7620900965962544,湯川光久,6,-1.8561525049987653,178
x44,0.3942785533237705,1.1428342632514814,0.3450006409520899,0.7300938888729849,呉天,7,-1.857104945281648,179
x280,-0.1765589929531668,0.8562113465146254,-0.20620959261038116,0.8366271950549394,石田芳夫,14,-1.8632953455869787,180
x197,-0.08842963232052241,0.9050361824163332,-0.09770839446929776,0.9221638496335792,村川大介,10,-1.8713509116806988,181
x362,0.20174320316132596,1.07423919203621,0.18780100805940964,0.8510326455118408,陳東奎,10,-1.9145080051500076,182
x12,1.3055102433501882,1.640228883882209,0.7959317484156325,0.4260717067222884,中野泰宏,2,-1.9257406578977634,183
x70,0.17877586356604067,1.0887872751447598,0.16419723819997023,0.8695758751982299,姜昌培,9,-1.9661350684691363,184
x132,0.1608950718849369,1.0816880284243728,0.14874443245831487,0.8817552991741048,張策,7,-1.9700303441110776,185
x377,-0.15485134500626507,0.9316637991590403,-0.1662094686366912,0.8679921081990251,首藤瞬,8,-1.9902290293495746,186
x326,0.31075160745025465,1.173194160353138,0.2648765378756375,0.7911045730333353,連笑,8,-2.000440888445427,187
x151,0.14887924507857114,1.0916465448212307,0.13638044821820214,0.8915205293174,曹瀟陽,7,-2.001664448219253,188
x34,0.17519795640737765,1.1116403199559477,0.1576030963093534,0.8747695635669992,加藤充志,7,-2.0147334739058396,189
x294,0.25349133464788454,1.154493396245456,0.21956932406219665,0.826206584241748,聶衛平,7,-2.020860655955664,190
x380,0.04478440876157909,1.058822327480832,0.04229643406569534,0.9662623879474932,馬暁春,10,-2.0410955763756595,191
x255,1.02225745149107,1.5563868709838369,0.6568144916596936,0.5113002049621928,王東亮,3,-2.0438246843470886,192
x307,0.2973242534470179,1.1914774385242124,0.24954249558874536,0.8029411735942417,蒋蔚,6,-2.0498863004456807,193
x236,-0.2058711586075665,0.9522119050182004,-0.21620309252868616,0.8288294430657466,清成哲也,10,-2.0817286114934213,194
x322,-0.028330078745826968,1.0556281011218829,-0.026837177520870083,0.9785896005147082,趙恵連,15,-2.1079174379559364,195
x78,0.8623728838793983,1.511570644840891,0.5705144425917138,0.5683288292791397,孫夢廈,3,-2.115421286457157,196
x84,-0.28900080271509715,0.9445000520212867,-0.3059828340894403,0.7596177157672171,安斎伸彰,12,-2.1496659051970317,197
x290,0.13007968065842226,1.1696114264073436,0.11121615069885532,0.9114449446791807,羅徳隆,7,-2.1740548293640445,198
x235,0.4238926519658883,1.3362686807994473,0.317221123309039,0.751075822925096,淡路修三,5,-2.2085566492090227,199
x378,0.5759955878034059,1.4266799262127083,0.4037314727855285,0.6864101932186379,馬天放,3,-2.2345638668356296,200
x103,-0.47466378954659383,0.8962346588496379,-0.5296199883140522,0.5963754328884948,山城宏,11,-2.2402460674803804,201
x188,0.26328491359768,1.2789891147008234,0.20585391272799589,0.8369050266675927,李章元,6,-2.2563236423629425,202
x26,0.8475235414132061,1.5796632842253617,0.536521643489876,0.5915980817267474,内田修平,4,-2.2644131285107565,203
x162,0.8984246940749668,1.6106263697485932,0.5578107442852834,0.5769736251255217,朴昇哲,3,-2.274509254329762,204
x339,0.5461841174779027,1.4331398831004039,0.38111012324652316,0.7031215360095067,金庭賢,4,-2.2771014522298927,205
x96,-0.7270758739294775,0.789154490499994,-0.9213352805846867,0.3568754068076545,小林覚,23,-2.2817102202144657,206
x135,-0.5713870291525102,0.8923365052172162,-0.6403268563056499,0.5219601243124137,彦坂直人,14,-2.329289944430426,207
x359,0.7615963213902374,1.5697654639118472,0.4851656753183647,0.6275588281703892,関山利道,2,-2.3308416425161016,208
x320,0.147831963405345,1.2596490414741308,0.11735964426435916,0.9065750622327391,趙守洵,6,-2.3336766482986926,209
x330,0.46149797691224587,1.4201121102017402,0.32497291840338277,0.7452015682101104,郭北雅,3,-2.3361228801851825,210
x366,0.1951827419246426,1.2870332776286744,0.1516532208741811,0.8794604546366481,陳瑞,6,-2.340272815003846,211
x336,1.3861005689284078,1.901080959401978,0.7291118045621964,0.46593327431886705,鄭策,2,-2.3590289210934885,212
x254,-0.4514738016292678,0.9763876055421076,-0.4623919835387521,0.6438002470273483,王晨星,14,-2.3749573845472196,213
x199,0.2522679473740798,1.3594143183748801,0.18557105362525167,0.8527811551023089,林修平,6,-2.425778259824434,214
x384,-0.2004351539045205,1.136881334304205,-0.1763026165146699,0.8600562065504819,魯佳,10,-2.4400913824838044,215
x189,0.29924946165813404,1.3947798227438377,0.214549606166115,0.8301184873238421,李聖宰,4,-2.448466789147226,216
x321,-0.1585951546265749,1.16702580044206,-0.13589687097448944,0.8919028091292027,趙宝竜,7,-2.457635981497433,217
x343,0.2816915737791796,1.401909380377511,0.20093422422448212,0.8407500063672217,金日煥,4,-2.480069905564517,218
x76,-0.13764503907911166,1.1955255952902262,-0.11513349410616082,0.9083393119635591,孟磊,8,-2.492830461800857,219
x347,0.5131434767419827,1.5294316674304893,0.335512522507191,0.7372385000123606,金澤秀男,2,-2.499836908096081,220
x47,-0.3635830864508538,1.0883711367779196,-0.33406167635722805,0.7383330182561381,周俊勲,12,-2.5076742259033553,221
x66,-0.16829164735821217,1.189453110216183,-0.14148657556381117,0.8874855645073763,大矢浩一,4,-2.511514274484093,222
x242,-0.7105159146221905,0.9207998069686704,-0.7716290872836439,0.440334141469543,瀬戸大樹,14,-2.5244915343504712,223
x90,-0.10256174426576904,1.2331360347328568,-0.083171476120222,0.9337151928966372,寺山怜,5,-2.5318397326894972,224
x298,-0.03411089974261312,1.273472694115437,-0.026785733137612962,0.9786306324432081,芈昱廷,5,-2.542852107150024,225
x342,0.19720325458897855,1.399092911400722,0.14095079246134246,0.8879088160631882,金承俊,4,-2.559009780870444,226
x213,0.9274073062139753,1.7698727022417509,0.5239966157110088,0.6002808937440245,梁建,2,-2.559241917202274,227
x334,-0.25487472047764403,1.1734729113201923,-0.2171969357101753,0.8280548726377824,鄭岩,8,-2.5666163557784225,228
x17,-0.6462033375389841,0.9773847466160325,-0.6611555375468187,0.5085125718600316,仲邑信也,11,-2.571651288372568,229
x381,-0.20893983932948162,1.2297098896873737,-0.16990986336021086,0.8650810240742979,馬笑氷,6,-2.6314683220136077,230
x351,-0.5685528336230288,1.0477911285873969,-0.5426203926631218,0.5873911953185162,金秀俊,9,-2.6327013569402005,231
x142,-0.4812193227861344,1.1080753334288116,-0.43428394105395035,0.6640822639173252,志田達哉,7,-2.664127729640893,232
x157,0.22850161265956986,1.4720447340867346,0.15522735645756963,0.8766420823398812,朱松力,3,-2.6714265134912973,233
x193,-0.7913067868356897,0.9578709583677145,-0.8261100098327827,0.40874168995504195,李赫,14,-2.678312574820087,234
x306,-0.13910664028986305,1.3033043569272016,-0.10673381052591165,0.9150001588878149,董彦,6,-2.70661622343645,235
x196,0.16342895324971926,1.4577662119477064,0.11210916531764276,0.9107368503691293,李響,3,-2.7083704842872622,236
x224,-0.39245044747357816,1.1769795027844754,-0.33343864234264614,0.738803198051037,武井孝志,5,-2.711100067958995,237
x272,0.6942692769325391,1.728662464645109,0.4016222317148948,0.6879620658779706,盧寧,2,-2.7111957784183254,238
x176,-0.31119816169557685,1.2262090740329536,-0.2537888262986493,0.7996587062167477,李小渓,6,-2.7268300375404957,239
