term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x92,2.743881157050435,1.615338325966105,1.6986417724035419,0.08938670072028077,姜儒澤,22,-0.4383353451027916,25
x308,2.702321666863987,1.609405841128884,1.679080315110886,0.09313639207554784,王檄,24,-0.46820784015991457,26
x216,2.6435886327193385,1.6016288145211133,1.6505626077349083,0.09882791939163471,李志賢,26,-0.5116201318872546,27
x199,2.5846033766081544,1.5736312299542006,1.6424454010634864,0.10049773251060615,朴永訓,49,-0.5154501464016206,28
x397,2.55160655033454,1.5730270098219048,1.6220996425378789,0.10478201471108771,辜梓豪,48,-0.5472566590146122,29
x352,2.569166872659308,1.583139239544196,1.6228306446367917,0.10462561289440556,范廷鈺,36,-0.5496174292427582,30
x137,2.553822000084625,1.579439708919081,1.616916420211051,0.10589632347030177,崔哲瀚,40,-0.5576742264859647,31
x225,2.5005978739700025,1.5680829207690343,1.5946847203358578,0.11078275658101104,李欽誠,54,-0.588525479944995,32
x353,2.5556855086139603,1.6042241499866572,1.59309751610161,0.11113831649339694,范胤,27,-0.6046360668597544,33
x398,2.477204366350695,1.5779874710931934,1.5698504656913055,0.1164499037785027,連笑,46,-0.631430951702896,34
x422,2.4730920386173825,1.5897044960890712,1.5556929257617291,0.11978112958081301,金明訓,33,-0.6586258186780878,35
x277,2.4572949004346034,1.5822243565011536,1.5530635022384145,0.12040796445519787,江維傑,37,-0.659687081872669,36
x268,2.380801730284616,1.57776622397542,1.5089698930718816,0.13130647682500807,楊鼎新,39,-0.7273977309469615,37
x105,2.3468876871432625,1.5845991375054103,1.481060813170643,0.1385903689816016,安成浚,36,-0.7747726137423956,38
x206,2.4149421432300433,1.6266117387062795,1.484645712166543,0.1376376995533969,朴進率,18,-0.7894829820213274,39
x147,2.3601230737041448,1.599476631707754,1.4755595842524138,0.1400621616016595,廖元赫,28,-0.7908458907601306,40
x396,2.3199090182795548,1.586017200413885,1.4627262665714813,0.14354229582046138,趙漢乗,36,-0.8045448665357986,41
x464,2.5682758737703124,1.712346499837985,1.4998575778986976,0.13365129881484583,韓熊熙,11,-0.8050467309105178,42
x455,2.3083459949362672,1.5900678592827315,1.4517279759227042,0.14657725730383472,陶欣然,31,-0.8240876878507137,43
x317,2.276437547652981,1.5822538791447254,1.4387309000522033,0.1502267809270489,申旻埈,41,-0.840602594262128,44
x72,2.2705302048206093,1.5892336069825088,1.4286950608423667,0.15309189804683623,周賀璽,31,-0.8602600009349328,45
x99,2.2437266142717696,1.5832443770861164,1.4171701139411201,0.15643319728903876,孟泰齢,39,-0.8752648085878798,46
x320,0.5727291835032469,0.7561683448041295,0.7574096263598564,0.4488044906828817,白成豪,13,-0.9169224557608884,47
x241,2.1950903491481384,1.585360607815204,1.384600032527115,0.16617480152738634,李軒豪,36,-0.9280700482478137,48
x379,2.5547301822973134,1.7772669094050335,1.4374487978018717,0.15059051168081097,謝尓豪,7,-0.9464856292306028,49
x130,2.2050794584200233,1.6189278953837638,1.3620615622892294,0.17317845752679029,尹畯相,21,-0.9842084954859915,50
x284,2.177827598720182,1.6071094898851668,1.3551208629076013,0.17537905268098472,洪性志,25,-0.9881780963535967,51
x101,2.2077012285276676,1.6223038143914048,1.360843270504095,0.17356322428948623,孫騰宇,20,-0.9882372858233999,52
x321,2.1778964283378093,1.612617142618271,1.3505353321506566,0.1768443282146391,白洪淅,21,-0.9989593426201844,53
x392,2.122577678830552,1.59007036974064,1.3348954355880303,0.18191057188982018,趙晨宇,35,-1.009860949558509,54
x361,2.078854045851597,1.5962187216591741,1.302361648590835,0.19279278638844574,蔡競,30,-1.065696835816976,55
x168,2.0482976268015114,1.5843844875583617,1.2928033838289277,0.19607906977730938,彭立尭,36,-1.072939813688461,56
x104,0.4355432628757614,0.7662874351073974,0.5683810577093943,0.5697762497899246,安官旭,12,-1.0740429842858115,57
x129,2.088408558194213,1.6089082895511873,1.298028341178343,0.19427759630581046,尹燦熙,24,-1.0811407722216257,58
x425,0.291470830345913,0.7040074991173578,0.4140166556625342,0.6788619090106247,金東燁,15,-1.095423942915282,59
x29,2.490651398142589,1.8244568727782744,1.3651467652122884,0.17220692617287967,佟禹林,5,-1.1035286412306116,60
x347,2.164028551290206,1.659938510672942,1.3036799480077759,0.19234272906415134,胡鈺函,13,-1.1060503147354899,61
x324,2.0334459686632416,1.5981598203362568,1.2723670954481883,0.20324271947760952,睦鎮碩,29,-1.1149288773991843,62
x346,2.05526796440855,1.6242397747496384,1.2653722660654279,0.20573791221112722,胡躍峰,18,-1.1444843918482377,63
x212,2.281018833368029,1.7402995704334945,1.310704704018197,0.18995754881166432,李喆,8,-1.1473713203859552,64
x148,1.9976566230753505,1.598888984118867,1.2494029560008764,0.2115177278059665,廖行文,28,-1.1521546756388172,65
x161,0.304175193585089,0.7478110773154032,0.406754062372357,0.6841886292862507,張秀英,13,-1.1690126287262554,66
x466,1.9050423101635963,1.5691936866580607,1.2140262393107113,0.22473770445307178,高尾紳路,46,-1.1862692525527831,67
x414,1.9789382869234886,1.6086774783984663,1.2301647244378897,0.21863542660219906,金庭賢,24,-1.1901563455214899,68
x276,1.9985023115442557,1.6218241374341218,1.2322558688182272,0.21785351938173614,毛睿龍,19,-1.1964912392009641,69
x302,2.0379031344244343,1.643282989335093,1.2401413193287012,0.21492312830411442,牛雨田,14,-1.1993643545656991,70
x436,1.9248370425950843,1.6160030954948792,1.1911097497035603,0.23361050288643387,鍾文靖,22,-1.2586890555298276,71
x57,1.8806817579098978,1.5986011260719812,1.176454668545764,0.2394132369195332,古霊益,28,-1.268562460451905,72
x421,1.909117546888126,1.6184347693616785,1.1796073484265879,0.2381564189239493,金昇宰,20,-1.2791989487543804,73
x372,1.8520337552817616,1.5948918245263513,1.1612284462187747,0.24554900941316374,許嘉陽,30,-1.2899031390351503,74
x3,1.7512653188951872,1.5578722720790033,1.124139218780817,0.2609539697728919,一力遼,59,-1.3177430571004494,75
x451,1.9208850361699703,1.6448121830032214,1.1678446062228665,0.24286945162010615,陳賢,16,-1.319394964346376,76
x309,1.8565104162407655,1.621800615412612,1.144721736197171,0.25232444441818497,王沢錦,20,-1.33843679612208,77
x5,1.8389837489466117,1.618484355440015,1.1362381988837018,0.2558568876660306,丁浩,23,-1.3494304312702177,78
x399,1.7972715874147558,1.5991079581712715,1.1239213576737512,0.26104638985923034,邱峻,28,-1.352971090182649,79
x93,0.13495814880820783,0.7599877517474678,0.17757937348055097,0.8590533246395543,姜勲,12,-1.3622177221343037,80
x381,1.7775555913407293,1.5939765789135432,1.115170457869785,0.26477738303750825,謝科,32,-1.3625782691189507,81
x65,2.2122879741809185,1.8181925027457173,1.2167512355485262,0.22369887874230238,呉震宇,6,-1.3695512562281444,82
x143,1.8745249019076273,1.648316230853051,1.137236209181479,0.2554395538086744,常昊,16,-1.3726580728728832,83
x303,1.7205287251739092,1.5784010660555743,1.09004533903003,0.2756931726453215,王元均,48,-1.3889213749555722,84
x211,1.831298402015227,1.6429752539423146,1.1146232407463421,0.265011906776878,李元栄,16,-1.405362848251133,85
x462,1.7948970490199607,1.6280050580702172,1.1025131894538287,0.27023862764048623,韓昇周,18,-1.412272915378367,86
x34,1.7379559083414724,1.603023881802871,1.0841734350126135,0.27828790778101786,党毅飛,24,-1.4200011388101836,87
x374,1.7477953624705147,1.6136088774831017,1.0831592381895645,0.2787377489493383,許映皓,22,-1.4310141261711957,88
x463,2.0719105720725626,1.7827718713275533,1.1621849129410484,0.24516036164500032,韓晗,6,-1.4401500144427173,89
x220,1.719530511836494,1.6107641427299142,1.0675247022337133,0.2857349650775565,李昌鎬,23,-1.4536748493414369,90
x280,1.6131701104082337,1.569032488810534,1.0281304701543559,0.303888459349556,河野臨,39,-1.4778238925485183,91
x66,1.7212949100467299,1.6266276869842033,1.0581984579630765,0.2899649741530138,周俊勲,21,-1.4831616333121507,92
x140,1.6247078004229283,1.5822769162855608,1.026816345293702,0.30450695123216764,崔精,55,-1.4923777246596264,93
x227,1.6952261044964905,1.6219512833756098,1.0451769556039814,0.2959411919887323,李泰賢,20,-1.5000179237534605,94
x138,1.641711738160244,1.6073215054743526,1.0213959886486694,0.30706686507152786,崔宰栄,29,-1.5247116276242307,95
x76,1.7545346794551921,1.6651932529494873,1.053652287112897,0.2920421409688657,国宇征,12,-1.5258960288552976,96
x20,1.7621851368043568,1.6702611490946104,1.0550356977168363,0.29140899866193554,付沖,13,-1.5282293269120255,97
x169,2.0687041646957263,1.8295309677112919,1.1307292421967776,0.25816906949005614,彭筌,5,-1.5354718416955189,98
x55,1.6950896479410738,1.6445144141649253,1.030753901176251,0.3026562410149253,厳歓,15,-1.5446037479638288,99
x236,1.7662025924283933,1.6835484314084157,1.0490952083575231,0.2941343012390378,李維清,12,-1.5503878174461856,100
x178,1.6064900747747257,1.6035488771743338,1.0018341802000914,0.31642368608065474,於之瑩,63,-1.5525012132587117,101
x131,1.5285591135520002,1.5642818743095894,0.977163475877162,0.32848822680676354,山下敬吾,43,-1.553076178837891,102
x32,1.7939415957218279,1.7038015328274287,1.0529052598895208,0.2923844151758508,偰玹準,12,-1.562547423948207,103
x242,1.6259680528233642,1.618703972731376,1.0044875902044839,0.31514364985949617,李銘,21,-1.562878773457446,104
x27,1.517760459692032,1.5641009174185694,0.9703724630485999,0.33186086948261645,余正麒,40,-1.5635183476225496,105
x401,1.5358361576231425,1.5862751588860933,0.968202867591793,0.332943063059707,鄔光亜,38,-1.5891259053824613,106
x204,1.5664265676679077,1.6021178548776813,0.9777224334020679,0.32821162339102106,朴珉奎,27,-1.5897456064411246,107
x305,1.7094816943793163,1.6778685808340583,1.0188412333995451,0.30827834669686527,王昊洋,12,-1.5959194098637786,108
x192,1.6528211972120104,1.6552451463264777,0.9985355950930611,0.31801971299716963,朴文尭,14,-1.6080117410511507,109
x75,1.944085717297821,1.8083531009925355,1.0750586908224875,0.2823484525406182,喬智健,6,-1.618369891657474,110
x444,1.694799332030129,1.6958112141680615,0.9994033049613786,0.31759935947699247,陳正勲,9,-1.6459487598809521,111
x96,1.5060537410528736,1.6177566007787392,0.9309519987913539,0.35187839476556093,姜昇旼,21,-1.6809267624812427,112
x362,1.3841809809581371,1.5744620550169026,0.8791453414501483,0.379322476067562,蕭正浩,48,-1.7175092674251609,113
x108,1.4695164284631437,1.6204647334080138,0.9068487565123312,0.3644867826022347,安祚永,20,-1.7227990963506432,114
x298,2.270346223163657,2.0274656335011145,1.119795169717933,0.26280105812462445,焦士維,3,-1.7237610748335386,115
x400,1.5472588650442192,1.6641846354671903,0.9297399050976418,0.35250576779854514,郭聞潮,14,-1.7311848668261458,116
x450,1.3726438843387372,1.586475494627224,0.865215938719097,0.3869202787796269,陳詩淵,33,-1.7527128400768939,117
x113,1.507939741193322,1.6630072141124688,0.9067547803742362,0.3645364875670432,宋泰坤,17,-1.7681844706082412,118
x102,1.556051870836009,1.6938932782077973,0.9186245030043275,0.3582920110419931,安冬旭,11,-1.780917887233352,119
x162,1.4915970784774522,1.6662169877816515,0.8951997785494417,0.37068030310768507,張立,14,-1.790850387452401,120
x47,1.4163112829114857,1.6348041829537552,0.8663491919579642,0.3862986975159034,劉曦,17,-1.804252957507412,121
x460,1.4362137532974997,1.6470636005894839,0.871984392578088,0.38321689204604625,韓一洲,15,-1.8085015398637834,122
x36,1.5955972143430717,1.7359299918542488,0.9191598865336271,0.35801194916165746,兪斌,8,-1.8241848696097984,123
x359,2.3615167833767243,2.127257131669279,1.1101228658350386,0.2669460852018808,蔡文馳,2,-1.8291797660117552,124
x345,1.4668509794106521,1.6748473055663584,0.8758117677567202,0.38113237163072683,胡耀宇,15,-1.832598212555074,125
x79,1.3156246407096326,1.6073945311090243,0.8184827155047711,0.41308160763890056,夏晨琨,27,-1.8509425855751451,126
x315,1.6121558028249372,1.769963297481307,0.9108413745748666,0.36237895883152804,甘思陽,7,-1.8746718932132378,127
x183,1.4472348596995148,1.6881798550734763,0.857275281037236,0.3912927662916497,曹瀟陽,11,-1.8784794547952337,128
x246,1.2105628991950887,1.5746555297303106,0.7687795053197574,0.4420242174468104,林君諺,45,-1.8915084943736231,129
x382,1.4646710055707632,1.7070708492809457,0.8580024702476254,0.3908910993963061,謝赫,10,-1.8982585675126995,130
x373,1.2293495678195816,1.588573897138565,0.7738699282633059,0.43900771442457626,許家元,29,-1.9001410095433915,131
x376,1.2447203986372357,1.6019953559007438,0.776981277787397,0.43716981626105017,許皓鋐,26,-1.9112104524872295,132
x185,1.2361356992329429,1.6110835833389272,0.7672697506302466,0.4429211495384888,本木克弥,21,-1.9376989599447436,133
x343,1.1421676611554321,1.5661789367962253,0.7292702221445077,0.46583638363693836,羽根直樹,37,-1.9432048443331318,134
x256,1.2710787367118133,1.6447907400767903,0.7727905476002804,0.4396463484083096,柳珉瀅,17,-1.9691590212394636,135
x243,1.0892019267452895,1.5546852747910034,0.7005931968396054,0.4835569252780496,村川大介,52,-1.9735280645929874,136
x159,1.1750876560948171,1.610154529986595,0.7297980623664737,0.4655136290513261,張涛,27,-1.996916767978775,137
x446,1.646399531404391,1.861075450621494,0.8846495346841455,0.37634568163107135,陳瀟南,5,-2.0199191063199518,138
x115,1.1077892110325007,1.5956913064793488,0.6942377930708101,0.4875330952401794,宋知勲,34,-2.0357226627318163,139
x19,1.2798005728977297,1.6962025908739926,0.754509266630877,0.450543483193348,今村俊也,11,-2.0617185311240354,140
x37,1.1408111407056534,1.6280235876324631,0.7007337911882877,0.48346916379056476,兪炳龍,23,-2.066395326930299,141
x217,2.1195050479925377,2.1254487505408317,0.9972035540509826,0.31866571620284057,李成森,2,-2.0676289905729006,142
x175,1.31728196323479,1.736459950874646,0.7586019836341643,0.44809068572882305,戎毅,8,-2.1035441399882626,143
x483,1.504157238508439,1.8422080457329568,0.8164969434328911,0.41421597099499247,黄昕,5,-2.124992611585486,144
x443,1.1184973915219605,1.646917581975326,0.6791459413411726,0.4970453957311173,陳梓健,17,-2.1259302449694317,145
x107,1.0646906320858431,1.6200113941810563,0.6572118170959301,0.5110447282691233,安正己,26,-2.126731814450838,146
x187,1.16421939770297,1.6708335782467134,0.6967895623241196,0.4859344991302763,朱元豪,14,-2.1273227514430557,147
x461,1.3804223990993376,1.7814949539536946,0.7748674202167951,0.43841800536790415,韓態熙,6,-2.1291226601894406,148
x257,1.103823025194259,1.6417500598234003,0.6723453540260537,0.501363862775425,柳秀沆,18,-2.13042459265784,149
x229,1.0366985199849603,1.6219298436876004,0.6391759323127904,0.5227084872435006,李浩范,25,-2.1585032720796122,150
x109,1.2230750334694744,1.7184252479847142,0.7117417734078556,0.4766246947961129,安達利昌,11,-2.1622227050604126,151
x158,0.9353234427481367,1.5770096589748563,0.5930993747724721,0.5531146488625701,張栩,33,-2.17138558543233,152
x46,1.0690619541251416,1.6469329613083976,0.6491229328945064,0.516258919924579,劉星,16,-2.175395979652402,153
x121,1.0600680442248664,1.6489613079699945,0.6428701747586161,0.52030834369667,小林光一,19,-2.1883857324760223,154
x266,1.0004674186963094,1.6235369948491265,0.6162270535691007,0.5377446755051792,楊楷文,22,-2.19790046115647,155
x314,1.9585524666347718,2.1201050931502325,0.923799708308133,0.35559060709771717,王雷,2,-2.218054566871186,156
x22,1.0987741006566063,1.6858758156394058,0.651752691665413,0.5145607249162586,伊淩濤,11,-2.2224012561530233,157
x337,1.081892683316492,1.6811383280205583,0.6435476874709989,0.5198687819994057,簡靖庭,11,-2.2299498228840076,158
x88,0.9923851913129648,1.6370195390852713,0.6062146282429144,0.5443722402414339,大西竜平,16,-2.2325433006850197,159
x103,0.9805819791776642,1.63478665371681,0.5998225988377367,0.5486244706556271,安国鉉,19,-2.239947728644452,160
x7,1.7917031548554558,2.052531353777888,0.8729236469677543,0.38270469623862585,三村智保,3,-2.2517836120869834,161
x4,1.0047650576357694,1.659545910460064,0.6054457736316711,0.5448828447859485,丁世雄,16,-2.2645403859705566,162
x445,1.281211722605655,1.8058467822596105,0.709479749440596,0.47802681383001294,陳浩,6,-2.2763064384457774,163
x439,0.9102308956035339,1.6212715828135325,0.5614302410851683,0.5745042732067596,閔詳然,23,-2.283674122539125,164
x283,0.902388864746565,1.626126972264532,0.5549313676839793,0.5789416055382661,洪基杓,23,-2.3010812706145627,165
x174,0.8834694923055458,1.6176670884497646,0.5461380148076007,0.5849710703951874,志田達哉,16,-2.3033346719404904,166
x110,1.3304577879852633,1.849519326515831,0.7193532767735992,0.47192327737250683,宋圭相,5,-2.3130952852509234,167
x255,0.8256089972296019,1.6028459628143705,0.5150894199339963,0.6064905356150536,柳時熏,24,-2.331997549514708,168
x63,0.9030880442380566,1.6461506557729126,0.5486059499299182,0.5832759017285625,呉柏毅,15,-2.339828747634581,169
x367,1.0294372069053124,1.7110651230749523,0.601635316518703,0.5474169150931835,蘇耀国,12,-2.341361085552344,170
x350,0.764161289364595,1.5786365673701248,0.48406410009722706,0.6283403782800201,芝野虎丸,34,-2.345752748354551,171
x485,0.7718331630204144,1.5903463661314194,0.4853239391478783,0.6274465767890367,黄翊祖,20,-2.361149178258482,172
x188,1.8511822451244995,2.139867564223029,0.8650919692764496,0.3869883121326192,朴勝文,10,-2.3643568563948674,173
x261,1.475233752314334,1.9551067937600692,0.7545540514833763,0.45051660219640954,楊冬,4,-2.3763266313930025,174
x77,0.8354532034100608,1.6325611936053337,0.5117438823625676,0.6088302698888246,坂井秀至,15,-2.3806923479924462,175
x338,0.6694102753298505,1.5675081459348639,0.427053777720953,0.6693401584460885,結城聡,28,-2.4185807721618313,176
x389,-0.8181626011386267,0.8164275917301653,-1.0021251234353614,0.3162831653233925,趙大賢,12,-2.4265249568470524,177
x405,1.653858738020369,2.0739176112678206,0.797456335311863,0.42518605243596547,金主鎬,3,-2.4317589561772373,178
x150,1.3121090861844442,1.9029452101642,0.6895149051985716,0.4904992967206671,張亜博,4,-2.436692977839029,179
x23,0.6295381789045292,1.5651819269252432,0.40221406091829826,0.6875264949614089,伊田篤史,47,-2.4538702171382,180
x145,0.7029614271547505,1.6201743028512166,0.43388012383461727,0.6643754939468163,平田智也,18,-2.488781949462146,181
x260,1.6778913065590177,2.118103295465281,0.7921668929703626,0.4282633699788622,楊一,2,-2.4947721855075855,182
x191,0.7347930045796381,1.6454293530257398,0.44656612161953063,0.6551883611964247,朴承華,19,-2.506702820881069,183
x201,0.6733405106662107,1.6173364245882158,0.4163268077250208,0.6771708786395092,朴河旼,27,-2.5128122457725746,184
x233,1.6521805191337908,2.115160658705712,0.7811134876840876,0.434735749790862,李相勲,2,-2.5146859785164626,185
x251,0.6191341315437004,1.59303872369576,0.38864976873088447,0.6975352453142174,林立祥,35,-2.519152154136947,186
x250,0.5774705961940975,1.592800967629688,0.362550380072568,0.7169407825968155,林書陽,32,-2.5603473100363874,187
x247,0.6106367006858477,1.6167487196159378,0.37769425345882185,0.7056577372266998,林士勛,23,-2.5743582769575495,188
x262,0.5450756775603289,1.5887421735580112,0.3430863022535771,0.7315335356552468,楊博崴,32,-2.584746404348953,189
x219,0.5781768387671424,1.6188052590691164,0.35716268867301515,0.7209700163139325,李昌錫,24,-2.610869521599017,190
x442,0.8820926357166443,1.783526447410251,0.49457782753795254,0.6208981565778107,陳昱森,7,-2.63145446568155,191
x123,0.6366937344148998,1.6598264482141785,0.38359054652968333,0.7012819477703879,小池芳弘,14,-2.633164368567032,192
x469,0.6120917968708764,1.6505636055583803,0.37083805483752186,0.7107581554315002,高根台,17,-2.639518506079133,193
x293,0.6575745506903665,1.6761468488686375,0.39231320998766606,0.6948268042497203,湯川光久,12,-2.644434741580849,194
x67,1.0953517711711638,1.8989361507506193,0.5768239078171157,0.5640584173383016,周元俊,5,-2.645552445807556,195
x331,0.5906424571170887,1.6655699405189486,0.35461882611369644,0.7228751704466456,秦悦欣,20,-2.6905303257052395,196
x98,1.733795442476222,2.2460330100149335,0.7719367590526617,0.44015188447750697,孔傑,2,-2.690889587253197,197
x240,0.530094896930136,1.6377500696604528,0.32367264502088416,0.7461858830120124,李赫,31,-2.696272740300956,198
x45,0.7172079826970834,1.7409030806041268,0.41197467606766397,0.6803579847709745,劉昌赫,15,-2.712371086093046,199
x447,0.41948419306167695,1.5908063463996593,0.26369280837423165,0.7920166375472527,陳祈睿,32,-2.714404309345652,200
x412,0.5424629500698419,1.655511836953187,0.327670837478392,0.7431605554100851,金大熙,15,-2.7188953687279365,201
x285,0.5064670416642185,1.6396169850069686,0.3088935076273719,0.7574025356349692,洪旼杓,20,-2.7235784187995096,202
x100,0.4385819737530907,1.6054026852148893,0.2731912546255551,0.784706202180637,孫喆,24,-2.724061316120241,203
x267,1.5697696460364634,2.1961667538954543,0.7147770738501901,0.47474680374055644,楊潤東,2,-2.7566788591375815,204
x235,0.5972907288186889,1.7094595398927872,0.3494032557542423,0.7267865894295975,李維,11,-2.7703445647701015,205
x30,0.47183252576047474,1.6508982304009436,0.2858035202120749,0.7750286118050282,依田紀基,15,-2.780436988129384,206
x481,0.41765000947148023,1.6319718150470695,0.2559174157425227,0.7980146065133875,黄宰淵,20,-2.7973344661712467,207
x163,1.4632022672536766,2.168612304544033,0.6747182353377479,0.49985479673979655,張策,2,-2.808963972698068,208
x196,0.3668477073812909,1.6163123443775393,0.22696585140699907,0.8204502958767332,朴材根,26,-2.817287611042462,209
x388,-0.034071062312959095,1.415079122226019,-0.02407714295110433,0.9807910753194858,趙善津,19,-2.8217769330982168,210
x197,0.42148863822441773,1.662864494391685,0.2534714281566329,0.7999039374260639,朴正祥,16,-2.854354415727202,211
x383,0.43449797108895416,1.676834567957884,0.2591179710817288,0.7955442192975827,谷口徹,11,-2.8688661277880776,212
x394,0.24335325002372704,1.5878277697774417,0.15326174201994006,0.8781918696264852,趙治勲,28,-2.884667456437833,213
x184,0.8817021460285245,1.9159104002466267,0.4602000938640068,0.6453726036210573,曺薫鉉,7,-2.89264134245733,214
x333,0.5661715679871454,1.7591704315744576,0.32184008884256987,0.7475738422535503,稲葉貴宇,7,-2.899394182214536,215
x172,0.41489224654302465,1.6848266530993996,0.2462521861105359,0.8054870203416972,徐奉洙,27,-2.9042162600627925,216
x195,0.34774005468288804,1.6518384597775089,0.21051698646714292,0.8332641954164623,朴時烈,16,-2.9063817110788044,217
x8,0.5129532039703079,1.7443385687580275,0.29406745522776095,0.7687063589075456,三谷哲也,6,-2.9233937764830062,218
x42,1.429819500598392,2.21624217051797,0.6451549021216492,0.5188268080536222,劉兆哲,2,-2.9361775753220085,219
x205,0.2631750780576726,1.6250894703079986,0.16194497771731534,0.8713491831813156,朴硬根,23,-2.9382511784490846,220
x157,1.3057271287012426,2.15988896760216,0.6045343757419249,0.5454884217684286,張東岳,2,-2.9492541374750125,221
x328,1.2243116569091577,2.1290245126408385,0.5750575672755047,0.5652523643195347,石田篤司,2,-2.969866632993294,222
x432,0.37848244041924206,1.7001494394497565,0.22261716037252333,0.8238334795348198,金起用,14,-2.9708119552967784,223
x384,0.905171678534869,1.972530496160547,0.4588885597950197,0.6463141945033981,賈依凡,4,-2.9807133989014085,224
x297,0.18812511953656805,1.6119319168026218,0.11670785693587307,0.9070915638945086,瀬戸大樹,16,-2.9873807565645967,225
x149,1.1655132262752765,2.1147973530935316,0.5511228887109966,0.5815494359488003,張一鳴,3,-3.0006375593189807,226
x287,0.29651825998697523,1.6802639663507197,0.17647123661823697,0.8599237438964976,洪茂鎭,15,-3.0136017537239423,227
x437,0.782234319735217,1.9361863420414305,0.4040077665822512,0.6862070079755882,鐘文靖,5,-3.032052774086401,228
x339,0.9456081808415221,2.0193819972894125,0.46826612404725726,0.6395942906332077,羅岩,3,-3.0325743538186205,229
x356,0.9225755270681479,2.0096859744938618,0.45906451991858976,0.6461878343344452,董明,3,-3.0365058426847598,230
x409,1.0836836356930142,2.0960070984151407,0.5170228843749731,0.6051401840219608,金基憲,11,-3.0454503481848123,231
x118,0.3451595921129826,1.7306949348184044,0.19943410312759652,0.8419231858195542,寺山怜,10,-3.064309429479274,232
x304,0.4524069488589679,1.7934732917308889,0.25225184614951696,0.8008464059736221,王尭,9,-3.080735435850883,233
x49,1.3086560760425283,2.239967385794697,0.5842299688565521,0.5590656012674493,加藤充志,2,-3.104079673973025,234
x364,0.577047558461928,1.8690171855187865,0.3087438483353249,0.7575163860551104,藤井秀哉,5,-3.104916297010081,235
x358,0.29406232855347536,1.7293751064012215,0.17003964464679405,0.8649789586970993,蔡丞韋,9,-3.112806631056931,236
x375,1.0389852775216073,2.119949376020788,0.4900990982491363,0.6240637761645449,許瀚文,3,-3.1373149932393445,237
x306,0.04347084876003385,1.615547685587052,0.026907809127427622,0.9785332649908268,王晨星,43,-3.1391580918464586,238
x288,0.2498711702478107,1.7315119912942785,0.14430807958831163,0.8852571985014894,洪茂鎮,8,-3.161207452601918,239
x141,0.1017296564633257,1.6600354934835593,0.06128161528031401,0.9511349321613989,崔顕宰,16,-3.1685402656992863,240
