term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x284,4.07441554023698,0.7178525753314192,5.675838856405715,1.380106525697459e-8,范廷鈺,50,2.6602459668340837,20
x316,4.0089139250964685,0.7270126193951978,5.514228801738663,3.503126256128105e-8,邱峻,45,2.576699064887929,21
x302,3.9972583172119007,0.7391952213675044,5.40758138265154,6.388151863027105e-8,謝爾豪,41,2.541043731117917,22
x319,3.9318173851290106,0.714664188600459,5.501629223690033,3.7629765717216864e-8,鄔光亜,57,2.5239289335861064,23
x272,3.938322370595295,0.7354461244290245,5.355011386663946,8.555102944643142e-8,童夢成,43,2.489493505470117,24
x16,3.8831625129124436,0.730819261855726,5.313437556437907,1.0757630989827043e-7,井山裕太,50,2.4434485670566635,25
x376,3.89792016383527,0.7398238020881452,5.268714189558959,1.3738267479032067e-7,黄雲嵩,40,2.440467273721624,26
x44,3.9465557223288643,0.7927627470571037,4.97823054498875,6.416819653941127e-7,古霊益,24,2.38481311062637,27
x344,3.7963861784282944,0.7403046245987419,5.128140568466667,2.9261792620324214e-7,鍾文靖,39,2.3379860679687727,28
x129,3.8069111908450344,0.750500454468762,5.0724968495052245,3.926296379767941e-7,張涛,31,2.328425295541573,29
x189,3.7964505606435375,0.7471286865468422,5.081387756894159,3.746873866024131e-7,李軒豪,38,2.3246070481462584,30
x175,3.7934534026634497,0.785575597298857,4.828883961908893,1.3730038332443132e-6,李志賢,26,2.2458694759847013,31
x226,3.6618648667214866,0.7190692737032794,5.092506383790413,3.53360812722944e-7,江維傑,52,2.2452983975260263,32
x84,4.003734018961438,0.8938313758518222,4.479294559497731,7.489012904476105e-6,孫騰宇,15,2.2428862085333487,33
x287,3.6426457738705795,0.7163001212420066,5.085362497991102,3.6692458090944143e-7,范蘊若,54,2.2315345350238265,34
x36,3.681380016384048,0.7363593562585479,4.9994340196737515,5.749884351401703e-7,劉星,38,2.230752084554709,35
x164,3.623171515716917,0.7077224777708864,5.119480629086165,3.0637823551856053e-7,朴永訓,62,2.228958234508271,36
x311,3.5691351835130494,0.7076423485806593,5.043699251001268,4.5661680667479555e-7,趙漢乗,62,2.1750797568091507,37
x171,3.6376986251585053,0.7596194016524065,4.788843751548985,1.6774502309979195e-6,李喆,31,2.1412484039032647,38
x75,3.5767679932731014,0.7372058397936058,4.851790097423106,1.2235207834031406e-6,姜東潤,39,2.124472488879698,39
x234,3.598016351134672,0.7500046032135117,4.7973256906936435,1.6079803287403488e-6,洪性志,35,2.120507282804054,40
x355,3.5659585066790567,0.7466011008006612,4.776256695650319,1.7858839657719887e-6,陶欣然,35,2.095154338101754,41
x131,3.5747293528583493,0.752494209702974,4.750507454760846,2.0290681375425285e-6,張立,33,2.0923157597434905,42
x180,3.5255214163725817,0.7293441799429569,4.833824020709013,1.3393499495862468e-6,李欽誠,44,2.088713381884957,43
x136,3.5522562695627733,0.7432360405482877,4.779445661626234,1.7577917019231651e-6,彭立尭,36,2.0880812696826467,44
x324,3.7938075136716924,0.8724809571454367,4.348298358378142,1.3719787805499603e-5,金主鎬,15,2.075020028095182,45
x177,3.531657431450858,0.7418257359401241,4.760764233900767,1.928612453106768e-6,李映九,38,2.0702607316488137,46
x161,3.536652706422264,0.7500224663977658,4.715395691289387,2.4124145821596692e-6,朴文尭,34,2.059108447618665,47
x80,3.569239178499868,0.7699405789028345,4.635733297218903,3.556743175144724e-6,孟泰齢,28,2.052456238061284,48
x265,3.4982686801455714,0.7425609685203574,4.711086130902214,2.464000647252962e-6,睦鎮碩,36,2.035423572160467,49
x32,3.546667912437792,0.7714731492785688,4.5972668209572864,4.280692801467283e-6,党毅飛,27,2.026865808359011,50
x4,3.6718432512985033,0.8373166886788447,4.385250289340465,1.1585249135813598e-5,一力遼,28,2.0223293746011795,51
x276,3.4679816701847166,0.7441384486535079,4.660398446633025,3.1559784437348144e-6,羅玄,40,2.002028926337306,52
x210,3.66172927529658,0.8571254043199412,4.272104474842701,1.9363681092063568e-5,柳秀沆,17,1.9731922287862957,53
x37,3.531485764212938,0.7929462331071575,4.453625752624893,8.443221891767252e-6,劉曦,22,1.9693816849918375,54
x79,3.431545242200472,0.7475498040641627,4.590390129920949,4.424182947936364e-6,孔傑,35,1.9588721281940715,55
x293,3.474434984358357,0.7701865865048287,4.511160081514317,6.447403876853529e-6,蔡競,28,1.9571674089438444,56
x31,4.23807776798439,1.172160067256201,3.615613503968709,0.00029963714978013307,元晟溱,6,1.9289224354896746,57
x318,3.4702330677063165,0.7940554467364136,4.370265429157442,1.2409559885159008e-5,郭聞潮,23,1.9059438376355817,58
x230,3.3191854226982365,0.7357211536553471,4.511472051887105,6.437926705396218e-6,河野臨,44,1.8698147499972027,59
x122,3.3314556517412006,0.7454769952822748,4.468891290843582,7.862607508001795e-6,廖行文,35,1.8628659710351192,60
x163,3.520863179673213,0.8427602380992081,4.177775624078202,2.9437383448993575e-5,朴正祥,17,1.8606255106177731,61
x176,3.304938290735115,0.7394175851174624,4.4696506510730325,7.834745914828054e-6,李昌鎬,41,1.8482856480537142,62
x338,3.523058844335672,0.8527091673326236,4.131606624279907,3.60236524511164e-5,金眞輝,17,1.8432217846904033,63
x137,3.3414349731779334,0.7616024120945748,4.387374462205614,1.1472717207094542e-5,彭筌,32,1.841078221351621,64
x331,3.451636209608623,0.8234229733830709,4.191814318013764,2.7673245045062354e-5,金成進,19,1.8294929520439733,65
x279,3.286679877327235,0.7451815676743797,4.410575918543665,1.0309605207457626e-5,胡耀宇,36,1.8186721890087072,66
x55,3.2547979824614166,0.7557027578601956,4.306981744618103,1.6549726257659917e-5,周賀璽,34,1.7660635494768313,67
x88,3.2654669843084467,0.7629681025246371,4.279952167729058,1.8693348466807315e-5,安成浚,31,1.7624198223349117,68
x118,3.244182200938318,0.7608965718795022,4.263630985910233,2.0113150547575903e-5,常昊,31,1.7452159543356986,69
x106,3.2106506663151744,0.7454166864016544,4.307189153242503,1.65342212615145e-5,山下敬吾,40,1.7421797941039152,70
x63,3.5643087065536485,0.9277801861522965,3.841759890708166,0.00012215530297007986,夏晨琨,11,1.7365817398336243,71
x368,3.155068125381698,0.7210622462290034,4.375583580865603,1.2110802441777913e-5,高尾紳路,49,1.7345755003105612,72
x321,4.472996538429049,1.3992179923311923,3.196783176706249,0.0013896934470546067,鄭淼鑫,4,1.7165370935366004,73
x227,3.3679940756378173,0.8671352771952332,3.8840468888910427,0.0001027320824563234,汪涛,15,1.6597375795632079,74
x244,3.1364443583216155,0.7532919860075564,4.163650239988287,3.1319977254291314e-5,牛雨田,35,1.6524591458867293,75
x304,3.1423936479585906,0.7587365442779783,4.14161367559925,3.448708751912295e-5,謝赫,34,1.6476826557309734,76
x168,3.2598318059026594,0.8256188805012012,3.948349393274221,7.86918979572797e-5,李元栄,20,1.633362611315293,77
x358,3.1605918951798495,0.7958733857077812,3.971224508744053,7.150415453511426e-5,韓一洲,23,1.5927213253355206,78
x238,3.22159588835255,0.8332965872773889,3.866085542097799,0.00011059616031541108,温昭珍,17,1.580001611416094,79
x40,3.067783331721226,0.7579223608742093,4.047622144546253,5.174058317644828e-5,卞相壹,31,1.5746762807990338,80
x252,3.7513530075335995,1.1091474047775243,3.3821951810688824,0.0007190903286526611,王磊,6,1.5663326201218766,81
x309,3.374327033048479,0.9222706204231557,3.658716821642082,0.0002534812363203679,趙晨宇,12,1.5574539108148626,82
x341,3.2793374466181917,0.8752171362258614,3.74688441403176,0.0001790445360273553,金顕燦,14,1.5551596882532448,83
x90,3.1402130754434063,0.8097736520192873,3.877889911103964,0.0001053663740856939,安祚永,21,1.5449589809654103,84
x149,3.868130605363806,1.1872655793129196,3.2580162962378854,0.0011219396327567614,曺薫鉉,6,1.5292174141173542,85
x87,3.1608470696121955,0.8286664632079841,3.8143779312315016,0.0001365263997894234,安国鉉,18,1.5283741370924668,86
x28,2.9913828945342678,0.7562093019106504,3.9557605109804816,7.629156016418024e-5,佟禹林,35,1.5016505697702864,87
x323,3.090507641261466,0.813619706841938,3.798467042123722,0.00014559378428793076,金世東,21,1.487676818782848,88
x298,3.150852829375076,0.8564921615563594,3.6787877003445777,0.0002343452355590309,許嘉陽,16,1.463563271109048,89
x363,3.028534363808684,0.8036542972699814,3.768454140165285,0.00016426165516496895,韓雄奎,22,1.4453353981868209,90
x127,2.8819416736018058,0.7311041295548742,3.9419031531889286,8.083761871817741e-5,張栩,47,1.4416665383787035,91
x178,3.0599928647156815,0.8456736712493211,3.6184085762007077,0.00029642017510184533,李春揆,18,1.394015732354519,92
x41,3.1502426342571677,0.8934815034699082,3.52580621089854,0.0004221957826060236,厳歓,13,1.3900840724214485,93
x233,3.102827717556304,0.8722967350992216,3.557078219722289,0.00037500252260039724,洪基杓,15,1.3844031494108378,94
x59,3.077440223360302,0.8630199460035476,3.5658969848973245,0.0003626137989661024,国宇征,14,1.3772909297333134,95
x183,2.980930408649542,0.8216724331880655,3.627881730294416,0.00028575609830639316,李熙星,20,1.3622357152690532,96
x179,2.869198332110702,0.775913884037155,3.6978308948178444,0.00021744966631035328,李東勲,26,1.3406479805575067,97
x360,3.1877174330217377,0.9523381744203837,3.3472536527918355,0.0008161649273484985,韓昇周,11,1.3116112294135818,98
x217,3.7856279551183487,1.28152272946708,2.9540076567292712,0.003136762230493468,楊嘯天,4,1.2610281780682016,99
x275,3.2269613048272356,0.9986918876608027,3.2311880618011446,0.0012327680075321797,羅洗河,8,1.2595382861354543,100
x277,2.780027060841771,0.7762406690124378,3.581398362415905,0.0003417600900175225,羽根直樹,28,1.2508329428872687,101
x86,2.749830964654551,0.7679246993358767,3.5808601638060136,0.0003424649141575301,安冬旭,31,1.237019306962874,102
x225,2.832710040442875,0.8192077426502047,3.4578653166519446,0.0005444735038173072,毛睿龍,21,1.2188707874219717,103
x362,2.8696061876640067,0.8471537956111533,3.387349738064759,0.0007057136287805238,韓熊熙,16,1.2007132103100346,104
x359,2.7938352673507265,0.811148382123223,3.4442961718517116,0.0005725481506549091,韓尚勲,23,1.1958729545679772,105
x72,2.7203394854351997,0.7742247169630727,3.5136303786655634,0.0004420274268807499,姜儒澤,30,1.1951167930179465,106
x182,2.750802202195389,0.8061268885728534,3.4123687488769163,0.0006440093160877796,李浩范,22,1.1627322317068678,107
x263,3.58901406323663,1.2354610856894956,2.9049996837687893,0.0036725347126965132,白洪淅,4,1.1551557244283233,108
x270,2.8928775657790124,0.88246056839248,3.2781947085168643,0.0010447330519319034,秋山次郎,14,1.154430246045827,109
x247,3.4400824321661108,1.1669221463230286,2.947996524880267,0.0031984066015328548,王尭,6,1.1412458039097446,110
x115,3.2484604416974556,1.0790778163233221,3.010404247550693,0.0026090019557454456,崔洪允,8,1.122677143540511,111
x6,2.8163419431664045,0.8679880838547834,3.244678118919413,0.0011758345374386135,丁偉,15,1.1064054179724812,112
x172,3.8380710349471165,1.3926798099545121,2.755889047513711,0.0058532848506014324,李小渓,5,1.0944918093367275,113
x71,3.0443542966765076,1.0022993924221573,3.037370190676779,0.002386521691218898,姚智騰,11,1.0698244936048578,114
x332,2.5818921774585357,0.7685037874876727,3.359634941942236,0.0007804552604771368,金昇宰,33,1.0679397161078206,115
x274,2.5015172640487036,0.7317952278264371,3.4183295666994957,0.0006300676422811092,結城聡,46,1.0598806652306225,116
x261,2.66115137910895,0.8188638202680385,3.2498094472385843,0.0011548236056922452,申眞諝,21,1.047989653180914,117
x361,2.6242593539741583,0.8015936900717436,3.2738024094716662,0.0010611078141553995,韓晗,27,1.0451197845328233,118
x375,2.8016428205079205,0.8935714788746398,3.1353315171118683,0.0017166000133514384,黄翊祖,12,1.04130700712488,119
x196,3.1317686755040746,1.0724115584685336,2.920304850104771,0.0034968913145652543,松本武久,6,1.0191179053210635,120
x337,2.7032555783063317,0.8642692014871967,3.1277934857040925,0.0017612388379938705,金炯佑,19,1.0006452513765542,121
x190,4.288692612983241,1.6692331539061933,2.5692591852415694,0.010191619938957949,李載雄,2,1.0003032997880403,122
x193,2.5164011088510683,0.7756086620203042,3.2444211005797055,0.0011768961669807604,村川大介,28,0.988452044671069,123
x93,3.119164405644906,1.0847775820173933,2.875395341268118,0.004035218971918499,宋泰坤,7,0.9821525690706414,124
x260,2.5426482364009093,0.8041309184460914,3.1619829284942083,0.0015669875047060345,申旻埈,23,0.9585103270621091,125
x281,3.4908795094218354,1.2893420180257387,2.7074891383491297,0.006779428913573211,舒一笑,5,0.9508757339111304,126
x144,2.4080965733782955,0.7407081412837094,3.251073451420234,0.0011497015064701323,於之瑩,41,0.9489015350493879,127
x100,2.590844517918756,0.8354904766730068,3.1009862951828207,0.0019287721731098815,小林覚,20,0.9449282788729327,128
x117,2.5434049012970705,0.811707851535549,3.1333994077864125,0.0017279413503636276,崔精,22,0.9443404337720389,129
x126,2.9772567335940967,1.0562602761899813,2.818677177118986,0.004822198943561272,張強,7,0.8964239894998336,130
x283,2.5112424898088532,0.8225337353222113,3.053057135492593,0.0022652280427796945,芮廼偉,25,0.8908510312240969,131
x248,2.5101687480950168,0.8281596916234001,3.0310201927051756,0.0024372894750369655,王昊洋,23,0.8786941555969185,132
x141,2.6962840970762936,0.9235556188942922,2.919460443870575,0.003506378910304695,志田達哉,12,0.876879527854538,133
x213,3.4321436232958074,1.3021935450853737,2.6356632132367013,0.008397303078610642,楊一,4,0.8668223394776211,134
x29,2.5741978114174904,0.879048583349458,2.928390830924234,0.003407214599145813,依田紀基,16,0.8424721022190582,135
x310,2.4285079160756657,0.8054228319804866,3.0151962666666776,0.002568130136491466,趙治勲,24,0.8418249370741071,136
x345,2.6005395241160025,0.8982918572193309,2.8949828535304682,0.003791792440110779,閔詳然,16,0.8309045653939207,137
x219,3.9248255028478685,1.5842433659938,2.4774132479234434,0.013233857616838268,楊潜,2,0.8038660718400825,138
x181,2.508407551850396,0.8720127940451751,2.876571959700452,0.004020205199276967,李泰賢,16,0.7905423475814013,139
x85,2.5056333778316002,0.872798832766313,2.8708028514314816,0.004094307891329954,安亨淩,16,0.7862196772819636,140
x307,2.723011999291708,0.9928415818829738,2.7426449989406967,0.006094653532017214,趙寅善,9,0.7671140829822498,141
x306,2.3503940191781916,0.8157955818212942,2.8811065805613323,0.003962816128772411,趙善津,23,0.743276722990242,142
x78,3.2918314669682953,1.3055761536813097,2.521363045492503,0.011690117191389227,婁洛寧,4,0.719846444216115,143
x107,2.5443947870440735,0.9273962650399872,2.7435896422705186,0.0060771453205051215,山城宏,14,0.7174241449152987,144
x77,2.773770445993104,1.0594999306108501,2.6179996485642985,0.008844689621041799,姜至省,8,0.6865555826897292,145
x157,2.606019790649799,0.9865759990981365,2.6414790072250414,0.008254492247535503,朴大栄,9,0.6624650724264698,146
x156,2.464688871154778,0.9270634902883198,2.6585977087591397,0.007846659426836875,朴埈奭,13,0.6383737952867878,147
x89,2.4470618378456326,0.9262396167934256,2.6419317350268208,0.008243466908963899,安斎伸彰,14,0.6223697927625842,148
x209,2.425144242834309,0.9323310670854166,2.601162106949426,0.009290853974264962,柳珉瀅,11,0.5884520406760385,149
x139,2.436214386717084,0.952760750454745,2.557005403039849,0.010557757764113895,徐奉洙,13,0.5592757083212363,150
x308,2.7317327416912036,1.1447835478277575,2.3862438859072563,0.017021458771008913,趙恵連,7,0.4765091524705216,151
x27,2.0913720115893466,0.8246017022301315,2.5362208275016176,0.011205604809581817,余正麒,20,0.46690665819598753,152
x95,2.3021305630350453,0.9376871807853497,2.4551157467108813,0.014083923232943477,富士田明彦,15,0.45488681688790633,153
x21,2.0469423235878152,0.8143190514266386,2.513685907264105,0.011947678849806933,伊田篤史,22,0.4427337922773371,154
x354,2.4544009451243234,1.027954779286098,2.3876545881024795,0.01695626991220716,陳賢,9,0.42933002993071057,155
x173,2.146286490696646,0.8718773010216732,2.4616841018588387,0.013828640588122207,李康,20,0.4286882076839498,156
x160,2.232547849896471,0.9236604400728899,2.4170655719760945,0.0156461982628625,朴承華,14,0.4129367829528776,157
x246,1.7966557584813492,0.7122301601469525,2.5225774742685005,0.01164982848936294,王元均,35,0.39356234299185267,158
x280,2.2767319793802714,0.9661870976252678,2.3564090070920134,0.018452587824440824,胡躍峰,13,0.37334339705849384,159
x81,2.7218916500971475,1.1955954808663938,2.27659914549419,0.022810173961006975,孫力,5,0.3665685527903517,160
x349,2.3931607985592422,1.0303315522618979,2.322709416503368,0.020194768073164466,陳浩,10,0.36340764060330333,161
x198,1.8856476621260247,0.7810041785922296,2.414388698310078,0.015761637712329232,林君諺,21,0.34706943029933246,162
x148,2.212574839850144,0.9577538424203574,2.310170674187749,0.02087870692840633,曹瀟陽,12,0.3257997702820401,163
x294,1.798218560641186,0.7493786783649086,2.3996126558668203,0.016412428695045285,蕭正浩,24,0.32194256426231616,164
x313,2.331033635101412,1.0224628823582504,2.2798222559678845,0.022618232464377854,辜梓豪,9,0.3167817568556588,165
x68,2.5431812046997866,1.1302987536474827,2.250007970452875,0.024448439355827748,大淵浩太郎,8,0.3164926600142457,166
x239,1.9937951108425378,0.8561422306090929,2.328812946680687,0.019868977241508986,溝上知親,17,0.3071949165426249,167
x104,2.8889177521818006,1.333676245791055,2.1661312191012834,0.03030116118653675,尹畯相,5,0.2615755479734223,168
x364,2.434955001766803,1.1116721311680258,2.190353552542883,0.028498605794027094,首藤瞬,7,0.24496090336579224,169
x204,1.819297292052663,0.8040689594921855,2.2626135116590635,0.023659524479667265,林至涵,15,0.23528144185305777,170
x203,1.8196368164527432,0.8082880233837102,2.2512232815664595,0.024371399034910302,林立祥,15,0.22730941038683405,171
x133,2.030557315551467,0.9192524485934996,2.2089223897726,0.027180039577224206,張豊猷,12,0.21962999182227283,172
x165,2.364639753857894,1.1028111559459461,2.1441928122585985,0.032017440771737786,朴珉奎,7,0.19210177664438,173
x373,2.263021114819022,1.053508770318772,2.1480799957026218,0.031707401085522856,黄宰淵,8,0.18760883729104139,174
x241,2.0498468030465173,0.9459324692610737,2.1670117790203136,0.030233955980642543,瀬戸大樹,11,0.1863598386022023,175
x249,1.611111063235487,0.7367105891745027,2.186898202509571,0.028749956188640978,王晨星,41,0.15979120256171675,176
x291,2.920173542507855,1.4032768228381554,2.0809675574928588,0.03743687566986144,蒋蔚,4,0.15571820151668936,177
x372,2.9488176611717822,1.4263337068971504,2.0674107657363345,0.03869546467242817,黄奕中,3,0.13894025858439596,178
x113,2.1504065325255977,1.0255365235710026,2.096860017269502,0.03600596881543679,崔基勲,10,0.13009958109072262,179
x18,2.623044522943789,1.271304906419208,2.06326940901371,0.039087038810462514,今村俊也,4,0.11857385729794911,180
x202,2.1752208087712694,1.048944450965772,2.073723548247503,0.03810499294424844,林漢傑,7,0.10880024036869873,181
x271,2.282953686947263,1.1037191211561985,2.068419077994916,0.03860063276725436,秦悦欣,8,0.1086270182695519,182
x208,1.789917790186448,0.8601851355924175,2.0808518028548764,0.03744747285975745,柳時熏,19,0.09535307306938567,183
x342,1.8134414125744787,0.9028287131153022,2.00862177534985,0.044577260213192374,鈴木伸二,13,0.03486884773733334,184
x61,1.6130878137147364,0.801959604444744,2.0114327514433805,0.044279766850413745,坂井秀至,26,0.033227392958590674,185
x155,2.3164611172472913,1.160500378602001,1.9960882046741086,0.04592432270613692,朱元豪,7,0.030275371401349283,186
x264,2.250197361539809,1.1577958538987705,1.9435182411151997,0.05195357358862144,白賛僖,6,-0.03066047064076871,187
x255,1.4933959818620608,0.7748135574161121,1.9274262402458653,0.05392653207639669,王銘琬,22,-0.032986726247680176,188
x333,2.8797289337070016,1.4799754306864723,1.9457950949707774,0.051679358072871856,金明訓,3,-0.03582266474534901,189
x339,2.072047166218518,1.0718146588587292,1.9332140581328108,0.05320983365770962,金秀俊,8,-0.039427711733178494,190
x154,2.9422553946854184,1.5142162714320582,1.9430879526230447,0.05200553238885479,朱亨煜,3,-0.04075066003573635,191
x366,2.063835623530313,1.076524590887526,1.9171281743121276,0.05522165010118472,馬逸超,10,-0.05691782051811334,192
x256,1.7231134492261777,0.9237793820066871,1.8652867587097808,0.06214122016986114,王雷,20,-0.09673193332699581,193
x170,3.253713532653457,1.7135286888711179,1.8988380841157795,0.05758576814706198,李劫,2,-0.12193798442264514,194
x116,2.600651757760502,1.3901820210191267,1.870727515130712,0.061382858988879116,崔珪昞,4,-0.13800682364717742,195
x353,1.2923533857050609,0.7405599306535021,1.7451030392160596,0.08096693464883073,陳詩淵,28,-0.1665496776823383,196
x369,1.455637100963784,0.8363968430444738,1.7403665653080225,0.08179467249443277,魯佳,18,-0.19206467983382924,197
x346,1.4438728051426999,0.8334654815403196,1.7323726502437657,0.0832072343015437,陳一鳴,20,-0.1980541934917297,198
x132,2.025850980061193,1.1294666533237048,1.7936350525264995,0.07287143790330217,張策,8,-0.19919832698650541,199
x142,1.6581676208110623,0.9598073954532891,1.727604547189343,0.08405914702266723,戎毅,20,-0.2326529482319173,200
x147,1.4233673995829628,0.8445152502932085,1.685425336118894,0.0919065388363441,曹又尹,19,-0.24032764349465796,201
x285,2.703269075822651,1.4983537593904444,1.8041594375699277,0.07120631611420734,范胤,4,-0.24848783017652432,202
x67,1.7101631582268961,0.9980817180593966,1.7134500384918612,0.0866297773626393,大橋拓文,11,-0.2560578263501152,203
x335,1.7966740864763935,1.0636356610236037,1.6891818808964534,0.09118458018223555,金東昊,9,-0.2986881657401059,204
x224,1.4240374243402507,0.8756120947660077,1.626333661734995,0.10387869459802826,武宮正樹,16,-0.3009184023487843,205
x299,1.6706924276263597,1.0023415146860704,1.6667896152636303,0.09555624590245078,許家元,7,-0.30392035630519887,206
x48,1.399521335097865,0.870493699683993,1.607732871134989,0.10789369608922435,呉政娥,14,-0.31535125327960123,207
x370,1.7795522850022376,1.0661979817195384,1.6690636406310004,0.09510476808410505,鶴山淳志,7,-0.32085773898525316,208
x269,1.8515072144040066,1.1111306967596093,1.6663271204760677,0.09564827782979467,石井邦生,6,-0.3374202582124235,209
x336,2.6043444921233285,1.496655811828527,1.740109163069024,0.0818398516009429,金沢真,3,-0.34406745717886933,210
x194,2.1159660471313306,1.2503204349354058,1.6923390100719629,0.09058135390297008,村松大樹,5,-0.34716520969141884,211
x111,2.453692699588582,1.4230021259999073,1.7243071213716106,0.08465241438465071,崔丙煥,3,-0.34962148863123543,212
x207,2.413786787625101,1.4031022358613783,1.7203213892273885,0.08537403753579033,柳才馨,4,-0.35032461702181417,213
x262,2.1003427181672265,1.252409097411276,1.677042048407845,0.09353425970758138,畠中星信,4,-0.3669032037329871,214
x303,1.6541299542741938,1.0266411009218386,1.611205661636693,0.10713490422526904,謝科,10,-0.36835301454182834,215
x105,2.87050141612676,1.6529604136464562,1.736582069617983,0.08246096668184816,尹航,2,-0.3858305987567583,216
x62,1.6276985932903933,1.0418407579153415,1.5623295411741396,0.1182103761977795,堀本満成,8,-0.4247276998028293,217
x49,2.85459946379287,1.664994907678749,1.7144793960797198,0.08644071793598418,呉樹浩,2,-0.42544050433426506,218
x159,1.234411482044762,0.8444065787694355,1.4618686223924093,0.1437772148918913,朴志娟,19,-0.4290694781310258,219
x367,2.697197414913843,1.5973567324948033,1.68853792020601,0.09130801614260628,高原周二,2,-0.4495953481009196,220
x34,1.4333523938574864,0.958043750336496,1.4961241523198148,0.1346213050803719,内田修平,12,-0.45399379430541087,221
x290,1.6992695881453541,1.0982024053052408,1.5473191280008618,0.12178631152001637,蒋其潤,7,-0.4641891503059703,222
x186,1.7313106074666367,1.1160821943703543,1.551239340793684,0.12084433750798157,李維清,7,-0.46737131544296107,223
x13,1.591361480872507,1.0466727338588855,1.5204002448840495,0.12841041297746184,中野寛也,10,-0.47058380482949747,224
x57,1.104490552507055,0.8040158247151241,1.3737174301244555,0.16952942353901768,唐奕,29,-0.4794206221817394,225
x237,1.5304381944537355,1.0277155603429708,1.4891651479354806,0.13644388587434536,清成哲也,10,-0.494161459421917,226
x312,1.8759197141329893,1.2047649696978937,1.5570835485060577,0.11945065044342182,趙貫汝,6,-0.49746727617186126,227
x254,1.090935444968893,0.8141900785199712,1.3399026514201544,0.18027699600075112,王立誠,21,-0.5130190097154501,228
x20,2.578698280316745,1.573350581945153,1.6389851759095346,0.10121634704598349,仲邑信也,3,-0.5208023661152064,229
x76,1.9850635611812562,1.2849924651694038,1.5448056039142302,0.12239329140956517,姜秉巻,7,-0.5463715952024695,230
x114,2.160634714088856,1.374335534434363,1.5721304295447116,0.11592030571922182,崔明勲,4,-0.546806288746839,231
x162,2.3981386057647502,1.4970381305149063,1.6019221934847514,0.10917281611130672,朴昇哲,3,-0.5510265113496153,232
x169,2.1675883268420493,1.3807341034008251,1.569881066530593,0.11644278314410768,李元道,5,-0.5524578568575764,233
x286,1.7570507828448423,1.1998690988088605,1.464368725379385,0.14309322850015496,范蔚菁,5,-0.6066913418086131,234
x135,1.2062357701414537,0.9213443083843851,1.3092128091143662,0.1904622744949607,彦坂直人,12,-0.608812517375785,235
x365,2.921846056201325,1.8005495372227922,1.6227523852012677,0.1046423480545032,馬天放,2,-0.6252365321275759,236
x166,0.9886463215143401,0.8229483742798469,1.2013467094816168,0.22961673858802129,朴鋕恩,18,-0.6325619758169584,237
x253,1.0845243276571694,0.8716396182670929,1.244234778833611,0.2134131671736201,王祥雲,19,-0.6326057203290036,238
x200,0.8537065894986586,0.7699928326713998,1.108720176701936,0.26755091499993305,林書陽,16,-0.6631792908639991,239
x92,1.1199194466931446,0.9096474594055715,1.2311576700549243,0.2182638997754583,宋容慧,17,-0.6720860483358311,240
