term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x91,0.2883205473210954,0.7787181745837533,0.37025018386813796,0.7111960878692363,姜勲,21,-1.2457542566088984,241
x522,0.9051791369102704,1.1183273337750812,0.8094044646612569,0.41828253495740025,黄春棋,5,-1.2979257106266393,242
x238,0.06799439746881736,0.7003928548905468,0.09708036995814744,0.9226625697225586,李維,29,-1.3117795266655599,243
x442,1.972884217779989,1.6699772975817968,1.181383855119956,0.23745026873337857,金成進,2,-1.3169710584561505,244
x163,0.40974236903936373,0.8785542356397552,0.46638255490395886,0.6409416962392369,張瑞傑,15,-1.321009475170954,245
x320,-0.00867798900485386,0.6673433790438534,-0.013003783775134448,0.9896247741002957,王爽,31,-1.323344445721245,246
x346,0.2509582754404068,0.8177289493908757,0.30689665032324587,0.7589220387811274,結城聡,19,-1.3599677548596183,247
x73,1.3117264416659336,1.3572246801930854,0.9664770032617745,0.3338055488113215,國澤大斗,4,-1.3620061783144448,248
x148,0.6599646187680221,1.032680538657419,0.6390791673347865,0.522771431641546,常昊,10,-1.374416042387093,249
x166,0.5839701236848927,0.9945705621316031,0.587158061900912,0.5570975555163353,張立,14,-1.3753338837143654,250
x313,2.369562542187823,1.9059236721598174,1.2432620344667864,0.21377128961403635,王昊洋,2,-1.3851070919670172,251
x502,2.008460234922383,1.7289715278492868,1.1616502658206058,0.24537755529471314,馬光子,2,-1.397613674940712,252
x14,0.6232426080989603,1.0263355507871021,0.6072503360338558,0.543684791825999,中野寛也,8,-1.398638426951631,253
x501,0.6901696618505361,1.0692122637679753,0.6454935892881851,0.5186073713505435,首藤瞬,9,-1.4161784977723753,254
x237,0.5205478283367051,0.9856265590491056,0.5281390031117967,0.5974028616822935,李瑟娥,9,-1.4211364929900328,255
x250,0.907057905203341,1.1851482485240021,0.7653539600071145,0.4440608005096655,松本武久,6,-1.4276841443889434,256
x322,0.2707057090027373,0.8681538131818304,0.3118176812592533,0.7551790858439831,王祥雲,11,-1.4395573029654685,257
x61,0.07067431613164131,0.7693535007790174,0.09186195430329393,0.9268077196724113,呉政娥,20,-1.4449520804030231,258
x425,0.4453282573626934,0.9711347871984128,0.4585648287272282,0.6465466983309158,酒井佑規,10,-1.46780727341818,259
x334,1.0035114638191778,1.2797156063667234,0.7841675594378937,0.43294179761805573,睦鎮碩,6,-1.5175282807232673,260
x106,0.3007899682859667,0.923867620149707,0.3255769135379218,0.7447444816004536,安祚永,13,-1.519229243408956,261
x92,0.19025886898987088,0.8692536685300921,0.21887611853464894,0.8267465500714876,姜多情,14,-1.5221708580144107,262
x423,1.9360193859215398,1.7557655787847393,1.1026639372105496,0.2701731331625827,鄭胥,2,-1.5228388042843963,263
x84,0.19257336769660183,0.8733405006086878,0.22050204652410477,0.8254801787048969,大竹優,13,-1.527907418502513,264
x171,-0.0828159586335546,0.7550809497855847,-0.10967825192394445,0.912664548794855,徐奉洙,26,-1.5703254297111564,265
x503,0.38541053866131963,1.0008360216531205,0.38508859625647945,0.7001717766182045,馬暁春,9,-1.5862364239953277,266
x404,-0.07345406745061249,0.7701321640139351,-0.09537852187314096,0.9240141753563367,趙奕斐,17,-1.5906144305580647,267
x253,-0.08872821238120916,0.7760897135000501,-0.1143272624772438,0.9089783718524295,林傑漢,22,-1.6176249479763078,268
x524,-0.058139584789709035,0.7919217002943869,-0.07341582478178887,0.9414752252220763,黄翊祖,22,-1.6182253343696513,269
x401,1.2234098238812712,1.4468120401679085,0.845590021312851,0.39778149416123504,趙中暄,3,-1.6268098952495087,270
x435,0.3626216117058849,1.0160988547218472,0.3568763118084126,0.7211844039659643,金希洙,7,-1.639093132096154,271
x347,-0.06956731012731443,0.809999411215476,-0.08588563048820308,0.9315573345090054,羅楚玥,15,-1.6652661502218022,272
x515,0.32950169934667534,1.0189959045346813,0.32335919887444536,0.746423225674792,鶴田和志,8,-1.6779202325866467,273
x339,0.0032978409743088426,0.8570637544896802,0.0038478362397584643,0.9969298784477575,秋山次郎,15,-1.6851177553703611,274
x44,0.04621174172914892,0.8788906141440617,0.052579628210222544,0.9580668488471467,劉慧玲,10,-1.6852027681346524,275
x128,-0.16044564992730703,0.7781681275020161,-0.20618378504186596,0.836647353391185,尹渠,17,-1.693436861106279,276
x456,0.24055185832615986,0.9960166914929285,0.24151388262941348,0.8091568581110564,金縷里,9,-1.721601023914909,277
x392,-0.2503163098073767,0.7500842936083902,-0.3337175727319838,0.7385926879332068,許育祺,24,-1.7279823682159055,278
x408,-0.2601048015585056,0.7457668402303332,-0.34877496226323385,0.7272582617129779,趙治勲,31,-1.7292654768122622,279
x69,-0.35611874507887586,0.7091315873986475,-0.5021899340082268,0.6155339229304171,唐奕,21,-1.7531079722542113,280
x325,0.7497868955159878,1.2776484143108822,0.5868491574972102,0.5573050186970834,甘思陽,7,-1.76718048067645,281
x333,-0.388793159015205,0.702715017085397,-0.5532728767171873,0.5800765708859573,盧奕銓,34,-1.773141742673437,282
x295,0.7664121154740239,1.2937149662928946,0.5924118800837229,0.5535748129426519,洪基杓,7,-1.7822063681229783,283
x291,0.23877744349512234,1.0464598144124688,0.22817640984062354,0.8195090999517679,河英一,8,-1.8227483908974411,284
x344,0.41127599264749726,1.1359831376134368,0.3620440999780493,0.7173190756074053,竹内康祐,6,-1.826610788450973,285
x76,-0.22590166775757395,0.8166289175121957,-0.27662707370903294,0.7820664738207377,坂井秀至,20,-1.8346606352565995,286
x222,-0.11548527549687136,0.8744919068876321,-0.13205985622884747,0.8949369478386904,李小渓,13,-1.8382343320655066,287
x32,-0.13552654636674052,0.8656991994986567,-0.15655154405274557,0.8755982937682082,儲可児,13,-1.8409539693790942,288
x415,0.23412512997947676,1.0561642618227987,0.22167492164088948,0.8245669540504765,辻篤仁,7,-1.8465184658114366,289
x95,-0.06011844289486141,0.9077601203095715,-0.0662272350919749,0.9471969139005021,姜智洙,12,-1.8484058799047172,290
x444,0.04621423156617329,0.9648412005524524,0.047898277498630626,0.9617973121738586,金旻奭,10,-1.8545229335221578,291
x303,-0.4840188495651003,0.7081933322364486,-0.6834558128874024,0.4943188625911363,潘陽,24,-1.8791597140709042,292
x97,1.6315999903371559,1.7842108706196673,0.9144658948134821,0.36047209072956243,孔祥明,2,-1.8832954247835887,293
x57,0.2400232974171927,1.0908312483440321,0.22003705686059782,0.8258422946596037,向井千瑛,6,-1.9089142618205506,294
x120,0.4953660966556332,1.2205905296208772,0.4058413404284702,0.684859181108939,小山空也,7,-1.909197246697495,295
x11,-0.5977908124131648,0.6725293398519906,-0.8888694916190955,0.3740732233363437,上野愛咲美,34,-1.9226736119215861,296
x2,0.5449423458857094,1.2579058768478175,0.433213927938137,0.6648593613392786,ELFOpenGo,7,-1.933132231504491,297
x411,-0.31234758765421583,0.8299624397756935,-0.37633942535837067,0.7066645727996012,趙貫汝,13,-1.947373594012332,298
x89,-0.12019064668487452,0.9335133825808443,-0.12875085556094398,0.897554793338729,姚智騰,12,-1.9592120103691377,299
x181,0.6530385194331779,1.3275949778430949,0.4918958947058919,0.6227929406018482,文智煥,4,-1.962323586917719,300
x197,0.9697069427134187,1.489202173050466,0.6511586944082154,0.5149440510230785,朱元豪,4,-1.9640213381959994,301
x270,0.47236628285314664,1.2412789315375512,0.3805480547938041,0.7035386322063409,梁宰豪,7,-1.9729532122758289,302
x279,0.16505824425072735,1.0900968835737195,0.15141612340878235,0.8796474714585758,権孝珍,7,-1.9824326163895,303
x157,-0.47475255845082437,0.7731550122110502,-0.6140457617847401,0.5391850877979545,張哲豪,21,-1.9978679325065931,304
x500,0.6867197943554132,1.3630970984594324,0.503793746704869,0.6144063224554002,風間隼,4,-1.9985814896096685,305
x379,0.00488158026027589,1.0208560680616061,0.004781849677932559,0.9961846505102548,蘇耀国,9,-2.0062048738210883,306
x298,0.35090381006070603,1.1992875738632385,0.29259355112831475,0.7698328436119267,洪爽義,6,-2.011692710449874,307
x54,-0.2006498406937028,0.9389199419508728,-0.2137028214320337,0.8307788109862846,古谷裕,12,-2.0503221263369222,308
x419,1.211452827635664,1.67160374921714,0.7247248806441252,0.46862082811451167,郭聞潮,2,-2.0816065583221017,309
x513,-0.559701614413452,0.7899334769607731,-0.7085427200362163,0.4786082928119967,魯佳,17,-2.115870564026175,310
x527,0.0,1.0782809249674132,,,黒嘉嘉,25,-2.1242134221858042,311
x342,0.0,1.0782809249674132,,,章魚,6,-2.1242134221858042,312
x231,-0.2788772378945527,0.943039990127246,-0.29572153971638393,0.7674427462112169,李春揆,13,-2.1366660184452275,313
x111,-0.1484196548630893,1.0128330194457744,-0.1465391155437498,0.8834958134430313,宋容慧,8,-2.1437007031712647,314
x433,-0.5244783820843256,0.8310867478479509,-0.6310753762377163,0.5279912405868263,金多瑛,18,-2.161719275344789,315
x177,0.591792387244783,1.398945181221568,0.4230275747674587,0.6722751425651063,成家業,3,-2.164129619761706,316
x300,0.1992359652768223,1.2009514702624342,0.1658984315438532,0.8682368818379985,湯川光久,6,-2.166638431140173,317
x257,-0.6539559126875782,0.7785098974867435,-0.8400097606963486,0.400902913841713,林彦丞,20,-2.187620410736463,318
x219,0.2599348681181056,1.2657160486301557,0.205365862587762,0.8372862895326844,李喆,13,-2.2335257476833013,319
x520,0.8066057465791647,1.5465121231553292,0.5215644510651861,0.6019736199803303,黄明宇,2,-2.2400231360368332,320
x179,0.6473463775263784,1.468008760039286,0.440969015409046,0.659235428465495,文儒彬,4,-2.244630879751015,321
x324,-0.7964349244313498,0.749599300449696,-1.06248088005626,0.288017433457822,王銘琬,27,-2.273145546317251,322
x454,-0.08133161085507663,1.1133637410344166,-0.07305034990587365,0.9417660510728735,金秀壮,8,-2.2746581806928776,323
x275,-0.9925653566697148,0.6525342225427405,-1.52109318159892,0.1282364552950359,楊子萱,44,-2.2780577750789135,324
x516,-0.8547816479403599,0.723187609902087,-1.1819639001504598,0.2372200251479252,黄世元,32,-2.279461239447471,325
x39,-0.2479974124244582,1.0368112154980071,-0.2391924476871507,0.8109563585957,兪炳龍,11,-2.2905155069555323,326
x124,-0.6743109843778913,0.8234874126408899,-0.8188479556905478,0.4128731663611559,小林覚,22,-2.2965811872804442,327
x518,-0.4670856368783902,0.931738078335426,-0.5013057293020059,0.616155973744238,黄嘉怡,10,-2.3026096511991794,328
x309,-0.9309885820329944,0.7108383280779539,-1.3097050978529927,0.19029561834781722,牛詩特,31,-2.331340088346564,329
x216,-0.24120988237675567,1.0636895072413823,-0.22676719168013573,0.8206047763779085,李丹菲,8,-2.336678211642279,330
x281,0.04220101626586747,1.2147496858301887,0.03474050395578106,0.9722866629211006,横田茂昭,6,-2.3508558648196045,331
x164,-0.03461783828451665,1.176343781721064,-0.02942833449067806,0.9765229749310714,張璇,4,-2.352015088275013,332
x183,-0.701521094946794,0.8529709460667565,-0.8224443026830723,0.41082407379870306,方若曦,12,-2.381873858698304,333
x158,-0.7229205887166231,0.8477679582070489,-0.852734031427106,0.393806814167916,張嘉桓,15,-2.3930234663845096,334
x29,0.5342077064945557,1.4927944612780484,0.3578575084189397,0.7204499510308562,佟禹林,3,-2.4065973822232,335
x206,0.7478806256621129,1.6037626773803606,0.4663287381669999,0.6409802113005376,朴泰姬,2,-2.411531848777197,336
x77,0.680037421969857,1.5696637563929876,0.4332376403546136,0.6648421362815173,堀本満成,2,-2.4122001781243285,337
x393,-1.0610401322301712,0.6894824207105362,-1.538893669162343,0.12383025698259831,謝依旻,36,-2.4193205010299277,338
x487,-0.904100399315364,0.7723397837295394,-1.170599285912177,0.24175988450323782,陳首廉,21,-2.425609773262557,339
x290,0.1780067003428494,1.3312563810663562,0.1337133123825956,0.8936292779412972,沈載益,7,-2.4445683703578722,340
x453,-0.1477633800016167,1.1793709926191942,-0.12528999011028574,0.9002939764749167,金秀俊,7,-2.471124235461429,341
x28,-0.6182017133348774,0.9414794883697682,-0.6566279148633744,0.5114201951784133,余炳葟,11,-2.472916305423321,342
x293,-0.2417029946948912,1.155724710984763,-0.2091354389134263,0.8343425100935683,沼舘沙輝哉,7,-2.5184806753348745,343
x168,-0.3710014459151965,1.1120969948331445,-0.3336052948968362,0.7386774222046335,張豊猷,7,-2.561832525736491,344
x272,1.8665385047080598,2.250955166676282,0.8292206492340563,0.4069795624797337,楊冬,2,-2.5678431736442153,345
x225,-0.5149465633488358,1.0427210208988862,-0.49384883686810294,0.6214129399394355,李承俊,11,-2.5691069745196415,346
x123,-0.889715144765034,0.8626571053284259,-1.0313659265883015,0.3023692530789515,小林光一,19,-2.589149642262033,347
x449,0.6678513256821489,1.6549613193854114,0.4035449758609241,0.6865473550510215,金澤秀男,2,-2.5924224735071113,348
x144,-0.5111096491671715,1.0596927092513206,-0.48231873703110933,0.6295795388261047,崔暎賛,9,-2.598704286392273,349
x468,-0.9823745817865677,0.822007523740346,-1.1950919589111668,0.2320511033330561,陳劭全,16,-2.6017294035550496,350
x469,-0.9445894838914535,0.8484551342508934,-1.1133051657769009,0.2655773885911565,陳威廷,15,-2.6160460983657137,351
x185,-0.221915604701754,1.2242929772137736,-0.18126021208321066,0.856163334826103,施景尭,6,-2.633772769812888,352
x443,-0.5831698000803213,1.0510531221619188,-0.5548433164641527,0.5790018359470799,金日煥,10,-2.6537444507393015,353
x478,-0.48721532130153417,1.1008395585026356,-0.4425852228314229,0.6580657751942074,陳禧,7,-2.655869251551726,354
x132,0.27798641652343276,1.4903339243233222,0.18652626232718345,0.8520320858703664,尹閔重,3,-2.657971414393512,355
x409,0.5670333040161135,1.6397195097040322,0.34581115895758446,0.7294846383434838,趙涓祐,2,-2.66321413010083,356
x517,-1.0100172999142207,0.8429604927562159,-1.1981786911647325,0.23084745914722996,黄偉,16,-2.670649470643966,357
x318,-0.7847965549609689,0.9597355815726049,-0.8177216412827123,0.41351615021890165,王梓莘,8,-2.6754756506590005,358
x173,-1.1247031162771062,0.7894221572351942,-1.4247169349998636,0.15423904177987316,徐靖恩,19,-2.6798647660304384,359
x308,-1.0034971824216279,0.857446844208763,-1.1703316528590615,0.24186752864235403,牛栄子,17,-2.692667465512891,360
x135,-0.8153507421678385,0.9545526192764427,-0.8541705566591812,0.3930104945318193,山城宏,14,-2.6958194021424307,361
x223,-1.1921756661161065,0.7753882793313049,-1.5375208755337895,0.1241658070024581,李度弦,19,-2.719690576398777,362
x351,-0.3287273981505651,1.2189164529849277,-0.26968821148124245,0.7874001304994347,聶衛平,7,-2.729992810530873,363
x101,-0.005417643343522545,1.3884607507493614,-0.0039019060067766466,0.9968867373393278,安冬旭,5,-2.7406853223197642,364
x129,0.365771863383086,1.6082750722521812,0.22743115881966,0.8200884937872861,尹炫晳,2,-2.802530028953711,365
x274,-0.2688895143092882,1.2940630401110331,-0.2077870288963797,0.8353952610168278,楊嘉源,5,-2.8181937033280233,366
x121,-1.023555139835128,0.9257122582566669,-1.1056947023286934,0.26885868379240546,小松英樹,13,-2.8472082886007617,367
x37,-1.5130717490833183,0.6812600928508772,-2.2209898465526567,0.026351649102726797,兪俐均,34,-2.855154131999546,368
x242,-0.6885284465690719,1.101985765591097,-0.624807023890867,0.5320977201885836,李裕眞,8,-2.8594404047835327,369
x397,-0.6187153949075379,1.142674936414792,-0.5414622962229249,0.5881889787206454,谷口徹,7,-2.869785019644678,370
x251,-1.3591485813399216,0.7797501326004114,-1.7430565568578456,0.08132373611436171,林世民,21,-2.895256342562732,371
x201,-0.06231919292307886,1.4392022989601099,-0.04330120440198529,0.965461431150579,朴志娟,3,-2.897547721874495,372
x169,-0.9436897594906153,0.999514506992498,-0.9441481368090822,0.3450939536660569,彦坂直人,10,-2.912733338265836,373
x259,-1.1549694417705232,0.8968584761935439,-1.2877945321679476,0.1978174961513938,林柏宇,11,-2.9217806398718045,374
x82,-0.1824342748735381,1.4036426629048746,-0.129972021864871,0.8965885622158485,大橋拓文,3,-2.947610320796141,375
x280,-0.45316563762738726,1.275645866910193,-0.35524407626155907,0.7224067471946377,横塚力,4,-2.9661879954404675,376
x402,-1.2006329622001053,0.9162151021332161,-1.3104269504013648,0.19005144142390817,趙善津,15,-3.005576713402541,377
x299,-0.6469183225161059,1.2049354043695464,-0.5368904591649795,0.5913432817214915,清成哲也,5,-3.020641069124112,378
x64,-1.1362436996234004,0.9650759494700103,-1.1773619477797475,0.23905107103701773,周尹南,12,-3.037443320079321,379
x376,-0.5639314885839845,1.2611699049909086,-0.44714949694906464,0.6547671230027907,藤井秀哉,7,-3.0484362014160746,380
x9,-0.6878004664600126,1.2076215828841532,-0.5695496637426304,0.5689831772356042,三村智保,6,-3.0668149847417943,381
x370,-1.5541646989532552,0.7801939954463428,-1.9920234044663852,0.04636849000550766,蔡丞韋,25,-3.09114686998255,382
x398,-0.5031243077814286,1.3331052646578132,-0.3774077870066566,0.7058705808412102,賈罡璐,4,-3.1293416791573203,383
x363,-0.5698187017765981,1.3062841306638722,-0.4362134457585488,0.6626818733851128,范蔚菁,4,-3.1431984391844265,384
x385,-0.08456181946607298,1.5527241773436244,-0.0544602967480934,0.956568440225409,許倹穎,2,-3.143428448833013,385
x230,-1.177728745911107,1.000540385827107,-1.1770926617195223,0.23915852374451146,李映周,10,-3.1487933059905076,386
x10,-1.0667125313217396,1.0666245976935607,-1.0000824410278641,0.31727061287698893,三谷哲也,10,-3.1679629887780543,387
x377,0.26531575546309666,1.753718054089516,0.15128757718175032,0.8797488684619778,藤村洋輔,3,-3.18950881109325,388
x252,-1.2622118051532243,0.9851344712197819,-1.2812583886039115,0.20010292346069058,林修平,13,-3.2029267134561947,389
x155,-1.198388189060171,1.0266696134509459,-1.167257872795151,0.24310624579282525,張兮領,8,-3.2209273275585346,390
x85,-1.2474521997757222,1.0054323030718835,-1.2407122746746835,0.21471205819716221,大竹英雄,13,-3.2281538368273326,391
x492,-1.2393607080267217,1.011193883184227,-1.225641025560798,0.22033379213945825,青木裕孝,8,-3.231412657899649,392
x103,-1.0478595911096156,1.1173205659220686,-0.9378325460651211,0.348330472580989,安官旭,8,-3.2489811059760907,393
x236,-1.4057199344210873,0.9479635900250211,-1.4828838883822364,0.1381052627895499,李玟眞,12,-3.273208206770379,394
x463,-1.513769525868749,0.897245931062752,-1.6871288834664866,0.09157857227509192,鈴木歩,13,-3.2813440100623703,395
x127,-0.4510603771591919,1.4509839021530258,-0.3108651836108527,0.7559031134399018,尹春浩,4,-3.3094986644006528,396
x512,-1.430246933935446,0.957682102928451,-1.4934464469597597,0.1353203625585014,魏豪廷,10,-3.3168806767044945,397
x283,0.31496344685717853,1.850403263322441,0.17021340866620313,0.8648423070047251,武井孝志,2,-3.33033098188803,398
x139,-1.4578038448257706,0.9583386559017858,-1.5211781720878135,0.1282151315524158,山田規三生,13,-3.3457309969522884,399
x383,-1.409729204986856,0.9839249449782074,-1.4327609155371903,0.15192617439057476,西岡正織,8,-3.3480613465939246,400
x440,-1.3381936747533443,1.0204327242139473,-1.3113982362572432,0.18972325441987303,金恩善,8,-3.3484461414548203,401
x428,-0.883816614037678,1.2524093920555155,-0.7056930582316338,0.4803790388457768,金京垠,6,-3.3510631163870435,402
x159,-1.6069933460586405,0.8921959674569643,-1.8011663408870484,0.07167666585687263,張子涵,13,-3.3646194019488602,403
x381,-1.077449116809401,1.1611608304690952,-0.9279068743423977,0.3534558782189325,袁亭昱,6,-3.3649359528335183,404
x390,-1.7747156503710986,0.8112349226751387,-2.187671660533022,0.028693527795513853,許瑞玹,20,-3.372848448041122,405
x65,-1.5587596758074058,0.9448528686264405,-1.6497379936766443,0.09899653576548914,周平強,14,-3.4201198270014936,406
x400,-0.6810792813414994,1.397212889191552,-0.48745562441496076,0.6259354828295727,趙一方,3,-3.433588673048857,407
x63,-1.0264843963165324,1.2273639712955786,-0.8363325144969002,0.40296786631024956,周可平,9,-3.4443914197688223,408
x438,0.24178589627278912,1.8815233262109994,0.12850539395634075,0.8977490298576007,金志明,2,-3.46481505636288,409
x457,-1.6213697756242686,0.9484812345381052,-1.7094379061846692,0.0873698644259274,金美里,13,-3.4898778076643358,410
x422,-1.2676024829886678,1.1293502759160428,-1.1224174731444463,0.2616849785878466,鄭娟宇,7,-3.492422526543272,411
x122,-1.2039351143860222,1.1644090957061803,-1.0339451304748444,0.30116181511977774,小松藤夫,6,-3.497821032927197,412
x413,-1.4609220578011424,1.042129426669492,-1.4018623986754277,0.16095634075811013,車敏洙,9,-3.5139170283400416,413
x8,-1.4329504529003028,1.100865495332928,-1.3016580671982496,0.19303330017036194,万波奈穂,10,-3.6016554787061708,414
x79,-0.792158277897871,1.4281661395123724,-0.5546681551828014,0.579121661725398,外柳是聞,3,-3.6056455727372447,415
x479,-0.8580703708438151,1.4019570013041676,-0.612051846130514,0.540503455651308,陳義翔,7,-3.6199256634130252,416
x328,0.06065679523298028,1.876604347570251,0.03232263386340129,0.9742147594205136,畠中星信,2,-3.636253769480414,417
x249,-0.8122282867152589,1.4352634948197491,-0.5659088311287848,0.5714557579267239,村松大樹,4,-3.6396973715101644,418
x93,-1.5311816786829093,1.071846278444637,-1.4285459673422731,0.15313477369351344,姜旼侯,10,-3.642718847218844,419
x48,-1.7449221008673625,0.9647173564369391,-1.8087392014092194,0.07049152970789282,劉耀文,11,-3.6454152930481323,420
x431,-1.103549665094782,1.2955258092126853,-0.8518160404426287,0.39431620208331086,金制拏,4,-3.655735509243772,421
x149,-0.7288280561663112,1.48765130043368,-0.489918609255975,0.6241914940873615,常石隆志,5,-3.659501118020661,422
x60,-1.4933530551436063,1.1036556052945827,-1.3530969697245432,0.17602465361574737,呉圭喆,8,-3.6675545975739343,423
x75,-0.7735697289138134,1.4692735515010618,-0.5264980970517759,0.5985421738340284,坂井嵩司,3,-3.668038625370905,424
x330,-2.18403543635971,0.7567395897178107,-2.8861122981211276,0.003900329622392689,白昕卉,29,-3.674812428103797,425
x312,0.022395802314179054,1.886681977297865,0.01187047026667137,0.9905289574696542,王思尹,2,-3.6943676929626146,426
x510,-0.7288386583472252,1.5102596525576593,-0.48259162397202376,0.6293857275817963,髙嶋湧吾,3,-3.704050173885814,427
x302,-1.561154773230913,1.0914138540434084,-1.4303966982343452,0.15260319536074804,潘善琪,8,-3.711240065696428,428
x284,-1.753847721663036,0.9945865049375919,-1.7633938455389417,0.07783408709397402,武宮正樹,19,-3.713183136390092,429
x489,-1.9181266770668617,0.9178639345389749,-2.0897723561066806,0.036638253715798756,陶然,15,-3.7263186281086425,430
x18,-0.6327534471302136,1.5710897008523095,-0.4027481351236327,0.6871335192091536,仲邑信也,5,-3.7278001578092637,431
x447,-1.534893963153639,1.1290573200022809,-1.3594473335955504,0.1740048806800679,金東勉,7,-3.7591368835581322,432
x432,-1.7424589950987024,1.0498417592557925,-1.659734888364404,0.09696779750343387,金基憲,11,-3.8106472608326136,433
x486,-1.2366470953588946,1.3315934719538032,-0.9286971747799297,0.35304604532813477,陳鋒,5,-3.859886235107887,434
x360,-1.9965362776811124,0.9475387146626927,-2.1070762036270407,0.0351109746644016,茂呂有紗,10,-3.8631875455666167,435
x136,-1.3618866049792349,1.282479831623138,-1.061916586442999,0.2882735545327276,山森忠直,6,-3.888371873276817,436
x448,-1.6291499811886014,1.1492005254720867,-1.417637692533558,0.15629656965975267,金東燁,7,-3.8930750163686123,437
x421,-1.9488948095391652,1.0158078272277393,-1.9185664426882114,0.055039225876209075,鄭大相,10,-3.9500362291778117,438
x459,-1.6651188165040942,1.1798230290035827,-1.4113293058115395,0.15814753719772526,金鐘秀,7,-3.989370183641152,439
x359,-0.8655599204026273,1.618223472795382,-0.5348828112766314,0.5927308948769285,苑田勇一,3,-4.05346016180953,440
x416,-2.0264032954148785,1.0559204496274208,-1.919087082866792,0.054973313925452606,辻華,7,-4.106566581180898,441
x382,-1.4001131186739633,1.3791184893067512,-1.0152232237693843,0.30999943261232615,西健伸,4,-4.116976542608263,442
x193,-1.9428415598050717,1.1091623878297128,-1.751629500894464,0.07983753644183163,望月研一,9,-4.127891463829606,443
x329,-2.043329679828412,1.0617136080163794,-1.9245582465934534,0.05428464719804673,白成豪,10,-4.13490548762068,444
x289,-0.46029327586923774,1.8705543268634053,-0.24607319298823555,0.8056255740440976,沈準燮,2,-4.145285299790146,445
x429,-1.851721255517114,1.1721635327732147,-1.5797465146660363,0.11416492867633286,金伸英,8,-4.160883415080347,446
x26,-1.5598634317296007,1.3297078597794922,-1.1730873215927862,0.24076079019764962,余承叡,4,-4.179387915495201,447
x220,-1.9756979380667297,1.1328896734387832,-1.7439455795105616,0.08116857974492553,李基燮,7,-4.207490594741133,448
x496,-0.10522868606965206,2.0887863004641285,-0.050377908954243066,0.959821240129797,韓宇進,2,-4.2201376979839855,449
x412,-1.9915206244746944,1.1383122989715213,-1.749538001367513,0.0801980659668256,車主恵,8,-4.233995853448591,450
x430,-1.5367990392587465,1.3776745130645525,-1.1155022646388597,0.26463524853248827,金侖映,5,-4.250817829995915,451
x256,-1.838102385018531,1.2296100586588488,-1.4948660935836622,0.13494939280435322,林宇翔,7,-4.260434200576463,452
x43,-1.4415325818205695,1.4585788158741688,-0.9883131210544951,0.3229993213616819,劉小光,5,-4.314932849092682,453
x388,1.2588282686129952,2.8392958490498046,0.44335931707654674,0.6575058573639858,許斐然,2,-4.3345845540151196,454
x13,-1.5465376167402272,1.4449539563525027,-1.07030235111723,0.2844832364801355,中根直行,5,-4.393096910754657,455
x466,-1.6425642359471646,1.4114328173583648,-1.1637565853268064,0.2445226707041614,阿部良希,5,-4.423086886143143,456
x198,-2.0721860088962734,1.2041386870926318,-1.7208864984643288,0.08527142205976361,朴勝文,7,-4.4443392224687575,457
x12,-1.2007468021581933,1.6533750044748563,-0.7262398420856577,0.4676917511888226,下島陽平,2,-4.45789556097366,458
x81,-1.5133529395125274,1.494857455043745,-1.0123727412311974,0.31135986662213117,大橋成哉,4,-4.458222125948705,459
x384,-1.652043011251091,1.4269631078965377,-1.1577335125967902,0.24697280340668595,西村慶二,4,-4.46316033380727,460
x178,-1.9377240051996016,1.2890646216269572,-1.5032016026892097,0.13278706438377372,戦鷹,7,-4.477181309804707,461
x307,-2.440246592841517,1.0429362652537548,-2.33978496494969,0.019294845621709567,片岡聡,15,-4.494831035391414,462
x6,-2.1149176681170085,1.2126686631643526,-1.7440193948760219,0.08115570795481064,丁明君,9,-4.503874934550783,463
x51,-1.4614591614538197,1.5661822026628955,-0.9331348287376648,0.3507503584646994,原正和,4,-4.546838100699723,464
x59,-2.40170193783579,1.1034542364276052,-2.176530624062142,0.029515606348017108,呉依銘,12,-4.575506783598172,465
x367,-1.9873184803883004,1.3482330881408722,-1.474016991474884,0.1404770163347989,葉紘源,5,-4.643337664025818,466
x186,-2.501016495509022,1.1304750925412836,-2.212358779074726,0.02694188469188279,星合志保,8,-4.728052427815351,467
x187,-0.4091673575980634,2.2376235692610247,-0.18285799417691642,0.8549094428912384,星野正樹,2,-4.817285789042282,468
x137,-1.8087098728984474,1.5384068600223586,-1.1757032030344432,0.239713498232814,山田拓自,6,-4.839371387142494,469
x147,-2.237254397026935,1.3372694941439216,-1.6730018944006164,0.09432692310477937,工藤紀夫,6,-4.871675300490461,470
x165,-2.700945301639087,1.1091406283629064,-2.4351693848107314,0.014884820064925822,張秀英,10,-4.885952339514013,471
x196,-1.68197709583161,1.626665628572607,-1.0340029728835782,0.30113477343112627,本田邦久,4,-4.8865083841196455,472
x482,-2.5091076691521907,1.2663132646581485,-1.9814272970042248,0.04754337508465081,陳芊瑜,4,-5.003744800528743,473
x88,-2.4566759029247147,1.3019835942915352,-1.8868716270280632,0.0591775941694591,奥田あや,7,-5.021583583679039,474
x221,-2.4768242283135504,1.3470077278880777,-1.8387602216632188,0.06595046138873144,李奎漢,6,-5.130429452253063,475
x380,-3.238830275379359,0.9607419945399537,-3.3711759179739573,0.0007484804566118688,蘇聖芳,16,-5.131492004623068,476
