term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x280,4.805916010779636,1.3814044036637172,3.4790073044747336,0.0005032748687063915,芈昱廷,55,2.0845493355621127,26
x271,4.831931388387749,1.4034772182749875,3.44282851582491,0.0005756642147001784,童夢成,31,2.067081268386023,27
x216,4.756306586411538,1.3750314402385695,3.4590529694261494,0.0005420782872558197,江維傑,62,2.0474946491415564,28
x304,4.771520201388779,1.386691447723356,3.440938652374738,0.0005796999512088922,邱峻,43,2.0397380493737676,29
x30,4.808126953408593,1.411834859096825,3.4055873620264863,0.0006602188603003589,党毅飛,26,2.0268122809878473,30
x81,4.7311106003242465,1.3756911682299298,3.4390789950419305,0.0005836968844403161,孔傑,61,2.020998998911285,31
x184,4.769947569308003,1.396924192957044,3.4146073160998514,0.0006387402564747997,李軒豪,36,2.0180069091826263,32
x156,4.721883184585073,1.3779317655804852,3.426790282750954,0.0006107605699184224,朴永訓,62,2.007357606391517,33
x301,4.726312911884661,1.3805684299970622,3.423454288241778,0.0006183065003767387,趙漢乗,58,2.006593104790449,34
x211,4.728422272214152,1.40313999994997,3.3698863066997924,0.0007519920345439705,楊鼎新,34,1.9642364723127108,35
x36,4.69321405702722,1.3894743495971786,3.3776903174843245,0.0007309735074788788,劉星,45,1.9559495883207778,36
x287,4.7265101714013475,1.4149559414726396,3.3403938828527417,0.000836596453299641,蔡競,27,1.9390469667002477,37
x278,4.672908852569567,1.391548617216766,3.3580636671651787,0.0007849053219423985,胡耀宇,42,1.9315580766525375,38
x82,4.653374075987982,1.3823668083060299,3.3662368396202207,0.0007620125189419249,孟泰齢,52,1.9301114636251029,39
x178,4.683911820516745,1.4108778597794938,3.319856349045547,0.0009006377876844892,李浩范,29,1.9044824367511426,40
x338,4.607950804404413,1.3891340561466352,3.3171390363767768,0.0009094434674481422,鍾文靖,44,1.8713567137955418,41
x167,4.6235117818947415,1.3984407916156125,3.3061905871275528,0.0009457373651231373,李康,35,1.868583422411985,42
x224,4.627469962997346,1.4088489135029474,3.284575030470551,0.0010213629917923764,洪性志,30,1.85203760339654,43
x284,4.619884243959152,1.4112063041100993,3.273712872812336,0.0010614440683905193,范蘊若,27,1.8398078248622567,44
x325,4.754361884562736,1.4932093688393835,3.183988785349054,0.001452606400196758,金成進,12,1.8127394279491509,45
x26,4.915381251716551,1.5795501369095277,3.1118868194546523,0.001858957542544593,佟禹林,8,1.8036674820047813,46
x103,4.555726355363163,1.4017168074401753,3.250104679619888,0.001153625357075706,尹畯相,35,1.7943442447060174,47
x169,4.558555003598933,1.405454574934193,3.243473737891797,0.0011808169586119263,李志賢,33,1.789809490978573,48
x274,4.5265326637970995,1.3958182653999351,3.24292407973336,0.0011830973241207317,羅玄,39,1.7767706809592272,49
x234,4.495602431238167,1.3853592108298955,3.245080695385198,0.001174173449812716,牛雨田,49,1.7664447859032726,50
x147,4.624717707470375,1.4530638008770802,3.1827354756748196,0.0014589083248595048,朱元豪,17,1.7621820197425273,51
x302,4.69635734645618,1.4966077329290837,3.138001523795892,0.0017010399265491602,辜梓豪,11,1.748040112585885,52
x118,4.5029831942217875,1.4000123267334923,3.2163882476150367,0.0012981508083378262,常昊,35,1.7449589105568077,53
x350,5.365965800096861,1.8409231950541294,2.9148232878553544,0.003558899935669418,陶忻,3,1.739347105840226,54
x171,4.451865905076396,1.379382185195762,3.227434682610887,0.0012490555417459487,李映九,55,1.7344830002407448,55
x292,4.511609541704132,1.4098264363212547,3.2001169970088994,0.0013737181178720577,許映皓,32,1.7342514621512604,56
x307,4.485787795915526,1.3979488841081522,3.2088353493535053,0.0013327378869790825,鄔光亜,36,1.7318284942224658,57
x120,4.7576876712254155,1.5415951336127014,3.0862108782581954,0.0020272499154548244,廖行文,8,1.7207452580083937,58
x88,4.466813838893503,1.40401770866811,3.181451210562612,0.0014653920303958616,安成浚,33,1.7008989528173264,59
x15,4.384648102151544,1.3638734751442845,3.2148496044969943,0.001305128814631743,井山裕太,58,1.6978173561173042,60
x202,4.537668034651624,1.443354442917885,3.1438348750139813,0.0016674950350531515,柯潔,19,1.6942597821033902,61
x215,4.440458029140329,1.396961008551539,3.1786556689542023,0.0014795974395620842,毛睿龍,36,1.688444842293797,62
x45,4.477476281757111,1.4165767907103037,3.160772018234185,0.0015735160429712406,厳歓,25,1.6868200040578127,63
x355,4.548457070691641,1.4716032171374516,3.0908175639485593,0.001996062330765917,韓晗,14,1.6493987329308615,64
x84,4.382198294305279,1.4037295802122443,3.1218251407387805,0.0017973365677712283,孫騰宇,32,1.6168510212871574,65
x165,4.380930353260597,1.4040966920862736,3.120105885835542,0.001807860407526051,李喆,31,1.6148598698506378,66
x132,4.346842769613018,1.4012386998531934,3.102142961130344,0.0019212515084545175,彭筌,34,1.5864025309022272,67
x294,4.5962241523162275,1.5376159996868601,2.9891885576452517,0.002797194516847384,謝爾豪,9,1.567120632933113,68
x170,4.312614804857097,1.3936881878165397,3.0943900095856987,0.001972180455762314,李昌鎬,40,1.5670490748585144,69
x339,4.350918049878459,1.4175591458051857,3.0693026550275615,0.002145591067968295,閔詳然,25,1.5583265326422429,70
x228,5.302100262458695,1.9041971090290712,2.7844282702236516,0.005362217998801562,湯靖軒,3,1.550831957671425,71
x186,4.403554549588627,1.460900834194094,3.0142734171398073,0.0025759554362693197,李銘,15,1.525579906226262,72
x127,4.64134025797393,1.5861028124540015,2.926254352196058,0.003430703208799399,張維,7,1.5167177174395468,73
x37,4.329810976599227,1.4323063596838383,3.022964289256506,0.0025031177959956396,劉曦,21,1.508167448022066,74
x373,4.4593460279231785,1.5025489329515775,2.967854111189129,0.00299886629266489,黄雲嵩,12,1.4993246300085707,75
x76,4.27722447032522,1.4120232059424163,3.029146017094318,0.0024524611803560916,姜儒澤,29,1.4955387546186598,76
x334,4.314645155245682,1.4313431580351519,3.014403031882673,0.0025748550539072676,金顕燦,20,1.4948991339164324,77
x177,4.330854472298691,1.444105241330601,2.998988126591269,0.002708778627777045,李泰賢,18,1.4859671468774072,78
x85,4.318806088508168,1.4467371056924365,2.9852044794559296,0.0028338881630372956,安亨淩,18,1.4687339902940684,79
x163,4.235858702097677,1.4046471914491112,3.015603297314632,0.0025646856347373175,李元栄,32,1.4687037349429284,80
x48,4.282050295745717,1.428948769348272,2.9966436779246557,0.002729695705215367,古霊益,22,1.4670212201296207,81
x43,4.349800491864744,1.4681016624035788,2.9628741682256816,0.0030478113395555175,卞相壹,15,1.4576402169296938,82
x175,4.374322055874934,1.4844135550891422,2.946835159836739,0.0032104429409604202,李欽誠,14,1.4500273523493243,83
x86,4.465315342758104,1.5396396061420285,2.9002341359268646,0.0037288401435041445,安冬旭,8,1.432225318658308,84
x155,4.211005327545755,1.4134740406731177,2.9791883022771404,0.0028901310855453427,朴正祥,28,1.4264614674197134,85
x174,4.201555871547746,1.4093162659779537,2.9812725312101604,0.0028705321029781194,李東勲,30,1.425202827571177,86
x344,4.702706855269994,1.6705407305879842,2.8150806317753,0.004876499693656658,陳浩,5,1.4117416160116654,87
x260,4.088873604501244,1.4018407532388661,2.916788939866497,0.003536549931897259,睦鎮碩,35,1.3272473206206779,88
x279,4.103691050042931,1.4166547795021887,2.8967474005805176,0.0037705321398498193,胡躍峰,26,1.3128811344236193,89
x115,4.6675380703477165,1.7040620598054759,2.7390657772643157,0.006161404489480021,崔汕,4,1.310535812530929,90
x57,4.292033018153367,1.5183554064629203,2.8267644056748598,0.004702090782736117,周振宇,10,1.3008728674214138,91
x306,4.137948899403876,1.4430973085631795,2.867408091505504,0.004138489885758264,郭聞潮,19,1.295047201534412,92
x248,4.051686404306483,1.4013194991941025,2.891336634248366,0.0038360697420868122,王雷,35,1.291086990894101,93
x183,4.17447562670028,1.4755928589705112,2.8290158774641405,0.004669138247209049,李赫,18,1.267557694528373,94
x53,4.924315122867166,1.8573031849660908,2.6513254070347543,0.008017655341566917,呉新宇,3,1.2654278484839674,95
x343,4.008966833992859,1.4206294083722633,2.8219652573476397,0.004773034776214086,陳時暎,25,1.2103268994995,96
x317,4.61917607532938,1.733013705188792,2.665400776404231,0.0076896620159572155,金大熙,4,1.2051390761074594,97
x239,3.9444121413715187,1.397946933313148,2.82157501645876,0.0047788459324038,王昊洋,38,1.190456682744617,98
x23,5.055835328591473,1.9713680343833784,2.5646329048715053,0.01032850150642621,何鑫,2,1.1722403008562177,99
x349,4.95586074729026,1.9725996489775954,2.5123500097239186,0.01199300744493699,陳賢,2,1.0698394388043972,100
x354,3.8250874561571835,1.409330337596506,2.7141170200597164,0.006645268777516342,韓尚勲,31,1.0487066910920664,101
x333,3.8220991302040734,1.408916312846441,2.7127935813889943,0.006671865233124076,金起用,30,1.0465339938965847,102
x348,3.8719033909026184,1.4364728616728843,2.6954239750784335,0.007029911797893502,陳詩淵,32,1.0420518534070364,103
x313,3.8300198483855743,1.4233229776703276,2.6909000335640543,0.007125954422403766,金世東,25,1.0260735823750289,104
x310,3.8756090808322283,1.4656207653039448,2.644346458907119,0.00818488311041788,鄭淼鑫,16,0.9883361731834572,105
x87,3.7576176445373584,1.413391334350344,2.6585826255009004,0.007847010676931792,安国鉉,32,0.9732367158671811,106
x267,4.636449783287365,1.8701173156419462,2.4792293748137575,0.013166660353465576,祁立鶴,3,0.9523186714727307,107
x124,3.8982456495560385,1.4964597972221099,2.6049785345335588,0.009188001601914688,張涛,12,0.9502198490284819,108
x122,4.9104617797717385,2.012842383677346,2.4395659687971247,0.014704917538853536,張佩佩,2,0.9451622839273672,109
x319,3.7532973870699196,1.4271913845689668,2.6298486857832817,0.008542288015906068,金庭賢,23,0.9417303594690551,110
x328,3.757950784309116,1.4430067424085082,2.6042503294452786,0.00920754784950087,金東昊,20,0.9152275017643547,111
x208,4.844491246807415,1.9997425460703617,2.422557471874162,0.01541168775693011,楊一,2,0.9049984310488024,112
x204,3.9426829182364194,1.542304023862267,2.556359094728339,0.010577390008478835,柳秀沆,8,0.9043439912277536,113
x90,3.7451040304079353,1.443536980711008,2.59439424167942,0.009475776117834015,安祚永,20,0.9013361784072491,114
x42,3.939975874271144,1.5645706047569539,2.5182474106901647,0.01179404430435617,単子騰,8,0.8577717828999449,115
x217,3.7340185715091376,1.4652800579733203,2.5483309836849815,0.010823972206461516,汪涛,16,0.8474168573016967,116
x358,3.6848184246256,1.446074751551589,2.548152106709501,0.010829524102234079,韓雄奎,20,0.8360511640689694,117
x60,3.6066219275309157,1.4073017338791054,2.5627922148504534,0.010383416926295071,周鶴洋,33,0.8342375117890781,118
x125,3.742469644611375,1.4810433203845246,2.5269143671231133,0.011506955604810383,張立,16,0.824814303453862,119
x218,4.740871683848983,1.990113893543149,2.382211238879627,0.017209022665302106,汪濤,2,0.8203473135689796,120
x243,3.958760676764556,1.6017638148051756,2.471500879326622,0.013454722038575659,王煜輝,7,0.8032859615983599,121
x330,3.649829332524385,1.4507288398672082,2.515859085601738,0.011874264795909438,金炯佑,18,0.7918935179859847,122
x185,4.720560006497974,1.9948258342881195,2.3664020815043076,0.017961924995380733,李載雄,2,0.790753112950378,123
x220,3.490346594235534,1.375610989432823,2.537306419509367,0.01117091295851115,河野臨,34,0.7803929450528724,124
x223,3.567680026100375,1.4181904684463786,2.515656468914752,0.011881092619798746,洪基杓,28,0.7738448032610092,125
x135,4.3486953999084434,1.8200915665020994,2.389272869532538,0.01688175869442707,戎毅,4,0.7631150138993079,126
x128,4.2364161447181345,1.7653719002985249,2.3997301327849136,0.01640716286323246,張豊猷,5,0.7586335011300407,127
x179,4.642433957741806,1.9722549734067178,2.353871086821412,0.018579053101483486,李熙星,2,0.7570916601305724,128
x148,3.722032309934299,1.5202978071623208,2.448225796550729,0.014356165648331677,朴埈奭,10,0.7270456298245271,129
x268,3.738282506153811,1.5422497531325514,2.4239151269505945,0.015354193433371655,秋山次郎,9,0.7000504924826849,130
x356,3.522786261933882,1.4402282660723835,2.445991614607592,0.01444543601525587,韓熊熙,23,0.6855365777712867,131
x113,3.734890051873633,1.54987437522611,2.409801795276958,0.01596118904030284,崔基勲,8,0.6816375326781965,132
x2,3.5650314846005404,1.4899269108629016,2.392755952394891,0.016722359910761556,丁偉,15,0.6298754702006244,133
x273,3.542768126707736,1.4872245661293737,2.382133947617666,0.017212635224445227,羅洗河,16,0.6129357314328701,134
x79,3.6037732213798,1.5235773134754877,2.3653366255231916,0.018013689159819546,姜秉巻,10,0.6023259138330892,135
x365,3.584943935859474,1.5201281420348782,2.358316931795359,0.01835801211789098,鶴山淳志,11,0.5902914960507637,136
x181,3.8452068572952283,1.6639736408762507,2.3108580345481537,0.02084069769408486,李翔宇,6,0.5671787847690144,137
x104,3.254465103424886,1.3744789522931882,2.367780967467795,0.017895126600690373,山下敬吾,37,0.5467415674073055,138
x123,3.227604007954172,1.3631741820276153,2.3677121020245284,0.017898457529959836,張栩,47,0.5421508693597699,139
x210,3.826209751756958,1.681380577558284,2.2756357500652316,0.022867819763880082,楊楷文,5,0.5138900139671385,140
x151,3.3212343007219634,1.4280846303037515,2.325656498393615,0.020036882934135317,朴承華,26,0.507907579023573,141
x227,3.3445992422923885,1.441724733423246,2.319859793450958,0.02034846321250251,温昭珍,20,0.5044015174485939,142
x275,3.1684900822530326,1.3606273595649827,2.3286979054030317,0.019875075167627057,羽根直樹,46,0.48805418391001654,143
x362,3.14468802241002,1.3595725525780593,2.312997578869164,0.020722772257000897,高尾紳路,46,0.46633009383124335,144
x44,4.601592000705064,2.1104181505128627,2.1804171839532414,0.029226551507914318,厳在明,2,0.44406824419472457,145
x154,4.046280715660685,1.8327385409182984,2.2077784830308014,0.027259718706301193,朴時烈,3,0.4357857900516371,146
x153,3.2982336637035066,1.4592599880387207,2.2602097575062063,0.023808235560963564,朴昇賢,17,0.42349148726722685,147
x173,3.3331089471844537,1.477367948856447,2.2561129404251923,0.02406355891697124,李春揆,16,0.42269408793725294,148
x236,3.3551153978637274,1.4997265724536166,2.237151397787542,0.02527644666247044,王元均,18,0.4006540501301026,149
x160,3.3568867572406615,1.5121368339471755,2.219962295659501,0.02642132714981532,朴進率,13,0.3779771943647261,150
x158,3.272610107888608,1.4781419521955041,2.2140025882005148,0.02682860089100048,朴珉奎,16,0.3606704620634651,151
x237,3.3021574564356904,1.4989541838466192,2.202974241655397,0.027596564196736922,王尭,13,0.34921771425785053,152
x94,3.1984193885670194,1.4603417500046265,2.190185542909313,0.028510783289639685,宋泰坤,19,0.321546141057905,153
x326,3.3319906054526762,1.5298033035701473,2.178051647343623,0.029402191846555754,金承俊,11,0.3182780974194861,154
x277,3.654660667918743,1.7116991865604247,2.135106855581677,0.03275228278445903,胡煜清,6,0.2826132703947062,155
x83,3.175207140570179,1.4860277467764609,2.136707842405998,0.0326217617484367,孫力,17,0.24773247942055088,156
x126,4.019884779043699,1.9295327399582491,2.0833462401527743,0.0372196747404261,張策,3,0.21870528132594824,157
x77,3.2379798797994686,1.5432453856917272,2.0981626835372733,0.035890776807135844,姜昇旼,11,0.1977864699867662,158
x288,2.993907875379968,1.4264369806676795,2.098871465025111,0.035828232886230986,蕭正浩,36,0.18382702346463953,159
x80,3.860928646530843,1.87152785597961,2.062982196174646,0.039114319746928534,姜至省,3,0.1740187702510112,160
x300,2.8446550165912585,1.3761828221661974,2.067061854553303,0.038728325887294454,趙治勲,36,0.13357485692384996,161
x315,3.0276715613306724,1.4721513542449447,2.056630626056478,0.03972176994700198,金基原,17,0.12753339346813153,162
x54,3.0135476695134615,1.4692080972036323,2.0511373952057546,0.04025356851612956,周俊勲,28,0.1192077180223059,163
x357,3.940786690479276,1.9423401844497066,2.0288859397694843,0.04246990918382299,韓鐘振,3,0.11437652711335433,164
x305,3.6697021838909594,1.8088812534098648,2.028713701893543,0.04248745947982028,郭信驛,4,0.10620611467352559,165
x63,3.2068813503389535,1.5767901188747908,2.033803555686541,0.04197140589948505,国宇征,11,0.10060481615561567,166
x247,2.8618111632778858,1.4074092386382557,2.033389496609275,0.04201318766098369,王銘琬,18,0.08921496316052213,167
x369,3.0036688836916987,1.4835634856484887,2.024631175374843,0.04290525057657974,黄晨,19,0.08104881696417587,168
x269,3.33745635737296,1.6597536453307642,2.010814295701007,0.04434507556063975,秦悦欣,6,0.06774167607135473,169
x168,3.2444642894639313,1.6170203239433951,2.0064462031941077,0.04480866299930862,李廷宇,7,0.05893425129544294,170
x329,2.9812784063742694,1.4853818714058242,2.0070787612027803,0.044741277301443366,金沢真,14,0.055076119704795534,171
x231,3.8494622748061857,1.937014330940291,1.9873173952913035,0.046887235168163725,潘非,3,0.03354404285381252,172
x192,3.343824462087814,1.6862681233971921,1.9829731794676122,0.047370425480465536,林君諺,7,0.0218762589953454,173
x31,3.2199869498467333,1.6239997454948543,1.9827508956077826,0.047395261448747845,兪斌,8,0.020707451221870343,174
x238,3.544387311917145,1.7986444986590595,1.9705880259048334,0.04877101735854657,王彦皓,4,0.0010576495587977242,175
x182,3.1259410696992274,1.5893123640027484,1.9668512877018187,0.04920035778909067,李豪傑,10,-0.005004287386186856,176
x146,3.550440627816625,1.8275789411072108,1.942701651872638,0.052052216541837434,朱亨煜,4,-0.04988988616458023,177
x18,3.424930066934487,1.766968962702543,1.938307994780014,0.05258565760741508,付沖,5,-0.055998789589522424,178
x205,3.4631612384511143,1.7885981289101356,1.9362433530898062,0.052837903050154386,桂文波,4,-0.06037707550185267,179
x229,2.688191067692978,1.4013718936677235,1.9182567310218723,0.05507846596532938,溝上知親,23,-0.0725115628324371,180
x198,2.8157143866956114,1.468706808975021,1.9171385122539453,0.055220337081853504,林立祥,22,-0.07763802698518019,181
x193,2.9842834224218406,1.5720586508055827,1.8983282976704337,0.05765284852107708,林子淵,7,-0.11267211966515722,182
x283,3.5914923124645566,1.8820594540331108,1.9082778202188357,0.05635531812502465,范胤,3,-0.11616481198067152,183
x281,2.748159471598601,1.4572675273017193,1.8858304464432147,0.05931780667550103,芮廼偉,21,-0.12265755718578619,184
x309,3.7702740241156403,1.9771017910984885,1.9069701120552096,0.05652445793111964,鄭斗鎬,3,-0.12461650434838178,185
x39,2.888592034879858,1.531362060358303,1.8862894084002546,0.0592559657747969,加藤充志,7,-0.12819122402599836,186
x197,2.812247889196166,1.4970185722919123,1.8785657982122814,0.06030380485461526,林漢傑,10,-0.13687869821890075,187
x164,2.88519994462285,1.5442112915006379,1.8683971296564361,0.061706736873621035,李元道,12,-0.15689629963340668,188
x316,4.1961345884873325,2.2526755430662835,1.8627336730329407,0.06249974583683606,金大容,3,-0.24163623135324563,189
x150,2.8039181448394572,1.5766889135950104,1.7783585085571763,0.07534499260914578,朴志娟,10,-0.30215901494271336,190
x19,3.2042400032943004,1.7848962140890525,1.795196817608597,0.07262234734396585,仲邑信也,5,-0.3120055384611331,191
x6,2.9307401973663074,1.6463604708132549,1.7801327530164799,0.07505423749560915,三村智保,6,-0.3125899301358048,192
x272,2.395836259858823,1.3807172009951378,1.7352114235500569,0.08270336384177292,結城聡,35,-0.3241766261015986,193
x296,2.462848301996851,1.415873234638741,1.7394553705404598,0.0819546959335672,趙善津,20,-0.32642197024146924,194
x35,2.6560906455411244,1.5290393757019118,1.7370976102703928,0.08236994310898876,劉昌赫,13,-0.356116924591642,195
x297,3.169751845863248,1.7969566443833533,1.7639556612402219,0.07773944444401532,趙寅善,5,-0.37025274357195803,196
x331,2.372725186758513,1.3931068036824725,1.7031897199027122,0.08853256987025869,金秀俊,24,-0.37169521649595794,197
x249,3.5007024831285016,1.9665802409492208,1.7800964385967781,0.0750601793398279,甘思陽,3,-0.3734605915414635,198
x89,2.4716652839656814,1.4445367040802461,1.711043601027376,0.08707306428023168,安斎伸彰,15,-0.3740720230724035,199
x134,2.5042880214425414,1.464706326653399,1.7097543554443484,0.08731130675468114,志田達哉,14,-0.3811834420646547,200
x252,3.3667016904864013,1.9117392747616646,1.761067387657308,0.07822699801279441,田瑞祺,3,-0.3994246807940778,201
x68,3.52431433733091,2.009097361482929,1.754177973102104,0.07940001628521781,夏晨琨,3,-0.4336074647904602,202
x187,2.382635456309325,1.43180145587076,1.6640822975419514,0.09609598419557744,村川大介,18,-0.4380134117560721,203
x240,2.4262306540644243,1.4565761778228288,1.6657080426036872,0.09577157931468507,王晨星,22,-0.4432244162465482,204
x13,2.920471528856876,1.7139569679330755,1.7039351532721276,0.08839320270086858,久保秀夫,4,-0.4560236979712826,205
x254,3.4949763538739416,2.005647423919798,1.7425676677725481,0.08140916183915685,申眞諝,3,-0.4561490712480607,206
x65,2.4190936702082584,1.463714335149787,1.6527088736619526,0.09839012757097956,坂井秀至,15,-0.4644235700368218,207
x372,3.796877476994547,2.163599201664748,1.754889479564005,0.07927821402738178,黄鎮亨,2,-0.4654129502850064,208
x256,3.494456055137974,2.0328379610677962,1.719003738646453,0.0856136911696911,白宝祥,3,-0.5102347281655839,209
x73,2.9399832837830377,1.7639014538451927,1.6667503036374631,0.095564065772252,大矢浩一,4,-0.534902580291992,210
x107,2.2747525395149126,1.4429220865725334,1.576490207394552,0.11491287380558439,山田規三生,16,-0.5678039710329781,211
x200,2.4296566702609885,1.528539605304865,1.5895281102489962,0.11194121286910255,林至涵,14,-0.5815663521895953,212
x114,2.4807498930470735,1.579352407970665,1.5707386651182105,0.11624336411230188,崔明勲,11,-0.6305743506551362,213
x353,2.9435965384398,1.8208160666542879,1.6166358548497424,0.1059569075912491,韓一洲,5,-0.6434111128691469,214
x298,2.2401722050451016,1.4686728301860463,1.5253037701809493,0.12718334784717086,趙恵連,20,-0.6531132704214095,215
x97,2.2428175437962468,1.4886403536259258,1.5066214874085262,0.131907706462565,小松英樹,11,-0.6898039528468272,216
x203,2.0035811102183043,1.383637463568553,1.4480535277288955,0.14760208104845499,柳時熏,26,-0.7221846930117453,217
x95,2.1760621835573666,1.4874403385194976,1.4629576240505073,0.14347897466935733,富士田明彦,12,-0.7541952833260437,218
x226,2.27607767422842,1.5467113781504014,1.4715594042827915,0.1411398948477759,清成哲也,8,-0.7709437407278705,219
x232,1.9342857995440963,1.393310736965653,1.3882659109887985,0.16505608847174513,瀬戸大樹,28,-0.8105363522782403,220
x255,2.4615755842933824,1.6653351395111184,1.4781262497205283,0.13937398924633124,畠中星信,5,-0.8191346405435209,221
x159,2.801823914246039,1.850864287888303,1.5137921956680624,0.1300785526364222,朴硬根,4,-0.8443787328939178,222
x20,2.077780645411918,1.4857879475640896,1.398436869015114,0.16198191810928864,伊田篤史,16,-0.8492216112893387,223
x137,2.796531192479289,1.8519902323691753,1.5100140074182795,0.13103985000012436,新垣朱武,3,-0.8518895652879865,224
x370,2.287094300767612,1.5979979942080356,1.4312247631456452,0.15236580863859248,黄祥任,9,-0.860961747822218,225
x33,2.7869525886642474,1.8782739843142222,1.483783841941352,0.13786627506925245,劉宇,4,-0.9132471604347701,226
x308,3.7975307696337346,2.400820867543325,1.5817634797216724,0.11370357500411457,鄭壽鉉,2,-0.9320863394266157,227
x16,2.0160064973735055,1.5087942028706007,1.3361706278681964,0.18149350912933762,今村俊也,9,-0.956318082281578,228
x361,2.571790395768949,1.7928029795011902,1.434508099983466,0.15142731926998837,馬如龍,6,-0.9600314738483955,229
x311,2.456418666764108,1.7351625925091152,1.415670599037078,0.1568719703640311,酒井猛,4,-0.9618516404788489,230
x368,2.396064136141559,1.730216793623243,1.384834631690267,0.166103038746211,黄奕中,10,-1.01246294729623,231
x245,2.4233977210896622,1.7480513711487458,1.386342393071153,0.16564237781178354,王磊,9,-1.0202634800733668,232
x17,2.281699863339537,1.694538084462599,1.346502556809249,0.17814049637055715,今村善彰,4,-1.0565401630517832,233
x176,1.8118158487414373,1.4608062025211757,1.2402848821523766,0.21487004209839325,李沂修,11,-1.0659723702252788,234
x322,2.0790276397432796,1.621916196927746,1.2818341932101054,0.1999008165969066,金恩善,8,-1.1161472682043798,235
x161,1.757769356927935,1.4775845693699345,1.189623520281804,0.2341943971582578,朴鋕恩,18,-1.153072244730836,236
x266,1.606894111704177,1.4085347174779093,1.1408267696670238,0.2539420183121579,石田芳夫,11,-1.167919281727304,237
x1,1.5987144743185913,1.427654823463783,1.1198186340587444,0.2627910569079299,一力遼,17,-1.213765527905061,238
x144,2.757270835682257,2.017253306863832,1.3668441272598084,0.17167416802767757,本木克弥,3,-1.2167181788394918,239
x25,1.868279947128605,1.5756702876573878,1.185704878592495,0.23573886725280807,余正麒,8,-1.235790519556449,240
x138,1.744918910217957,1.5217536800670497,1.146650034807916,0.251526288498903,於之瑩,16,-1.2529358395141308,241
x4,2.251254302430763,1.7802126094152941,1.264598560039512,0.20601526952166235,丁烈,7,-1.2557645381173663,242
x318,2.5445570380475355,1.9392614670243062,1.312126848965871,0.18947733829889574,金娜賢,3,-1.2757880519903475,243
x244,3.1553636093396538,2.266170721555179,1.3923768316864753,0.16380831646796432,王爽,2,-1.3089927121240486,244
