term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x96,2.854962295305025,1.512169520699105,1.8879909006399764,0.05902717203273487,李喆,14,-0.1240116604722119,27
x5,2.864839537781075,1.5212412344640478,1.8832250092079537,0.059669881166470665,今村俊也,13,-0.13200569411309893,28
x77,2.725306797332509,1.4516838140186248,1.8773418639890849,0.06047125392231693,彭筌,26,-0.13451031628418164,29
x11,2.8028160751085633,1.4980501388283292,1.8709761458990495,0.06134838744027075,劉世振,18,-0.148342698383245,30
x20,2.9293414549061367,1.5762723774196725,1.8583980134838194,0.06311251418731084,古霊益,9,-0.17591512861061798,31
x205,2.7181306630334543,1.4825968143363906,1.8333579546035164,0.06674935598175033,馬暁春,19,-0.20258506120923503,32
x166,2.5657973726385466,1.4453092019757887,1.7752584492861534,0.07585522272713525,謝赫,30,-0.28146175525375705,33
x141,2.52488897342897,1.431622087605047,1.7636560620916681,0.07778990280726628,王立誠,43,-0.2954065391529723,34
x182,2.7711140911655034,1.5613333198596933,1.774838246207751,0.07592459924557066,金成龍,10,-0.3047125489580922,35
x1,2.630761283781329,1.4992667813512073,1.754698574332693,0.0793108800262106,丁偉,17,-0.3227942754805495,36
x129,2.7413416714867345,1.5671180107270408,1.7492886002981551,0.08024114547885265,河野臨,10,-0.3458808096455357,37
x3,2.4903743217801595,1.4490141846397646,1.718668007656036,0.08567484059675005,三村智保,30,-0.36418362196017684,38
x177,2.8230309377235123,1.6315926436807209,1.7302302438401644,0.08358914684669574,鄒俊傑,8,-0.39120657032750783,39
x197,2.5778471113000854,1.5120688529136934,1.7048477034181888,0.08822283199571906,陳耀燁,16,-0.4009285289398905,40
x115,2.6079890073771383,1.5318100661113019,1.7025537728694107,0.08865160728650733,柳才馨,14,-0.40967682286212614,41
x103,2.534130360070569,1.4989743547186098,1.690576194378109,0.09091777448653217,李熙星,21,-0.41884911872509223,42
x171,2.408768846382209,1.4374544353316745,1.6757183999549983,0.09379336399472901,趙治勲,38,-0.4230163912211897,43
x57,2.359100924337154,1.418641650342279,1.6629294112209156,0.09632656625443065,山下敬吾,63,-0.43562312683713555,44
x156,2.447503198735323,1.4656809684502679,1.6698744484095889,0.09494420671054582,聶衛平,26,-0.4398883091117045,45
x40,2.4334576870192857,1.4679530265219545,1.6577217683762793,0.09737363796879024,安祚永,24,-0.45840977522896464,46
x41,2.5006492476849327,1.5071558024120946,1.659184301770808,0.09707865990860975,安達勲,15,-0.46844768306689355,47
x208,2.484056382501792,1.5085347136590415,1.64666835970686,0.09962623107762074,高尾紳路,14,-0.48775700340651973,48
x154,2.4450998920690865,1.4889182191511565,1.6421989204101863,0.10054878636870364,羅洗河,18,-0.488068999658692,49
x178,2.3671411912519686,1.466370299467121,1.6142860995699297,0.10646538378547026,金主鎬,27,-0.52160829869826,50
x84,2.28044163421121,1.4405917735463472,1.5829894881305477,0.11342386033398047,曺薫鉉,38,-0.5575241596750939,51
x190,2.745116210895785,1.6787731350643882,1.6351918871935593,0.10200882832394674,金秀俊,5,-0.5620668651810594,52
x29,2.7195203843831255,1.6746730088040005,1.6239112770589899,0.10439474542658213,周睿羊,6,-0.5795854429607554,53
x155,2.225110758866388,1.4410462622705553,1.5440939108786398,0.12256558377600982,羽根直樹,36,-0.613750377806606,54
x139,2.3316719241266273,1.5008411863560684,1.5535767177257138,0.12028541645507043,王煜輝,18,-0.6249852129948277,55
x160,2.6755572635805986,1.6791314348313218,1.5934174109779402,0.11106658238016838,董彦,7,-0.632331663037105,56
x47,2.258091014768142,1.4806950526156533,1.5250209763173153,0.12725386575960082,小林覚,19,-0.6588782388846948,57
x7,2.5526130413946215,1.6318309197668812,1.5642631907963116,0.11775577270230424,余平,7,-0.6620938705461343,58
x168,2.2719164576916344,1.5012604896871498,1.5133392727634383,0.1301935017988783,趙善津,14,-0.6855667069920504,59
x157,2.204076972535695,1.4729802776799001,1.4963384139856573,0.13456548952341446,胡耀宇,22,-0.6976941744937086,60
x80,1.966055787802537,1.3527099655604338,1.45342005149492,0.14610716251595077,戴嘉伸,12,-0.6987828443515174,61
x206,2.720917824960416,1.740980722689409,1.5628649929892577,0.11808435319402515,馬笑氷,5,-0.7088141987377194,62
x200,1.8611593545066298,1.3047488947283878,1.4264502250404827,0.15373842487693376,陳逸達,15,-0.709195968108294,63
x24,1.8784969438819974,1.3756941986126545,1.3654901981678806,0.17209903173891933,周俊勲,28,-0.8316206273849318,64
x128,2.2099567310596298,1.5577001506315011,1.4187305112371593,0.15597759832844843,汪洋,11,-0.8587125656844274,65
x89,2.0886788012733346,1.506790128882333,1.386177650913216,0.1656926640676514,朴正祥,20,-0.8796977526248617,66
x43,2.5583907884678716,1.7490089043815356,1.4627660168331391,0.14353141488809096,宋雪林,4,-0.8871567531637532,67
x45,1.9739796805533696,1.463397315417268,1.3489020785790604,0.17736842051126248,小林光一,23,-0.9089130308186482,68
x120,2.1190658122317565,1.542640336549391,1.3736616125128205,0.16954675956282067,楊一,12,-0.9199356507705438,69
x98,2.5953062149398223,1.7947972511223036,1.4460163750066772,0.14817260899192858,李康,4,-0.9404443697711158,70
x164,2.028174491540338,1.5149164872754015,1.3388028373683083,0.18063486686292057,許映皓,17,-0.9562109883922028,71
x13,1.8097274235336853,1.4216462443602802,1.2729801318105236,0.2030250922037672,劉昌赫,46,-0.9909156778560668,72
x75,2.0648538759159236,1.5802420368535341,1.3066693758048067,0.19132502369281265,彦坂直人,9,-1.0482229366855385,73
x137,1.9602242709295217,1.5342412243053245,1.2776506326878776,0.20137263916375966,王尭,12,-1.0622309409519675,74
x64,2.1673791875482222,1.6525601562613064,1.3115281639438918,0.18967938494151868,崔珪昞,8,-1.0881643202865514,75
x14,1.901933634606075,1.534109766786996,1.2397637221158175,0.21506280013094262,劉星,14,-1.1202626059643075,76
x35,2.086638890074473,1.6383292656647996,1.2736382934768358,0.20279163446330484,姜東潤,7,-1.140869763285182,77
x76,1.5904024168208726,1.3865565941723141,1.1470158690278642,0.2513750624062766,彭景華,8,-1.1411140736985863,78
x169,2.0402980621844433,1.6203869859010984,1.2591424640761553,0.20797887889438757,趙守洵,7,-1.1518643000407205,79
x100,1.8349397921629096,1.530786781204334,1.1986906437219726,0.23064825746597292,李映九,13,-1.1807101668096285,80
x142,1.63409366949905,1.4302277102561898,1.1425409099410768,0.25322925127889906,王銘琬,47,-1.1834549197056439,81
x15,1.840853417267456,1.5419479886407037,1.1938492289161133,0.23253695070373667,劉菁,12,-1.1967841203547305,82
x114,1.8927387054971425,1.5744676147986398,1.202145212582989,0.22930727178282473,林鋒,10,-1.208962495656178,83
x55,1.8960960462225427,1.5947885264931905,1.188932585558477,0.23446619616962577,尹盛鉉,11,-1.2456373509690426,84
x22,2.2680171042416397,1.789556160502486,1.267362910591645,0.20502555530358965,呉新宇,4,-1.2574085319482573,85
x176,1.6914225296005148,1.5057705459121542,1.1232936745856572,0.26131278937708674,邵煒剛,17,-1.2749454458464289,86
x74,1.9046475299053778,1.6208872289049554,1.1750648015112848,0.2399687913360338,張維,8,-1.2885003110373845,87
x209,1.840522293737188,1.5891085067498583,1.1582105853183913,0.24677810962908533,高根台,10,-1.290021464560033,88
x127,1.8684379546066372,1.6369207324626232,1.1414345957948213,0.25368911483530365,江鋳久,8,-1.3562958883447302,89
x124,3.1795656351054915,2.306856219967434,1.3783111437913447,0.16810724404674834,権五敏,2,-1.364941118230353,90
x211,1.6923629885884774,1.564490582082091,1.0817342130217291,0.2793706461186359,黄奕中,11,-1.3896834581132418,91
x27,1.1273833797436026,1.302550244151005,0.8655200709577424,0.38675340455931484,周平強,12,-1.4386406012338775,92
x146,1.7008814875948468,1.6283994279022533,1.0445112289101985,0.2962489267591902,白洪淅,10,-1.5070653853725922,93
x12,1.5817287440992003,1.6039471477001626,0.9861476709922641,0.32406065358746694,劉小光,9,-1.57804713687012,94
x69,1.3455054741874746,1.4928077311779313,0.9013253656757091,0.3674153508819812,張学斌,23,-1.59532575623305,95
x87,1.8978576937500582,1.7794669759752588,1.0665315621886795,0.28618341894741905,朱毅,4,-1.6076922489212018,96
x173,2.0299711260594386,1.8502807465993822,1.0971151971344393,0.27259103770892396,趙興華,4,-1.6150819447413443,97
x113,1.0344394997027957,1.3586200593153084,0.7613898327278584,0.446424258443425,林至涵,16,-1.6420420171483616,98
x133,1.965350097143698,1.8317677819483589,1.0729253546829252,0.28330460898086196,溝上知親,6,-1.643232433294569,99
x158,1.2815650710523308,1.5009248983344352,0.8538502309305906,0.39318797847604753,芮廼偉,25,-1.6752569786665066,100
x18,1.1957915302719988,1.459490173413566,0.8193213987012953,0.41260306688050175,加藤正夫,22,-1.6794041113527258,101
x60,1.621674357381315,1.6993709471000904,0.9542792055781808,0.3399423310030909,岳亮,5,-1.7260864084058631,102
x110,1.7388931415591273,1.7611165962222142,0.9873810429640159,0.32345587414388083,林朝華,6,-1.7305065529986343,103
x85,2.3030108014202124,2.0505919022331285,1.1230956285900648,0.2613968825041113,望月研一,2,-1.7366552459790503,104
x79,1.4786495861971727,1.6421050581176047,0.9004597963373878,0.3678756112768968,徐奉洙,9,-1.7562973782945084,105
x145,1.501442753491787,1.6729899637031098,0.8974607057225803,0.3694731320701397,白大鉉,7,-1.7943474750033392,106
x185,1.3917996088453244,1.6305198890327985,0.853592537083936,0.3933307950040157,金明完,9,-1.8203245725492885,107
x56,1.6079519596175142,1.7434370898662819,0.9222884891939754,0.3563781165658013,尹赫,5,-1.8266191074190612,108
x192,1.8800833579975025,1.8865460683769055,0.9965743161602392,0.3189711778601247,金萬樹,3,-1.8364123967050012,109
x131,1.3835022411441986,1.6368075508148023,0.8452442930480688,0.3979744568148713,洪旼杓,10,-1.8410086339609621,110
x144,2.3533458843152117,2.138077597537319,1.1006831029078845,0.27103460279855435,田原靖史,2,-1.8586669828333071,111
x130,1.388635281891045,1.6642715855051344,0.8343802141340837,0.40406676317041196,洪性志,9,-1.8899797415540696,112
x111,1.041717999277219,1.5171765432261148,0.6866162042435195,0.4923246144119626,林海峰,21,-1.9471197908782272,113
x92,1.100989432236579,1.5526305915453873,0.7091122886743626,0.47825479767648543,朴鋕恩,14,-1.9576928331078338,114
x23,1.5657594973297149,1.7984740818804879,0.8706044268886843,0.38397017849753157,呉樹浩,4,-1.9772344439748462,115
x37,1.8576717335724633,1.9474576403310404,0.9538958358327554,0.3401363715349728,孫遠,3,-1.978819817879686,116
x109,0.6380825711814392,1.352563936552128,0.47175778825509695,0.6370996838744376,林書陽,10,-2.026468383826253,117
x83,1.6374284267463037,1.8636310765992066,0.8786226240304588,0.3796059247602827,曹恒梃,4,-2.0339247941541334,118
x32,1.6676210705692853,1.8790786214504662,0.8874674276705058,0.3748272952221007,坂井秀至,6,-2.0341638136881333,119
x107,1.2506376428127535,1.677630861101498,0.7454784433278787,0.4559825380535784,杭天鵬,8,-2.054295153557198,120
x165,1.9666244369820771,2.0427171050325663,0.9627492872786826,0.33567335588753844,諸飛,2,-2.0575282599320786,121
x72,1.4689729232790323,1.7935936216205104,0.8190110098361169,0.41278013206275505,張秀英,7,-2.064406511313373,122
x199,1.2124826669818278,1.6783180959532402,0.7224391311190443,0.47002453578821296,陳詩淵,7,-2.0938039820460554,123
x134,1.2842971320502037,1.7216765781828078,0.7459572537170432,0.4556932376057076,潘善琪,6,-2.107405726969928,124
x63,1.1221346357105135,1.654162576420718,0.678370222918833,0.4975369842207516,崔明勲,9,-2.1365656398383006,125
x163,1.5170126392974415,1.8694490193838444,0.8114758003924797,0.4170924845543197,蘇耀国,4,-2.1658019288887322,126
x61,1.3751683598172777,1.8064943636404083,0.7612358983761611,0.4465161800610124,崔原踊,5,-2.1836255365543265,127
x25,0.33764371447984015,1.2868030182623387,0.26238958852908534,0.7930210987204358,周可平,8,-2.197358231496967,128
x132,2.7332178546493946,2.5175824214844034,1.0856517869384588,0.2776330787636198,洪章植,2,-2.2264195156748796,129
x136,1.263956892743138,1.7740849954142173,0.7124556579928836,0.47618266042131413,王亦民,6,-2.23099054822287,130
x88,0.7673127548983232,1.5334880129817012,0.5003708854602434,0.6168139498493114,朴昇賢,17,-2.253658630675628,131
x122,0.37578875865591693,1.3355906218700648,0.28136522711558554,0.7784302859598182,楊志徳,5,-2.255324766428111,132
x116,0.939049640993495,1.6223576523546508,0.5788178948276793,0.5627120552613292,柳時熏,9,-2.256994934145167,133
x50,2.286870074193291,2.3251053003770337,0.9835554862063484,0.3253341209536535,尹在雄,2,-2.293587367549465,134
x73,0.9744706617262876,1.6800515783244585,0.5800242530042693,0.5618982626589282,張立,6,-2.3352309475728954,135
x183,0.6335955821387158,1.5144277893916571,0.41837292380459423,0.6756744797986441,金承俊,21,-2.349827162962849,136
x70,0.577678121944476,1.622364441455684,0.3560717352915773,0.7217868438193832,張文東,10,-2.618379827723221,137
x82,0.47134193477163566,1.614789629262788,0.2918906130124337,0.7703702608489829,曹大元,13,-2.709793634876056,138
x117,0.8302977958840428,1.8017151968103884,0.46083742722153603,0.6449152473322599,梁宰豪,6,-2.7190811418324223,139
x48,0.9384196560480268,1.872214371484439,0.5012351525236791,0.6162056374197684,小県真樹,4,-2.7498426557763183,140
x112,-0.3437221531886873,1.2382517099165125,-0.2775866574106022,0.7813296756143014,林聖賢,9,-2.783078021724217,141
x30,0.5291130355194066,1.6918130750697722,0.3127491111851026,0.7544712805021683,周逵,9,-2.8037587223680447,142
x126,0.4914537264383863,1.684070776449261,0.29182486467378776,0.7704205330660705,段嶸,7,-2.826165703166658,143
x119,1.2459034504737927,2.0769899623064467,0.5998601211775946,0.5485994615419911,森田道博,2,-2.845766775269907,144
x125,0.7281774945777983,1.8537999906884703,0.39280262069014543,0.6944652689084005,橋本雄二郎,4,-2.9238084870784884,145
x28,0.754937409166945,1.920139492072994,0.3931680027850008,0.694195400744936,周波,5,-3.0277373902168527,146
x86,0.2991908511420255,1.6949326153713944,0.1765207940590999,0.8598848138777258,朱松力,7,-3.039826401139621,147
x104,0.21854125326291418,1.6586786870027055,0.13175623161700256,0.895177106762437,李相勲,11,-3.0490557601324153,148
x167,0.2537720633886749,1.6767217052229877,0.1513501391424558,0.8796995194677282,趙哲倫,10,-3.049369695900611,149
x162,0.1697174098832106,1.636569400886997,0.10370315477683147,0.9174049230067141,蕭正浩,4,-3.0543243098641737,150
x175,1.1745572368229356,2.1484838271525235,0.5466912163726296,0.5845908897198344,邵光,2,-3.057955902667536,151
x2,0.7781287048790789,1.9637555226086914,0.396245202582752,0.6919241476802835,万波佳奈,10,-3.090469674660043,152
x187,0.40089566844269187,1.7749595866233043,0.22586185706084644,0.8213088649095435,金江根,8,-3.0957747172052175,153
x180,0.5721837287088882,1.866793156574042,0.3065062279095589,0.7592192386941604,金光植,4,-3.1053987897419746,154
x95,0.36924611738845897,1.8001566717774165,0.2051188783606692,0.837479247215775,李劫,7,-3.1770625260130516,155
x101,0.7588929458585001,2.0191446805272326,0.3758487210833948,0.7070293646499282,李永剛,3,-3.2188220747801477,156
x38,0.7778119862719007,2.062260446955528,0.3771647695712578,0.7060511600242414,安官旭,3,-3.284841094230489,157
x46,0.1265264205030454,1.7729635479804335,0.07136436654164181,0.9431077686548346,小林泉美,15,-3.366211769018409,158
x53,0.24526259890037105,1.8488542084679915,0.13265653818296577,0.8944650164944619,尹炫晳,5,-3.3969801917815725,159
x184,0.4622643307107345,2.039373856517017,0.22666973455285008,0.8206805629082876,金日煥,4,-3.555302166627789,160
x91,0.14803924623832795,1.9068505049570135,0.07763547580341923,0.9381180219223731,朴炳奎,6,-3.6084562485269887,161
x179,0.08239868146709516,1.930601154942651,0.04268032330558863,0.9659563650023505,金亨奐,4,-3.720885593769927,162
x78,-0.16224445996595557,1.8426555285598762,-0.08804926230175936,0.9298375224956203,徐健祐,6,-3.7922758512289114,163
x198,-0.11644003336729294,1.9275048002921222,-0.06040972419349924,0.9518293140172106,陳臨新,5,-3.9136244899427735,164
x81,-0.17960549758349748,1.9664553421172368,-0.09133464347586984,0.9272266915047416,景石,6,-4.053522521554454,165
x151,-0.07033742491762504,2.0368003160941366,-0.03453329438425627,0.9724518930945012,秋山次郎,5,-4.082834047623074,166
x108,-0.9561873853810836,1.603849747543244,-0.596182645441544,0.5510532179385645,林宇翔,6,-4.115771388041274,167
x189,0.050842215616789664,2.1202663162884745,0.023979164893676633,0.9808692279347255,金燦佑,3,-4.1260824274715056,168
x188,-0.3564385984089822,1.9359530249538162,-0.1841153136541034,0.8539229932834111,金煥洙,6,-4.170266057568,169
x161,-0.36900462574450277,1.9393307686864822,-0.19027420783636168,0.8490942635951163,蔡文河,3,-4.189486240056873,170
x150,-0.39997184905402117,1.9342717275936459,-0.20678162398186473,0.836180407929693,祷陽子,11,-4.210487152413503,171
x194,-0.09457477381355404,2.0984340338400713,-0.04506921460880285,0.9640521396612227,鈴木嘉倫,3,-4.228489820478495,172
x204,-1.4929682086768736,1.3950806936393847,-1.0701662029184327,0.2845445041278026,饒瑞雍,8,-4.241277175146461,173
x207,0.38588731476959315,2.3906271188825032,0.16141677291353404,0.8717651570230176,高在熙,2,-4.323648109428938,174
x135,-0.610615872037027,1.9703541937991997,-0.3099015770660244,0.7566358034844882,片岡聡,6,-4.49221363382145,175
x68,-1.3637167661070952,1.6469197591616425,-0.8280408067975877,0.40764739028756547,張凱馨,5,-4.608148691655531,176
x148,-0.7344639886422474,1.973022548697907,-0.3722532158220674,0.7097043279146411,矢代久美子,8,-4.621318409577124,177
x44,-0.4948486849662325,2.094658219779452,-0.23624316382189334,0.8132439873695516,小山栄美,6,-4.621325377931752,178
x118,-0.4834001186625991,2.108360755694549,-0.229277706558029,0.8186530795887772,梅沢由香里,6,-4.636870807380861,179
x59,-0.5786432328400322,2.0918650364309976,-0.27661594929053124,0.7820750166433872,岡田結美子,6,-4.699617354609098,180
x149,-0.9789657840677142,1.9666345336695779,-0.4977873454917141,0.6186339361902461,知念かおり,9,-4.853235815396783,181
x159,-2.1189047643749346,1.4897972463729423,-1.4222772726514405,0.15494577399115042,范揚波,10,-5.053805339729631,182
x65,-0.841974143563556,2.1415388039241385,-0.39316315073102076,0.6941989841775736,巻幡多栄子,4,-5.060805587294109,183
x123,-1.029901128372584,2.188334852297363,-0.4706323290932239,0.6379033167881192,榊原史子,4,-5.34092078739839,184
x67,-1.3233322429017769,2.0701199514373183,-0.6392538954001026,0.522657776070086,庾炅旻,6,-5.401468547233294,185
x51,-0.8954598935727602,2.3101275824560177,-0.38762356692903943,0.698294626041027,尹奇鉉,3,-5.4464112310111155,186
x21,-1.3690994603418816,2.0710359374811764,-0.6610698711520188,0.5085675059589834,吉田美香,6,-5.4490402571797985,187
x102,-1.3118087097193525,2.1139726392220166,-0.6205419528050864,0.5349010425519016,李洪烈,5,-5.476334808986725,188
x26,-1.5080445641380902,2.097180458147789,-0.7190819265357745,0.4720904424886821,周尹南,3,-5.639490066689234,189
x49,-1.7042738887575617,2.034271203150208,-0.8377810618949808,0.4021536768209831,小西和子,8,-5.711788158963471,190
x33,-2.1201880165780302,1.874008648455881,-1.1313651184721012,0.257901446617174,夏大銘,3,-5.811985054036116,191
x196,-2.2835572124539896,1.875224766433553,-1.2177512015250496,0.22331853339152272,陳秋龍,3,-5.977750002328089,192
x193,-1.1995002943572295,2.4437176191388823,-0.4908506142292781,0.6235321086557568,金賢貞,2,-6.013624004060828,193
x93,-1.1979896383960962,2.4966751506819755,-0.4798340056650386,0.6313454305055461,杉内寿子,2,-6.1164396852395875,194
x202,-2.066922361446116,2.057747205708556,-1.004458835231124,0.3151575033353945,青木喜久代,8,-6.120684356691971,195
x210,-1.996449218339355,2.0949996234059336,-0.9529592254024557,0.3406107303594603,魏豪廷,4,-6.123598476449044,196
x152,-2.4035700101304887,1.9330609843416202,-1.2434010254203742,0.21372009261846733,秦士,4,-6.21170014928348,197
x201,-2.1801315428342094,2.056316994109081,-1.0602118005540153,0.2890482537557961,陳鋒,4,-6.231076021229098,198
x4,-2.026883000175617,2.246849305962268,-0.9021001073801675,0.3670036918549906,中澤彩子,4,-6.453176132921286,199
x6,-2.0854795112496607,2.323984792059407,-0.8973722712710207,0.36952030367349065,佃亜紀子,3,-6.663729551606692,200
x195,-2.6251611304704467,2.180723798763392,-1.203802669535261,0.2286658576653989,鈴木歩,5,-6.921187014034329,201
x97,-3.3853200446419485,1.9562402282522193,-1.730523683007237,0.08353675364798495,李奎漢,4,-7.2391132942988206,202
x16,-2.6324250832014027,2.360885634747476,-1.1150159264207522,0.2648435969012599,加藤啓子,4,-7.283369783653931,203
x121,-2.782725793738078,2.3251574368300307,-1.1967902687621301,0.23138831216824818,楊孟允,2,-7.363285944293239,204
x17,-3.3957819083131207,2.083020439563654,-1.630220157140878,0.10305497519112375,加藤朋子,7,-7.499332174253519,205
x34,-3.68091395060648,2.091669992982132,-1.759796699745419,0.0784422828539847,大澤奈留美,4,-7.80150383678128,206
x203,-3.4984687190262567,2.2939956347959454,-1.5250546539673129,0.12724546625362992,青葉かおり,4,-8.017640119574269,207
x212,0.0,21.155035077951958,,,黄祥任,5,-41.67541910356535,208
x191,-12.946944204989428,715.3771454835872,-0.018098067972576105,0.9855606192345742,金秀眞,3,-1422.2399208076563,209
x105,-26.854135232757294,974.583324565728,-0.02755447846875836,0.9780174887849781,李知炫,3,-1946.7832846272415,210
x52,-40.41613007897282,1208.9558291270137,-0.033430609378141865,0.9733312005449134,尹暎善,6,-2422.0591134591896,211
x106,-41.08264450878574,1208.9552060778208,-0.033981941020022575,0.9728915513620613,李英信,6,-2422.7244004820927,212
