term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,3.234897621659085,1.6191567774945284,1.997890301064448,0.04572855438185505,彭立尭,46,0.04515876999486412,37
x52,3.2461850426516694,1.6264316472606222,1.9958939240509597,0.04594547021496169,卞相壹,42,0.04211469754824382,38
x472,3.2574121687095707,1.634033847247212,1.993479005466867,0.04620902023458461,陳賢,34,0.03836548963256314,39
x59,3.25225303965753,1.636561353236543,1.9872478555269053,0.0468949370236332,古霊益,30,0.028227173781540493,40
x462,3.9708707245110553,2.017616760208617,1.9680995929576222,0.049056579688257926,陳時暎,4,-0.0038342930999197833,41
x459,3.195551205642453,1.6544090401799276,1.9315363540898665,0.05341675805498406,閔詳然,23,-0.06363460351200434,42
x225,3.199208824645205,1.6566671771133838,1.9311113715789205,0.053469281033175754,李昌鎬,24,-0.0644255142681609,43
x410,3.141100700350551,1.6353133473085537,1.9207943881337886,0.0547576342551799,趙漢乗,34,-0.0804665938472997,44
x270,3.2218390176917775,1.6804031967928474,1.9173011714336505,0.05519968120692634,柳珉瀅,16,-0.08855527999013191,45
x337,3.1459990607056727,1.6434152253715453,1.914305655769023,0.05558111220215097,睦鎮碩,28,-0.09152893327627165,46
x476,3.0865457799347507,1.6217147690543234,1.903260572594168,0.05700655280796756,陶欣然,45,-0.10823231510226661,47
x281,3.0337718404562146,1.6117591117705627,1.8822737332773822,0.059798858968739974,楊鼎新,53,-0.14139360973179382,48
x391,3.080453527740081,1.6480783607392435,1.869118363011785,0.06160634877263281,許映皓,26,-0.16626084291622867,49
x368,3.026389161391005,1.6271505097255765,1.859931913674915,0.0628951594783332,范廷鈺,37,-0.17909734276838085,50
x318,3.1841213246574944,1.7091407825297509,1.8629953466703781,0.06246292092265034,王昊洋,12,-0.18288601692611461,51
x109,3.0265989487596143,1.6305912162965397,1.856135933096549,0.06343418511482571,安成浚,37,-0.18566574734456864,52
x218,3.2204643265379076,1.7307858729896746,1.8606948304789637,0.0627872843031591,李喆,10,-0.18918384325175142,53
x363,3.7189187395619507,1.994165338103255,1.8648998999747888,0.062195436475202696,舒一笑,4,-0.2095869765014613,54
x487,3.518464784274804,1.8928963228136326,1.8587731096888072,0.06305930553308282,韓雄奎,4,-0.2105409716680522,55
x439,2.9864645618949353,1.6332194859200804,1.8285751472114595,0.06746327862084785,金明訓,34,-0.2309778253676229,56
x180,3.063044747031238,1.6729475621649448,1.8309269317846293,0.06711144990060007,戎毅,20,-0.23266195043370352,57
x222,2.988956151289524,1.6466341466625047,1.815191405660885,0.06949449999371214,李志賢,26,-0.2549131176356103,58
x149,2.949891375126501,1.6293878700070772,1.8104291982446685,0.07022925476200241,廖行文,35,-0.26000272878744113,59
x74,2.9175588751349335,1.625422422207087,1.794954244062484,0.07266099033907199,周賀璽,40,-0.284523296613028,60
x129,2.958146213564182,1.647899097804236,1.7951015432351418,0.07263752294933647,尹畯相,28,-0.28821500911016296,61
x34,2.8974460379909894,1.638961173904596,1.767855202505029,0.07708511353981683,党毅飛,27,-0.33130747460106447,62
x378,2.8846145140817696,1.6361058293221522,1.7630977546708464,0.07788400387170336,蔡競,31,-0.3385139696828703,63
x148,2.9085160048702803,1.6503741570450292,1.7623373417806878,0.07801231829489325,廖元赫,25,-0.3427210845084274,64
x102,2.86004050112537,1.6264208103512117,1.7584873994005086,0.07866461370833652,孟泰齢,40,-0.3440084952665172,65
x334,2.912516792497336,1.6674241781071102,1.7467161810042104,0.08068658217019839,白洪淅,21,-0.37230883837367124,66
x279,2.801567333548778,1.6250641116720774,1.7239734195262983,0.0847126417447648,楊楷文,42,-0.3998089664452147,67
x104,2.874426389696198,1.6639907607164381,1.7274292968180915,0.08409059287006852,孫騰宇,19,-0.4036354089151848,68
x5,2.909939794057714,1.684978072399693,1.7269897108592451,0.08416951136494928,丁浩,16,-0.4094670085696812,69
x289,2.8286426822961452,1.6525171557694802,1.7117175893880583,0.08694872552288678,毛睿龍,23,-0.4268161145697307,70
x355,2.756469172378781,1.6343082376979134,1.6866274725883676,0.09167500595853688,羅玄,35,-0.4631180558861083,71
x397,2.814338298104592,1.664129417336436,1.6911775423146784,0.09080289885481481,謝赫,20,-0.463996654048187,72
x361,2.7909059723633267,1.6621009255106631,1.6791435041803193,0.0931240793714936,胡躍峰,19,-0.4834328508926795,73
x167,2.7291251909275545,1.6453767457019608,1.658662794436929,0.09718376054525373,張立,26,-0.5122669981053081,74
x18,2.832592485256821,1.7034420260314553,1.662864037619156,0.09633965449844459,付沖,13,-0.5231883060251459,75
x353,3.5955390068485515,2.092537631492881,1.718267309861177,0.08574786915895648,羅岩,5,-0.526760127192424,76
x389,2.6793866875886394,1.6289440240791482,1.6448611173752965,0.09999845495020254,許嘉陽,36,-0.5296330398472824,77
x321,2.7752209858281724,1.681514692108685,1.6504292224458277,0.09885517834732802,王沢錦,16,-0.5373629576259371,78
x95,2.7495408585923893,1.6686139345196966,1.647799291202631,0.09939386454534313,姜儒澤,19,-0.537628592411413,79
x68,2.745079377190925,1.6703486632048226,1.6434169929073763,0.10029668664728558,周俊勲,22,-0.5455074893225751,80
x106,2.722101856122048,1.6635841638177467,1.6362874300721384,0.1017794455948313,安冬旭,22,-0.5551589465989131,81
x29,2.735999512596645,1.6976607610050152,1.6116291166304235,0.10704267077236243,佟禹林,15,-0.6083921865832345,82
x78,3.590924667234818,2.1419763561973792,1.6764539238937894,0.09364931415279995,喬然,4,-0.6287687544740193,83
x485,2.9839766001225208,1.8343436080989068,1.6267271774752607,0.10379505399178703,韓晗,6,-0.6296803078323259,84
x417,2.573151048181653,1.6260176919529445,1.5824865011715492,0.11353855151418193,鄔光亜,39,-0.6301038049656476,85
x465,2.636036729858872,1.6579446460671903,1.5899425448924447,0.11184775649512547,陳浩,22,-0.6301142228934928,86
x408,2.5646077559133804,1.6229367634859382,1.5802265458604858,0.11405499458307339,趙晨宇,43,-0.6325776681539179,87
x235,2.637215926443969,1.6612587165410446,1.5874805652999031,0.11240384521371938,李浩范,22,-0.6354637451418887,88
x421,2.784358862346131,1.7434716400220491,1.5970198759934622,0.11026127677506482,金世東,10,-0.6502802684973057,89
x100,3.5656269304806196,2.150921666654013,1.6577204952458033,0.09737389505797833,姜秉巻,2,-0.6716887528277864,90
x463,2.6375187418982913,1.6808961383470018,1.5691146417244048,0.11662122869530958,陳梓健,16,-0.6738466506453022,91
x369,2.5654809390351394,1.6564264570944491,1.5488046137196274,0.12142869613017224,范胤,24,-0.6976791814409253,92
x344,2.508803279242951,1.6338052186941014,1.5355583704453057,0.12464673083331464,秦悦欣,34,-0.7097930015844289,93
x490,2.4684661163458927,1.616695469920535,1.5268590543321214,0.12679606314593564,高尾紳路,44,-0.7164239593975612,94
x271,2.5866489738438196,1.680535557802016,1.5391813412308368,0.12376003147429383,柳秀沆,18,-0.7240060750261517,95
x131,2.432145571937733,1.6051558600541147,1.5152083560631537,0.1297196476276801,山下敬吾,50,-0.7300114723688731,96
x390,2.457887573840741,1.6227083234883752,1.5146822988847193,0.1298528792188257,許家元,38,-0.738847823431358,97
x128,2.5206068696656994,1.6579153219666742,1.5203471710941616,0.12842374439871068,尹燦熙,26,-0.745486314608649,98
x414,2.4548993967553723,1.6248552728687522,1.5108418809640451,0.13082874137397693,邱峻,44,-0.7460654907960693,99
x425,2.9690428275920584,1.886634171849611,1.573724716690189,0.11555110508778327,金基原,6,-0.7476264909516752,100
x466,2.5596278733273437,1.6911004747653682,1.5135871058651789,0.13013059345671535,陳瀟南,15,-0.7718400619604315,101
x197,2.496954065918568,1.6758790122908431,1.4899369510603013,0.13624081460236662,朴文尭,18,-0.804527588294393,102
x454,2.5709032878684814,1.7155759492534446,1.4985657084941322,0.13398633433541104,金顕燦,13,-0.8087813321608044,103
x168,2.7772543332839774,1.824053624397351,1.5225727446480934,0.1278656329588563,張策,6,-0.8161313067788041,104
x141,2.392128068847813,1.6333248110568481,1.4645758471641526,0.14303667562390995,崔精,46,-0.825521808934178,105
x182,2.3584077679551343,1.618764678174645,1.4569182289142406,0.14513895351081385,於之瑩,80,-0.8305586480489162,106
x374,2.4728902325858706,1.6803794780691446,1.471626061172425,0.14112188399562156,蒋其潤,17,-0.8374573392103439,107
x429,2.8267801544283566,1.8661081258504553,1.514799767103574,0.12982311948491518,金大熙,6,-0.84945285349704,108
x163,2.356075701050254,1.628459416423067,1.4468126606589964,0.14794939985210995,張涛,38,-0.8519893493031878,109
x315,2.339771941970311,1.6228297713854205,1.4417851972069948,0.14936298009577895,王元均,45,-0.8572027076589674,110
x313,2.4460628839060696,1.6888097089869674,1.4483946124240017,0.1475067206870425,牛雨田,14,-0.880892242798256,111
x117,2.737637374006225,1.8426575824113713,1.4857005447662441,0.1373583464870553,宋泰坤,6,-0.8923980633441766,112
x209,2.4475075376207225,1.7032384174963067,1.4369729525115233,0.15072567906437803,朴硬根,17,-0.9078721448470017,113
x67,2.5495075897408834,1.7600030074146167,1.4485813825318523,0.14745452351070315,呉震宇,9,-0.9176983348659116,114
x464,2.4220094963891006,1.6986933838683773,1.4258073407418235,0.1539239614052175,陳正勲,13,-0.9244164698316029,115
x107,2.3387516462655293,1.657370148318356,1.4111221012629764,0.1582086142438632,安国鉉,23,-0.9262675459216321,116
x48,2.329370391622551,1.6580022447168516,1.404925957757285,0.1600432967925515,劉曦,22,-0.9368940304696465,117
x422,2.5344558786640565,1.7731345076676752,1.429364702849193,0.15289943797433458,金主鎬,9,-0.9586191014412635,118
x379,2.209468877453966,1.6133288665701002,1.3695092942527247,0.17084013154499691,蕭正浩,57,-0.9687889896891311,119
x244,2.374600457595149,1.6972637814714844,1.3990756672698401,0.16179029359566746,李維清,14,-0.9690091919036754,120
x112,2.2815248736091482,1.6653295710558504,1.3700140280116555,0.1706825227104352,安祚永,22,-0.9991743813708771,121
x396,2.2269051839842393,1.6408804641051624,1.3571404088832635,0.17473660098040306,謝科,33,-1.0056293303029307,122
x489,2.31211611623774,1.6847118089721513,1.3724104644629815,0.1699356943052364,馬逸超,18,-1.0067661474373981,123
x202,2.2889065929695445,1.6752344952304672,1.3663201178618594,0.1718385092561408,朴正祥,18,-1.011305362634476,124
x189,2.214658367713827,1.641085676644025,1.3495080721457167,0.17717382932792203,本木克弥,25,-1.0182804152749023,125
x376,2.415346830933551,1.7460542156226493,1.3833172013345698,0.1665676259565581,蔡文馳,10,-1.0243799738430681,126
x493,2.2794451889465335,1.6790046638593807,1.3576169489052954,0.1745852620448732,高根台,19,-1.0281939988564464,127
x144,2.321769447526223,1.7125739415424384,1.3557192429514078,0.17518851442813804,常昊,14,-1.0520012173123807,128
x3,2.0838695451713103,1.5970598850908513,1.304816159134049,0.19195545538473469,一力遼,55,-1.0623384284576667,129
x173,2.6342899761181138,1.8769723288711864,1.4034783228276888,0.160474251642244,彭筌,5,-1.0633455117581234,130
x506,2.2502873881969427,1.6821713966558884,1.3377277682110478,0.18098519559421403,黄昕,17,-1.0635902632151573,131
x360,2.167603493955189,1.6548788417915035,1.3098260967604316,0.19025467263122225,胡耀宇,26,-1.092507824374073,132
x56,2.1553132821789154,1.6491477851481977,1.3069254930268315,0.19123801708042673,厳歓,25,-1.093507854563034,133
x457,2.153563871073017,1.652503926520029,1.303212559142391,0.19250220358811546,鍾文靖,25,-1.1018688641714403,134
x118,2.343260920885824,1.7499699127227868,1.3390292620745305,0.18056114694482744,宋相勲,9,-1.104179807178066,135
x362,2.1531076189231824,1.6694731976517672,1.2896928336146285,0.19715732877968117,胡鈺函,20,-1.135754580450799,136
x471,2.0555456103087955,1.6221285108783368,1.2671903591632057,0.2050872321710726,陳詩淵,39,-1.140047556121528,137
x101,3.130897305418235,2.172484429446632,1.4411598366280245,0.14953953211618654,孔傑,2,-1.14889702059163,138
x27,2.011052132725372,1.605092905936664,1.2529194573642497,0.21023501999523567,余正麒,48,-1.1509808919698563,139
x253,1.986900298178142,1.6108545520983089,1.2334448790488215,0.21740982980928894,村川大介,41,-1.1864831694555265,140
x257,1.9962343776100855,1.6197056569442019,1.2324673739648826,0.2177745468258993,林君諺,45,-1.1945857665699922,141
x392,2.0896292897919135,1.6717600679941516,1.249957652295846,0.21131501728201438,許皓鋐,19,-1.203738044156565,142
x461,2.288662198645579,1.773223962564036,1.2906785871178013,0.19681515271376507,陳昱森,8,-1.2045890076055716,143
x36,2.5240851784100213,1.8939772786500082,1.3326903162265717,0.18263345244831214,兪斌,4,-1.2070500605304946,144
x47,2.054626885016391,1.6585977711379938,1.2387734511464312,0.21542940842758498,劉星,23,-1.2128107241254567,145
x191,2.1624630696647658,1.7155564903104916,1.2605023978390768,0.20748818343601952,朱元豪,13,-1.2171832162469025,146
x295,2.057138699635355,1.6672477765776446,1.2338530172510043,0.2172576793895237,洪基杓,22,-1.2273394202226044,147
x504,2.053996296243974,1.6812149408473618,1.2217333110356037,0.2218084949772575,黄宰淵,18,-1.257997137225329,148
x251,1.9788206051889623,1.663144493460163,1.189806786463897,0.23412234161773277,李銘,22,-1.2975740469275587,149
x293,1.8628102206912744,1.6098402703685746,1.1571397827343344,0.2472152552956268,河野臨,40,-1.3085751119348175,150
x328,1.9442122235999155,1.6521149286436725,1.1768020431823376,0.23927452693001186,甘思陽,25,-1.3104541858281193,151
x297,2.0876992408927473,1.7326287578671062,1.2049316574098299,0.22822968623146084,洪旼杓,11,-1.3255794121054518,152
x416,2.0981643009483357,1.746594448027462,1.2012887727416766,0.22963920402995636,郭聞潮,10,-1.3426267616657643,153
x111,1.9832109542453675,1.7028115926646985,1.1646684593812737,0.2441532208038402,安正己,15,-1.3713278833040883,154
x327,2.8537187837875058,2.1460683129913853,1.3297427516693225,0.18360304383440104,王雷,2,-1.3740357928055236,155
x138,1.875788385815634,1.6641706819135662,1.127161057577782,0.2596743920091297,崔宰栄,25,-1.4026278575540914,156
x79,1.923414699409928,1.707158833304036,1.1266758908937315,0.25987953936633773,国宇征,13,-1.4396882021990227,157
x32,1.8964641479906106,1.6960346479757515,1.1181753570035113,0.26349210694861125,偰玹準,17,-1.4447241085216198,158
x274,2.235275761532654,1.8756144563062975,1.1917565222517255,0.23335672818271444,楊冬,5,-1.4596847173907523,159
x81,1.7720404077034217,1.6413352839879332,1.079633408841316,0.2803054581023049,夏晨琨,34,-1.4613901017528064,160
x352,1.6550020057624453,1.611537960462887,1.0269705376887766,0.3044343374516108,結城聡,34,-1.5197277763494421,161
x268,1.7489775699647678,1.662346414295973,1.0521137802107778,0.29274735052246487,柳時熏,20,-1.525844866198299,162
x233,1.8457885722036975,1.7148725842492565,1.0763415248204893,0.2817745438732492,李泰賢,15,-1.5325104187673375,163
x158,1.8165171071583937,1.7011283825119627,1.0678306974550873,0.2855968882436119,張強,14,-1.5347058063901728,164
x314,2.0456415947351188,1.8242305727974775,1.1213722789428449,0.2621294308216491,王世一,7,-1.5480926336759118,165
x205,1.7351825825880975,1.666984296434212,1.040911174928142,0.29791677482064255,朴河旼,23,-1.5487764813873002,166
x351,1.816723243297169,1.7220586337080743,1.0549717691001352,0.2914382363716728,簡靖庭,11,-1.5757322651077372,167
x216,1.8263539075547581,1.727486055626361,1.0572322141798993,0.2904056210870967,李元栄,13,-1.576793622029173,168
x161,1.610821091379206,1.6193179448504744,0.9947528195446182,0.31985649810167555,張栩,30,-1.5792352599762287,169
x482,1.677191898281119,1.655813158454932,1.012911323790986,0.311102519072664,韓一洲,26,-1.5847600238750972,170
x193,1.9299185461417887,1.7994246753126855,1.0725197740252324,0.28348663717016387,朴埈奭,9,-1.6149480642242018,171
x21,1.5337667598675861,1.6067075379328455,0.9546023303288268,0.33977883827206873,伊田篤史,47,-1.6314470898601194,172
x441,1.6274315278844032,1.6861614943316499,0.9651694297108085,0.3344599560503437,金東昊,18,-1.6943066159489468,173
x452,1.6501617114585703,1.7055528171457077,0.967523078071639,0.3332826101017502,金起用,16,-1.7097773383184738,174
x243,1.7744380151011658,1.7758739254931686,0.9991914344980295,0.3177019644187405,李維,10,-1.7240336181203764,175
x142,1.615161559689632,1.6955431057443013,0.9525924491200808,0.34079660450841437,崔顕宰,15,-1.7250583586266415,176
x130,1.6423954694918363,1.7134217044858018,0.9585471371069854,0.33778693429075607,尹航,13,-1.733045288345193,177
x151,1.6061966568437775,1.6962806273583106,0.9468932386177017,0.3436931836573352,張亜博,15,-1.7354761790520945,178
x98,1.5961374123945278,1.6937675589586916,0.9423591826117005,0.3460087773761932,姜昇旼,18,-1.7405846787540946,179
x438,1.5591705280356163,1.6793538465375777,0.9284347853492875,0.353182081529114,金昇宰,20,-1.7491565496434116,180
x230,2.4767551094796056,2.151412919531285,1.1512225695935678,0.2496406823723683,李楽,2,-1.7615283419970256,181
x187,1.6096885732050197,1.715408600809655,0.9383703523727603,0.3480541165632696,曹瀟陽,13,-1.7696663703900004,182
x483,2.12053686818897,1.9771084056074926,1.0725445616308567,0.2834755100011467,韓尚勲,4,-1.7743666908577902,183
x119,1.5334907969602285,1.6791800559065249,0.9132378577069007,0.3611174572063186,宋知勲,21,-1.7744939131756254,184
x20,1.6132401202130155,1.7206098468811981,0.9375978657434731,0.34845110861124595,伊淩濤,12,-1.7763612781429445,185
x179,1.4779052974994875,1.6584618952993218,0.8911300896863554,0.37285938417270603,志田達哉,17,-1.7892646362401763,186
x264,1.426401620094001,1.6327248197658308,0.8736325943146861,0.3823183698555043,林立祥,38,-1.7900662748446858,187
x25,1.8372575425839812,1.8442564871004123,0.9962050047998285,0.3191505481904159,何鑫,7,-1.795927737003831,188
x139,1.6433749983176233,1.749269474469017,0.9394636002645976,0.3474927723101791,崔汕,10,-1.8026858663863399,189
x317,1.4820906734571258,1.6801073565360711,0.8821404582816645,0.3777008557513557,王彦皓,17,-1.8277208189189345,190
x196,1.4632882852281313,1.6782176094786334,0.8719300029766262,0.3832465647319448,朴承華,21,-1.8428004054447764,191
x262,1.3650412489037649,1.6356162788539856,0.8345730392584485,0.40395814738904295,林書陽,33,-1.8571228204385868,192
x359,1.4702412438536776,1.7019637172744346,0.8638499334217048,0.38767033333703654,胡然閔,16,-1.8826272791769585,193
x508,1.3258649888466623,1.6433757283390795,0.8067935810313337,0.4197854179417336,黄翊祖,17,-1.9115851959813244,194
x224,1.339883236224742,1.6696840201551093,0.8024771274389212,0.42227701398019374,李昌錫,22,-1.9493942834808236,195
x223,1.9415453516129646,1.9951967810380944,0.9731097053007397,0.3304987809618115,李成森,4,-1.9889923070320812,196
x299,1.403717737394795,1.722485773163202,0.8149372025389703,0.41510825675021396,洪茂鎭,13,-1.9895792357367126,197
x43,2.323304453584102,2.198540932378178,1.056748327660639,0.29062646249817176,劉宇航,2,-2.0078211832009085,198
x280,2.429722680413804,2.25436629436446,1.0777852234961576,0.2811296153270343,楊潤東,2,-2.0113789194841822,199
x358,1.144723132382409,1.6074132168219462,0.7121523702820284,0.4763704274597054,羽根直樹,35,-2.021880904756825,200
x241,2.3474990631547574,2.221594169647492,1.056673219270846,0.29066075141184794,李相勲,2,-2.029041451050802,201
x275,1.179095775660875,1.6470780657869863,0.7158712147001327,0.4740708740722501,楊博崴,26,-2.065648013939488,202
x37,1.208956911781129,1.6650010707131255,0.7260997803823205,0.4677776036635608,兪炳龍,24,-2.071095197523728,203
x123,1.2143010212914076,1.6857969085751363,0.7203127583842558,0.4713324511159837,小林光一,18,-2.106718888601611,204
x55,1.333452975068385,1.747161916729203,0.763210874905454,0.445337644228563,厳在明,10,-2.1084560008881446,205
x17,1.2679058437830786,1.7323945334117299,0.7318805383702637,0.4642414857791995,今村俊也,11,-2.1449113870380296,206
x4,1.1769599344311614,1.6927881369911697,0.6952789358053618,0.48688051232535595,丁世雄,21,-2.1578326954414426,207
x365,1.0837512744180844,1.646125517864874,0.6583649075702176,0.5103036792047014,芝野虎丸,26,-2.159115995775717,208
x201,1.0986879985655353,1.6541974298894038,0.6641819039937641,0.5065738940023865,朴材根,30,-2.1600809383165904,209
x502,1.743477789330707,1.9984468427205595,0.8724163946023434,0.3829812598362792,黄奕中,4,-2.193462490828795,210
x273,1.8077099830734382,2.0342550259547907,0.888634885994679,0.37419933583193105,楊一,3,-2.1997724180574996,211
x449,1.2791814948736082,1.776666563372316,0.7199896262163992,0.4715313827470703,金秀勇,8,-2.220851634969854,212
x252,1.1836287269890382,1.7292308909941598,0.68448275655575,0.4936703742726353,李響,12,-2.2229561282694563,213
x62,0.990119826881546,1.640245128791874,0.6036413762196756,0.5460820976943251,呉侑珍,41,-2.241163076838446,214
x249,1.031347597831842,1.6666139306428878,0.6188281394203905,0.5360295825169477,李赫,30,-2.2518818455346468,215
x304,1.1580267267908266,1.7319377767547421,0.6686306761901721,0.503731099169423,湯川光久,12,-2.2538906934160154,216
x373,1.701110014649984,2.0265998951703077,0.8393911490393269,0.4012498490073599,董明,3,-2.2912917788355225,217
x467,0.9459308122263459,1.6468232511740066,0.5743972897832234,0.5656989865057187,陳祈睿,28,-2.298310992586447,218
x309,1.519055162430384,1.949505581866518,0.7792002118691002,0.4358617853304347,焦士維,4,-2.3214708338466563,219
x103,0.9517440408277466,1.6619447946054535,0.5726688659677718,0.5668689217166409,孫喆,20,-2.3222872045449967,220
x114,1.204201854537016,1.7921386469856915,0.6719356543995283,0.5016246608605701,安達利昌,8,-2.3263112800247967,221
x319,0.8748855553509367,1.6288521933288094,0.5371178299259762,0.5911862254884227,王晨星,60,-2.3339532655068176,222
x39,1.1031966419715549,1.7486856470719279,0.630871903031167,0.5281242844819676,公彦宇,12,-2.3417140827601433,223
x424,1.0364020842992319,1.7151653127844462,0.6042578383402055,0.5456722326476054,金侖映,16,-2.342473581886127,224
x347,1.287781240586606,1.849820747686262,0.6961654215400873,0.48632523982259335,稲葉貴宇,6,-2.35636563235533,225
x105,1.2468659016309571,1.8298975013615515,0.6813856517664052,0.4956274993646453,安亨淩,8,-2.3580321760512994,226
x91,0.9716037540395707,1.698628266977447,0.5719931623229433,0.5673266070140529,大西竜平,14,-2.374693931906,227
x511,1.5469655326538512,1.99639868083205,0.7748780579283462,0.4384117188951221,黄静遠,4,-2.385939868585287,228
x125,1.008485076721387,1.7240184844275255,0.5849618700905419,0.5585733555503867,小池芳弘,11,-2.387831337600838,229
x383,1.0057849126626084,1.7247314246075924,0.583154512240329,0.5597892896648411,蘇耀国,12,-2.3919359938143487,230
x212,1.0189536176991598,1.7317033904797532,0.5884111697770988,0.5562563422009525,朴鍵昊,14,-2.3925020615459536,231
x375,1.1367986705447815,1.7919450589329902,0.6343937080424139,0.5258239147810706,蔡丞韋,9,-2.393333095553209,232
x160,1.8860758214348925,2.1835795298394602,0.8637541228340602,0.38772297484179463,張東岳,2,-2.4155758523488444,233
x6,1.6479424455543512,2.070305835880111,0.795989856664724,0.42603793109411586,丁烈,3,-2.4305600511294676,234
x415,1.0519840063911738,1.772660402290706,0.5934492613654347,0.552880529632061,邱金波,10,-2.440156986121517,235
x409,0.7920378157869696,1.6450767581603618,0.48145948926582666,0.6301899650128451,趙治勲,25,-2.448763397788943,236
x159,1.2934413884831635,1.9009038664733033,0.6804349295595106,0.49622911040778434,張昊,5,-2.451339228469244,237
x237,1.1764526888794082,1.842182378759475,0.6386190110403895,0.5230708107719892,李炯珍,7,-2.4526465972767575,238
x150,1.7490770457314695,2.140841695577314,0.817004381662046,0.41392592404425965,張一鳴,3,-2.468381094555839,239
x66,0.8429074032253004,1.6831091223963324,0.5008037755895519,0.6165092281933181,呉長煜,21,-2.4728175678954742,240
x322,0.8185335939282712,1.6718261091580005,0.489604504586017,0.6244137882867672,王爽,26,-2.4749638411129897,241
x245,1.0310778168746328,1.7830016495533625,0.5782820319503996,0.5630737233509369,李翔宇,11,-2.4814354327454913,242
