term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x159,3.390411945899045,0.7250334939399539,4.676214235945124,2.922193271827385e-6,屠暁宇,24,1.962095962837336,56
x29,3.3512530279770916,0.7125836776349708,4.702960695226322,2.564157956907153e-6,伊淩濤,27,1.9474631830361993,57
x24,3.1966489671012472,0.639829944015506,4.996091534946633,5.850389959872885e-7,井山裕太,52,1.9361839773907006,58
x52,3.8523813127488613,0.9786490731575195,3.9364276924306627,8.270352406436758e-5,劉宇航,11,1.924442638628548,59
x401,3.1407156960405396,0.6451979383939986,4.8678328140016776,1.1282871668243379e-6,羅玄,47,1.8696757574043623,60
x39,3.19988074598653,0.6878981075989776,4.651678367244408,3.2924431801064208e-6,偰玹準,31,1.8447214740165443,61
x538,3.429576264884002,0.8191792139080644,4.186600693299451,2.8316334298499627e-5,陳浩,14,1.8157932134851151,62
x174,2.9927235437387494,0.6000622511387621,4.987355125337976,6.121148861150884e-7,崔精,92,1.810600908995388,63
x243,3.079949309423987,0.6495109467773708,4.7419513477109785,2.1166946324165386e-6,朴鍵昊,42,1.8004127442725666,64
x139,3.107499241080106,0.6649183464699382,4.673505036487364,2.9610244102756554e-6,宋知勲,38,1.7976100985343277,65
x209,3.304774768906017,0.7659601566809388,4.314551794999728,1.599270364366892e-5,戎毅,20,1.795833260244568,66
x336,3.1563921473385266,0.7070643116310692,4.464080700180302,8.041325442606765e-6,洪性志,26,1.7634754534253203,67
x241,3.111590507694163,0.6893698984180133,4.513673304904572,6.371433898328155e-6,朴進率,29,1.7535318078106765,68
x317,3.841260626236465,1.062101161662662,3.616661731377055,0.0002984268847130665,楊楷文,6,1.7489213377610207,69
x379,3.188886669534555,0.7392630833001574,4.31360193897278,1.6061602901328445e-5,白洪淅,22,1.732538395433245,70
x239,3.014605416448197,0.6567736054168274,4.590022180527413,4.431989108025127e-6,朴河旼,39,1.7207614137770468,71
x197,3.5563940273178476,0.9630645940671453,3.6927886760936146,0.00022180833356676014,張紫良,9,1.6591567770055715,72
x460,3.030934782448407,0.6964105980918013,4.352223804108259,1.3476358911624573e-5,趙漢乗,29,1.6590059042075587,73
x366,4.544106035439801,1.469014780664364,3.093301779703484,0.001979427368539311,王瑋,3,1.6501469175310035,74
x259,2.9641594448098174,0.6775881509330527,4.374573907067456,1.2166989714908566e-5,李昌錫,34,1.6293107874717037,75
x41,2.870668924865179,0.6487218383498558,4.425115288499085,9.63907915904947e-6,元晟溱,43,1.592686903315963,76
x192,2.8994267138008936,0.6839578583651649,4.239189123042272,2.243286134299001e-5,張栩,34,1.5520297328215187,77
x4,3.761692457770178,1.1251821196630474,3.3431854204159173,0.0008282253915208144,丁世雄,6,1.5450836820339746,78
x536,3.937088488042865,1.2148422539574797,3.2408228107125634,0.0011918524156156812,陳梓建,4,1.5438492477466301,79
x130,3.6511418801672453,1.0714018364679605,3.4078174554971747,0.000654846867315344,安成浚,6,1.5404802623253633,80
x560,2.971342447925421,0.7300814378795366,4.069878089977809,4.703774508945051e-5,韓熊熙,22,1.533082015302734,81
x343,3.809366095554367,1.1594857793790294,3.285392682948211,0.001018403294926025,湯靖軒,6,1.525179110177679,82
x534,2.9857563418929263,0.7437126311665614,4.014664020442377,5.953053382465644e-5,陳時暎,21,1.5206424584948004,83
x497,2.7902833088219188,0.646068692797467,4.318864758389757,1.5683384698642366e-5,金明訓,45,1.5175279840109088,84
x435,2.7423626034163404,0.6285190500667542,4.3632131804518535,1.2816594040062892e-5,許家元,59,1.5041800747848346,85
x234,2.9970554128273026,0.7591891029585562,3.947706047344189,7.890360116095816e-5,朴承華,18,1.5014528799989468,86
x257,3.611353578174528,1.0712815376108178,3.3710592886988446,0.000748797407647387,李成森,8,1.5009289490812172,87
x126,2.9922865973087274,0.7589909789416118,3.9424534419122788,8.065231015643274e-5,孫喆,21,1.497074368793752,88
x436,2.9570977737003075,0.7450689787785657,3.9688912811107064,7.220781452352601e-5,許映皓,21,1.489311885506533,89
x364,3.0056993342611573,0.7836389460979711,3.835566556802273,0.0001252751742446041,王沢錦,20,1.4619306104481542,90
x261,2.739354341075177,0.6618147212711161,4.139155949589379,3.485859411035764e-5,李映九,37,1.4355793401710784,91
x180,3.411035826641948,1.0120289944302348,3.3704921948035067,0.0007503403159226157,平田智也,12,1.4173387076143853,92
x556,2.8440007146432267,0.7402999154117447,3.841687207354917,0.0001221914883944268,韓一洲,25,1.3856098812820896,93
x171,2.8137681080917187,0.7254331298110833,3.87874221959573,0.00010499794614649938,崔宰栄,22,1.3846648423638845,94
x212,2.832882559555731,0.7464867449158098,3.7949535994443266,0.00014767107099296657,文儒彬,19,1.362303672071586,95
x355,2.525913415897269,0.6114508351099772,4.131016380806727,3.611628419711322e-5,王元均,72,1.321355270730614,96
x118,2.720539975813268,0.719040885237692,3.7835678494331293,0.0001545961553667509,姜昇旼,28,1.3040294318950147,97
x141,2.873823471767851,0.8026559340190026,3.5803927311397836,0.0003430781664765666,富士田明彦,17,1.2925912817504157,98
x327,3.0111235212005405,0.8899562047693753,3.383451348576021,0.0007158088851522399,毛睿龍,12,1.2579097978048712,99
x68,2.8172333613588165,0.8152838946722815,3.45552436368347,0.0005492235527292961,古力,17,1.2111240888544221,100
x354,2.786346745639943,0.8134515862987337,3.4253381425169156,0.0006140346775953848,王世一,18,1.1838471206314378,101
x210,4.153124196370514,1.515327337752329,2.740743925685921,0.006130026193347774,成家業,3,1.1679293409984255,102
x250,4.219733954014899,1.5498951508790602,2.7225931713003786,0.006477176630384405,李喆,2,1.1664405067831503,103
x332,2.427466111786465,0.6517163602132492,3.7247279030898803,0.00019552600231936964,河野臨,48,1.143584882166364,104
x154,2.526887056804527,0.7107180541649109,3.5554001224488427,0.00037740429592114774,尹畯相,27,1.1267724900996527,105
x286,2.3508786256479204,0.6245493593764735,3.7641198255249977,0.0001671367306425858,林君諺,61,1.1205163876762676,106
x495,2.6828216336028032,0.7975741581336077,3.3637268788658314,0.000768976019466969,金昌勲,19,1.1116005420795962,107
x380,3.1544527605246384,1.0413626367297089,3.029158766854618,0.002452357678008869,白現宇,8,1.102968366167112,108
x72,2.9465780406389848,0.9369154204604925,3.144977632229328,0.0016609952895794856,呂立言,10,1.1008546623318145,109
x297,2.333674696853684,0.6344744900506684,3.678122183710364,0.00023495740702101595,林立祥,56,1.0837599514538672,110
x35,2.6220009697408875,0.7842045698551231,3.343516565104034,0.0008272375508241714,何語涵,21,1.077117967126295,111
x107,2.4816684272879184,0.7262305563243728,3.4171908709656034,0.0006327090329871116,大西竜平,26,1.0509942313289038,112
x70,2.643301243768646,0.8105886537946945,3.2609650176995197,0.0011103373784589526,古霊益,20,1.0464415957930977,113
x335,2.478324327633426,0.7311008307585961,3.3898529769989407,0.0006993011714898955,洪基杓,26,1.0380556910389915,114
x231,2.4274560958007494,0.7130417223384299,3.404367542252471,0.0006631745498683185,朴常鎭,27,1.0227639027940425,115
x245,2.4080206963717283,0.7128225190251559,3.3781490232167424,0.0007297552190000479,朴鐘勲,26,1.0037603338921712,116
x461,4.1644546151258695,1.6251677760722294,2.562476734058,0.010392855064588563,趙炎,2,0.9628740962635778,117
x280,2.2401680854852075,0.649740554020942,3.447788615966557,0.0005651961889700768,村川大介,40,0.9601791940639517,118
x258,2.3067900521963205,0.6854322280042415,3.3654531519665367,0.0007641804281052741,李昊承,35,0.9564885630279647,119
x260,2.35482426023797,0.7235047982919566,3.2547458783925376,0.0011349386930753127,李昌鎬,26,0.9295198076028157,120
x132,2.41475978430722,0.7623651834370664,3.1674581116368095,0.0015377786201680099,安正己,22,0.9129003729361993,121
x589,2.3900215314913718,0.7698163453409226,3.104664568317163,0.0019049492244597966,黄翊祖,22,0.8734833311697543,122
x83,2.133794874623499,0.6398778338844293,3.334691032614972,0.0008539422277451662,周泓余,50,0.8732355418711732,123
x244,2.908914527254006,1.0394781889108669,2.79843729121616,0.005135053945208765,朴鎭鍈,6,0.8611424950995983,124
x149,2.485682674537623,0.8474930271585994,2.932983039248597,0.003357222315640445,小池芳弘,19,0.816121411035182,125
x331,2.404786441328711,0.8065049296911463,2.98173805614509,0.00286617116367057,沈載益,18,0.8159717298371529,126
x348,2.563729696903366,0.9072220078937375,2.8259121522586064,0.004714619191225006,瀬戸大樹,14,0.7765023413527032,127
x272,2.423960251197794,0.8407399543889413,2.8831272244692516,0.00393748377265897,李翔宇,16,0.7677025410515794,128
x404,2.099881893705861,0.6785341784909379,3.094732675627343,0.00196990356668593,羽根直樹,35,0.7631695620787136,129
x36,2.159583858180459,0.7242028885952815,2.982014974242026,0.0028635799232700813,余正麒,27,0.7329041676477546,130
x30,2.1474672762081135,0.7226304719932755,2.9717363983899325,0.0029612080682571386,伊田篤史,30,0.723885246381361,131
x95,2.5944735459097124,0.9501503730358679,2.7305925667534012,0.006322057606925887,大場惇也,13,0.7226773110290525,132
x535,2.487887985411993,0.8972696200814577,2.7727317739634745,0.005558791831040569,陳梓健,15,0.7202668338515215,133
x533,2.4850666232855905,0.8964507076294097,2.7721174205519286,0.0055692942964464575,陳昱森,15,0.7190587292556534,134
x57,2.6324784404249155,0.9715611511504124,2.7095344820115885,0.006737770108886823,劉星,9,0.7185029726586032,135
x474,2.2306654447060303,0.7677612765150414,2.905415410935132,0.0036676597012653676,鄭誓儁,19,0.7181757299713987,136
x506,2.170230270087048,0.7384176157369938,2.9390283002945456,0.0032924300946292565,金相天,23,0.7155475670851701,137
x33,2.305270603156249,0.8139118957848201,2.832334328930499,0.004620950507663219,佐田篤史,18,0.7018641684601534,138
x263,2.142198803646558,0.7464696344443531,2.8697735377288836,0.004107658732046886,李春揆,23,0.6716536237911821,139
x517,2.194422185124177,0.7737384120298919,2.8361293054679053,0.0045663953979529276,鈴木伸二,18,0.6701575134252902,140
x207,2.0507890051188506,0.7011170747524433,2.925030753020758,0.00344422184083096,志田達哉,28,0.6695883678565373,141
x397,1.838962289620547,0.6161910006027043,2.984403030589273,0.002841322454694517,簡靖庭,65,0.6250660184332197,142
x450,1.7898308070729052,0.591295871988766,3.026963136158864,0.0024702408175234876,賴均輔,86,0.6249779392550363,143
x445,2.57111224243805,0.9916497151650495,2.5927625482251218,0.00952084799657365,謝赫,8,0.6175623035629023,144
x540,1.7628922792123,0.5943686207335642,2.9659915037852347,0.00301708824277833,陳祈睿,80,0.5919860963671786,145
x279,2.529002269186948,0.9896415893004162,2.555472907090248,0.010604361602418313,李雨昂,11,0.579408338265128,146
x477,2.00595992548829,0.7275222582857205,2.7572488712785024,0.005828996828105493,金世東,24,0.5727410766654204,147
x539,2.467333850498309,0.972995577876662,2.5358119878434544,0.011218694725028741,陳玉儂,10,0.5505325620812849,148
x73,1.769918274391698,0.6306990495567334,2.8062802308575354,0.005011708625819739,呉侑珍,53,0.5274411467649331,149
x586,2.3654730569482827,0.962622679039251,2.4573211378202218,0.013997749509800837,黄昕,11,0.4691063792409582,150
x546,2.2428107410116933,0.9150461598210611,2.4510356302137577,0.014244585233259869,陳豪鑫,11,0.440169806164203,151
x48,1.923050084651542,0.7593872871737192,2.53237065873032,0.011329415883081012,六浦雄太,19,0.42705712891931524,152
x537,2.0603880739186544,0.8329314038415078,2.473658772398393,0.013373736408150158,陳正勲,21,0.4195132083508841,153
x565,3.3775168877061956,1.5080707734756973,2.239627573924749,0.025115111057910384,馬天放,3,0.40661746395907183,154
x182,1.9454124445508123,0.7820276220336808,2.487651829345519,0.012858955244542237,康又赫,20,0.4048180291444612,155
x181,2.1474517273392113,0.8874794633403413,2.4197199102011,0.015532465786484501,広瀬優一,15,0.3991171845587389,156
x513,1.9469727616685302,0.7873585233282261,2.4727906080682582,0.01340626663262568,金起用,20,0.3958764707119249,157
x153,1.9580354351297835,0.7955778010596352,2.4611489065203473,0.013849287275791383,尹燦熙,19,0.39074716704230217,158
x567,1.818214728989978,0.7256681996242351,2.5055731116941384,0.012225312054226145,高尾紳路,27,0.3886483757302348,159
x79,1.9406657008457988,0.794607541652996,2.442294590872742,0.014594232144000192,呉長煜,17,0.37528884378939686,160
x184,2.442158948354918,1.0511800370010598,2.323254687486475,0.02016547448135072,廖行文,8,0.3713342754628304,161
x287,1.5818884941180031,0.6182255066839417,2.558756435985614,0.010504731194374449,林士勛,59,0.36398424595063794,162
x119,1.8928956422529715,0.7877097229065744,2.4030370417015616,0.016259540350953238,姜昌培,19,0.34110748812701996,163
x276,1.6233209187608433,0.6616967979803051,2.4532700229405675,0.01415640280586653,李赫,34,0.3197782267396423,164
x133,1.7407624905889318,0.7356121974700837,2.366413303879081,0.017961380461167055,安祚永,26,0.29160646157286707,165
x213,2.573832886171046,1.16159731958732,2.2157703386277188,0.02670723483861361,文敏鍾,7,0.2854861665840258,166
x304,2.115586788807334,0.9354626308857468,2.261540674055768,0.023725796967130355,柳秀沆,10,0.2727254059624129,167
x160,1.625554643485082,0.6872413572387944,2.3653329741624582,0.018013866782134593,山下敬吾,35,0.27168916972465706,168
x483,1.811735383469356,0.7820904574985128,2.3165292020876,0.020529391899310443,金基範,18,0.27101718219728577,169
x168,1.743340376218255,0.7636319558376041,2.2829589082688915,0.02243278896669458,崔光戸,20,0.23898542321817495,170
x66,2.0445570278926524,0.9197301115978728,2.22299672709485,0.026216020667723747,厳在明,16,0.23268870804484298,171
x587,2.298315251421993,1.0490447403750778,2.1908648534858948,0.028461573783240934,黄春棋,10,0.23169711288309003,172
x469,2.202797205554133,1.008010470300687,2.1852919889780953,0.02886744440168287,郭信駅,8,0.21701657906177996,173
x10,1.9721893742827348,0.903016968746177,2.1840003483224515,0.028962222465093345,三村智保,12,0.19324594585276622,174
x240,1.6171177070720606,0.7232151457387511,2.236011948312012,0.025350988502755557,朴炫洙,25,0.19238386996672086,175
x275,1.7467561261895357,0.7916343838543035,2.206518769036967,0.02734769754883304,李賢虎,18,0.18723638999655767,176
x246,2.4261023523270304,1.1380572547997192,2.131792879571764,0.033023877262101424,李世乭,6,0.1841295603715838,177
x103,1.80213228879193,0.8250679107417329,2.1842229776841275,0.028945867277837864,大竹優,13,0.17674850463071623,178
x359,1.411269988798975,0.6303048806622734,2.239027543807255,0.02515412404525036,王晨星,54,0.1695693738942965,179
x558,1.6864799375955342,0.7706385297332555,2.1884189182433986,0.028639101480938456,韓尚勲,23,0.16832203402102075,180
x249,1.744666325156581,0.8027322269533478,2.1734100943949963,0.029749465766873213,李元道,20,0.163283838058486,181
x296,1.721954494762485,0.7977382584916682,2.1585457089876674,0.030885428604645705,林漢傑,15,0.15041012553389854,182
x344,2.1374735298144323,1.020323882221921,2.0948970881282682,0.03618014177651003,溝上知親,8,0.12743548183724807,183
x329,1.935381526912911,0.9290107586287768,2.083271381883178,0.03722649377179749,汪雨博,10,0.10523033241422075,184
x504,2.1724092750159043,1.0504333171401063,2.0681077414132982,0.03862989291595432,金炯佑,7,0.10305564024989478,185
x218,1.3223664505292,0.6245260813633378,2.117391875199959,0.03422660317925979,於之瑩,49,0.09205007024342482,186
x56,1.6986190919513955,0.8222706783259395,2.065766342793122,0.0388505475544658,劉昌赫,15,0.07874585564929482,187
x134,1.4238066837558272,0.6869635303391523,2.072608837113809,0.03820869794779501,安達利昌,30,0.07048852898769731,188
x135,1.7065594278023806,0.8343981453973538,2.0452579349750226,0.0408294354698674,宋圭相,16,0.06279508136959366,189
x151,3.25330213377675,1.6224162419581332,2.0052203926720193,0.044939490907542325,尹松涛,3,0.05714213711922733,190
x254,1.6873510581521387,0.8287113809786053,2.0361142574868305,0.04173888338951179,李尚憲,17,0.054789637624286236,191
x486,1.3544985290201519,0.6618756822203146,2.046454591708792,0.040711665677760626,金彩瑛,40,0.050603435046132184,192
x561,2.5103270120860093,1.2643464099415598,1.9854740697227438,0.04709175228130662,韓鐘振,6,0.01956458450113674,193
x172,3.1028397596383095,1.5839377120794813,1.9589405163948836,0.05011975338361401,崔明勲,2,-0.017517533158268428,194
x25,2.223312583142818,1.1418088666513213,1.9471845490772142,0.05151261339326628,今村善彰,7,-0.026050884160285115,195
x169,1.5920067572253918,0.8226114802759836,1.935308217059259,0.05295248460150438,崔原踊,16,-0.028537858918296077,196
x144,1.749832591800225,0.902896976274251,1.938020214688061,0.052620756347235946,小山空也,12,-0.02887445146004941,197
x427,1.1759771477561263,0.6128544738939017,1.9188521873460505,0.05500304305167033,藤沢里菜,52,-0.03134616581485994,198
x270,1.159029369341491,0.6089660397100827,1.9032742283843664,0.057004771836701565,李維,58,-0.04063372888737171,199
x337,3.1010616885055144,1.6062541871080662,1.9306170302277816,0.05353043022628273,洪旼杓,2,-0.06325906009737592,200
x493,1.5055034071514148,0.800127737571749,1.8815788235517998,0.059893223699233084,金旻奭,17,-0.07074823586493073,201
x593,2.383125402550641,1.2471808070966535,1.9108098753527039,0.05602901817225804,黄静遠,7,-0.07382078742976628,202
x423,1.2905980479017591,0.6926989499054841,1.8631442245983711,0.06244197757981377,蕭正浩,28,-0.07401888341204454,203
x545,1.1415145723963893,0.6183594902387938,1.8460371198565533,0.0648868158464801,陳詩淵,57,-0.07665362337403447,204
x312,3.5447051808157486,1.8398529931631218,1.9266241346389321,0.05402648866344817,楊冬,2,-0.07980521571560129,205
x38,1.4239829393900711,0.7684430285638719,1.8530754870030182,0.06387153975347525,依田紀基,24,-0.0898498268807566,206
x302,1.4932899163612012,0.810451298877416,1.8425412093602769,0.06539602444025693,柳時熏,18,-0.1032991424273082,207
x367,1.8113182222490074,0.9836142583338657,1.84149244167849,0.06554942720038542,王碩,13,-0.12640186666870812,208
x575,1.50308648738362,0.8347834887911927,1.8005704563708642,0.07177060921893755,鶴山淳志,17,-0.14143698553502948,209
x224,1.1722895596216372,0.6679555903072908,1.7550411683542153,0.0792522661971068,曺承亜,32,-0.1435829532837256,210
x164,1.5039227266637092,0.8451576123516035,1.7794582982919942,0.07516465593912348,山田規三生,14,-0.16103776966894956,211
x230,1.388134581132085,0.7903414581860523,1.7563732317902876,0.07902470040565582,朴埈奭,18,-0.16883809149443785,212
x86,1.7096117406914708,0.9647121970107526,1.772146911782453,0.07637017342860941,唐嘉雯,8,-0.19087128741971182,213
x217,1.2474572704656801,0.734399818368097,1.6986078145248502,0.08939310307884121,方若曦,23,-0.19931037171947086,214
x410,1.0089142687562465,0.6196284873814976,1.628256752719425,0.10347045546468203,芮廼偉,45,-0.21175385138530367,215
x46,1.60218385581075,0.9345192721775606,1.7144470997130294,0.08644664465794316,兪斌,11,-0.23881911037904446,216
x309,2.577848334524299,1.4411660333646752,1.7887240434787541,0.07365926881543623,梁洧準,4,-0.26124875120411106,217
x456,1.0799888465033691,0.6870519073137442,1.5719173980986987,0.11596970909937467,趙恵連,36,-0.273503410904707,218
x382,0.9526297142853322,0.6238117322470568,1.5271109295329013,0.12673342961341721,盧奕銓,57,-0.2762793982413696,219
x228,1.1617358725180085,0.7307688810418532,1.5897445863618713,0.11189238911305681,本木克弥,25,-0.27787882313444245,220
x51,1.854560250447978,1.0884200353472513,1.7039012423694462,0.08839953888433776,劉兆哲,8,-0.2896272191861071,221
x400,1.1593348610713434,0.7356876994083106,1.5758519029253286,0.11505993760010791,羅楚玥,24,-0.28996990676302836,222
x5,1.2988802926346799,0.8111756085779408,1.6012319390516765,0.10932555722212388,丁勲鉉,16,-0.2991356562638634,223
x369,1.1704716700052442,0.7488700650187837,1.5629836532134391,0.11805643980189198,王立誠,24,-0.3048023580817598,224
x525,1.8350782947786801,1.1030724218417336,1.6636063584245542,0.09619112040342814,陳一純,7,-0.33797437624953486,225
x322,1.3835454521494068,0.8755641425506712,1.5801760087146757,0.11406656439441948,横塚力,14,-0.3413159086754154,226
x208,2.273321243884906,1.3451407213063806,1.6900248486099585,0.09102320086608069,応一韜,4,-0.3766059770886634,227
x303,2.498065461783191,1.465806975667126,1.7042253879616436,0.0883389879114041,柳琪峰,3,-0.3895742802810469,228
x339,1.907603430067204,1.1703019322878918,1.630009638912514,0.10309945981528322,淡路修三,6,-0.3978913765399428,229
x562,1.115768537800499,0.7761163071474733,1.4376305812995718,0.1505388991300247,韓雄奎,21,-0.4131805872800234,230
x520,1.1654471895423912,0.8050012474461561,1.4477582404247693,0.14768467543522626,閔詳然,18,-0.4204052679265362,231
x318,2.556107831369523,1.5124344715840436,1.6900618700474284,0.09101611868087332,楊潤東,3,-0.423388077651043,232
x455,1.08582532076349,0.7713913065348303,1.407619338674077,0.1592438179311874,趙奕斐,18,-0.43381555311012576,233
x22,2.94105220072012,1.7404145188194498,1.6898573121046367,0.09105525606848576,于富霖,2,-0.487564401354196,234
x238,1.1223170934202038,0.8203952554525175,1.36801997081413,0.17130582502348332,朴永龍,17,-0.49386155982125546,235
x114,2.3766991181798516,1.474791271874803,1.6115494873783147,0.10706001015075894,姜儒澤,4,-0.5286396874135106,236
x372,1.9519934620125812,1.2617477284590561,1.5470552615113533,0.12184992069987034,甘思陽,7,-0.5336495630517593,237
x236,2.20127478705909,1.3986007849068811,1.5739121633666544,0.11550775751020102,朴材根,3,-0.5539687592074656,238
x569,0.7784055574542431,0.6836833427969791,1.1385469101378882,0.2548921824777814,高星,32,-0.5684506278558056,239
x349,2.0542122334205275,1.3550741525580754,1.515940828435578,0.12953431519844072,焦士維,4,-0.6152838471188811,240
x390,1.3862215418061459,1.021301015092794,1.3573094722521115,0.17468289885999344,石豫来,10,-0.6257414579266583,241
