term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x258,2.753157246448952,0.8893716070744383,3.095620800741978,0.001964013531114308,羅洗河,14,1.0010951805123087,104
x195,2.795597712521701,0.9514838353872074,2.9381452511844612,0.003301822896077517,柳秀沆,9,0.9211745568089025,105
x304,2.5039503674687844,0.8043241638333017,3.1131109570739373,0.0018512640379333778,金庭賢,21,0.9194317647171799,106
x272,2.3088896426199743,0.7070332253170755,3.265602746723157,0.0010923136968601487,蕭正浩,33,0.9160341887453356,107
x214,2.43956253125357,0.7818062751900474,3.1204182016325497,0.0018059444722123084,洪基杓,25,0.8994041691291765,108
x251,3.7178673478218194,1.4335620633416204,2.59344708045322,0.00950191609910334,祁立鶴,3,0.8937500830388272,109
x105,2.88204222470527,1.0133089502376973,2.844189054117418,0.004452462080735389,崔基勲,7,0.8858235927370066,110
x254,2.746030420745901,0.9583793548073981,2.865285449828748,0.004166334923238584,秦悦欣,10,0.8580230917753267,111
x142,2.746829663284488,0.9676325528968582,2.8387115078561003,0.004529608885196471,朴埈奭,9,0.8405935340776776,112
x86,2.4458609231239246,0.8242118300405255,2.9675149445545626,0.003002176876272333,安祚永,19,0.8221636179440894,113
x208,2.4609263204868252,0.8329323229369364,2.95453334288859,0.0031314231362423233,汪涛,18,0.8200496443010605,114
x359,2.5663641343118053,0.8888804119349237,2.8871871849727437,0.003887029060048054,黄雲嵩,15,0.8152697228000056,115
x340,2.6166733100720534,0.9323003659377918,2.8066848471522023,0.0050054185333552785,韓晗,12,0.7800415891746038,116
x341,2.351815252448051,0.799541510611558,2.9414548478529663,0.0032667446356252354,韓熊熙,23,0.776718476543282,117
x118,2.243687650205004,0.7567325523078335,2.9649677992077277,0.0030271461334853223,張栩,40,0.7529245221585721,118
x145,2.3030141308004173,0.7978487337043211,2.8865297812879693,0.003895158817544643,朴承華,23,0.7312521254029047,119
x302,3.225459953278493,1.2703389223187975,2.5390546543208634,0.011115245764322372,金大熙,4,0.7228922763104619,120
x165,2.3613171875266135,0.8349310886099593,2.8281581794467234,0.004681666779790754,李春揆,18,0.7165029429649936,121
x116,3.0337447616005573,1.1860186740915595,2.5579232670381673,0.010529932450751059,張哲豪,6,0.6972879736401851,122
x355,2.278406781906885,0.8125986020639229,2.803852696915733,0.005049596934358503,黄晨,22,0.6775875358409569,123
x260,2.165773778456245,0.756656303678128,2.8622952956690595,0.004205848483237066,羽根直樹,41,0.675160860210333,124
x315,2.3375731727090328,0.8470265469302304,2.7597401535770034,0.005784735240444648,金炯佑,16,0.6689308752564789,125
x335,3.807132656000882,1.6180519483701397,2.352911264583191,0.018627078591282015,陳賢,2,0.6195703177117067,126
x19,3.7010769543595776,1.5725018938838464,2.3536232094566616,0.018591445459172143,何鑫,2,0.6032482234084,127
x120,2.4115315856886084,0.9310224905716242,2.5901969180228814,0.009592104495766092,張立,13,0.5774172792625087,128
x99,2.0244912485650843,0.7657723130808558,2.6437247912765995,0.008199929711805781,山下敬吾,38,0.5159197917957985,129
x218,2.138884232826643,0.8313141202087276,2.5728953482585,0.010085169781470015,温昭珍,18,0.5011954160154495,130
x209,3.7171381416551217,1.6345634306608237,2.2740862005901796,0.022960804220207333,汪濤,2,0.49704818325329914,131
x147,2.1485745607509235,0.8529260199735774,2.5190632134982627,0.011766752971500097,朴昇賢,16,0.4683103014029759,132
x184,2.685545163630698,1.1264635826640723,2.3840496976204215,0.01712328975660393,林子淵,8,0.4664119057824756,133
x151,2.1699738618795035,0.8681857044385551,2.4994351447917453,0.012439146542243552,朴珉奎,16,0.45964802413554984,134
x171,2.9613849622590735,1.2832751370235933,2.307677345894552,0.02101708899913344,李熙星,4,0.43333294232259467,135
x88,2.0829344052611596,0.8453342880759408,2.4640363399929175,0.013738218178323849,宋泰坤,18,0.41762585775155614,136
x73,2.3262310048012145,0.970047809993365,2.3980580965562157,0.01648225081943795,姜秉巻,10,0.41523681911428545,137
x45,1.9286572036845409,0.7686173568837628,2.5092553354558316,0.012098599556629671,周俊勲,25,0.41448101062352816,138
x211,1.9110165886670292,0.7739029134969654,2.469323419434992,0.013536880993921384,河野臨,34,0.3864278490780073,139
x34,2.406425629984156,1.0295921846106575,2.337260971822694,0.019425618556530428,単子騰,8,0.37812902630116074,140
x47,2.602590978113214,1.1315252105651086,2.3000733468531585,0.021444064995683514,周振宇,6,0.3734863132999502,141
x261,2.592691055632006,1.1457517505428538,2.2628733095136853,0.0236435001425845,胡煜清,6,0.33556010706258377,142
x50,1.8863811060119193,0.7912445541883552,2.384068359177443,0.01712242143614872,周鶴洋,26,0.3276293342608596,143
x257,1.7937349686583275,0.7516977777937014,2.3862448734690904,0.017021413058744068,結城聡,44,0.3128903464047357,144
x342,3.4671072772452334,1.6190274569676164,2.141475280313657,0.03223572985444278,韓鐘振,2,0.2776231870190289,145
x106,2.014748850120349,0.8996950662797725,2.2393685656756013,0.025131944925202668,崔明勲,14,0.2423495695491975,146
x191,1.781628486750929,0.7844587132980988,2.271156475858915,0.023137507159329652,林至涵,23,0.23624482155367454,147
x173,2.3481084732854893,1.0721162339928516,2.1901622220013373,0.028512473965093623,李豪傑,8,0.23603949231957166,148
x71,2.1662322329131416,1.009331140888674,2.1462056852876494,0.031856572201911244,姜昇旼,10,0.17784988536245372,149
x2,2.0727019429889024,0.9762165962565654,2.123198838185049,0.03373719329367093,丁偉,12,0.14955524836346856,150
x190,1.6972234242029922,0.790920152340243,2.145884662542863,0.031882181761295904,林立祥,18,0.1391107240927134,151
x172,2.45125797520318,1.1844636967158693,2.0695087422263065,0.03849837181904318,李翔宇,6,0.11786449267291754,152
x77,1.7873185842794064,0.8612596992946404,2.075237684688132,0.03796451161414577,孫力,20,0.09063697666896475,153
x199,2.353139073443129,1.1517549916220007,2.043089971877817,0.041043532438050874,楊楷文,6,0.08418173994778755,154
x54,2.074464850731602,1.0331933596865537,2.007818605571512,0.044662570981235515,国宇征,10,0.039073932149091384,155
x316,1.7158748949278275,0.8541504569329074,2.0088672680562736,0.04455121201454577,金秀俊,18,0.03319849477000014,156
x161,2.207101524868557,1.1147242420467842,1.979952926129982,0.04770881844536911,李廷宇,6,0.011094768036391756,157
x197,2.768372501983659,1.4167773443447709,1.9539926390225923,0.05070208772173379,楊一,3,-0.02267886637553973,158
x74,2.833333985862531,1.4534810359049326,1.9493436211904245,0.051254402530455066,姜至省,3,-0.030023654870186434,159
x108,1.4634066649480417,0.7605208827039736,1.9242162815372166,0.05432747913635999,崔精,21,-0.03481947397878615,160
x352,2.7878139350386926,1.4357774009020057,1.9416755921128792,0.05217638531532246,黄宰淵,3,-0.04066754473825851,161
x29,1.70822993240243,0.8923369726596181,1.9143327966239434,0.05557764641509357,劉昌赫,15,-0.049673903737017744,162
x157,1.8298929998552824,0.9694672662937517,1.8875242759365316,0.05908984433602565,李元道,12,-0.0799575147434084,163
x89,1.5955749265888346,0.8572019304107928,1.8613757972105764,0.06269112599006224,富士田明彦,18,-0.0931128763204272,164
x131,2.1966759054571514,1.1835400238769407,1.8560216478877205,0.06345047251097417,戎毅,6,-0.13489794158042168,165
x351,1.873014266749278,1.0417475188947558,1.797954142224842,0.07218427512853991,黄奕中,11,-0.17922834547339117,166
x354,2.09718067086939,1.1706543124641204,1.7914602530742114,0.07321946741265468,黄昕,6,-0.20900832468492725,167
x227,1.6632918647578485,0.9623819315710622,1.728307452782878,0.08393311761029469,王尭,12,-0.23260054043714407,168
x176,2.7896949970546157,1.5350088344932793,1.8173804178628847,0.06915888403660567,李載雄,3,-0.23427240689714468,169
x300,1.6206355228648628,0.9430544694237007,1.7184962008135445,0.08570614683122627,金基原,13,-0.23718178189982764,170
x338,1.9749347509311241,1.1286706250895437,1.749788385583652,0.08015483553835329,韓一洲,8,-0.24854638049527722,171
x314,1.555110973992901,0.9208771504390342,1.6887279408024096,0.09127157856727433,金沢真,12,-0.25901701237199637,172
x181,1.8384053683026276,1.067460476079541,1.7222233604887496,0.0850290646637148,松本武久,8,-0.2644917695740683,173
x234,1.2892618273680414,0.7920245493545766,1.6278053861066115,0.10356615811364006,王銘琬,24,-0.27102653486047434,174
x219,1.292317941311698,0.7975583018635921,1.6203429119752624,0.10515863570758092,溝上知親,27,-0.2788719133595783,175
x345,2.438633549706991,1.411747582999488,1.7273863820086846,0.08409829469033879,馬如龍,5,-0.3425091888020009,176
x178,1.283856437184617,0.8338709314265298,1.5396344791492882,0.12364947606498518,村川大介,22,-0.3588692977256467,177
x287,3.0872570835082427,1.750352178690449,1.7637919506107727,0.07776701321546355,趙鏡鎬,2,-0.3609367085119417,178
x265,1.1791081809307007,0.792382127923764,1.4880549918765256,0.13673639171009735,芮廼偉,22,-0.3818846110791143,179
x124,1.458356110077503,0.9556825999802641,1.525983741995114,0.1270139134888551,張豊猷,10,-0.424338611883617,180
x26,2.2949358443644465,1.3832280696425436,1.6591160161733185,0.09709241649742242,公彦宇,4,-0.43002345283136423,181
x66,1.6932178875713837,1.0843660301610387,1.5614818617288524,0.11841010022145977,大矢浩一,7,-0.44298319184586266,182
x194,1.097077330182605,0.7879449077376137,1.3923274576804963,0.16382326047707285,柳時熏,29,-0.4551741380604941,183
x130,1.3458754720035775,0.9221362815734042,1.4595190525495474,0.14442230061337588,志田達哉,13,-0.4707330026960288,184
x144,1.2606610189718264,0.8915147816591588,1.4140663115261711,0.1573424334036885,朴志娟,13,-0.49562310089671646,185
x308,1.2752540496060956,0.9183763201770808,1.3885963973463533,0.16495551349396728,金恵敏,13,-0.5339473011427536,186
x94,1.0923553818956138,0.8357976129650742,1.3069615956671325,0.19122575484885426,小林覚,22,-0.5541659156455823,187
x294,2.5220269242931166,1.572070463697191,1.60427091694212,0.10865434880284928,鄭斗鎬,3,-0.5749518891903493,188
x137,1.8106342653281253,1.2118134672380023,1.494152618599768,0.13513573354579433,曹瀟陽,6,-0.5766382651307393,189
x16,2.0087609166581784,1.322922322634677,1.5184269569641957,0.12890680026301451,付沖,5,-0.597396058932135,190
x58,1.94314848854263,1.2930227168954718,1.5027953207257645,0.1328918329595924,夏晨琨,4,-0.6041062637414492,191
x357,1.198231096941996,0.920680744946319,1.3014621012975132,0.1931003288103305,黄翊祖,12,-0.6155099706022524,192
x283,1.0839126069048957,0.8671035276615743,1.2500382853106564,0.21128556211440894,趙恵連,17,-0.6242813425884057,193
x282,2.022637357346459,1.3461669162403047,1.5025160200753274,0.13296389377502738,趙寅善,5,-0.6293114676469411,194
x239,2.286632471256491,1.4818361794770367,1.5431074655387884,0.12280470367053173,申眞諝,3,-0.632584802313271,195
x85,1.143379869397771,0.9023104567076545,1.267169033560499,0.20509485574143776,安斎伸彰,15,-0.6341717303163084,196
x281,0.9097475071716442,0.8013493235837151,1.135269576447836,0.2562623853268502,趙善津,27,-0.6689106602882745,197
x222,0.8508250150949647,0.7969432565052512,1.0676105333094796,0.2856962302370129,瀬戸大樹,31,-0.7191532002203803,198
x20,1.0862249493145246,0.9335350977575669,1.163560911554083,0.244601999933621,余正麒,11,-0.7528391932678822,199
x13,2.1159576871679437,1.4625536173783877,1.446755634819581,0.14796537638499052,久保秀夫,3,-0.7652729390674802,200
x285,0.762271601347786,0.7924046061340263,0.9619727036504081,0.3360633156803658,趙治勲,29,-0.7987654727362458,201
x274,1.0360814198079762,0.9448419674453377,1.0965658337651234,0.27283122984960195,蘇耀国,11,-0.825257256059339,202
x311,1.9064096359718712,1.390644880976585,1.3708817125426649,0.17041183299663148,金承俊,4,-0.8331607795520011,203
x307,1.2985833415033174,1.0950945554796412,1.1858184619816232,0.23569399899681018,金恩善,7,-0.8587529327915755,204
x153,1.2626179984874533,1.0798798892172432,1.1692207726941455,0.24231469397314387,朴進率,10,-0.8647453832705159,205
x189,1.0012831653046927,0.9655911210235784,1.0369639317346653,0.2997526668603768,林漢傑,10,-0.9009313431117565,206
x138,1.0127068531900882,0.9731553953100758,1.0406424894427166,0.29804150364016013,曺薫鉉,12,-0.9044092755707611,207
x358,2.539018528766643,1.748330852059755,1.4522528878188918,0.14643130192002232,黄鎮亨,2,-0.9051932497910742,208
x253,1.1161276047354596,1.0318870866742085,1.0816373410900604,0.2794137053396625,秋山次郎,8,-0.9166899560127311,209
x240,1.8576344126083735,1.4167773741940144,1.3111688868303368,0.18980071143057303,畠中星信,4,-0.9334170145538347,210
x232,1.9046153112817865,1.4595431127637843,1.304939398244438,0.191913484250817,王煜輝,4,-0.9706846208628688,211
x102,0.7162399291911549,0.8748305690831449,0.8187184518961209,0.4129470665852999,山田規三生,19,-1.0071762919026406,212
x268,1.469929010816573,1.2602152605974881,1.1664110543461093,0.24344829125250447,葉紘源,5,-1.0126950525604785,213
x154,0.5097448485247471,0.778717481737004,0.654595357725516,0.5127283137690337,朴鋕恩,15,-1.0243285904971506,214
x123,2.2543561282789932,1.671000540284881,1.3491055651571833,0.17730306099557508,張英挺,2,-1.0375149360822227,215
x356,0.7798845067829241,0.9237667809923035,0.8442439399533049,0.3985331054052099,黄祥任,9,-1.0399360517719136,216
x55,0.6423796736092856,0.8541949024121372,0.7520293925839261,0.45203338313792674,坂井秀至,20,-1.040384284142625,217
x249,1.4414934095505056,1.2614370694346315,1.1427390588708277,0.2531469477076924,石田篤司,4,-1.0435376172357185,218
x36,2.919696475094762,2.024267305530726,1.4423472962871722,0.1492044238703206,厳在明,2,-1.0681101168007685,219
x348,0.8871540523075796,0.9930735340396264,0.8933417535545557,0.37167418451290807,鶴山淳志,9,-1.0692008097504844,220
x221,1.5712952779247038,1.3476666239298913,1.1659376659063467,0.24363964879125377,潘非,5,-1.083607971217182,221
x291,1.9520904883232115,1.5538576660461028,1.256286551193868,0.20901209616147923,邱金波,3,-1.109009113787611,222
x92,0.7089859594188047,0.9386024070424213,0.7553634575185585,0.45003093288461554,小松英樹,11,-1.140060782454765,223
x22,0.5280630066502776,0.8479728258283039,0.6227357653052893,0.5334581757246613,依田紀基,20,-1.142443460231481,224
x229,0.49716031736831723,0.836078941042095,0.5946332253610561,0.5520886657459855,王晨星,13,-1.14991519648461,225
x17,1.5475844788672044,1.3766131203889098,1.1241971008019982,0.2609294191201291,仲邑信也,4,-1.1643433682989477,226
x134,0.48844671648699184,0.8598473741669348,0.5680621133026366,0.5699927924502637,於之瑩,19,-1.2054526106218697,227
x15,0.49303451752484717,0.874686432774288,0.5636700182499278,0.5729787254029272,今村俊也,17,-1.2300977550405003,228
x241,1.6314678968973704,1.4677928689291686,1.1115109845761897,0.2663484645260915,白宝祥,4,-1.2600840548930918,229
x61,2.1880796312682165,1.7600276025653208,1.2432075656535104,0.21379135548816863,大木啓司,2,-1.2791747457854652,230
x32,0.6613106128740527,0.9850278865915604,0.6713623257533862,0.5019897390552637,加藤充志,9,-1.2791943237113212,231
x305,0.7637157290966157,1.0384532144103265,0.735435856424483,0.4620740912793288,金彩瑛,10,-1.2820371032917273,232
x152,1.3723327007807724,1.3558171810223385,1.0121812291432837,0.31145140947764616,朴硬根,5,-1.2986271458332344,233
x238,1.4248265480929772,1.4139151342416336,1.0077171632066841,0.31359026304702925,申旻埈,5,-1.360586266363041,234
x56,1.7978177565779165,1.613295971863315,1.1143756557586166,0.265118062600168,堀本満成,4,-1.3803753079928143,235
x90,0.8860255868085901,1.151855103138945,0.7692161838707514,0.4417649844795782,寺山怜,5,-1.3831289663751316,236
x270,1.8768930488197832,1.6689167625509238,1.1246175309252509,0.26075114167210645,蒋蔚,3,-1.4108729734055365,237
x28,2.1568290821886085,1.8112061565022386,1.1908247299434036,0.2337223984174649,劉宇,3,-1.4112470461208013,238
x129,1.7327012288717258,1.6007657618701596,1.082420220462129,0.2790658474142987,徐能旭,3,-1.4208073220124884,239
x317,0.8825930062516376,1.175390015513473,0.7508937413136642,0.4527166072621022,金美里,6,-1.4329253243099045,240
x187,0.5884793424491825,1.04369843681541,0.5638403984246474,0.572862755472024,林書陽,12,-1.4676065780771752,241
