term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x64,0.7350880222241368,1.5434052136534164,0.4762767520294295,0.6338772255741815,安藤和繁,3,-2.3054202486730935,242
x243,0.6776071447892884,1.536446110337079,0.44102239592420783,0.6591967835259642,酒井猛,3,-2.349191692574757,243
x208,1.1206472614114245,1.7682010153349266,0.6337782026435242,0.5262255803626021,福井正明,2,-2.3627087387983807,244
x51,-0.4134543906230092,0.9968128918065939,-0.4147763276553103,0.6783056504891012,奥田あや,11,-2.377175787481999,245
x139,0.18058300631199178,1.3016151376168796,0.13873763533713987,0.8896574769793657,李玟眞,5,-2.383598814793261,246
x124,1.3622359772949493,1.903176309184098,0.7157697217652668,0.47413355131107615,朴進率,5,-2.387021351797724,247
x193,-0.26726855401308985,1.0895506692343384,-0.24530162897417876,0.8062228905382962,王晨星,7,-2.413683372404736,248
x47,-0.39264498156645855,1.0343041012083327,-0.37962237712076013,0.7042257476510542,夏大銘,11,-2.430224060946874,249
x235,1.0452230176838733,1.7905556395668465,0.583742272279639,0.559393722184558,車敏洙,2,-2.482171592262814,250
x190,-0.46712484412110683,1.0242710321270272,-0.4560558967981976,0.6483497835211783,王元均,9,-2.4849387774113505,251
x149,0.34377235424728214,1.4493714353041658,0.23718720120569914,0.8125115650108428,松岡秀樹,5,-2.5114893733019246,252
x130,0.5463829424513578,1.5821487272407349,0.3453423392150047,0.7298370201780356,李小渓,3,-2.57045005021289,253
x167,0.31470058012003266,1.5004045656226745,0.20974381665483038,0.8338676253506899,楊嘉栄,4,-2.641096414156636,254
x251,-0.35844740584316936,1.1900495474241668,-0.3012037663633586,0.7632591179719403,金恵臨,7,-2.7028450142687777,255
x91,-0.75306484388106,1.0020059326742432,-0.7515572705954077,0.4523173476971906,張哲豪,12,-2.727016531249319,256
x122,1.5754416297722875,2.1864977981895755,0.7205319991983328,0.4711975050512917,朴炳奎,3,-2.7319590326611767,257
x214,0.2970691187271895,1.5416620296428099,0.19269406200269323,0.8471985741382271,羽根泰正,3,-2.740005079669146,258
x110,1.2830489074476226,2.048926991698219,0.6262052833733177,0.5311803022469805,曹又尹,3,-2.7533372661978683,259
x282,0.7218443064668914,1.7764818558088724,0.40633362176289683,0.684497484599392,馬暁春,3,-2.7778249494765874,260
x164,-0.9386523542898284,0.9346899596411494,-1.0042392609525839,0.31526330229822463,梅沢由香里,14,-2.7799915747828927,261
x158,0.6916953485351015,1.857003357652982,0.3724793203439961,0.7095360061008258,林聖賢,2,-2.9666012660412733,262
x6,-1.0107169998544354,1.0024748695644,-1.0082217824508828,0.31334800303204036,万波奈穂,12,-2.985592492896303,263
x5,-0.7473245627142331,1.1399292873914473,-0.6555885272711699,0.5120889092605987,万波佳奈,8,-2.9929852588753842,264
x265,-1.086109000820439,0.983755547683022,-1.1040435841795087,0.26957423185066987,鈴木歩,13,-3.0241074297559924,265
x225,-0.10157765481197337,1.5332519587927993,-0.0662498125174092,0.9471789391969938,蘇聖芳,3,-3.122084013633788,266
x268,-0.5582075085896921,1.3250231020585495,-0.42128134047056515,0.6735496540919153,陳一鳴,3,-3.1685030196450343,267
x153,-0.41727228680969675,1.4204666790079317,-0.2937571806338491,0.7689434570386163,林宇翔,3,-3.215591644455322,268
x171,-0.7626456299340465,1.249864029559534,-0.6101828774149227,0.5417406709545276,武宮正樹,13,-3.224877768166328,269
x48,-0.2691692444255924,1.5716733021731848,-0.1712628470900451,0.8640170925362904,大場惇也,5,-3.3653656497067663,270
x241,-0.633634029919339,1.3957749456712298,-0.45396575707599024,0.6498534733796957,鄭岩,4,-3.383310672891662,271
x254,0.4189442430121484,1.9349644953632812,0.21651262543372582,0.8285881848763761,金東燁,3,-3.3929358128535156,272
x104,0.37390454130183864,1.9320509055078214,0.19352727210029766,0.8465460497056747,徐能旭,4,-3.4322357425485697,273
x284,-0.2451031713712463,1.6221887324381516,-0.15109411529622446,0.8799014745218485,高木淳平,3,-3.440814974274405,274
x101,-0.4978626181140128,1.499180554160214,-0.33208983183009416,0.7398214278857076,後藤俊午,7,-3.451248309809634,275
x275,-0.7901752411602186,1.4479667378463825,-0.5457136690415121,0.5852627744386839,陳鋒,4,-3.642669714717592,276
x140,-0.8047077622501115,1.4665419933412416,-0.5487110262807651,0.5832037780202552,李玟真,6,-3.6937954891323574,277
x129,1.2065718243538455,2.5138913636160303,0.47996180018626144,0.6312545558341991,李多慧,2,-3.745794161969734,278
x205,-1.3924390685544081,1.2462455682734797,-1.1173071375358723,0.26386302473308815,知念かおり,6,-3.8475428380531627,279
x108,0.32470743876414176,2.1293897414021106,0.15248849585906996,0.8788016633053927,於之瑩,2,-3.8701903517980165,280
x30,-0.889145268192952,1.5307102020966479,-0.5808710668910875,0.5613273536615299,劉耀文,4,-3.9046443663233483,281
x68,-1.9509770314922061,1.1972767504129154,-1.6295121665223646,0.10320464141972478,小山栄美,7,-4.30961222980565,282
x71,-1.0512057922091131,1.6584171997255073,-0.6338608839700308,0.5261716151936529,小林泉美,2,-4.318287675668363,283
x263,-1.0687867939833273,1.7002143780917516,-0.6286188422796943,0.5295986216752643,釼持丈,3,-4.418209118824078,284
x18,-1.3638318429101064,1.7076932318339895,-0.7986398361756165,0.42449928177382507,仲邑信也,6,-4.727987509623066,285
x204,-1.660891703989238,1.5937256587920645,-1.0421440445704317,0.297344900901874,矢代久美子,3,-4.8005312518096055,286
x206,-1.814524507871622,1.5645412107894523,-1.159780576796715,0.24613815404462597,石井茜,3,-4.896670693126842,287
x290,0.0,2.746104716372444,,,黒嘉嘉,17,-5.409826291253714,288
x87,-11.99700677458142,224.29213503719197,-0.05348830788289605,0.9573428462721986,工藤紀夫,5,-453.85251279784956,289
x244,-11.997006774534215,224.29446570921408,-0.05348775207894652,0.9573432891056689,酒井真樹,4,-453.857104221686,290
