term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x194,2.4014227070118843,0.9541593165433517,2.516794276779225,0.011842795578759027,王立誠,25,0.5217288534214815,131
x17,2.5702082140301044,1.0472829651076814,2.4541678798010778,0.01412110392968051,今村俊也,13,0.5070607727679719,132
x135,3.436256826528639,1.5066365161098365,2.2807470745506144,0.02256341782439698,李炯珍,4,0.4681828897922613,133
x65,2.3283549930572986,0.9788957611503788,2.3785525338479987,0.017380760111468756,安斎伸彰,20,0.3999303435910524,134
x53,2.4901524226414815,1.061372166316401,2.3461632984816307,0.01896779514989344,大橋拓文,15,0.3992492549981712,135
x8,3.703817615163687,1.6852527293723796,2.197781703960248,0.027964665862935303,三根康弘,4,0.3838697383000995,136
x195,2.204163730494386,0.9310658638711956,2.367355324713432,0.01791572306876877,王銘琬,33,0.3699639786681308,137
x193,3.7238604179252706,1.7044367171779322,2.1848041528294084,0.028903209436579775,王祥雲,4,0.36612008508474414,138
x206,2.3737067740806235,1.0211852123465603,2.324462541546339,0.020100716947641283,秋山次郎,14,0.36197190575789984,139
x76,2.3692222020022964,1.0202925480094454,2.3221008588414813,0.02022750545407265,小県真樹,15,0.35924588242368927,140
x47,2.7588060518178543,1.2265981018352548,2.2491523895969565,0.024502802361511367,唐奕,12,0.3424077912024024,141
x218,2.987897439158581,1.3458381121393634,2.220101669144275,0.026411866936616617,范蘊若,5,0.336596358244035,142
x173,2.9986951731283873,1.355870889176929,2.2116376987404176,0.026991708412038816,洪基杓,6,0.32762952144983704,143
x227,2.19870686173848,0.9865575634071796,2.2286655571774405,0.02583616557454263,趙善津,20,0.2551884618263365,144
x161,2.403068110914366,1.110845138136026,2.163279136231952,0.03051971679458068,楊一,12,0.2147031887863946,145
x84,2.082620537253345,0.9521854341570033,2.187200583568208,0.028727884314304966,山田規三生,32,0.20681523196404838,146
x154,1.9260020017311774,0.8800088598928576,2.188616603207462,0.028624718029616206,林立祥,23,0.1923845477422479,147
x120,2.5200013682428404,1.1931749959868894,2.112013222468274,0.03468531519554402,朴正祥,10,0.16944662614866823,148
x147,2.427816875604958,1.1532859124471238,2.1051300890803772,0.035279985711734914,松本武久,8,0.15584362808412422,149
x156,1.8439175513052246,0.8609892849071508,2.1416265958571983,0.032223541806565566,林至涵,36,0.1477686600381376,150
x69,2.4097599725643493,1.161897532953292,2.0739866504744713,0.03808055067884016,富士田明彦,9,0.12082183264636415,151
x260,2.1819606617363867,1.0915245134235172,1.9990028944863234,0.0456080406884221,鈴木伸二,13,0.03165737029205795,152
x158,1.9721399485483044,1.0027548619492073,1.9667219012179664,0.049215280552898574,柳時熏,19,-0.0032871294916339,153
x251,2.733400061315591,1.3984158764921029,1.9546403235726042,0.0506255383423771,金沢真,5,-0.02147921537385189,154
x222,2.0828619635740506,1.0780789451410129,1.932012468068015,0.05335796699742751,蘇耀国,11,-0.04095355835374459,155
x275,2.049382078382655,1.0611930414791624,1.9312057262702065,0.05345761614906587,首藤瞬,12,-0.04116821333129472,156
x219,2.711969864864611,1.4028774962256214,1.9331480276510553,0.05321796503774937,蔡競,6,-0.051698802699863045,157
x171,2.6710033682488,1.3931606847016687,1.9172256277248942,0.055209273601849095,河野光樹,5,-0.07352318061348706,158
x92,2.9481485664515055,1.542735682990555,1.910987474365403,0.056006190578666036,張亜博,3,-0.09104072903988758,159
x27,2.171616010809048,1.148586575359226,1.8906855237532834,0.0586663360146301,内田修平,7,-0.09109954264862674,160
x204,2.1421942878022033,1.138645475505672,1.8813531813761923,0.05992389115269122,石田芳夫,11,-0.10093729894397052,161
x178,2.1453741553838372,1.2113916240629439,1.770999660859768,0.07656075811957291,湯川光久,7,-0.24106734402016228,162
x254,1.9629553552308348,1.144195015279228,1.7155776148454882,0.08623937850400627,金秀俊,9,-0.29110882486924416,163
x216,1.7082363454743092,1.0254995434794265,1.66576022031021,0.09576118219437271,芮廼偉,16,-0.31199775518016115,164
x223,3.049061542371016,1.7065810248166398,1.7866491529159108,0.07399421204217281,裴俊熙,3,-0.31290307651776406,165
x111,2.0802290323526673,1.2164967670987425,1.7100160794622283,0.08726289970265529,曹恒梃,11,-0.31626959883185535,166
x64,3.161554211861733,1.766959741649526,1.789262164462388,0.07357260435180346,安官旭,4,-0.3193564791878334,167
x125,1.6899115156844673,1.0247988681088054,1.6490177421868946,0.09914399996796892,朴鋕恩,15,-0.32894225448987924,168
x18,2.778791641961129,1.5787861247415136,1.760081114480333,0.07839405437566188,今村善彰,3,-0.33141702377965254,169
x103,2.6216244168110796,1.503261960806698,1.7439571313334057,0.08116656524955244,徐健祐,4,-0.33980164597811546,170
x1,2.272072200131632,1.3295306383680525,1.7089280491651646,0.08746427808677763,マイケル・レドモンド,6,-0.3471031574534318,171
x132,2.4516457808159537,1.4243175841278912,1.721277479219703,0.085200484120957,李春揆,6,-0.35425985991599207,172
x192,1.9254563833663083,1.1830536837793886,1.6275308633630527,0.10362439919682785,王磊,12,-0.4051593736790873,173
x241,1.6544554957262618,1.0541534178698486,1.5694636735793706,0.11653993750766455,金侖映,15,-0.42222673747733985,174
x28,2.4319953905414047,1.4497425984316865,1.677535993749723,0.0934377171132719,劉世振,5,-0.42399752836901783,175
x38,2.394703059455105,1.4472496733331075,1.6546578683551902,0.09799391789622808,古谷裕,4,-0.4563787970111166,176
x54,1.9865929171535783,1.3042644958144873,1.5231518787245608,0.12772071208847496,大竹英雄,8,-0.5828081396009619,177
x250,3.017125208662906,1.827521117596293,1.6509386291695927,0.09875110699787126,金江根,3,-0.5830913930017911,178
x7,1.6468826352121242,1.150262166643132,1.4317454602704223,0.15221668102819907,三村智保,8,-0.6191338330748459,179
x73,1.4583228528485008,1.059547739464657,1.3763635167447266,0.16870911721541063,小林光一,13,-0.6289861938968737,180
x183,1.4651195934479024,1.0651343994322475,1.375525562059455,0.16896856643812147,片岡聡,14,-0.633195173433625,181
x2,2.58641136916254,1.6430791560151123,1.574124630389232,0.1154586393670055,一力遼,3,-0.6504545681872314,182
x52,1.8703243499060882,1.2981207870105234,1.440793775603353,0.14964295245355272,大場惇也,5,-0.686973600504643,183
x43,2.9431877537238167,1.8458398622499579,1.5944978835467685,0.11082456440043616,周可平,2,-0.6931167749086002,184
x20,2.384872561944243,1.5626553283971751,1.5261667231445215,0.12696834852975597,伊田篤史,5,-0.693558434998192,185
x207,2.1668189094573207,1.4669248409605737,1.477116515416319,0.13964440719835983,稲葉貴宇,4,-0.7230230272350093,186
x264,1.9125831074992299,1.3502221433615067,1.416495142597552,0.15663058533233276,陳嘉鋭,5,-0.7473545149229384,187
x145,2.451694035650662,1.6274680677359656,1.5064467833530577,0.13195251862247742,村松大樹,3,-0.7544180577891906,188
x34,1.590523026643899,1.1903857178391557,1.3361408850999081,0.1815032286719818,加藤充志,8,-0.7545368374992376,189
x248,2.1050067633017377,1.4677550199820943,1.4341676469465712,0.15152442722296552,金昇宰,8,-0.7864706260629881,190
x225,1.1326394801617836,0.9742198927727265,1.1626117353631318,0.24498706726421524,謝依旻,19,-0.7865737086004876,191
x279,3.5137927625793544,2.188903694756052,1.6052751754210721,0.10843325984052991,髙嶋武,2,-0.7983475160900677,192
x106,1.5138183303266946,1.1757673627180971,1.2875151822781534,0.1979147812876224,志田達哉,8,-0.8024433742279569,193
x21,2.7494986522725253,1.8135843090355983,1.5160578080511813,0.12950473570371132,余承叡,3,-0.8232624365276031,194
x100,1.3043625077494354,1.0846161527610099,1.2026028788424707,0.22913003311931313,彦坂直人,15,-0.8323313131897538,195
x70,2.009665170097974,1.4436952108839598,1.3920287017281692,0.16391370672920577,寺山怜,4,-0.8344143953434267,196
x86,3.2669859560688552,2.120218291097823,1.5408724515706587,0.1233478317547853,崔丙煥,2,-0.9098440773938563,197
x152,1.1446956435607076,1.0869717339988598,1.0531052535740624,0.2922927553296689,林海峰,12,-0.9966386724170462,198
x33,2.937570124727684,2.032886970391441,1.4450238343364672,0.14845119100427967,劉裁豪,2,-1.0672172069434547,199
x151,0.6726239745536745,0.8926420911305248,0.7535203428529804,0.4511372916035988,林書陽,22,-1.0858809449734594,200
x117,1.0870892227972475,1.1106370252488487,0.9787979313526621,0.32767983205002166,朴志娟,13,-1.1008657169429843,201
x228,0.8717139083049482,1.012718580053328,0.8607661846779243,0.3893668327053495,趙恵連,17,-1.123341694400108,202
x82,1.7124993115839389,1.4492168014486126,1.1816722728249862,0.23733576422922437,山田拓自,4,-1.1424577872698278,203
x267,1.7278558881716235,1.4637767204188605,1.1804094600419637,0.23783740124845656,陳瀟南,7,-1.1557842510535317,204
x148,1.6393441528990258,1.4520106674476811,1.1290166041139602,0.2588908293424195,林修平,3,-1.2211168619729058,205
x174,1.9697755646936534,1.6422028444799708,1.199471533808854,0.23034464705524457,洪性志,6,-1.2653640389318888,206
x99,1.1317405149121833,1.2377179300936452,0.9143767633927354,0.36051890730807507,張豊猷,8,-1.3065638073722976,207
x107,0.8311908917936647,1.1251840043934267,0.7387155243481708,0.46007975693937925,文度媛,9,-1.385421596861386,208
x15,1.1674443193499644,1.3017059087797536,0.8968572021343525,0.3697951198313967,井口豊秀,5,-1.3969163209461501,209
x81,2.1580944032656206,1.8170669168581859,1.1876802022223216,0.2349594265240356,山本賢太郎,3,-1.4215274229450054,210
x139,0.4376441634987608,0.9697233005195914,0.45130828893589015,0.651767371606498,李瑟娥,16,-1.4727107385248344,211
x83,1.377708989381436,1.4518286768295314,0.9489473595397246,0.34264738572665737,山田晋次,5,-1.482393503972741,212
x123,1.4319011873507634,1.4901624870349357,0.9609027202126809,0.3366010829355419,朴貞根,9,-1.5037189121080596,213
x210,1.5974831060339207,1.580501540023683,1.010744415984551,0.3121387727852652,羅玄,4,-1.516104927812735,214
x50,2.6722911278316652,2.138226141214342,1.2497701137981678,0.21138353640886515,堀本満成,2,-1.5400143703605882,215
x14,1.6754541606609037,1.6509116461006432,1.014866037572773,0.31016968944056245,中野泰宏,3,-1.5768417821573635,216
x9,1.803656940625053,1.738520457985037,1.0374666184345682,0.29951844518496495,三王裕孝,2,-1.62122836160547,217
x88,3.1972998647482473,2.4505387406941317,1.3047334496913894,0.19198362724953053,崔基勲,2,-1.630261454419192,218
x143,1.745119302753031,1.7432275696492467,1.0010851899870794,0.31678562440178176,村上晶英,3,-1.689039009455985,219
x11,1.1897447849506946,1.477362235581868,0.8053169062373564,0.42063682825430965,中小野田智己,5,-1.7206588191455856,220
x19,0.78937214173178,1.2864697708235,0.6135955617724963,0.5394826170943295,仲邑信也,7,-1.7449733067905149,221
x166,0.5469838099547487,1.1867977654131163,0.4608904953274388,0.6448771712258323,武宮正樹,13,-1.7910077879090904,222
x205,1.6492161920983688,1.747175029772022,0.9439330141488828,0.34520388002979563,福井正明,2,-1.7927186165525146,223
x245,0.4711487300992993,1.1599985907265242,0.4061631918054417,0.684622697334041,金恵敏,9,-1.8140484936319534,224
x67,1.2390163330673034,1.5567251117722862,0.7959120873027604,0.42608313516835866,安藤和繁,3,-1.8277321371241002,225
x146,1.1670317109238566,1.5393520423705689,0.758131784544004,0.44837209347711476,松岡秀樹,3,-1.865491812546164,226
x163,1.5764179261823925,1.7650775702095074,0.8931153807564832,0.37179538707340043,橋本雄二郎,3,-1.9007848871303372,227
x68,0.16935384930205333,1.0512087218711348,0.16110392330136508,0.8720115502630181,宋容慧,11,-1.9015273327840823,228
x29,0.8393068312554901,1.4271981894178376,0.5880800840966931,0.5564785403130221,劉小光,4,-1.97227360189765,229
x239,1.0585231585178843,1.561790043294204,0.6777627780781567,0.4979221149847433,酒井猛,3,-2.0182032267716976,230
x41,-0.14145104905958938,0.9676030873789931,-0.14618705841746193,0.88377372169177,向井千瑛,23,-2.047629131196206,231
x137,0.6319484459750836,1.391205316634022,0.45424527811902216,0.6496522973464437,李玟眞,4,-2.1087260277939395,232
x12,2.430823564933175,2.312222416127959,1.0512931403043073,0.29312397664420353,中村秀仁,2,-2.124254594838904,233
x42,0.0017378555258471002,1.0825159591640463,0.0016053855937506255,0.9987190881708188,周俊勲,13,-2.1308185840273244,234
x160,0.8467274584138178,1.5140331761530335,0.5592529092164579,0.5759891285940181,森田道博,4,-2.1359178986076577,235
x13,1.0780348442100613,1.6477230272055292,0.6542573153440504,0.5129460409915063,中野寛也,3,-2.167979519384831,236
x55,-0.0602152195642334,1.073077338597043,-0.05611451980055759,0.9552505770362714,奥田あや,11,-2.1741775766004077,237
x182,1.3967663800051784,1.8389178128312333,0.7595588939642114,0.44751829791207137,熊豊,2,-2.225901711272351,238
x141,-0.1992321100108961,1.0795525583138588,-0.1845506348686483,0.8535815083702591,李赫,9,-2.325950649889198,239
x211,0.7160042066864144,1.5782925961157463,0.4536574577163544,0.6500753912621338,羽根泰正,3,-2.393232207661606,240
x104,0.35441617177227414,1.4292815665178602,0.24796805617225834,0.8041591225250775,徐奉洙,6,-2.4612685142679105,241
