term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,0.6245379493186415,1.6220512082790755,0.38502973650335526,0.7002153841949985,尹畯相,39,-2.570902930991137,22
x194,1.2572819500723833,1.9464750541212505,0.6459275948131746,0.5183262476401828,森田道博,5,-2.57727390654648,23
x51,0.5778416199391736,1.6069009668349095,0.35960002007923375,0.719146268560785,周睿羊,65,-2.587753284725598,24
x239,0.6126248629589122,1.6245732709039107,0.37709894279994427,0.7061000768314527,王磊,38,-2.587784480721792,25
x307,1.6381988298078534,2.1467101766666956,0.7631206334296914,0.44539145570733124,鄭策,5,-2.590820218225537,26
x121,0.5191407033221733,1.590077043999321,0.32648776691753495,0.7440553432754183,張栩,68,-2.6133110733564893,27
x358,0.5784691471223734,1.630319178982188,0.3548195682047444,0.7227247676890387,黄奕中,34,-2.633259635472537,28
x299,0.5413703480540413,1.6287903309727754,0.3323757132882256,0.7396055751103804,邱峻,36,-2.667346603962326,29
x74,0.5315441889070952,1.6276357595201107,0.32657441064321097,0.7439898005665022,安祚永,33,-2.674898257347523,30
x216,0.5110635556572666,1.6216579583903905,0.31514879757044023,0.7526486796618596,洪性志,38,-2.6836026223718026,31
x286,0.49693010799719217,1.6275983672139414,0.30531494624673133,0.7601262936002626,許映皓,32,-2.7094386754142725,32
x146,0.5585719019597031,1.6598386400637621,0.33652180909479595,0.7364774083098876,朱元豪,22,-2.711310218965908,33
x251,0.41622222898369043,1.6103451690346486,0.2584677105177411,0.7960459657483427,睦鎮碩,52,-2.756157754014567,34
x91,0.6316245880234316,1.7216680296429,0.3668678149029927,0.7137176200088087,尹航,12,-2.7600614303730815,35
x118,0.8750315471478464,1.852997775932569,0.47222482320976567,0.6367663232540209,張文東,6,-2.7753740714393147,36
x100,0.701448995868619,1.7746529599095355,0.3952598123209261,0.6926511548628798,崔基勲,9,-2.7946173351531662,37
x18,0.3443045408987375,1.6191865563798284,0.2126404394491345,0.8316074265811144,元晟溱,40,-2.8454929751695244,38
x161,0.32456288252600457,1.6304880485010766,0.19905873141749084,0.8422168027136542,李康,34,-2.8874985730211162,39
x353,0.3614971735665483,1.6632327406247531,0.2173461144293977,0.8279386218020303,高根台,18,-2.9150713254642153,40
x188,0.27824974797159496,1.6229209905059332,0.1714499655863424,0.8638699694992822,柁嘉熹,39,-2.9189046033250934,41
x261,0.29353741571322384,1.631015702623922,0.17997215798780533,0.8571744259856462,羅洗河,32,-2.9195635184559023,42
x40,0.26219678530978835,1.620770895258811,0.16177288602404213,0.8714847055791638,古霊益,43,-2.9307218783500693,43
x271,0.9067307507836888,1.9579599240857721,0.4630997497086502,0.6432928694103559,荘園,5,-2.950450299665282,44
x231,0.22078339186672216,1.62150196547761,0.1361598052714607,0.8916949499204107,王尭,41,-2.9735754801241696,45
x345,0.25056798242857753,1.6370017843885785,0.15306518588931464,0.8783468699439372,韓尚勲,25,-2.974325532816922,46
x313,0.20029767684662336,1.6186713642155686,0.12374202773624188,0.9015195340447881,金志錫,41,-2.9884849106580464,47
x71,0.3063700330019261,1.673161338237438,0.1831084821292047,0.8547129005201886,孫力,20,-2.9897578033258263,48
x53,0.20528571640656232,1.6246228527418813,0.1263589983731307,0.8994477565034845,周鶴洋,36,-2.9952213034949438,49
x131,0.2023787946024792,1.627609892042957,0.12434109401267875,0.9010452114284544,彭筌,32,-3.0040126927221458,50
x274,0.28021517593854284,1.6689473935938648,0.1678993460273995,0.8666624646200171,董彦,18,-3.007611189441371,51
x27,0.23485947510634933,1.6577726368807122,0.14167170447949012,0.8873393260230421,劉昌赫,19,-3.0309526195486534,52
x116,1.0934486124190232,2.0939038567577284,0.5222057397191847,0.6015270901165264,張弛,6,-3.0315419853937016,53
x217,0.20955311761323342,1.6525373558645442,0.12680688691821024,0.8990932447726612,洪旼杓,19,-3.0459454734399185,54
x303,0.21235241956512899,1.655150270314674,0.12829796990261008,0.8979131716129211,鄒俊傑,22,-3.048293612954779,55
x352,0.0861919215371861,1.598865659417177,0.0539081698512463,0.957008327532813,高尾紳路,43,-3.063573427514653,56
x164,0.10824142962199965,1.6105660778444646,0.06720707154522146,0.9464168555762641,李映九,50,-3.0645737437315956,57
x50,0.4284496790826892,1.7839779436586805,0.24016534543246704,0.8102020778745428,周振宇,8,-3.0859868699249113,58
x153,0.08921291882692643,1.6150415203481796,0.05523877727161678,0.9559482362854729,朴正祥,44,-3.0924188762589875,59
x149,0.21016086153353877,1.6773306624247848,0.1252948307936646,0.9002901443653278,朴廷桓,15,-3.094180543443287,60
x236,0.1718826400021311,1.6877924595782465,0.10183872965345629,0.9188846836267955,王煜輝,14,-3.1530685053670147,61
x99,0.014764722867211783,1.608645934947414,0.009178354631340572,0.9926768353661333,崔哲瀚,58,-3.1542677689791936,62
x124,0.0611166430715903,1.634130737588577,0.03740009392502937,0.97016599778315,張立,32,-3.158120909977906,63
x12,0.05852757848330889,1.6477668191076433,0.03551933307833253,0.9716656305341594,付沖,25,-3.1875730551587482,64
x130,0.14887346258442619,1.6979883483070668,0.08767637465407606,0.9301338975908784,彭立尭,13,-3.1961635835804953,65
x245,-0.017896009570587127,1.625345361759196,-0.011010588882609751,0.9912149986310207,王雷,37,-3.2198263722362035,66
x325,0.013549358545155193,1.6437053321470039,0.008243179772044088,0.9934229686129423,金起用,22,-3.2245501457844425,67
x215,-0.06991820186058967,1.603612041766258,-0.04360044701558865,0.9652228953711595,河野臨,34,-3.229033924140118,68
x296,-0.08104050749363723,1.6020605863666086,-0.050585170238432085,0.9596560801312177,趙治勲,40,-3.2370998626358563,69
x138,-0.019896885801656033,1.6420867784211841,-0.012116829672537938,0.9903324052410971,時越,28,-3.254807839291389,70
x88,0.12102716474905918,1.718365483851568,0.07043156178730221,0.9438501709426032,尹燦熙,10,-3.26415283843853,71
x228,-0.05207530093339309,1.630766187755736,-0.0319330271404874,0.9745254602138717,牛雨田,32,-3.264684690812193,72
x150,-0.037800518771029495,1.6447256042105367,-0.02298287244647938,0.9816639351491441,朴承華,25,-3.277909959065787,73
x17,-0.19961699579695158,1.5914452872158644,-0.12543126515280284,0.9001821375518144,依田紀基,60,-3.334764211612204,74
x162,0.043178085031659603,1.716144466045815,0.025159936057799752,0.979927393225927,李廷宇,11,-3.337626513078596,75
x3,0.0012436334274180314,1.6982502098340584,0.0007323028257064375,0.9994157069337594,丁烈,13,-3.344309279945677,76
x335,-0.12246090885821799,1.6390790760452052,-0.07471324028715778,0.9404428728929898,陳瀟南,29,-3.351446688667272,77
x190,1.28126119467954,2.3528797517066775,0.544550223508094,0.586062897351777,桂文波,3,-3.353911916182615,78
x141,-0.13772387187361423,1.6395438402400058,-0.08400133530644319,0.9330553701016715,曺薫鉉,29,-3.3676252371464255,79
x311,-0.10656066843592339,1.6578600952279472,-0.06427603194180981,0.9487504377222127,金主鎬,20,-3.3725450560349794,80
x220,-0.19247292394243545,1.6164545502683105,-0.1190710397087796,0.9052190744488046,温昭珍,45,-3.376888387971007,81
x350,-0.14193812730164318,1.6452821122564234,-0.08626978087483247,0.9312519602621405,馬笑氷,26,-3.383143888446797,82
x93,-0.24846563430919363,1.5924731532165235,-0.15602500664286587,0.876013310155347,山下敬吾,51,-3.3856377461457448,83
x48,-0.1362323617258761,1.653787144668845,-0.0823759951001163,0.9343477242968244,周俊勲,26,-3.3941930367235007,84
x349,-0.1281087869546786,1.662457454791585,-0.07705988901276216,0.9385759020077782,馬暁春,20,-3.403149972894101,85
x171,0.3656479261834779,1.931304307472353,0.1893269355682376,0.8498365855426417,李相勲,4,-3.4390215595370575,86
x222,-0.07779033309899334,1.729475411181787,-0.04497914951322585,0.9641239284092893,溝上知親,9,-3.4848568931271138,87
x341,-0.2429734932419933,1.657032539467706,-0.1466316969973592,0.8834227335079682,陶忻,22,-3.507327595993374,88
x204,-0.21742907422676944,1.6739527090346615,-0.12988961578977753,0.8966537600858231,檀嘯,20,-3.5151159110250525,89
x185,-0.10744013189748651,1.7389726314414105,-0.06178368190213026,0.9507350986147438,林漢傑,9,-3.533216215837065,90
x81,-0.3230320859400027,1.6299875203153564,-0.19818071114894495,0.8429036784505165,小松英樹,21,-3.534107500961255,91
x94,-0.325133321278719,1.6312254590895698,-0.19931844458839218,0.8420136519399273,山城宏,22,-3.5386474756851714,92
x233,-0.3202271636026954,1.6432729104919428,-0.19487156488621826,0.8454934953465453,王昊洋,28,-3.557474797271823,93
x196,-0.3353499937094544,1.6397793426051768,-0.20450921962260588,0.8379555880279554,楊一,28,-3.5657152986416527,94
x244,-0.39962210941487813,1.615353656548807,-0.24738985657708437,0.8046065235460194,王銘琬,32,-3.5818688128160274,95
x201,0.6449489992687788,2.147943964528226,0.3002634193068604,0.7639762337355414,権享鎭,2,-3.5865006108518265,96
x24,-0.3567842407789367,1.6453868883961986,-0.21683911747145596,0.8283337258088547,劉世振,28,-3.598196410919448,97
x269,0.014695927008877275,1.8683435605489782,0.00786575195225826,0.9937241026732724,苑田勇一,5,-3.6659408872726096,98
x95,-0.49256356022615166,1.612050839699521,-0.30555088468423447,0.7599466212483055,山田規三生,32,-3.668303714434208,99
x347,-0.3405295011063905,1.6957291926260027,-0.200815969075255,0.8408424757706686,首藤瞬,10,-3.681116010579616,100
x364,0.0,1.8850471510617828,,,黒瀧正憲,2,-3.713542887591712,101
x321,-0.30950304278091284,1.7302634699148867,-0.17887625102328353,0.8580348709482869,金炯佑,10,-3.7181220785132396,102
x69,-0.438217599314325,1.6662114071634149,-0.2630024001938348,0.7925487291376947,孟泰齢,22,-3.7206540714262526,103
x226,-0.2070392446016551,1.7846307137576594,-0.11601237331936315,0.9076427355218024,瀬戸大樹,7,-3.722761750704244,104
x82,-0.6534998418338688,1.5582297257747166,-0.4193860706315068,0.674934002458937,小林光一,18,-3.7232124016100605,105
x98,-0.4338206278745485,1.6812101888371782,-0.258040684475392,0.7963755084778842,崔原踊,16,-3.7458046998837897,106
x126,-0.5153447263393245,1.643746684790628,-0.3135183365586325,0.7538868918506341,張維,28,-3.7535256953768616,107
x203,-0.4448144586542501,1.6973197168101166,-0.26206875124871515,0.7932684379156293,横田茂昭,12,-3.7885343007701797,108
x338,-0.5543235335491787,1.6491412327643507,-0.33612859986527743,0.7367738922881875,陳詩淵,30,-3.8031317620949494,109
x11,-0.5376314210258397,1.658483275053879,-0.3241705413088195,0.7458089234809482,今村俊也,16,-3.804843472881981,110
x114,-0.5550021585934557,1.6528508364715722,-0.33578478247816246,0.7370331664025965,張学斌,23,-3.8111183064424528,111
x46,-0.17173606367563898,1.849007831842985,-0.09288011695681263,0.9259988018260483,呉新宇,6,-3.8142814924063195,112
x103,0.06332256843200547,1.968438640565803,0.03216893182598986,0.974337332161453,崔汕,4,-3.8145015534826263,113
x75,-0.4516226478170666,1.7275795354015093,-0.2614193086699793,0.7937691684426512,安達勲,10,-3.85495433255804,114
x280,-0.5884395125408858,1.6719235239628496,-0.3519536055968317,0.7248730564293797,藍天,18,-3.8821288547476995,115
x246,-0.195647375561097,1.8826417585954123,-0.10392172311479173,0.9172314678923075,王鷺,6,-3.904451639994059,116
x323,-0.6470807231631359,1.6542479916273625,-0.39116307013108226,0.695676703695914,金秀俊,17,-3.90594926666904,117
x175,-0.6264936590012877,1.6789405390555212,-0.37314821128431286,0.7090381382872546,李華嵩,17,-3.9340065209406645,118
x317,-0.7069664609084939,1.6426886779408758,-0.43037154294792024,0.6669253923390919,金承俊,26,-3.9430631564520193,119
x300,-0.6729574431417965,1.6625887502600296,-0.4047648241554297,0.6856503874114603,邵煒剛,22,-3.9482572811540546,120
x110,-0.4977639382012712,1.751908975382616,-0.2841265985823035,0.7763133638601475,廖行文,15,-3.9490246197050247,121
x181,-0.720413515158715,1.6596555315018133,-0.4340741204934356,0.6642346177439118,松本武久,15,-3.9899349122172874,122
x362,-0.8202524660054324,1.6143131895558247,-0.5081123485283072,0.6113745557403372,黄翊祖,33,-4.000449449430407,123
x13,-0.7367899618287352,1.6583658283067921,-0.4442867485885217,0.6568352806384139,仲邑信也,15,-4.003770643593116,124
x359,-0.032112340213948355,2.01762880825306,-0.015915881098938336,0.9873015003224944,黄孟正,3,-4.006841092472476,125
x242,-0.8210988764997461,1.6291132602740162,-0.5040158327369072,0.6142502510755448,王立誠,23,-4.030451999239558,126
x168,-0.7312194725552219,1.682639548486569,-0.4345669119764295,0.6638768165124179,李熙星,17,-4.046019383073762,127
x33,-0.6443547888517411,1.72922806658128,-0.37262568269878016,0.7094270553021094,加藤充志,9,-4.050934080016862,128
x281,-0.887620302426414,1.6135045514022504,-0.5501194909273783,0.5822374189113981,蘇耀国,33,-4.066224268688847,129
x208,-0.6744401705199162,1.7325136450353857,-0.3892841897393201,0.6970659305122304,毛睿龍,11,-4.087492051239626,130
x304,-0.2657670755088598,1.944942639959634,-0.13664519973420688,0.8913112473477928,鄔光亜,4,-4.097304076229339,131
x14,-0.44284233780647864,1.8600229432710667,-0.23808434159832936,0.8118156791880794,余平,5,-4.10708753605048,132
x333,-0.8083982218580898,1.6747360074668303,-0.4827018815227217,0.6293074271042401,陳東奎,19,-4.1076281565677455,133
x158,-0.5076482093352385,1.8321130030299657,-0.27708345964232833,0.7817160220777475,李劫,6,-4.116910825304271,134
x142,-0.818144806582588,1.678734228828093,-0.4873581490941103,0.6260045462443251,望月研一,13,-4.125251237373931,135
x5,-0.8977275648185115,1.641379224225446,-0.5469348896152515,0.5844234648777857,三村智保,20,-4.13124463654264,136
x294,-0.9162579683702954,1.6368482015518755,-0.5597696643473735,0.5756365578383499,趙守洵,34,-4.14084892542749,137
x219,-0.6143805642741913,1.790331100357923,-0.3431658893438003,0.7314736646230822,清成哲也,6,-4.1413328319793,138
x316,-0.7508851876602296,1.7274500882336055,-0.43467836945034,0.6637959011786996,金成龍,13,-4.153961861480433,139
x25,-0.482110785840981,1.8640814387810207,-0.2586318257405362,0.7959193251153202,劉小光,7,-4.154351220239592,140
x259,-0.821997703887056,1.6918774407185364,-0.4858494380881132,0.6270739193528108,結城聡,12,-4.154996262102573,141
x324,-0.5348890001714318,1.840859129843871,-0.2905648734875207,0.7713841283397013,金秀勇,6,-4.161381485963857,142
x346,-0.6079176226251102,1.8254838483049862,-0.3330172563233463,0.7391212572519028,韓晗,7,-4.2041208037859334,143
x351,-0.936856339929546,1.6590514032883654,-0.5646939799891829,0.5722819296054109,馮偉,26,-4.205187604407626,144
x52,-0.386203376083708,1.94075900838164,-0.1989960496979763,0.8422658346842474,周逵,5,-4.209498622595539,145
x147,-0.8700602686818163,1.699796970856771,-0.5118612890828181,0.6087480923633756,朱剣舜,15,-4.218660301269655,146
x302,-0.4745899922224808,1.904445514281075,-0.2492011394726815,0.8032051980546979,郭聞潮,6,-4.226347655356198,147
x179,-0.8653535637869317,1.731342585125598,-0.49981648416749125,0.6172043025029458,李載雄,11,-4.27609845648436,148
x268,-1.0113605072911578,1.6591015385333345,-0.6095832496094317,0.5421379103463081,芮廼偉,31,-4.279790538201826,149
x143,-0.2727127749280892,2.0351288545084216,-0.13400270667085698,0.8934004341268027,本田邦久,3,-4.28191661830968,150
x62,-0.6762580916115926,1.8530362371145306,-0.36494596169615817,0.7151517444550775,大垣雄作,5,-4.326739478727218,151
x227,-1.0454345951309376,1.6681171180910768,-0.6267153449796673,0.5308458433833452,片岡聡,16,-4.331625317770358,152
x224,-0.6033447567111659,1.9031820275456683,-0.3170189440519442,0.7512292278208207,潘文君,6,-4.3526133509761324,153
x262,-1.1389298039786946,1.6344310912964126,-0.6968356206900764,0.48590567121578665,羽根直樹,23,-4.358759053832627,154
x77,-1.1088594727838703,1.66303172428693,-0.6667698857394461,0.5049191311090188,宋泰坤,24,-4.3850319696291225,155
x128,-1.0661675923033134,1.6867414035022399,-0.6320871652818817,0.5273299214419255,張豊猷,12,-4.389048157202726,156
x209,-0.615155645329604,1.9313605903092739,-0.3185089560262268,0.7500989021939619,江維傑,7,-4.4199360082388734,157
x292,-1.2222829256331516,1.6243077926662537,-0.7524946510456678,0.4517536453615071,趙善津,26,-4.422169277185671,158
x59,-1.1726384800827225,1.6574091496078731,-0.7075129761170664,0.479247751703447,坂井秀至,17,-4.437734504810233,159
x73,-1.0809488892213763,1.713218226674988,-0.6309464097398034,0.5280755652121701,安斎伸彰,10,-4.455988795771103,160
x263,-1.0636707261483063,1.7241752511974635,-0.6169156675979267,0.5372903520333168,聶衛平,14,-4.46029597100731,161
x133,-0.6066243434345856,1.9599585862016549,-0.30950875579988996,0.7569345527699112,徐奉洙,5,-4.467742758251846,162
x357,-0.9862687260411261,1.7740461209901555,-0.5559431146528795,0.5782497431041143,鶴山淳志,8,-4.481139584391732,163
x6,-0.9415570227695111,1.7971940668622326,-0.5239039234162395,0.6003453658106003,三谷哲也,7,-4.482029334488109,164
x136,-0.9855656699979284,1.8073378283656247,-0.5453134740665364,0.5855379386303446,方捷,8,-4.546021191878209,165
x36,-0.24326743816058186,2.1876600666671195,-0.11119983486794528,0.9114578825779911,加藤祐輝,3,-4.552957769494808,166
x183,-1.2341665903817927,1.6888234955369787,-0.7307848295830209,0.46491059118428,林書陽,20,-4.561148876589641,167
x279,-1.2861942986439265,1.6635996898684975,-0.7731392993620937,0.43943994518634755,蕭正浩,28,-4.563485687684866,168
x189,-1.3185975395335372,1.653944874384071,-0.7972439468543853,0.42530936742489434,柳時熏,17,-4.576868942070157,169
x8,-1.1446175224959194,1.7645626755675419,-0.6486692359214571,0.5165521932698571,中野寛也,7,-4.620805993363977,170
x31,-1.1151595519339659,1.7798493488023892,-0.6265471584346874,0.5309561152723113,劉菁,8,-4.621462769074673,171
x132,-1.2243466510786172,1.7698614366683783,-0.6917754269980317,0.48907837063133847,徐健祐,11,-4.7109736813153225,172
x232,-1.4689848093974112,1.6729266600316512,-0.8780927726799562,0.37989337478498625,王幼俠,24,-4.764650329659764,173
x283,-1.42572402222232,1.697358941584292,-0.8399661304942184,0.4009273770036818,裴俊熙,20,-4.769521137143375,174
x172,-1.3515894908029906,1.7373079780730374,-0.7779792114361481,0.43658126875026537,李聖宰,14,-4.774086207606874,175
x360,-1.3653406223410904,1.7370297731678637,-0.7860202763543226,0.4318556083049815,黄晨,14,-4.787289275481782,176
x320,-1.1775309759917638,1.863611788612432,-0.6318542215643015,0.5274821391880848,金澤秀男,5,-4.848846199558254,177
x84,-1.6787948040147547,1.6132037755651534,-1.0406588612319747,0.29803390255197143,小林覚,39,-4.856806241878107,178
x169,-0.6854651932497452,2.126155167883201,-0.32239659814301985,0.7471522610531478,李玟眞,5,-4.8739908739796505,179
x319,-1.0003458691382978,1.9707733632539541,-0.5075905163882576,0.6117405428325465,金栄三,4,-4.882769394748587,180
x38,-1.1276222104282194,1.926663268864116,-0.5852720756404001,0.5583647880252114,厳歓,6,-4.923148850090528,181
x87,-1.2510461591131474,1.8729484433318941,-0.6679554707269948,0.50416201718601,尹炫晳,7,-4.940754592476979,182
x249,-0.2110527934793863,2.41381136554867,-0.0874354957854849,0.9303253558489302,白成豪,2,-4.966261183610266,183
x332,-1.3565423550741205,1.836287159434934,-0.738741948994273,0.46006370795268475,陳時暎,8,-4.97402805916094,184
x23,-1.3101710302590404,1.867062346551336,-0.7017285912701664,0.4828484389897297,内田修平,5,-4.988283852965172,185
x361,-1.183722612451984,1.935692893591021,-0.6115239748883866,0.5408527513405936,黄祥任,5,-4.997037612826295,186
x308,-0.8494672184824047,2.1204322297497242,-0.40061040695588174,0.6887069823787182,鄭銘瑝,2,-5.026718711089361,187
x60,-1.3096131024742956,1.8965632472484266,-0.6905190767427922,0.4898678174928397,塗清,6,-5.045842699553696,188
x66,-1.095796777168454,2.0249177191672434,-0.5411561994820735,0.588399924681768,婁璽,6,-5.084884683927923,189
x129,-1.693292648343703,1.7251179421753031,-0.9815518156448656,0.3263206954725806,彦坂直人,11,-5.09177499442905,190
x214,-1.185531679705727,1.995034018064259,-0.594241335722197,0.5523507093898696,河英一,3,-5.115748695292317,191
x156,-1.7744186941043316,1.696949051561971,-1.0456523090490273,0.29572158898370104,朴鋕恩,20,-5.1174083256814145,192
x187,-1.7875932262288672,1.7036460471382635,-1.0492750118087122,0.29405156329879956,林至涵,20,-5.143775939091246,193
x207,-1.839932730731925,1.6908542945893446,-1.0881675237302377,0.276521158914212,武宮正樹,14,-5.170915691072934,194
x1,-1.7963968041978493,1.7197307936838133,-1.0445802394163162,0.2962170164379415,マイケル・レドモンド,11,-5.184266467754961,195
x184,-1.8698403501074161,1.6868625085279487,-1.1084722914015939,0.2676578992880256,林海峰,16,-5.192959491907475,196
x102,-1.435197199037436,1.923779550834483,-0.746029969190018,0.45564931146477916,崔明勲,7,-5.225042914181367,197
x195,-0.963630219161972,2.1662401695975544,-0.44483997328006153,0.6564354046064449,植木善大,2,-5.231123353269155,198
x19,-1.0600052452258297,2.134327417446414,-0.4966460331067939,0.6194386852344869,光永淳造,2,-5.264630257595266,199
x344,-1.4531949112325733,1.9383052449628777,-0.7497244899940436,0.4534206546478211,青木紳一,4,-5.271656243809442,200
x83,-1.7982027480245002,1.7641718889409195,-1.019289990559826,0.3080653145278276,小林泉美,16,-5.2736213692381115,201
x21,-1.031114470055923,2.1610118920333687,-0.4771442831282676,0.6332593831027795,兪在星,3,-5.288307897361659,202
x260,-1.5209160826180879,1.9131807925869444,-0.7949672547995591,0.4266325502173922,羅徳隆,8,-5.289882244014368,203
x221,-1.4018220302438624,1.9762566071642915,-0.709331989156672,0.4781184816655854,湯川光久,4,-5.295047546357517,204
x315,-1.9964805901318659,1.6781712822194002,-1.1896762930488824,0.23417364665541407,金恵敏,28,-5.302478016104084,205
x155,-0.8199479281846453,2.2776207687965946,-0.36000195441573607,0.7188456720109897,朴炳奎,2,-5.306860842713937,206
x167,-1.6930756146081145,1.8373664662802673,-0.9214686594535121,0.35680579657562916,李沂修,7,-5.3126875531802416,207
x57,-1.4741153173477333,1.9502908524068858,-0.7558438350508097,0.4497428314768759,唐韋星,7,-5.316188296589298,208
x192,-1.1396636325434513,2.123642873579628,-0.5366550311834805,0.5915059236800227,梁建,3,-5.323240093495318,209
x295,-1.9881024462057297,1.7021754062555512,-1.16797742400659,0.24281587146710548,趙恵連,20,-5.341387996529166,210
x70,-0.9496769001967115,2.2341452203391583,-0.4250739350115048,0.6707827781660165,孟磊,3,-5.350942984264853,211
x30,-1.5041079253665328,1.9573902547498445,-0.768425162900772,0.44223463577791683,劉耀文,4,-5.360166727223726,212
x20,-1.2051064492852936,2.1256316196159393,-0.5669404040494247,0.5707546721679382,全瑛圭,3,-5.392600739928694,213
x312,-1.3029347663527375,2.0848417088165063,-0.6249562069114443,0.5319998008554571,金宗俊,4,-5.4100729327212544,214
x144,-1.9315256144169455,1.7665611755596293,-1.0933816734679778,0.2742262565876523,朱亨煜,12,-5.411651130269416,215
x354,-1.4502312162177686,2.0159955653569717,-0.7193623047285705,0.47191771626820994,高野英樹,3,-5.421742479971003,216
x309,-1.5026607375627115,1.9923021397353087,-0.7542333602885908,0.4507091091669855,酒井猛,3,-5.427495952841269,217
x152,-1.849709868087031,1.8168904824438112,-1.0180634914213849,0.30864778393235626,朴昇哲,11,-5.428984118501339,218
x49,-2.0219048352923625,1.731505390054817,-1.167715010825552,0.2429217398384881,周平強,15,-5.432970453700352,219
x256,-1.9087535441946508,1.7939159961502873,-1.0640150086686349,0.28732190050926654,秋山次郎,8,-5.442768056610717,220
x330,-1.014906852774136,2.2631831112856413,-0.44844221738540646,0.6538340791804369,陳嘉鋭,2,-5.473377582006849,221
x267,-1.7741354901575106,1.8786120190917668,-0.9443863193291149,0.3449722698974716,胡躍峰,8,-5.4750011677682915,222
x293,-0.8571702503437307,2.3647217164651266,-0.3624825045481717,0.7169914952305606,趙大賢,2,-5.51567203178003,223
x148,-1.681025925689956,1.9720120770330116,-0.8524420034075763,0.39396881561010944,朱毅,6,-5.565889717444989,224
x113,-2.163358170602185,1.7389741494439113,-1.2440427428400722,0.21348383220471795,張哲豪,15,-5.58913724500669,225
x230,-1.3810336873509184,2.141571903920661,-0.6448691658788599,0.519011974946239,王偉,7,-5.5999303380746195,226
x85,-1.9487731980546246,1.893030888187036,-1.0294460646233687,0.3032701122731258,小県真樹,6,-5.678044047783085,227
x197,-1.855434517364944,1.9553356824639796,-0.9489084324523005,0.3426671854292013,楊冬,6,-5.7074458118189835,228
x200,-1.3876643846688044,2.208835517907061,-0.6282334621201939,0.5298510126074361,楊潜,5,-5.7390703549457145,229
x237,-1.9060606496369705,1.9473888143907048,-0.9787776511560867,0.3276898546320402,王異新,6,-5.742416613986659,230
x327,-2.2696221526834783,1.7706239680033424,-1.281820529766597,0.1999056107250442,鈴木歩,12,-5.757751369650062,231
x92,-2.126641916023671,1.8441941171638587,-1.1531551349345923,0.2488467147248402,尹赫,8,-5.759704326836473,232
x7,-2.1167084346076286,1.8500388197737263,-1.1441427131061597,0.2525644563050928,中小野田智己,7,-5.761284909561869,233
x223,-2.2064033147685835,1.819767798911266,-1.2124642034487227,0.22533473722180866,潘善琪,10,-5.791345878623778,234
x318,-1.8114509276314752,2.0320563642239873,-0.8914373437290171,0.37269459115955694,金日煥,5,-5.81460196515273,235
x174,-1.722521680320025,2.080669619312599,-0.8278689054387707,0.4077447463341929,李英信,3,-5.8214408303658445,236
