term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,2.6293087076437414,0.7081120250218675,3.7131253456153983,0.0002047154314828425,崔精,187,1.2343280183506624,86
x509,2.8388093468554767,0.814672907066639,3.484600165576964,0.0004928729448011004,許映皓,26,1.233903719934198,87
x34,2.748884534089559,0.7904182445181201,3.4777594686790425,0.0005056234227583786,何語涵,33,1.1917605923888626,88
x399,2.683626899662739,0.7622923704020838,3.520469315791807,0.00043078383227650164,洪性志,45,1.1819109299706339,89
x137,2.9399180059149703,0.896198447962816,3.2804319317867754,0.0010364827192888694,安正己,14,1.1744070634282229,90
x545,2.779448958979955,0.8245019388851382,3.3710641878395404,0.0007487840912637936,鄔光亜,25,1.1551801393762327,91
x179,2.680734269872925,0.7798504217979743,3.4374980059540037,0.0005871150424190458,崔宰栄,34,1.144428938930916,92
x35,2.6124434563980636,0.746303003052895,3.5005131236392786,0.00046436337359636524,余正麒,83,1.1422265403838605,93
x581,2.6698601474234405,0.7889078526444839,3.38424841186946,0.0007137339643024198,金昇宰,31,1.1157116777138072,94
x470,2.69696388190834,0.8028205621558436,3.359360745153417,0.0007812301319190019,胡子豪,31,1.115407374461328,95
x100,2.9412793788226894,0.9407208577532358,3.126622902619034,0.0017682657747408505,喬智健,11,1.088059289048815,96
x322,2.88555395896998,0.9307899751002767,3.100112846250961,0.0019344692588189089,李賢虎,16,1.051897708022435,97
x689,2.5775034551100524,0.7952802663916669,3.2410001404972117,0.0011911112519060818,黄明宇,35,1.0108013303184686,98
x164,2.494050716038262,0.7539728245703985,3.3078787918640593,0.0009400548634807929,尹燦熙,50,1.0087242516345771,99
x390,2.584846539391696,0.8033279208351507,3.2176729730798526,0.0012923507577195063,沈載益,36,1.002290535346449,100
x510,2.6007416220382344,0.8182558636765296,3.1783965596687147,0.0014809204958997992,許栄珞,26,0.9887775705954711,101
x296,2.7983193059885703,0.9249945123419746,3.025228008005759,0.0024844575415231694,李昊潼,14,0.9760801166748803,102
x464,2.5404500572991786,0.8022600717890306,3.1666165955810373,0.0015422350644755955,羅玄,28,0.9599977158747883,103
x388,2.5511739297107234,0.815347152781472,3.1289419739894337,0.0017543694939131005,沈沛然,28,0.9449400387312237,104
x166,3.6574530148064883,1.3952272849211098,2.621403017511438,0.008756867358645193,尹聖植,4,0.908855263511902,105
x307,4.0256758522280975,1.5852525532176773,2.539453946348772,0.01110256615001224,李沢豪,2,0.9027283223892733,106
x596,2.423058398010348,0.7732040401783694,3.1337891062382135,0.001725648317217991,金眞輝,38,0.8998464388589602,107
x663,2.994804130666828,1.0650035273624383,2.8120133442972595,0.0049232460785352304,馬逸超,8,0.8967471817628243,108
x676,2.449972523356325,0.8011786773067856,3.057960218801713,0.002228491576536527,魏太雄,33,0.8716505290619576,109
x139,2.64352677686971,0.9032742850429156,2.926604709824229,0.0034268412743384013,安達利昌,16,0.8640764353351662,110
x355,2.3802540475456584,0.7732066770679508,3.078418899034517,0.0020810216417054806,柳珉瀅,42,0.8570368937217954,111
x3,2.4885668037350746,0.8338329318038199,2.9844909079707254,0.002840506430077128,丁世雄,25,0.8459159280815494,112
x472,3.624908596136536,1.4157429243134838,2.560428545241935,0.010454315951300678,胡躍峰,4,0.8358950352389729,113
x244,2.698240772010085,0.9486576651330141,2.844272355752016,0.004451298092002094,曹瀟陽,12,0.8293851716980472,114
x569,2.332556966440449,0.7653599644649939,3.0476600223934702,0.0023063069373287326,金庭賢,43,0.8247978364444108,115
x232,2.272474448317885,0.7363063007301439,3.086316721810515,0.0020265283566409734,文敏鍾,74,0.8219510358795015,116
x144,2.3596207776007514,0.7820330977957639,3.0172901687301614,0.0025504554553276416,宋知勲,34,0.8190155749430965,117
x141,2.318504472156067,0.7767702036741972,2.984800989004624,0.0028376287437198657,宋圭相,37,0.7882671709178986,118
x384,2.5105455579915312,0.8755534836885327,2.8673811534791707,0.004138842201184898,毛睿龍,18,0.7857051951251219,119
x534,2.2209400436735387,0.7426404020705577,2.9905995384594344,0.0027843036836861785,趙漢乗,62,0.75793845159454,120
x410,3.091463400969717,1.1903262694407455,2.597156326241702,0.009399913294081495,潘亭宇,6,0.7465206501714485,121
x418,2.1924546860207643,0.7371060984688339,2.9744085560750047,0.002935539363170456,王元均,97,0.7403556720371616,122
x209,2.751021786891762,1.0253596401377822,2.6829823207417203,0.007296884762705218,張紫良,9,0.7310632958203311,123
x606,2.6074113799841685,0.9561403630046148,2.727017372000207,0.006390967429471382,鈴木伸二,13,0.7238148648650773,124
x648,2.252657265709185,0.7768967498797903,2.8995581022288226,0.003736890794536162,韓友賑,42,0.7221706684459981,125
x651,2.2235716341507996,0.7654781845870988,2.9048138522069062,0.0036747157654503956,韓尚勲,45,0.7155796105142149,126
x132,2.4683349281675997,0.8898396047422789,2.7739099440089485,0.005538700821153582,孫騰宇,16,0.7153509068253103,127
x590,2.265980525429995,0.7964900766109776,2.844957635971587,0.004441733008019439,金炯佑,32,0.6968950745063691,128
x272,2.5360895722459635,0.9390263642857781,2.700765035681303,0.00691801929010378,朴炫洙,14,0.6862076346029806,129
x487,2.326940216319207,0.833470090945005,2.7918700882006164,0.005240439135405273,葉長欣,27,0.685004137157547,130
x298,2.137040142508466,0.745990475899812,2.864701643718404,0.004174023099998443,李昌鎬,62,0.6674389049858365,131
x168,2.158849539484203,0.7634238604038682,2.827851802198223,0.004686149453782532,山下敬吾,51,0.6549045344885827,132
x524,2.0929447359085467,0.7336067972111917,2.852951668202751,0.0043315208890996795,賴均輔,116,0.6477393454024991,133
x265,2.36829946712967,0.8768366690965455,2.7009585143945487,0.006913996205227129,朴材根,16,0.6409312290094755,134
x236,2.0791995138963495,0.730635858195238,2.8457397629405055,0.0044308389085543284,於之瑩,67,0.6398468732517306,135
x284,2.154280846073336,0.7768922593449898,2.772946724800224,0.005555121436191895,李元道,37,0.6238030951637059,136
x41,2.2455030666238973,0.8237686987422476,2.7258902529950366,0.006412831701604479,傅健恒,25,0.6226787301016696,137
x203,2.253327242972759,0.8300864390633789,2.71456939534548,0.006636199511916225,張栩,29,0.6180569580179025,138
x189,2.2742872431539403,0.8520249065564389,2.66927319336913,0.007601559305139247,平田智也,21,0.5957981772377556,139
x227,2.404296704479745,0.9181269265164634,2.618697518873642,0.008826617555686958,成家業,16,0.5955866592423122,140
x326,2.135652976999596,0.7839406768266812,2.7242533014673,0.006444705752773871,村川大介,53,0.5912898436510343,141
x27,2.073699620772875,0.7869231230341974,2.6351997546814467,0.008408778140063784,伊田篤史,39,0.5234610683955059,142
x553,2.340986610733741,0.9231810768672916,2.5357827076326225,0.011219632717311606,鄭載想,16,0.5223198893051766,143
x95,2.2108359393927253,0.8591724337606838,2.573215634626073,0.010075840883559919,周賀璽,22,0.5182662448841784,144
x50,2.084051388320827,0.7972378401402006,2.614089903151524,0.008946549157809411,兪旿成,31,0.513492843244632,145
x79,2.335941147363767,0.9277188668074814,2.517940758715342,0.011804317346849292,呂立言,12,0.5083349797530288,146
x430,2.155401358250894,0.8410585819476598,2.562724410063778,0.010385444776778267,王碩,25,0.4985159518140043,147
x555,2.026329622007351,0.7762068927966254,2.6105535016657875,0.009039583091362,金世東,41,0.4972020431979991,148
x658,2.29714465074404,0.9180497153725796,2.5022007112237605,0.012342393099222183,韓雄奎,15,0.48858671146005794,149
x542,2.30127482845202,0.9236124744769854,2.4916021513840687,0.012716839314247969,郭信駅,16,0.48175825373235903,150
x190,2.072304515854294,0.8106746910173787,2.556271385817655,0.010580056752721721,広瀬優一,28,0.47527537455005797,151
x176,2.7751102563656813,1.1732979432514694,2.365222126508834,0.01801925975331991,崔原進,7,0.46371330816028644,152
x650,2.256402859363418,0.9110738117478446,2.4766411132316866,0.013262518577877665,韓宇進,16,0.4615874502201638,153
x583,2.0752721734915376,0.8201464518657333,2.530367800495321,0.011394301437691705,金昌勲,27,0.45958366331604306,154
x126,2.0434495208596237,0.8091009474554555,2.5255804325604556,0.011550733729467274,姜知勲,26,0.4495206543723764,155
x661,2.6335424149570996,1.1132881232795815,2.3655533189369478,0.018003150744182687,馬帥,11,0.44036481209632417,156
x30,1.921713851376332,0.7521333227867869,2.5550175655773932,0.010618243939260988,佐田篤史,71,0.44001120548636186,157
x529,1.9684124887245016,0.7779678734809684,2.530197654457071,0.011399828743107509,趙完珪,39,0.4358157779669938,158
x577,2.053553350534352,0.8345747239684468,2.4605985438542852,0.013870547468117769,金成進,23,0.409441144316512,159
x93,1.8361747174730048,0.7259086881135612,2.5294844207536933,0.011423024516146341,周泓余,82,0.40613460188928907,160
x628,1.8269167420939372,0.7261961851789992,2.5157344246357103,0.011878465237981167,陳祈睿,132,0.39631025729130887,161
x417,2.092032845880773,0.8664083359321859,2.4146037833649343,0.015752334626431913,王世一,24,0.38520842409436695,162
x445,1.9594836267387017,0.8005996178161833,2.4475200626296036,0.014384311672167562,白現宇,30,0.3823023796408207,163
x608,2.804903345749519,1.2325583743501078,2.2756758658416185,0.02286541687034073,鐘文靖,5,0.37676334827980673,164
x306,1.9422119513919571,0.7974794355559399,2.435438288183569,0.014873761465205963,李沇,40,0.3711774633467555,165
x225,1.9993494535694303,0.8323723260145296,2.401989339485237,0.0163061836246299,志田達哉,24,0.3595759713208071,166
x289,2.0387858240848344,0.8530544014493557,2.389983359350703,0.01684913619878796,李尚憲,20,0.3582686532296038,167
x543,2.042881700043667,0.8699551165670264,2.348261032253233,0.018861297823114277,郭圓根,18,0.3290701204066251,168
x202,2.185148302657807,0.9421757048014799,2.3192577472778564,0.0203810649769412,張柏清,12,0.32906216419889156,169
x310,2.4011554542473785,1.0538152532239264,2.2785354898797943,0.02269469250126432,李浩範,9,0.3251394053962433,170
x654,2.3863159154711147,1.0469706324850874,2.2792577379242815,0.02265174869277112,韓熊熙,7,0.32378376947549237,171
x613,2.413690061113928,1.0645828960038557,2.267263611104631,0.023374126989929796,陳一純,9,0.3164617559863325,172
x193,2.522696799072105,1.1226422731521934,2.2471065444460687,0.02463321878178931,廖行文,7,0.3110915209622842,173
x111,1.8439403997707948,0.7805495111243176,2.3623618662123684,0.01815890731367549,大竹優,42,0.3062578628558892,174
x622,1.8991264042158227,0.8108198478901468,2.3422297926692144,0.01916890860351063,陳時暎,28,0.3018113038722334,175
x293,2.103915734409362,0.9191161832318452,2.289063964700808,0.022075636168551387,李成森,17,0.293256853442627,176
x104,2.414381249022934,1.0934410374775878,2.2080580170948827,0.02724022909985475,外柳是聞,10,0.2603024051920859,177
x690,2.1487644376504846,0.959688451714024,2.239022918128009,0.025154425003081193,黄昕,14,0.2581781877738576,178
x446,2.5188632350476494,1.1502218249207072,2.1898934453111183,0.028531965467365125,白賛僖,7,0.2529262399538563,179
x499,2.018489404655457,0.9086151707204831,2.22150088365232,0.0263170549250102,蘇耀国,14,0.22851751833610523,180
x441,1.811527444473071,0.8060019172671036,2.2475473142984383,0.024605070329312008,申載元,29,0.22370366745687686,181
x333,1.6708358299396502,0.7392348307873382,2.2602233557638107,0.02380739201351523,林君諺,92,0.21454321328859405,182
x434,1.7346801636373188,0.77366746836759,2.2421521319714146,0.024951541661336597,琴沚玗,42,0.21055525095316652,183
x138,1.7708808139783692,0.796815980926218,2.2224464071615375,0.02625315206578516,安祚永,31,0.20115333155371973,184
x133,1.7664571768416488,0.7966303581218155,2.2174113236236144,0.026594996618490217,安国鉉,34,0.19709537134167232,185
x416,1.6639206273308753,0.7526092636363051,2.2108691823582935,0.027044897312342393,玄釉斌,52,0.1812803779673544,186
x554,1.7710210132750264,0.8101017431468552,2.186171093022788,0.0288030902890664,酒井佑規,30,0.17512057927572156,187
x455,1.737453839006642,0.8043569095362749,2.1600533524456362,0.030768539594952418,福岡航太朗,33,0.15287072722018058,188
x224,1.6134044218679504,0.7420757813924965,2.174177438913875,0.029691812036812565,徐靖恩,100,0.15151513252473237,189
x115,1.7435009309368559,0.8093618703175809,2.154167369229704,0.031227048834691486,大西竜平,31,0.14905804641122145,190
x312,1.7800972738979686,0.8280905993459527,2.1496407220465192,0.03158364467646232,李炫準,22,0.14875879318644158,191
x611,1.7089497281329926,0.7924882625511972,2.156435380672391,0.03104968447778585,関航太郎,42,0.14774785090713416,192
x668,1.7421905519401366,0.8104075334237617,2.149770923994047,0.03157333917603484,高尾紳路,32,0.14568771109532608,193
x80,1.5275589078346512,0.7137541784636595,2.1401750825791153,0.03234062007727027,呉侑珍,123,0.12146317626124192,194
x165,1.8329088066172454,0.8689361187136928,2.1093711806232025,0.03491255507353608,尹畯相,20,0.12110465275127069,195
x420,2.046017152797505,0.9800196068756594,2.0877308356312247,0.0368221216511126,王昊洋,10,0.1153785272524559,196
x552,2.0311866590183523,0.9729806440635358,2.0875920517137394,0.03683464959514016,鄭胥,14,0.11441479021318668,197
x467,1.6329042595055585,0.7745359473525395,2.108235602346191,0.03501061514411063,羽根直樹,47,0.1070684432210558,198
x344,1.8443621132988066,0.8848932234321353,2.084276457836673,0.03713502749847744,林漢傑,16,0.10112246313750006,199
x573,1.5294101457931721,0.7289287997585248,2.0981612282294595,0.03589090532135639,金恩持,97,0.09342041026887848,200
x152,1.7883792309747186,0.8647848310256223,2.0680048571778564,0.03863956636236846,小山空也,20,0.08475311385424278,201
x496,2.2784865206108043,1.121331588595902,2.0319471455039064,0.04215900699836986,薛冠華,7,0.0694632910768771,202
x253,1.6111166271057134,0.7866195692582776,2.0481522327557573,0.040545085232625955,本木克弥,42,0.061476075666906604,203
x595,1.6489511152038225,0.8122495584505001,2.0301040462853175,0.04234596432588095,金相天,25,0.048819485056337486,204
x56,2.0052057493436966,0.993295250609866,2.0187409011696524,0.043514156465265436,劉兆哲,14,0.04841410564226045,205
x652,2.253662893322207,1.1202355395478596,2.0117759290441835,0.04424356244705352,韓恩溢,8,0.04679888041292379,206
x498,1.5032980751652176,0.7410816192912473,2.0285189053844515,0.04250731579435567,藤沢里菜,68,0.0433672851614606,207
x175,1.616304267907957,0.8014494421351475,2.0167264245664063,0.04372407075219521,崔光戸,32,0.03744886690171634,208
x38,1.6409141306653636,0.8208427813687474,1.9990601950950402,0.045601841264721436,依田紀基,29,0.023853851368931256,209
x346,1.4633069334595143,0.736061922991232,1.9880215070939695,0.04680931140613202,林立祥,115,0.013264945166787445,210
x309,1.8346099441646528,0.9246259049645471,1.9841645516464275,0.047237498878369484,李泰賢,16,0.01309691138449498,211
x656,1.649263239336395,0.8371472915786673,1.9700992357345668,0.04882699850491285,韓相朝,25,8.307492642045666e-5,212
x279,1.6568253334442244,0.8491068016479612,1.951256697306663,0.05102651744815239,朴鎭鍈,21,-0.0159150658022591,213
x191,1.619904727128355,0.8311260670312137,1.949048154529267,0.05128967428050221,康又赫,24,-0.01741362492313603,214
x425,1.5649650512986006,0.8108068845529872,1.9301329097142468,0.053590371708040346,王楚軒,29,-0.03232451127078417,215
x412,1.5637504115314982,0.8203248873868256,1.906257429922529,0.05661681443878314,瀬戸大樹,31,-0.05228961662054821,216
x136,1.582321066916965,0.8484611874602229,1.864930406131449,0.06219115976998429,安斎伸彰,22,-0.08914747237967413,217
x262,1.7106909878135066,0.915650818719804,1.868278772693361,0.06172322384520013,朴承華,17,-0.09314112506450734,218
x643,1.3494268531382556,0.7413393007191131,1.8202553835056174,0.06872012245680986,陸敏全,53,-0.11101156927839728,219
x631,2.9890721117278733,1.5852812498868614,1.8855153380141207,0.05936029563767426,陳翰祺,4,-0.13393195054924334,220
x308,1.701835520762661,0.9331031984643428,1.8238449118634055,0.06817552189128742,李沢鋭,16,-0.13637778021209424,221
x422,1.4039954082831338,0.7906693411806981,1.7757048808627922,0.07578157249914573,王春暉,43,-0.1536231938428414,222
x395,1.4234878973816498,0.8013441747807143,1.7763751733406978,0.07567110031632684,河野臨,36,-0.1551601269363574,223
x245,1.2459645744305194,0.712387972720026,1.7489972067793362,0.08029150223823811,曺承亜,110,-0.1574397318279317,224
x14,1.2887122033160496,0.7342968545772289,1.755028903205673,0.07925436401236023,上野愛咲美,96,-0.15785260020109138,225
x357,1.8920644850004678,1.0405931340768433,1.8182557841677505,0.06902504741295139,柳琪峰,10,-0.1579039891309133,226
x494,1.3124610411486377,0.755837866056225,1.7364319784568807,0.08248748201505285,蕭正浩,69,-0.1765395549821256,227
x62,1.3589835717063963,0.7829487791445137,1.7357247471428272,0.08261251560711566,劉昌赫,53,-0.18342552320829553,228
x313,1.4836527556335146,0.8500373585233689,1.7453971178523522,0.08091576702738443,李炯珍,21,-0.19092084065752224,229
x649,2.7181803066630033,1.4844661707644846,1.8310826883061733,0.06708820203394178,韓墨陽,3,-0.20621804974303126,230
x88,1.3939102163363153,0.8139752740076164,1.712472431101479,0.08680964096096232,呉秉祐,29,-0.20962107345868897,231
x678,2.258904284785307,1.253326552304249,1.8023269998008875,0.07149397299481977,魯俊仁,4,-0.21014902325406304,232
x621,1.9805332349718636,1.112749224992597,1.779855865534339,0.07509955212866139,陳昱森,7,-0.21158273826355245,233
x459,1.1883457147803773,0.735257162560825,1.6162314021416555,0.1060442918041439,簡靖庭,106,-0.26011089546444777,234
x620,3.032600209118572,1.6744698395950333,1.8110808193786276,0.07012834212656453,陳必森,3,-0.2661053748836433,235
x334,1.1872339136407655,0.7377471516434903,1.609269396697699,0.10755744778994486,林士勛,109,-0.26612797509691033,236
x147,1.8119022644278917,1.0637724859378015,1.703279872698111,0.08851570538039537,寇政岩,7,-0.28372953286957725,237
x423,1.0978827675167095,0.7260128601183676,1.5122084302166672,0.13048084709174015,王晨星,57,-0.3323625669164747,238
x37,1.9302038782797595,1.148779587845203,1.6802212527994993,0.09291427577850006,佟禹林,6,-0.3328919097752905,239
x511,2.0898945988670583,1.241353766077724,1.6835608478237822,0.09226657063131011,許瀚文,5,-0.3555723203060581,240
x634,1.0816768270701034,0.7388903180234088,1.4639206938909095,0.14321561845620118,陳詩淵,95,-0.37393709943601183,241
