term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x20,1.8185842373953005,2.0073267661943386,0.9059731918202475,0.3649500420480116,古霊益,11,-2.135849492007546,26
x100,1.681822325964772,1.9444750587340203,0.8649235784282817,0.3870807352538558,李熙星,21,-2.148793539741248,27
x110,1.6832558189237996,1.9843269159652832,0.8482754557128876,0.3962845833381839,柳才馨,14,-2.2258682055278083,28
x105,2.2603249679935327,2.2797096912623065,0.9914968456979097,0.32144303182856,李軼,4,-2.230703123793211,29
x70,1.4201278572480236,1.861550263085373,0.7628737646300634,0.4455386838395041,張栩,59,-2.2471261610301614,30
x134,1.619965703538331,1.966029964111365,0.823978135180939,0.40995198169382613,王尭,16,-2.253113325761058,31
x1,1.5961086881376105,1.954823249692497,0.8164977004384851,0.4142155382081388,丁偉,18,-2.2548931137566086,32
x9,1.4399445427431365,1.8811614028509696,0.7654550750195318,0.44400060816283093,依田紀基,54,-2.265943420873273,33
x98,1.564491968361657,1.9456017727120083,0.8041172609443525,0.42132925679114297,李映九,21,-2.2683435238809992,34
x35,1.4900281464207394,1.934532504825333,0.7702264721342962,0.44116556350481817,安祚永,24,-2.321000888085167,35
x10,1.5108072163563326,1.948993948133761,0.7751728617746558,0.43823752193363213,元晟溱,18,-2.3287108614671768,36
x31,1.5891682579212745,1.9958725483564406,0.7962273238488707,0.42589991867914495,姜東潤,11,-2.3427006623409135,37
x141,1.5590144711348497,1.9843084181545003,0.7856714494941296,0.43205999371613585,王雷,14,-2.350073112629516,38
x179,1.8322511141528297,2.1332167765428784,0.8589146374154257,0.3903876131653033,金大容,7,-2.3701859356366404,39
x169,1.3400896796084716,1.9021305485173232,0.7045203499060817,0.48110878157579656,趙治勲,32,-2.407107500970655,40
x180,1.4804929051389288,1.9777117337208605,0.7485888261144784,0.4541050689570228,金成龍,13,-2.415599210291166,41
x113,1.5267978656032097,2.007154880576173,0.7606776539162378,0.44684962508327275,梁宰豪,14,-2.4272972491318514,42
x176,1.341412169228237,1.9308417315189588,0.6947292195580277,0.4872250128240389,金主鎬,27,-2.4623460418641114,43
x151,1.2905075681022642,1.9098379580554072,0.6757157394736547,0.499221140923967,結城聡,28,-2.471873209266888,44
x36,1.3179384542094754,1.9462768967545223,0.677158762151048,0.49830522900909335,安達勲,19,-2.516227032396934,45
x55,1.1871244222352892,1.8825168257917733,0.6306049465114306,0.5282988637616046,山下敬吾,53,-2.521433724574504,46
x152,1.2364277018435619,1.9257627034962128,0.6420457201704205,0.5208434977128005,羅洗河,29,-2.5573248240439774,47
x144,1.2605402933712109,1.9413564674030344,0.649309034449219,0.5161386473685423,睦鎮碩,20,-2.563931947412767,48
x154,1.2161840682776586,1.9256517927078451,0.6315700859746115,0.5276678387437201,聶衛平,31,-2.577349963356796,49
x210,1.2945321820452178,1.9842696203895716,0.652397319771021,0.5141448929294077,高根台,13,-2.614478970122238,50
x14,1.1169284437345752,1.896385276786557,0.5889775972249801,0.5558763019762931,劉昌赫,59,-2.618950551534942,51
x82,1.1546471239818359,1.9165263918550355,0.6024686792151268,0.5468622057436061,曺薫鉉,30,-2.6209098679725837,52
x162,1.2123365737330647,1.9568817958557325,0.6195246827378846,0.5355707666788972,許映皓,18,-2.6427205641027283,53
x168,1.1726391784615007,1.9648723237190862,0.5968017180077857,0.5506397707976884,趙恵連,17,-2.6981592992650993,54
x44,1.1156489548743613,1.9377487129347462,0.5757449082160381,0.5647876161046661,小林覚,17,-2.7017160096070887,55
x86,1.5717258474744258,2.1696389494371444,0.7244181562476875,0.4688090565515312,朴文尭,4,-2.702462882916749,56
x23,1.0591226885429919,1.929702325156933,0.5488528850981504,0.5831064136681765,周俊勲,35,-2.742390892016166,57
x63,1.3680971491313885,2.09510984240955,0.6529954284200982,0.5137592257433392,崔珪昞,6,-2.759269240415425,58
x173,1.0265506128719195,1.9271419629333835,0.532680327976131,0.5942548859771837,邵煒剛,30,-2.769919054106846,59
x15,1.083407255053455,1.9629149804166306,0.5519379422248338,0.58099087178339,劉星,18,-2.783535256367307,60
x157,1.0009010987434352,1.9326726379719597,0.5178844461696968,0.6045388946760444,芮廼偉,32,-2.806463998061325,61
x201,1.108261367007996,2.027015929191628,0.5467452677838449,0.5845537497448512,陶忻,9,-2.8849600134995113,62
x26,1.032689728290693,2.009005309436652,0.514030362906443,0.6072307625933531,周睿羊,11,-2.9250507312995113,63
x174,0.9058195449689544,1.9589008226912406,0.4624121519967979,0.643785786528533,鄒俊傑,18,-2.953215075732789,64
x53,1.469574843231011,2.2579674003339374,0.6508397078778335,0.5151499648040807,尹航,3,-2.9786209354268456,65
x190,1.021799953909205,2.039076806685746,0.5011091051395989,0.6162943391854987,金秀俊,8,-2.9951813552617144,66
x143,0.9692676028311511,2.014365172470168,0.48117770108314634,0.630390207789415,白洪淅,13,-2.99903178693508,67
x139,0.6936220677768876,1.8919471568836117,0.3666180977905387,0.7139039067626931,王立誠,38,-3.0335138312838272,68
x167,0.9565924792347262,2.037514886203907,0.46948981119689054,0.6387195659770873,趙守洵,8,-3.0573118465869706,69
x116,0.8537367279126966,1.9978405794657588,0.42732975628165176,0.6691391623619569,楊一,12,-3.082009213634848,70
x12,0.7932932848556105,1.9763619276723758,0.40139069355069856,0.6881325001364824,劉世振,15,-3.10013971265897,71
x58,0.6505498387570552,1.9175857680869017,0.339254624008856,0.7344179225298767,山田規三生,23,-3.1270941243741412,72
x109,0.7953389186287604,1.9911434055742396,0.39943829078417736,0.6895702847027463,林鋒,13,-3.1272135903524916,73
x74,0.909831449155214,2.0512101467942596,0.44355837970923995,0.6573619024312792,彦坂直人,7,-3.1310525400294775,74
x101,1.4437885950809453,2.325874668654385,0.620750814538187,0.5347635898119779,李玟真,3,-3.138184502168193,75
x186,1.563732339580214,2.3885110086736234,0.6546891908396849,0.5126678860323146,金栄桓,2,-3.1416343475068236,76
x60,0.7786354996095954,1.9979262374670095,0.38972184508511043,0.6967422412270954,岳亮,11,-3.157279188200413,77
x72,0.8882184333052638,2.0795621418902686,0.4271180049940206,0.6692933793984548,張秀英,9,-3.2085189862185652,78
x5,0.6705815252972822,1.9733119538873882,0.3398254006297631,0.7339880181327691,今村俊也,11,-3.2168430238608723,79
x96,0.6877464817026179,2.006787549902032,0.3427101596958744,0.7318165187777623,李喆,12,-3.265624991604385,80
x137,0.5676587900429264,1.9638833548744448,0.289049137584456,0.7725437752545834,王煜輝,18,-3.30119141905973,81
x166,0.5236404551294576,1.9471032386455944,0.26893307182504717,0.7879811865482154,趙善津,15,-3.3121529250023634,82
x16,0.5201818423097705,1.95919162845504,0.2655084039533031,0.7906178366944702,劉菁,18,-3.339425665746658,83
x171,0.550694558102129,1.9779552081186003,0.27841609144725826,0.7806929684600161,邱峻,15,-3.3458772018915135,84
x95,0.66649769072259,2.03820636636388,0.3270020650124888,0.7436663233493717,李劫,8,-3.3487688510142535,85
x78,0.6522551125581226,2.0370905776818686,0.32018954861612686,0.7488246454885091,徐奉洙,11,-3.3608133254751587,86
x153,0.3654805125900833,1.9020547739704432,0.19215036159403612,0.8476244269854205,羽根直樹,34,-3.3815673921316893,87
x140,0.3565242154721983,1.8990137517830412,0.18774177656030505,0.8510790795642958,王銘琬,39,-3.384532875540393,88
x181,0.4402874049659893,1.9416680895104004,0.22675729561843372,0.8206124718718866,金承俊,25,-3.3847987313694996,89
x3,0.34321364022060386,1.9011245253972267,0.1805319092124656,0.8567350059835659,三村智保,33,-3.402001674811933,90
x8,0.6322326778167278,2.0517833047794074,0.3081381334685832,0.7579772256672362,余平,8,-3.4097804325987044,91
x29,0.48857426638537044,1.992952250868415,0.2451510146178754,0.8063395038356871,坂井秀至,16,-3.437541667825407,92
x111,0.4417785619788355,1.9803581598666047,0.22308013314550806,0.8234731402210118,柳時熏,10,-3.4595270129583753,93
x83,1.2571067198590395,2.4040743708016143,0.5229067516076343,0.6010391459611052,朱元豪,2,-3.4789197906201412,94
x161,0.45985149773330514,2.0138465523754823,0.22834485437377341,0.8193781567436177,蘇耀国,9,-3.5074262104463947,95
x54,0.9446060858473355,2.2642960989696452,0.417174276048602,0.6765509393346882,尹赫,3,-3.5160572291228656,96
x124,0.4533689117444765,2.041667462333111,0.22205815594787912,0.8242686113489905,汪洋,8,-3.5687159890517517,97
x92,0.3516044401096895,1.9906631290210965,0.17662679083356012,0.8598015488888807,朴鋕恩,13,-3.5700019240618706,98
x62,0.5188215791693472,2.0798782219618928,0.24944805599241138,0.8030142163626778,崔明勲,7,-3.5785385180955815,99
x22,0.7459890377536098,2.203513822694812,0.33854520451398584,0.7349523676636671,呉樹浩,4,-3.5949331929551693,100
x33,0.8965217684249276,2.291401683027423,0.39125473943112143,0.6956089503408514,孫遠,3,-3.617539547139096,101
x183,0.4365511129369965,2.0608341075105683,0.21183224372404164,0.8322379124560729,金明完,8,-3.6232920788588228,102
x52,0.4247945057689297,2.0607635590066513,0.2061345193689727,0.8366858351910048,尹盛鉉,9,-3.6349097054741732,103
x163,0.9783713980958709,2.3779332887477738,0.4114376979057659,0.6807516162235567,諸飛,2,-3.706157180737243,104
x188,0.29983809982972254,2.0434491264059265,0.14673137488726518,0.8833440530513812,金煥洙,11,-3.725756679189953,105
x106,0.10172610458965069,1.946326783833814,0.052265686026923885,0.9583169945138779,林海峰,19,-3.732537659562963,106
x126,0.3559211089733397,2.0793453226341136,0.17116979325130036,0.8640902584292892,洪性志,8,-3.740389176615864,107
x123,0.1787198808969307,2.0105341947909414,0.08889173900149173,0.9291679488841468,江鋳久,12,-3.782032482841224,108
x69,0.2600616215992412,2.0614001451750226,0.1261577584574977,0.899607048004436,張東岳,8,-3.800896664395553,109
x112,0.9020862723992084,2.3942407344626715,0.3767734210744098,0.7063419944878603,梁博超,2,-3.8145679744922547,110
x18,0.046140657555549906,1.968752054048226,0.023436500020748503,0.9813020901885553,加藤正夫,15,-3.8323008889194554,111
x129,0.4578045508543403,2.1838522436092354,0.20963165076485685,0.8339551747423268,清成哲也,4,-3.8443843690558532,112
x108,0.044249455613628995,1.9878589373102271,0.02225985696626087,0.9822406704413305,林至涵,26,-3.8718326508875185,113
x142,0.4346124084902645,2.201616898775043,0.19740601043354927,0.8435098265214072,白大鉉,5,-3.90257288209657,114
x57,0.7040039966996074,2.3436952023611615,0.3003820616223291,0.763885745035001,山田拓自,3,-3.9130755519518807,115
x13,0.1529482280089197,2.1170608914015148,0.07224554977616468,0.9424064963748311,劉小光,7,-4.017661728052064,116
x135,0.05651388174967674,2.0681132230074266,0.027326299702051565,0.9781994805691145,王東亮,9,-4.017669167574954,117
x73,0.06532956553091164,2.0753147181479594,0.03147935344920248,0.9748872575447146,張立,8,-4.023040429220568,118
x85,0.6659999514179284,2.3971630808984106,0.2778283866979649,0.7811440992687025,朴志勲,3,-4.05641131795194,119
x71,0.2858224087434472,2.215253436299133,0.1290246994136032,0.8973381048735177,張璇,7,-4.078226860765844,120
x87,0.27076007463095986,2.2234589822310644,0.12177426109263038,0.9030777988901987,朴昇哲,5,-4.109454120364236,121
x66,-0.0027994200401961116,2.0901252050509807,-0.0013393551895508721,0.99893134949233,庾炅旻,8,-4.1203460739906275,122
x130,-0.016766002858998912,2.1031797688839218,-0.007971740270160548,0.9936395388822252,溝上知親,7,-4.160030147560325,123
x127,-0.1903932932940869,2.020142292658473,-0.09424746661955806,0.9249125796397681,洪旼杓,14,-4.170073609831278,124
x50,-0.04003945748042608,2.103634203664181,-0.019033469512277374,0.9848144054315638,尹炫晳,7,-4.184198838698863,125
x84,-0.1860690199772696,2.043891159363061,-0.09103665776178337,0.9274634632976895,朱毅,10,-4.212534603922499,126
x88,-0.3425085894315465,1.9816291212328585,-0.1728419237291269,0.862775682567264,朴昇賢,19,-4.246317958260278,127
x192,0.06142432491135464,2.228456025076739,0.027563624419844425,0.978010194142484,金萬樹,4,-4.328634044489821,128
x115,0.35322832858128883,2.379679806172794,0.14843523387685548,0.8819992954355245,森田道博,2,-4.334740889579115,129
x79,0.012250645542712539,2.2137534679348443,0.005533879774851742,0.995584625302262,徐瑩,5,-4.348843686288931,130
x25,0.02292760301715076,2.2246786546374313,0.010306029128906892,0.9917771240395334,周波,5,-4.359689346618588,131
x204,0.5046067958192686,2.47125017957921,0.2041908989988177,0.8382043230834157,韓鐘振,2,-4.363756057951775,132
x217,0.0,2.221865276760717,,,黄翊祖,2,-4.3770745952186125,133
x56,0.042695277971394094,2.25387542989241,0.018943051335109578,0.9848865356945167,山城宏,3,-4.397439318916653,134
x68,-0.21773935110024106,2.124777796571956,-0.10247629255705434,0.9183786295693219,張文東,7,-4.4035516103469945,135
x40,0.2722405423954473,2.3894296616001327,0.1139353657362467,0.9092890302945718,宮本義久,2,-4.4349358909568135,136
x187,-0.1632748404961784,2.180566682663607,-0.0748772517686709,0.9403123761959469,金江根,7,-4.458991205343485,137
x49,-0.266298996981833,2.1337756921139683,-0.12480177647820423,0.9006804809636787,尹暎善,8,-4.469837110446351,138
x191,0.18855507952589348,2.383844336181417,0.07909706043471454,0.9369554216228206,金秀眞,4,-4.507618262751498,139
x165,-0.3780686438091955,2.1030479541882423,-0.17977176557304259,0.8573317502734399,趙哲倫,8,-4.521073113560033,140
x121,-0.1706626033481412,2.217141101330986,-0.07697417329266489,0.9386440907223722,横田茂昭,4,-4.538430572970184,141
x172,0.4071207858056026,2.5112392300080106,0.16211947509449506,0.8712117701612002,邵光,2,-4.540020497310178,142
x67,-0.6546786421308806,1.9735201201326378,-0.3317314252093262,0.7400920692225408,張学斌,23,-4.5425132787921765,143
x120,0.757546102849132,2.698261384362947,0.2807534167146623,0.7788995351238066,権五敏,2,-4.558028824345873,144
x199,-0.38139695326593326,2.1536078675001393,-0.1770967496086697,0.8594323950096929,陳詩淵,7,-4.624004452241207,145
x149,-0.24576128247553367,2.251343847050113,-0.10916203795237646,0.913073969647032,秋山次郎,4,-4.680908661164256,146
x133,-0.42987137759279925,2.1607136098988238,-0.19894879896319445,0.8423027963693821,片岡聡,5,-4.686477189093482,147
x99,-0.4991663165710953,2.131197220500512,-0.2342187347888273,0.8148151712326067,李洪烈,7,-4.697624840957103,148
x178,-0.28817709059563473,2.264102878224312,-0.12728091703220037,0.8987180634587321,金光植,4,-4.74845976069753,149
x102,-0.7052302293249643,2.096066766613321,-0.3364540865577609,0.7365284690342311,李相勲,10,-4.834481759553206,150
x175,-0.05450505447643438,2.446195155981351,-0.022281564225634463,0.9822233548488849,鄭岩,4,-4.873509511759695,151
x125,-0.808446978640196,2.0680300642025213,-0.39092612464120596,0.6958518428494411,河野臨,9,-4.882466205119163,152
x196,0.5180866899413202,2.7503556867123256,0.18837079598261783,0.8505859913052993,陳東奎,2,-4.900114012881961,153
x182,-0.3374865764160498,2.3190527030277006,-0.14552777346346432,0.884294189106036,金日煥,4,-4.90602040138062,154
x177,-0.10768873180943278,2.453031113796404,-0.0439002714656846,0.9649838989126946,金亨奐,3,-4.940160025988349,155
x147,-0.06481014457288038,2.5322627440738117,-0.0255937677575338,0.979581357052361,石倉昇,2,-5.053367750398289,156
x42,-1.4201278572480125,1.8615502630853682,-0.7628737646300595,0.44553868383950634,小林光一,16,-5.087381875526187,157
x194,-0.54010675954467,2.313976324045885,-0.23341066800559018,0.8154425300615924,鈴木嘉倫,3,-5.098640117915064,158
x45,-0.7846886031206992,2.205579375213817,-0.35577436565602116,0.722009547914892,小県真樹,5,-5.129679972291918,159
x211,0.02609108681696451,2.621185105742693,0.009953927618389926,0.9920580459831815,高梨聖健,2,-5.137643571496141,160
x160,-0.6507726873150299,2.2867197774151884,-0.2845878597554423,0.7759599133270143,蕭正浩,8,-5.155610648822951,161
x81,-1.0171709044127852,2.116859662283949,-0.48050937080794787,0.6308652415399727,曹大元,12,-5.187384439112165,162
x185,-0.7763561554653972,2.2496605507686507,-0.3450992440615703,0.7300197617340258,金栄三,6,-5.208187440479638,163
x38,-0.7388567110732994,2.3363125602746844,-0.3162490856901573,0.7518134530808265,宋雪林,5,-5.341392454814427,164
x107,-0.9591886089110946,2.233711391361554,-0.42941474562048204,0.667621424695588,林聖賢,6,-5.359600049893356,165
x128,-0.4681750831401418,2.5562254285310138,-0.18315093728223647,0.8546795894860371,洪章植,3,-5.503939177346238,166
x122,-1.1452299150803917,2.21803995432227,-0.5163251964188899,0.6056273011234392,段嶸,8,-5.514768625095264,167
x132,-0.9498905015269605,2.321583895240206,-0.40915622453897094,0.6824250172806087,瀬戸大樹,4,-5.5234107751501655,168
x189,-0.8048614619696721,2.4559184787201684,-0.3277231996678907,0.743120960493709,金燦佑,3,-5.6430208650484035,169
x91,-0.8418970204542978,2.4404002331933192,-0.3449831748920366,0.7301070196453541,朴炳奎,5,-5.649485479845137,170
x77,-1.2483915179959706,2.2362354813305734,-0.5582558404149683,0.5766696948419996,徐健祐,6,-5.6537754162172,171
x6,-1.2841446806524646,2.2400102406724365,-0.5732762544277354,0.5664576605671157,今村善彰,7,-5.696964854777164,172
x103,-0.7402651683718411,2.542502454808578,-0.2911561272917531,0.770931914984754,李知炫,3,-5.7489950043447395,173
x27,-1.3370132194751598,2.2478796321258643,-0.5947886178454849,0.5519847768333446,周逵,7,-5.7653360947631125,174
x47,-0.9477533012426655,2.488418504451037,-0.38086571834577587,0.7033028914792603,尹在雄,4,-5.849937755011208,175
x216,-1.1943898452053803,2.369835540711649,-0.503996933410287,0.6142635319331826,黄祥任,8,-5.8629658604073285,176
x104,-0.9824248051891121,2.494956638953227,-0.3937642802486916,0.6937550784556588,李英信,3,-5.897489383926969,177
x212,-1.0232933153608204,2.6266935269834946,-0.3895746895664583,0.696851071086305,鶴山淳志,2,-6.197879563518304,178
x200,-1.5985639816854242,2.3830703277956378,-0.6708001702845718,0.5023478389796796,陳逸達,4,-6.29321252744283,179
x131,-2.389800270942238,2.163083930811201,-1.104811624228568,0.26924122256806127,潘善琪,10,-6.651075614640304,180
x213,-1.2139058749132685,2.9090480462459998,-0.4172862928406292,0.6764690132953746,黄佳,2,-6.944730526017888,181
x75,-2.3830601843363395,2.4901546503834013,-0.9569928453919226,0.3385708662211512,彭景華,5,-7.28866484559164,182
x150,-2.0845204500143204,2.784721191202004,-0.7485562492216871,0.45412471019731426,秦士,2,-7.570421196682267,183
x24,-2.87681988720885,2.4318329337080593,-1.1829841792718363,0.23681541752929572,周可平,7,-7.6675307666137265,184
x80,-2.9288317686391383,2.4711958428531275,-1.1851880445289378,0.235943105840508,戴嘉伸,6,-7.797087579059799,185
x208,-1.593457115737579,3.217189412402095,-0.49529477798070765,0.6203920565262976,高在熙,2,-7.9313202581697055,186
x159,-2.6592985803079583,2.7265805728057817,-0.9753236734799342,0.3293997311273655,葉桂,5,-8.030662308735348,187
x146,-3.149118213885594,2.6281976843673673,-1.1982044701647385,0.23083742556868375,知念かおり,16,-8.326667652089307,188
x41,-3.1551501567324864,2.6843130339173764,-1.1754032100078842,0.23983343986280356,小山栄美,11,-8.443246833549718,189
x214,-0.5227771030738543,4.050824928034265,-0.12905447960880925,0.8973145407203983,黄元俊,2,-8.502902211301356,190
x117,-3.7277503705311985,2.436381669617932,-1.5300354689976698,0.12600794968198872,楊孟允,8,-8.527422259678525,191
x205,-3.6538897012690743,2.5322870217262885,-1.4429208339812036,0.14904277349920955,饒瑞雍,6,-8.642495134069863,192
x197,-3.7658858764131224,2.531046948838491,-1.4878767373877853,0.1367834035594141,陳永安,5,-8.75204836562495,193
x59,-3.479998474223336,2.7204133358985825,-1.2792168117621192,0.20082071726831127,岡田結美子,9,-8.839212745943543,194
x39,-3.291648700962402,2.987642714846402,-1.1017544650186288,0.2705684314016474,宮崎志摩子,2,-9.177304849209815,195
x43,-4.020946764738375,2.618293761500913,-1.5357126170721975,0.12460887923303132,小林泉美,14,-9.178985474895175,196
x145,-4.033380913226708,2.6569412520585654,-1.518054232513306,0.12900072753797834,矢代久美子,8,-9.267555179782082,197
x202,-3.9002682632773227,2.7446283049323617,-1.421055177587495,0.15530071912092694,青木喜久代,7,-9.307186023994076,198
x21,-3.928572025786484,2.767084246689039,-1.4197515057545593,0.15568003751482787,吉田美香,6,-9.37972799176389,199
x2,-4.103774190941129,2.6855222171624002,-1.528110311177129,0.12648515180086708,万波佳奈,7,-9.394252958751057,200
x93,-3.5506188530969656,3.0299613272105774,-1.1718363601576764,0.241262761509511,杉内寿子,2,-9.519642667701802,201
x48,-3.5757073537812976,3.0953618799345985,-1.1551823316557894,0.2480157684314083,尹奇鉉,4,-9.673570257252457,202
x30,-4.935970292236557,2.6574307638197534,-1.8574219729215684,0.06325114274625111,大澤奈留美,5,-10.17110889696147,203
x7,-4.357382660674566,2.951866436896364,-1.476144925193832,0.13990499078649363,佃亜紀子,3,-10.172559541360403,204
x148,-4.961990291301468,2.672421580554672,-1.8567393435999673,0.06334824711830314,祷陽子,9,-10.226660804994172,205
x158,-5.157531580084745,2.593137152275559,-1.988915848727419,0.04671049212421778,范揚波,5,-10.266011770067596,206
x17,-5.063179962937419,2.768696455176033,-1.8287233883916332,0.067441056902372,加藤朋子,6,-10.517511979634204,207
x193,-4.509065734296176,3.0519415270825188,-1.4774417184219728,0.1395572702083551,金賢貞,2,-10.521390542648739,208
x64,-5.067150169834958,2.776324722428228,-1.8251287858731198,0.06798159717320924,巻幡多栄子,5,-10.536509873018566,209
x119,-5.089559442805851,2.7700523354195044,-1.8373513661557135,0.06615804148063219,榊原史子,6,-10.546562543582276,210
x114,-5.316053395254514,2.785453249573696,-1.9085056968980245,0.0563258875617104,梅沢由香里,6,-10.803396296914695,211
x46,-5.454289087732611,2.755297826171797,-1.9795642546964822,0.04775251289006343,小西和子,6,-10.88222580529105,212
x118,-5.042255423294115,3.0293662923362117,-1.6644588130693125,0.09602077528580896,楠光子,2,-11.010107019196452,213
x195,-6.097342368503236,2.7626061706054026,-2.207097932879464,0.027307218174647797,鈴木歩,7,-11.53967652459588,214
x203,-6.52693786751403,2.8631053615706845,-2.279670861966947,0.02262721670662261,青葉かおり,4,-12.167255429808279,215
x4,-6.718863064701691,2.9182833890975415,-2.3023339987483022,0.021316343907224315,井澤秋乃,6,-12.467881341223848,216
x156,-6.9333142052010315,2.9017350472161345,-2.3893684614150805,0.016877366320083072,芦田磯子,6,-12.649732248216816,217
