term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x241,2.8170153241472646,0.5942129858167268,4.7407501878730685,2.1292833951139307e-6,楊楷文,45,1.646415742088313,37
x388,2.848760171029105,0.613670843440809,4.642163142469517,3.447804541359647e-6,金明訓,36,1.6398286094507113,38
x307,3.6655198935152837,1.0291594610958652,3.561663699435052,0.00036851222709188516,羅洗河,6,1.6380757551564291,39
x215,2.7488830212632434,0.5970432814011739,4.604160379817045,4.141332343918213e-6,李軒豪,42,1.5727077569029309,40
x370,2.773034380448525,0.6139157464127545,4.5169624604874175,6.273302142384741e-6,鄔光亜,36,1.5636203600153988,41
x279,3.0696805224308217,0.7727734219984079,3.97229049944881,7.118483391551012e-5,王沢錦,14,1.5473168810939582,42
x94,2.7844719864094274,0.6350615587352333,4.38457020128078,1.1621500160105059e-5,安成浚,32,1.5334007157010179,43
x366,2.690326461141821,0.5925257267079604,4.540438228883534,5.613742442191286e-6,邱峻,48,1.5230507795271389,44
x314,2.712506243355722,0.6204475456915776,4.371854256159956,1.2319575600029103e-5,胡耀宇,34,1.4902245783433143,45
x66,3.1175531902739357,0.828831443069429,3.7613838330368297,0.00016897589556164313,国宇征,13,1.4847552474271606,46
x93,2.727491688374714,0.6481359718191329,4.208209090323165,2.5740263519482915e-5,安国鉉,27,1.450663823891022,47
x40,2.6570999016329258,0.6129371432803064,4.335028364267019,1.4574132899093978e-5,卞相壹,37,1.4496137293707223,48
x173,2.795059959029575,0.687424547180488,4.065987998964653,4.782939711673983e-5,朴正祥,22,1.4408336010840137,49
x362,2.628635092405385,0.6084796967565338,4.320004605605042,1.5602594439188933e-5,趙漢乗,42,1.4299300897950136,50
x60,2.626520524102318,0.6075231725537532,4.323325665194978,1.5369459728681035e-5,周賀璽,39,1.4296998741714244,51
x92,2.8666268856309722,0.7316756533513572,3.9178929522947956,8.932635609049505e-5,安冬旭,18,1.4252258485287985,52
x142,2.6297509868149778,0.6201112368482322,4.24077299450484,2.2275133121737096e-5,張立,33,1.4081318502239604,53
x242,2.537601144400829,0.5840620137217148,4.344746079668703,1.3943685717948334e-5,楊鼎新,49,1.3869989773690508,54
x420,2.566702499228302,0.6034539471367306,4.253352739520218,2.1059344730511006e-5,陳賢,39,1.3778982233689427,55
x27,2.6085831260049264,0.6294823635977194,4.144013044457561,3.4128031814898036e-5,元晟溱,32,1.3685028697174193,56
x236,2.7608495103276525,0.714265900330638,3.8652965359954026,0.00011095431133450404,柳珉瀅,18,1.3537456866762956,57
x299,2.6096906368792587,0.6402194100066685,4.076244168935891,4.576895913585123e-5,秦悦欣,29,1.3484583991661219,58
x141,2.5114673749785816,0.596233593841164,4.212220513773389,2.5287249880379602e-5,張涛,42,1.3368871951114885,59
x204,2.7129048380327,0.7096862433063881,3.8226820142284708,0.0001320079693178034,李浩范,18,1.3148229387191157,60
x88,2.531719616621428,0.6181148682392631,4.095872380214994,4.2058158560979216e-5,孟泰齢,38,1.3140333261900796,61
x381,2.5975843062606625,0.6540072129698298,3.971797641902296,7.133230280077775e-5,金庭賢,26,1.3091900967100978,62
x350,2.516536439939486,0.6157911491360544,4.086671988498289,4.3760511630404446e-5,謝科,36,1.303427876141459,63
x178,2.573527727977727,0.6695059513937078,3.843920614328259,0.00012108418902594294,朴珉奎,23,1.2546010037321225,64
x404,2.582679108952328,0.67781308152499,3.810311691154796,0.00013879169600286995,閔詳然,24,1.247387338348098,65
x4,2.917620414050583,0.8513337983792827,3.4271168601610444,0.0006100264843538051,丁浩,11,1.240492831243396,66
x180,2.5566230920931825,0.6713273350773449,3.8083107278785677,0.0001399193833471102,朴進率,30,1.2341082419908131,67
x133,2.4226847643794236,0.610531890754782,3.9681543275066797,7.243142432466393e-5,廖行文,39,1.219936939592503,68
x343,2.4590844102999343,0.6290676342899523,3.9090938338857275,9.264297669524669e-5,許嘉陽,32,1.2198211707487283,69
x275,2.950167249962258,0.8805585720144539,3.350336188554908,0.0008071353386504673,王昊洋,9,1.215466863093784,70
x349,2.458969646110954,0.6332518850318057,3.8830830262549467,0.00010314033047245175,謝爾豪,32,1.2114634325982965,71
x195,2.493067529974821,0.6683196099565933,3.7303522039952455,0.00019121228442326658,李昌鎬,25,1.176477898360332,72
x115,2.4992982933949692,0.673483795911171,3.710999891264813,0.00020644219262522983,尹畯相,25,1.1725352154499624,73
x37,2.4635430467202593,0.661600385410933,3.7236118675930094,0.00019639277944203691,劉曦,25,1.1601902874607213,74
x369,2.8623266480877927,0.8673382211742654,3.3001274222788974,0.0009664093897319241,郭聞潮,9,1.1536703523744898,75
x433,2.4378811033262964,0.658441468730149,3.702502377360774,0.00021348335952442538,韓熊熙,26,1.140751409927903,76
x302,2.348310882994281,0.6156141710859755,3.8145822388262083,0.00013641350441883512,童夢成,37,1.1355509659549092,77
x132,2.5095944599093247,0.7200158665226596,3.4854710522276324,0.0004912713750651066,廖元赫,20,1.0911632028596854,78
x438,2.5237406405913365,0.7359938282434039,3.429024189801628,0.0006057555357252383,馬逸超,18,1.0738327989518308,79
x292,2.372312734774875,0.6692666946087825,3.544644838723974,0.0003931424377996596,白洪淅,24,1.0538573463955736,80
x412,2.400862679544573,0.68929774825735,3.483056031467273,0.0004957245989504526,陳浩,21,1.0429461154775936,81
x138,2.431657318547942,0.7056164677512555,3.4461459300935022,0.0005686431951791215,張強,20,1.0415928770779688,82
x351,2.405812984540453,0.7051407155396754,3.411819699985949,0.0006453078070279688,謝赫,20,1.0166857749272922,83
x334,2.2359341758960247,0.6465532309751969,3.4582367990390566,0.0005437232535183102,蔡競,27,0.9622243108748869,84
x153,2.3212766015882877,0.6917995306664766,3.355418005779767,0.0007924514416452766,戎毅,21,0.9584315261753289,85
x387,2.25111997456059,0.6669338448142841,3.375327241320977,0.0007372796540687038,金昇宰,25,0.9372603002764506,86
x28,2.4574896747895454,0.7724886343348306,3.181263212895843,0.0014663433752670717,党毅飛,14,0.9356870651499292,87
x413,2.510348668955507,0.8166122994973894,3.074100978518916,0.002111379542910913,陳瀟南,12,0.9016224389456498,88
x237,2.286909391404235,0.7113402298221134,3.2149304868868835,0.0013047611390239727,柳秀沆,22,0.8855691386546714,89
x15,2.8192739209969524,0.9841097567221015,2.8647962300337957,0.004172776614210465,付沖,7,0.8805777002544124,90
x315,2.290079678285366,0.7184372323397601,3.1875849067944073,0.0014346632967796556,胡躍峰,18,0.8747583305760387,91
x36,2.2335607673892426,0.694102120867471,3.2179137625999408,0.0012912663491055272,劉星,22,0.8661795892803246,92
x114,2.2041964881667924,0.6792625956092155,3.244984343926516,0.0011745708121041266,尹燦熙,26,0.8660491748166377,93
x435,3.558032837811823,1.3679059485153755,2.6010800243053627,0.009293077334885078,韓雄奎,3,0.8632581192365332,94
x82,2.2041145774224047,0.6896417906032528,3.1960281517951397,0.0013933351631473803,姜儒澤,22,0.8455202499339967,95
x402,2.091507827769447,0.6325972606335789,3.306223339751256,0.0009456268176824635,鍾文靖,31,0.8452912243212969,96
x117,2.152254428294407,0.663742315692887,3.242605416904372,0.001184421222448078,山下敬吾,54,0.8446820663794199,97
x375,2.2225027126440255,0.7002963830902967,3.173660133494441,0.0015052984028907776,金世東,21,0.842918837956141,98
x323,2.3240681012174647,0.7570695597973668,3.0698210899398894,0.002141870344291067,范胤,15,0.8326410684166521,99
x398,2.217908204043383,0.7106060981551209,3.1211499729618524,0.0018014626475415891,金起用,19,0.8180141906777949,100
x248,2.1167490790761727,0.6651619226166152,3.182306453666652,0.0014610713269009672,毛睿龍,25,0.8063800915214407,101
x419,1.9709447853683693,0.5967251163775115,3.3029358598699794,0.0009567826953661361,陳詩淵,45,0.7953963061046716,102
x202,2.230528975722267,0.7290449839524108,3.059521737094713,0.00221690699306782,李泰賢,17,0.7943103573360177,103
x169,2.1267303132780717,0.6831189685412339,3.11326490877511,0.001850298550287189,朴文尭,23,0.7809859452518411,104
x360,1.9591659668164692,0.6027976404910408,3.250122155787681,0.0011535544632443509,趙晨宇,44,0.7716546150491188,105
x168,2.0251615692143456,0.6610406083040282,3.0635963112918563,0.0021869379743415383,朴承華,26,0.7229115708554101,106
x90,2.716004683478224,1.0138954114445122,2.6787819067143137,0.007389050377479941,孫騰宇,6,0.718630722932535,107
x164,2.3334057278750806,0.8310399171481527,2.807814257445705,0.0049878986767658146,朱元豪,11,0.6962570910932198,108
x437,2.791099435752125,1.0774118090808427,2.5905595355718782,0.009582004573831886,馬天放,5,0.6685981718628651,109
x155,1.6469935084290082,0.5256823850636806,3.133058202491402,0.0017299513441922621,於之瑩,78,0.6113992098535574,110
x317,3.4139352124226097,1.4262059167184755,2.3937183070153396,0.016678552637431936,舒一笑,3,0.604309556487213,111
x399,1.9582704764343823,0.6903265931896067,2.836730463165743,0.004557807115217325,金顕燦,23,0.5983270878508573,112
x127,1.7428184216873306,0.5858248738465868,2.9749819433985527,0.0029300579426514957,崔精,37,0.5887434202095547,113
x456,2.3105769952460595,0.875691924348548,2.638572917027827,0.008325579362027592,黄静遠,10,0.5854639042794199,114
x208,3.27427771429006,1.3779837998137754,2.3761365806568664,0.017494985705852395,李相勲,3,0.5596496286569228,115
x316,1.9547640348970248,0.7109688269274451,2.7494370510516206,0.0059697728216539445,胡鈺函,20,0.554155445849958,116
x330,2.0205753336942096,0.7508574383614417,2.691023928728214,0.0071233085357788615,蒋其潤,17,0.5413861801221695,117
x22,1.7955806239466352,0.6405284814516734,2.803279910172282,0.005058574512972961,余正麒,45,0.5337395154868385,118
x143,2.7409113667064697,1.1217859016959129,2.443346241526808,0.014551768879237837,張策,5,0.5309931403655215,119
x43,1.7824488858963639,0.6456689570768014,2.7606234841554325,0.005769114390801764,厳歓,29,0.510481040455065,120
x86,3.496224040497073,1.5211594308834289,2.2983942179332284,0.021539362306841565,姜秉巻,2,0.4995399616567182,121
x451,2.024906549533161,0.7792251126110439,2.598615620520829,0.009360051767226122,黄昕,15,0.48983307768940443,122
x389,1.9541285118011054,0.7483163871364477,2.61136672321034,0.009018113103893253,金東昊,16,0.4799452291423034,123
x130,1.9932466711592285,0.770519256322562,2.586887549926198,0.009684719238979704,常昊,15,0.47532373620378143,124
x23,2.1839399035794345,0.8693774831888412,2.512073231490689,0.012002417903034749,佟禹林,10,0.47126626169741725,125
x96,2.158918163430962,0.8609271439911955,2.507666506392602,0.012153130793649667,安正己,11,0.46289168976830686,126
x335,1.5696695942094165,0.5655596156972457,2.775427294741089,0.005512922407281973,蕭正浩,58,0.4555171512858427,127
x159,2.0116292217921115,0.7936106643801729,2.5347809852873353,0.01125176489655129,曹瀟陽,13,0.4482162129631708,128
x287,1.7475041043007413,0.6810049860685371,2.566066534092704,0.010285909612200531,甘思陽,23,0.40592428174572315,129
x442,1.7711677009597881,0.6942672776016601,2.5511323349103687,0.01073735470945055,高根台,25,0.4034611640845178,130
x1,1.6225378245303632,0.6394579483431684,2.5373643860934854,0.011169063228139176,一力遼,40,0.36280566629432154,131
x306,2.9825373972339597,1.3477700436662308,2.2129423422417096,0.026901620998590028,羅岩,5,0.327430411211485,132
x50,1.5201215878470664,0.6072559152152283,2.5032635331486124,0.012305387926714147,呉侑珍,40,0.32382743487306676,133
x103,1.6620137733025062,0.6875947857559701,2.4171413276137916,0.01564294217324464,宋知勲,24,0.3074520453632452,134
x252,1.5912186425420722,0.6603082692636334,2.409811775213079,0.015960752467021617,河野臨,40,0.2904113520927145,135
x126,2.147601789433365,0.9488315520504472,2.2634173418794385,0.023609974719249464,崔汕,8,0.2784036318939842,136
x163,1.6670975323160786,0.7131453969542825,2.337668502714813,0.019404451316224165,本木克弥,29,0.2622011003161422,137
x167,1.5540686784239974,0.6583353279969107,2.3606034984519164,0.018245226358585182,朴志娟,28,0.25714808227008334,138
x430,2.5280804751912918,1.1527827772997639,2.193024154223552,0.02830563886207367,韓尚勲,4,0.2570984039107569,139
x210,1.9220973477211782,0.8468099521980529,2.2698095868287997,0.023219138654167023,李翔宇,12,0.253881741891014,140
x2,1.612397107113773,0.6917195889261653,2.3309981861535536,0.019753455326261733,丁世雄,24,0.2497095169292276,141
x61,2.037569694840195,0.915466744919862,2.225716779060674,0.02603315814179948,周鶴洋,9,0.2341002073480669,142
x224,1.4048802497514081,0.6050068184560102,2.3220899449310197,0.02022809299068523,林君諺,37,0.213016817393068,143
x191,2.3453748145864513,1.086752401660765,2.1581501094474427,0.030916162872846858,李康,5,0.20447258331474405,144
x177,1.6254157320357407,0.7241068603291636,2.244718039678372,0.024786239209324733,朴泰姬,18,0.1989252171872884,145
x344,1.5818853739192689,0.7152588787623122,2.211626336825866,0.026992494110254246,許家元,29,0.1728253827575139,146
x98,1.462079558413083,0.6635831789099552,2.2033101574617815,0.027572895545449692,安祚永,29,0.1548206959604712,147
x273,2.1662494611096093,1.0278949272835012,2.1074619629017213,0.03507755546028688,王尭,6,0.14129645436111193,148
x116,1.7279480681762773,0.8095003496481804,2.1345859441904707,0.03279484658182398,尹航,12,0.13323237936936194,149
x176,1.4988118652170883,0.7031176472259453,2.131665833065698,0.033034327521849406,朴河旼,23,0.11367010018197621,150
x84,1.525675771706439,0.7185653885808136,2.123224686231674,0.03373502827369926,姜昇旼,22,0.11010195620223628,151
x255,1.5083987119034947,0.7120565810592163,2.1183691746232913,0.03414381436949871,洪基杓,22,0.1056472472168386,152
x128,1.554209039004959,0.7368234219603365,2.1093371799581893,0.03491548770814285,崔顕宰,19,0.10266689774309623,153
x68,1.4292198279776278,0.6787328656923226,2.1057177281665767,0.035228878953696176,夏晨琨,28,0.09211608256375237,154
x411,1.7609953702875296,0.8545982096239644,2.060612051904945,0.03934006605170822,陳正勲,10,0.07743689732831971,155
x214,1.4309548804749659,0.6887412092901749,2.0776379591831384,0.037742717217644425,李赫,24,0.0741346981733213,156
x429,1.4331624426425,0.691328506305041,2.073055616211106,0.038167103934830096,韓一洲,25,0.07124528522156948,157
x448,1.9309882461938648,0.9502745316570219,2.0320319885104605,0.042150417671120155,黄奕中,7,0.058947418829531584,158
x449,1.4280233088047605,0.7004272095200169,2.0387890267474686,0.041471087954286376,黄宰淵,22,0.04818170605032712,159
x332,1.7941347104135146,0.888111177702696,2.020169045788228,0.04336585589043334,蔡文馳,9,0.04455569033920348,160
x274,1.4628819830518183,0.7219725620846352,2.0262293331866648,0.042741289018676486,王彦皓,19,0.04059603574508697,161
x172,1.3238290873893706,0.6579376678868101,2.012088913591612,0.044210565123758525,朴材根,32,0.02769188165235481,162
x313,2.37569458066825,1.2003490356894355,1.979169816472373,0.04779689002112815,胡煜清,4,0.01100698036006209,163
x272,1.1721481350239402,0.5904927745758566,1.9850338318972307,0.04714070755697865,王元均,51,0.008877369109502764,164
x125,1.3492065660066286,0.6881890583749607,1.960517316553312,0.04993535600691009,崔宰栄,27,-0.006525878992043932,165
x410,1.6340193349050056,0.8409044194237114,1.943168922842422,0.051995751640398304,陳梓健,11,-0.022562371359705846,166
x359,1.4901993003059693,0.772556106372429,1.9289204861809524,0.05374073416071711,趙恵連,15,-0.03173622924771591,167
x216,1.3757874973722903,0.7267940329530477,1.8929537599288035,0.05836401899071483,李銘,19,-0.055996747545213665,168
x21,1.9722185891392436,1.042877116342841,1.8911322899244498,0.058606687110749324,何鑫,7,-0.08224933005615287,169
x376,1.3943532602242856,0.7570510844302076,1.8418218914166693,0.06550120681324915,金主鎬,17,-0.0970373761032235,170
x454,1.4382514670287545,0.7879367045100326,1.8253388359704743,0.06794991305728133,黄翊祖,20,-0.11398384085600965,171
x51,1.1834181807678394,0.6689465776511438,1.7690772631248783,0.07688098168809815,呉政娥,27,-0.1344065772049139,172
x171,1.5867241877266243,0.8924614104660287,1.7779191000516907,0.0754171427601305,朴時烈,10,-0.17142479089145213,173
x194,1.161558860225918,0.6800525112293655,1.70804289528482,0.08762838348797039,李昌錫,26,-0.17814458689593216,174
x276,0.9053034498487663,0.5537706975659362,1.6347983990990673,0.10209131649575764,王晨星,56,-0.18562482435612793,175
x18,1.0422238195567706,0.6445286769776957,1.617032502640433,0.10587126514848336,伊田篤史,43,-0.22749767408928978,176
x212,1.3767988983187052,0.8205214124762056,1.677956086683638,0.09335567204322442,李裕眞,12,-0.23962828425941973,177
x181,1.0244397841263457,0.6427529918341495,1.5938312184327934,0.11097384327678257,朴鋕恩,24,-0.2417836097869288,178
x305,1.111962391338528,0.690909400350263,1.6094185298026167,0.10752485621291831,結城聡,33,-0.24912912735149018,179
x417,2.7766043227210306,1.5397786695865687,1.8032489847820468,0.07134912058098046,陳翰祺,2,-0.2567596563645096,180
x29,1.0753052573305508,0.6849327646914176,1.5699427925819953,0.11642842089774896,兪炳龍,26,-0.27401228911154196,181
x408,1.5676864297962052,0.9412567425496653,1.665524780783694,0.09580810389528722,陳昱森,9,-0.28658935302663546,182
x134,1.2936935618299343,0.8061301091017945,1.6048198016960218,0.1085334668755788,張亜博,14,-0.2943827531006009,183
x257,1.3973448921914604,0.869129616440689,1.6077520150722167,0.10788950157792415,洪旼杓,10,-0.31484045219669676,184
x271,1.6703665649635386,1.016146259623424,1.6438249406956076,0.10021236801078799,王世一,7,-0.33144156649460665,185
x439,0.9688516155562648,0.6600580272078209,1.4678279418170297,0.14215096549162853,高尾紳路,41,-0.33146269804314255,186
x190,1.0835509791431446,0.7245329918479323,1.495516410342518,0.13477972035759173,李尚憲,20,-0.3437790147972821,187
x152,1.0701105724550455,0.7267576567579573,1.4724448549035927,0.14090078806495973,志田達哉,22,-0.3616020113581304,188
x452,2.7232920886967262,1.5754094512256713,1.728624953073628,0.08387624068759254,黄晨,2,-0.38026453021784645,189
x186,1.1359700127333843,0.7764361274366831,1.4630566154664415,0.1434518878599886,李元栄,20,-0.3936091583168815,190
x55,0.9433475298656151,0.6789419766351842,1.3894376284418541,0.1646997147567592,周俊勲,23,-0.39416816410569777,191
x179,1.0633996452158598,0.7481821764259805,1.4213111174281823,0.15522633293137508,朴硬根,17,-0.4105192423433217,192
x312,1.1979223515465462,0.8268303495933765,1.4488127487527127,0.14738988251081614,胡然閔,14,-0.4309334371524054,193
x26,0.9976521898826644,0.7252262699297456,1.3756426528499985,0.16893229457025338,偰玹準,23,-0.43104356187893444,194
x280,0.867898042266662,0.6645627672968973,1.305968502865168,0.19156326896321327,王爽,27,-0.44129060930822583,195
x175,0.974654783021474,0.7195262824452584,1.3545784313940274,0.1755519091704529,朴永龍,20,-0.4428119933956851,196
x290,0.9413675260947834,0.725231923960002,1.2980227358920036,0.19427952237962828,申潤昊,21,-0.48733936410642054,197
x62,0.9363782415056009,0.7295013609039852,1.283586695911379,0.19928660723646965,唐奕,20,-0.5007394394752499,198
x140,0.8241517259347614,0.6809828159825714,1.210238653005679,0.22618733010457392,張栩,33,-0.5173844215509041,199
x64,1.2802756828114457,0.9190360768647339,1.3930635750220717,0.1636005666611025,喬智健,10,-0.53022538861208,200
x188,1.5878052336553787,1.0893493802766303,1.4575720722879286,0.14495853219019478,李喆,6,-0.5582130454895828,201
x154,1.0120239557327078,0.7979842476901726,1.2682254802172972,0.20471744018454524,文度媛,12,-0.5600050122169322,202
x394,1.1496118999497278,0.8722583088249197,1.3179718534277427,0.18751307032049502,金眞輝,15,-0.568736968435364,203
x89,1.0593363344541487,0.8339652665642805,1.2702403528366812,0.20399902769023157,孫喆,15,-0.5835752406774839,204
x91,0.9738422050787195,0.7998323644500202,1.2175578888313077,0.22339202538037534,安亨淩,16,-0.6018275528878202,205
x284,1.6841294422058921,1.1613315123909296,1.4501711391079324,0.14701080109492157,王裕子,5,-0.6036936372042392,206
x102,0.9014097145484262,0.7708521127095043,1.1693678977930266,0.24225543795990437,宋慧領,15,-0.6171689474892971,207
x217,1.0585631432924194,0.8560881632218887,1.2365118322726434,0.21626837029724255,李響,12,-0.6279305382547014,208
x443,0.6903695746724983,0.6834081350852294,1.0101863575071444,0.31240601415427915,魯佳,24,-0.6559444514454036,209
x230,0.5592798230437359,0.6172197048569587,0.9061276214007938,0.36486830697658307,林立祥,39,-0.6566429955244726,210
x228,0.5685364181852438,0.6247404064547476,0.9100362523556816,0.3628033914735701,林書陽,31,-0.6622021825306089,211
x193,1.3767997405911108,1.0408176974115868,1.3228058516059815,0.18589995076608898,李成森,6,-0.6736111233097151,212
x431,1.0169569832165892,0.8584928832290242,1.1845840578101692,0.23618194333594644,韓昇周,13,-0.6742739967445883,213
x213,0.7947123675360972,0.7507913649031525,1.0584996107921543,0.28982772811923047,李賢虎,17,-0.6843466213231131,214
x42,1.0686120536460382,0.8902039835719676,1.2004125721367853,0.22997914859437307,厳在明,10,-0.6850897939907381,215
x101,0.4931008799558785,0.5981805012341476,0.8243345928838001,0.4097494680266021,宋容慧,41,-0.6853147074753922,216
x65,2.0802529746187592,1.4127429477788425,1.472492202413324,0.140888011136391,喬然,3,-0.7028506325055606,217
x158,0.5964596191116311,0.6708507012584615,0.8891093323637007,0.3739443238792007,曹又尹,25,-0.725116262367538,218
x238,0.5729530075737554,0.6654192357954951,0.8610406443823372,0.3892156580606598,楊博崴,27,-0.7379228869433698,219
x270,0.9644664216833433,0.8728073001732005,1.1050164469201322,0.26915246259270525,牛雨田,14,-0.7549639596578618,220
x100,1.0114874012810995,0.899118104838484,1.1249772369590993,0.2605986803106335,安達利昌,9,-0.7597752652507139,221
x218,0.5746438038583145,0.6934666238567407,0.8286538732930092,0.40730029394349937,村川大介,31,-0.7914854451394647,222
x367,1.012942571637005,0.9165210383133224,1.1052038407117502,0.26907127303226364,邱金波,10,-0.7926038738402401,223
x83,1.0686462001390313,0.9476764101738591,1.1276488352632723,0.25946825368228693,姜多情,8,-0.798276327903471,224
x206,0.9244048874002578,0.9086544663962145,1.0173337848285835,0.3089946698349146,李玟眞,9,-0.8656444114002847,225
x165,0.5744832318386198,0.7675561209737853,0.7484576256258406,0.4541841751953566,朴埈奭,17,-0.9376023264797372,226
x432,2.0991523433074044,1.5439347382545257,1.3596120945374754,0.17395270879690194,韓晗,2,-0.942399091054011,227
x333,0.6343372286880363,0.8045203404432733,0.7884663653606698,0.4304239649917492,蔡碧涵,14,-0.950567841985212,228
x385,0.2598396551542328,0.6216487836687854,0.41798465947401486,0.6759583332995909,金恵敏,34,-0.9648084486732744,229
x368,2.103294257300345,1.5597933971870297,1.3484441343920792,0.17751557697422568,郎傑,2,-0.9694987351581035,230
x311,0.3573643798716398,0.6775953975352749,0.5274008370947293,0.5979152623337325,羽根直樹,33,-0.9774985532728516,231
x139,1.9941439567226202,1.5094676518095855,1.3210908854734271,0.18647106177721698,張昊,3,-0.9795073173422633,232
x131,0.4851830473344284,0.7593803656568058,0.6389196630265549,0.5228751956792516,平田智也,18,-1.010796273009479,233
x35,1.13794172742336,1.0964221519527677,1.0378682384304663,0.2993314022555489,劉昌赫,6,-1.0220099119235921,234
x361,0.4063963834440292,0.7264196880930234,0.5594512237283789,0.5758538108741842,趙治勲,27,-1.0246504020992269,235
x357,0.551736923067136,0.8008885963680986,0.6889059546723157,0.49088245193161767,趙善津,17,-1.0260136117780183,236
x24,0.4837200479099619,0.7732671144840297,0.6255536267473744,0.5316077635933042,依田紀基,18,-1.0396161676235767,237
x144,0.3940326926525339,0.7308503987831482,0.5391427483772202,0.5897883607986586,張豊猷,20,-1.045742592950268,238
x286,2.0735102746791374,1.5853009404351648,1.3079600357203847,0.19088686473775307,王雷,2,-1.049532577978137,239
x182,0.37453164972545105,0.737406252238956,0.5079040875884577,0.6115206079682491,朴鍵昊,23,-1.078158667185292,240
x320,0.13997044561408026,0.6241400207506853,0.2242612890705688,0.8225539959158852,芮廼偉,30,-1.0895853952647698,241
