term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x487,3.722471723984022,0.6836560789851823,5.4449478888707485,5.182055422374281e-8,陳賢,29,2.375669248383213,22
x329,3.505295306830965,0.5908595550750637,5.9325355352604,2.982918014013974e-9,申旻埈,73,2.3413019833330893,23
x282,3.520711129320502,0.6239747763781981,5.642393350827629,1.6770241743008336e-8,檀嘯,49,2.2914808198554515,24
x392,3.5508546112801036,0.6443143446639115,5.5110593775966725,3.56680362197655e-8,謝科,41,2.281555352292198,25
x155,3.3802020198900764,0.6003666932725886,5.630229087933997,1.7997041793616365e-8,廖元赫,59,2.197479634143077,26
x364,3.476740588328766,0.676933233892898,5.136016986985225,2.8062230469514896e-7,范胤,30,2.143182117559757,27
x210,3.4772448010355603,0.6782682952714411,5.126650951072358,2.9494159475606937e-7,朴永訓,31,2.1410562593508216,28
x345,3.340438234309139,0.6127707503114408,5.451366979594507,4.998410266259032e-8,童夢成,52,2.1332798561956006,29
x174,3.3105340168945623,0.6430050928262024,5.148534675431202,2.6252925861944913e-7,彭立尭,37,2.0438139840269436,30
x418,3.3459492065427683,0.6637471959103692,5.04099938524576,4.631069547888934e-7,鄔光亜,31,2.038367230599341,31
x404,3.2430673664997824,0.6301548135716855,5.146461308639763,2.6544618291748555e-7,趙晨宇,46,2.001662383763562,32
x104,3.286234763473603,0.6524239736306628,5.036962000623754,4.729786310321775e-7,孟泰齢,33,2.000959535421197,33
x25,3.2789001559583335,0.6542000465351722,5.012075699664519,5.384601159720219e-7,伊淩濤,35,1.9901260642840444,34
x491,3.2264307597733635,0.6382362536197164,5.055229535262008,4.298734375071953e-7,陶欣然,38,1.9691053401425223,35
x54,3.1032935896395264,0.6209559560096775,4.99760660898011,5.804624915724704e-7,卞相壹,48,1.8800103563004618,36
x438,3.0773335874469687,0.6120827255761062,5.0276432561473,4.965445192031684e-7,金志錫,55,1.8715306180620395,37
x314,3.2144305232166372,0.6882329088558913,4.670556263518787,3.0038519220685436e-6,王星昊,26,1.8586116927705314,38
x245,3.0874998631076687,0.6377906073261478,4.840930279691012,1.292327109950624e-6,李軒豪,39,1.8310523666751575,39
x236,3.063990053145109,0.6455964315821167,4.745983563813092,2.0749556179812706e-6,李欽誠,36,1.7921650829283393,40
x106,3.3723141303377675,0.8062047820105346,4.182949798347514,2.8775095022968984e-5,孫騰宇,13,1.7840907097770144,41
x4,3.1593741862008766,0.7346433508746101,4.300555068577927,1.7037082602642943e-5,丁世雄,20,1.7121267849778947,42
x227,3.0250559681333944,0.6683999427932952,4.525817215799647,6.016256330013578e-6,李志賢,33,1.7083080808306028,43
x527,3.021263080692761,0.6729152341035429,4.489812278834325,7.128596876307777e-6,黄雲嵩,29,1.6956200695087815,44
x212,2.8695365705042946,0.648331861208606,4.426030467105176,9.598297348150287e-6,朴河旼,36,1.5923228039233408,45
x181,2.9205175789858946,0.6805612846539312,4.291336643504475,1.7760083032880216e-5,戎毅,27,1.5798118482176502,46
x351,2.872959746520683,0.6568291874858004,4.373983070876843,1.2199984411734448e-5,羅玄,35,1.5790062471736561,47
x78,2.8210644400552796,0.6393286848345842,4.412541634644758,1.0216414001086046e-5,唐韋星,41,1.5615869309311488,48
x288,2.8589927265716915,0.660496387885475,4.328551645414023,1.50093138673065e-5,沈沛然,33,1.5578148424373057,49
x166,2.85647742890446,0.6592978040499783,4.33260570770523,1.4735487300076488e-5,張涛,34,1.5576607549260026,50
x496,2.818795179034438,0.6412333998671979,4.395895752807359,1.1031687215983904e-5,韓一洲,37,1.5555653812960584,51
x474,2.853161490880871,0.665449950911448,4.287567362463513,1.806404863386972e-5,陳梓健,32,1.5422250875853185,52
x156,2.99203753966815,0.7385914568018566,4.051004803960019,5.099816033458997e-5,廖行文,18,1.5370123697684925,53
x136,2.7523924771184336,0.6281893902358615,4.38146921915541,1.1788169939796792e-5,屠暁宇,41,1.5148593783537865,54
x83,2.804007305718043,0.6613588361524046,4.239766904803072,2.237520077931157e-5,夏晨琨,32,1.5011303984978057,55
x102,2.741790925691985,0.6346630996302541,4.320073007693868,1.559775886612069e-5,姜東潤,41,1.4915046194203843,56
x388,2.6598678453032063,0.5952718940561313,4.468324259657375,7.883474128153527e-6,許皓鋐,75,1.4871822140126276,57
x355,2.8213518252975507,0.684715713842781,4.120471851687878,3.780972604197694e-5,胡耀宇,27,1.4724618690272722,58
x37,2.80299967311884,0.6829209603152642,4.104427651224618,4.0531708749091726e-5,元晟溱,28,1.4576453812977697,59
x334,2.992448595458461,0.8151096268230276,3.6712222466588122,0.00024139331591298881,白洪淅,13,1.386682630617097,60
x246,4.110162231868152,1.3851390799266203,2.967328184896706,0.0030040012482854296,李銘,3,1.3814382444127102,61
x108,3.572335927348592,1.1169745025176459,3.1982251334265857,0.0013827628266102556,安国鉉,6,1.3718961573888295,62
x3,2.560966555004646,0.6067768834566525,4.22060665926407,2.4364574380714553e-5,一力遼,61,1.3656160945950404,63
x147,2.564017773307953,0.6089743765230227,4.2103869590496945,2.5493365758146804e-5,崔精,66,1.3643382515575984,64
x215,2.84875049170166,0.7589617107624258,3.7534838072923433,0.00017439380268398315,朴鍵昊,16,1.3535959214996813,65
x367,2.773195579794099,0.7219120194127917,3.841459215556261,0.00012230505974106213,蒋其潤,21,1.3510289015508992,66
x359,2.457655107604761,0.6063268502389371,4.05335027903888,5.0489317447248735e-5,芝野虎丸,63,1.263191212634055,67
x320,2.505586394479976,0.6467006064375294,3.874414790303762,0.00010688123207996128,王沢錦,38,1.231586199798043,68
x477,2.7166987093817028,0.8052729562998757,3.3736370855723,0.0007418209885643624,陳浩,13,1.1303109854709477,69
x232,2.5913332119165164,0.7667472702924227,3.3796445221490408,0.0007257963709678175,李映九,18,1.0808410894404437,70
x357,3.907372048829627,1.449773435125193,2.69516046725757,0.007035473986332586,舒一笑,4,1.051318381632997,71
x276,2.5092613848113734,0.7527931298043753,3.33326817882018,0.0008583216610932293,楊楷文,18,1.0262589190967542,72
x118,2.3566470860487834,0.6883104057411702,3.4238144104637707,0.0006174877564373871,宋知勲,24,1.000675586738678,73
x296,2.6194636930905446,0.8375568814075928,3.127505428274066,0.0017629656431746017,洪性志,12,0.9694766367175869,74
x312,2.163218917684875,0.6103924895753904,3.5439802334227326,0.00039413479368161926,王元均,51,0.9607457132213557,75
x292,2.165216804708974,0.6263253618879477,3.457016011905232,0.0005461923944002695,河野臨,46,0.9313558417897172,76
x301,3.1264919947706042,1.116306368852052,2.8007472518370706,0.0050984433574963505,湯靖軒,6,0.9273684481320617,77
x393,2.6388596393334804,0.8738985342971733,3.019640765796414,0.0025307465955058113,謝赫,9,0.9172795267680489,78
x29,2.3057594117454054,0.7066851152361493,3.2627819123866812,0.0011032438361992334,何語涵,25,0.9135897347301913,79
x445,2.205481261326136,0.6597917164272209,3.3426931657597043,0.0008296958634182947,金明訓,35,0.9056915799645109,80
x21,2.100300015710526,0.607236333661307,3.4587851537915255,0.0005426175496316007,井山裕太,59,0.9040444383977513,81
x214,2.3806733137633533,0.7527498891665355,3.1626352232337056,0.001563481048233699,朴進率,17,0.8977560321052784,82
x58,2.257495037710022,0.6949164984201948,3.2485846038224055,0.0011598071277456718,古力,28,0.8885095358222381,83
x384,2.0742516267814906,0.6055329887456803,3.4254973144867953,0.0006136750008064681,許家元,52,0.8813516389525005,84
x120,2.486610405151237,0.8156594385524981,3.048589015979605,0.0022991878521004066,富士田明彦,17,0.879761311202816,85
x322,3.6811412030804047,1.4264629926516479,2.5806075741492194,0.009862662304791374,王瑋,3,0.8710091075566586,86
x373,3.045454834244886,1.1096937322040776,2.7444102330793494,0.006061973108745824,薛冠華,7,0.8593581818028531,87
x171,2.6202683471565296,0.9100161374571878,2.879364704980082,0.003984772308197517,張紫良,10,0.8275365563658696,88
x255,2.05161262062977,0.6259875991436761,3.2774013789351213,0.0010476732226417631,林君諺,44,0.8184170503167278,89
x144,2.2662199298759407,0.7433562670630379,3.0486323049776094,0.002298856610187725,崔哲瀚,20,0.801808083761756,90
x60,2.1901199829718903,0.7087586307646542,3.0900787488246158,0.0020010343281983848,古霊益,25,0.7938654803655216,91
x75,2.6169520973800724,0.9275848844095838,2.8212534953561543,0.004783638578381583,周賀璽,9,0.7896098750931924,92
x523,2.340925021217281,0.8114194932781612,2.8849750845396476,0.0039144464024878,黄昕,15,0.7424286194593037,93
x231,2.1560326759173494,0.7577133741307603,2.84544624593795,0.004434924409973902,李昌鎬,19,0.6633373288797515,94
x475,2.9592939673198835,1.1659274338967798,2.5381459268260698,0.011144150584823771,陳梓建,4,0.6624169225432275,95
x499,2.4063399158925587,0.8914692377965986,2.6992966373581133,0.0069486209258437905,韓昇周,10,0.6501455174332595,96
x206,2.8478626949930823,1.1217159723782697,2.5388447388825397,0.01112191683688766,朴承華,5,0.6380822294078912,97
x462,2.548513526852932,0.9730026974404692,2.619225551539498,0.008812965541053703,鐘文靖,9,0.631698212895208,98
x352,1.8919976401256566,0.6399898848553821,2.9562930366519615,0.0031136111581246306,羽根直樹,40,0.631217566960554,99
x407,2.323917770564031,0.8609216026786916,2.6993372722131017,0.006947772456366795,趙漢乗,13,0.6279022132870087,100
x62,2.881889437719076,1.1464451202171584,2.5137613540307897,0.011945123388562578,呂立言,6,0.6233925508912739,101
x311,2.100705748166157,0.767063568438624,2.738633191043336,0.006169516470531572,王世一,19,0.5895905183420678,102
x35,2.0254449178694176,0.7403558876434756,2.7357720140733006,0.006223412680813202,偰玹準,19,0.5669438192117706,103
x145,2.17930401697683,0.8326880353039535,2.6171914625641586,0.008865659724752697,崔宰栄,13,0.5389085874280415,104
x443,2.951035225415047,1.233485234471601,2.3924366039770297,0.01673691925375954,金昇宰,4,0.5210693135059934,105
x137,1.7102082121920639,0.6270980112833411,2.727178497492224,0.006387847343375231,山下敬吾,50,0.47482512996388193,106
x165,1.7478859306964025,0.66370519985228,2.633527552722846,0.008450297921900437,張栩,33,0.4403866869874109,107
x96,2.4901323031265465,1.0461854908328203,2.380201527306851,0.017303172171333172,姜儒澤,7,0.4291468861858907,108
x184,2.3082887376849834,0.9685388487618757,2.383269128167411,0.01715964419830622,文儒彬,8,0.40026720562408835,109
x472,2.0728859389778367,0.8618908406797435,2.4050446311078364,0.016170490773970873,陳昱森,13,0.3749609828387419,110
x114,2.5090000152679637,1.0906291022284107,2.300507120286346,0.021419506362339906,宋圭相,6,0.36046068387799446,111
x203,1.6729093188452695,0.6664340215358063,2.510239970927695,0.012064914183431705,朴常鎭,31,0.36003429641973095,112
x479,1.5306651077125566,0.5955847655405989,2.570020585270018,0.010169247202524398,陳祈睿,67,0.35736311959757683,113
x476,1.8343589150083013,0.7572045905466536,2.42254066854509,0.015412400534175945,陳正勲,22,0.3426658716313937,114
x285,2.076360811645004,0.8802022405772346,2.358958789156605,0.01832629081256253,毛睿龍,13,0.3423623977078516,115
x219,1.8589045205285994,0.7782505868408717,2.388568093567899,0.01691417359407734,李世乭,20,0.32575086445208234,116
x372,1.579378747111868,0.6462534669076607,2.4438998442348567,0.014529459454593212,蕭正浩,34,0.3062594173037765,117
x416,2.4833079153842585,1.1074611794460838,2.242343082965968,0.024939207308179365,郭信駅,7,0.3016093918754734,118
x230,2.0989466346134105,0.9208890404985378,2.279261172960765,0.022651544619390035,李昌錫,10,0.28479522483129105,119
x72,1.5100619564413622,0.6266035692418055,2.4099159828734256,0.015956194519878765,周泓余,43,0.2756529250350055,120
x249,1.5232748941430863,0.6453435222391597,2.3604093659416505,0.018254778394483265,村川大介,38,0.2519481553319416,121
x342,1.875392369756057,0.8264048216208916,2.269338610679576,0.02324774226163158,石豫来,14,0.2473748711629007,122
x180,3.282795987985942,1.5410531402783345,2.130228933827049,0.03315271741309907,応一韜,3,0.24692130163762327,123
x130,3.2179341986171486,1.5170153561235151,2.12122717520807,0.03390268942326101,尹松涛,3,0.2294139470538239,124
x228,2.806725439440918,1.313410654840581,2.13697477563222,0.032600043305466446,李成森,5,0.21930644940497324,125
x31,1.4981696879093886,0.6599565303617124,2.2701035886231233,0.023201298655049375,余正麒,34,0.19805532309681517,126
x486,1.8400837857541883,0.8346991347826987,2.204487472283323,0.027490080030168586,陳豪鑫,13,0.19572649023227173,127
x264,1.4222781089592211,0.637607532400594,2.230648222746586,0.025704439860116064,林立祥,40,0.16619127013005097,128
x105,1.504340993802175,0.6883376996660551,2.1854694207973813,0.028854445684711443,孫喆,26,0.14831572546004645,129
x218,1.88476503570141,0.8882247699520072,2.1219460427828962,0.03384226937262002,朴鐘勲,12,0.13496223889595593,130
x509,3.154147489974915,1.545596036547378,2.040732128830242,0.04127746000627876,高根台,2,0.10932329797658014,131
x182,2.5421126103674214,1.2392090397788709,2.051399343262575,0.04022807296623719,成家業,4,0.10087080200304577,132
x266,2.216601449103837,1.0740980548225887,2.0636863079227514,0.0390474683851854,林至涵,7,0.10062828110333744,133
x85,1.847946040696278,0.890544460045639,2.075074433231075,0.03797963684111354,大場惇也,12,0.0935734544063691,134
x153,1.4858241656963875,0.7088781234192053,2.096022033420439,0.0360802364377756,広瀬優一,21,0.0893342625605531,135
x217,3.416970530202838,1.698769167591556,2.0114389849959875,0.044279109002867044,朴鎮锳,3,0.07039527004747281,136
x408,3.2802452674760083,1.6473569094357432,1.9912171119005209,0.04645702339496778,趙炎,2,0.03495215588759404,137
x209,2.865170717254161,1.4373183198636608,1.993414178096569,0.04621611262109384,朴正祥,3,0.03365362712274944,138
x344,2.201013568486552,1.1083038886252572,1.985929663403685,0.04704113444131819,秦悦欣,6,0.017654907894795624,139
x503,2.9068600167169687,1.467149315998326,1.9812980076530162,0.04755786369133308,馬天放,3,0.016575864200266466,140
x305,1.6380166517147663,0.8280926153960296,1.9780597257607424,0.047921969279574955,瀬戸大樹,16,0.00667419938458802,141
x459,1.4315890238637223,0.7255217889596091,1.9731854310214536,0.04847443972484116,鈴木伸二,19,0.0023110996132924555,142
x152,1.7940251056117567,0.9111132685451208,1.969047282646298,0.048947661701822985,平田智也,10,-0.0008680334221311536,143
x256,1.2183513764999518,0.6193081978420878,1.9672779736247075,0.04915117295934172,林士勛,49,-0.00168577324896102,144
x26,1.361758185222863,0.69441930420706,1.9610027788294575,0.04987869873886206,伊田篤史,31,-0.006247844065045083,145
x421,2.679109261872411,1.3676863373624992,1.9588623419598619,0.050128910249058,鄭胥,4,-0.01523282273171267,146
x229,1.7878262877455393,0.9155115595358382,1.9528167275702801,0.050841315698635696,李昊承,12,-0.01573148454006179,147
x127,1.3628951908007199,0.7064664916496928,1.9291717397921864,0.05370954526784206,小池芳弘,24,-0.028843797749174893,148
x506,1.2914555907324152,0.6841518721316763,1.8876738387172802,0.059069750566524755,高尾紳路,28,-0.05632359736698711,149
x63,1.119611247505278,0.6093834891183066,1.8372851701728907,0.06616780799093415,呉侑珍,50,-0.08087422605778616,150
x482,2.8360544028777417,1.4813815160907025,1.914465903666706,0.05556065174364496,陳翰祺,3,-0.08226718382094189,151
x111,1.7723341538374817,0.9429915642002236,1.879480391047449,0.06017892853332272,安正己,9,-0.08535922763695858,152
x403,2.7443753027730837,1.4407071482460467,1.9048807428450365,0.056795575007781776,趙斐,3,-0.09381777927162815,153
x133,1.5645705884899512,0.8568864227243996,1.8258786077103757,0.06786854917895195,尹畯相,13,-0.12349566427711611,154
x347,1.0705203375505128,0.6123681904814766,1.7481645098332304,0.08043554510823148,簡靖庭,52,-0.13584499769799607,155
x49,1.6499304315456285,0.9112095164490679,1.8107036875287632,0.07018673174717392,劉星,12,-0.14515231585903532,156
x449,2.0482226998629254,1.1200702183328843,1.8286556202802229,0.06745121476193776,金眞輝,6,-0.15831563025285655,157
x435,2.248537689190173,1.2228243622295392,1.8388067482483597,0.06594361535020295,金庭賢,4,-0.16042630440201888,158
x396,0.9755557087258798,0.5815677905942627,1.6774582851794955,0.09345290010553894,賴均輔,68,-0.17013283874481766,159
x356,1.6402200065155155,0.9222669842466283,1.7784654926744028,0.07532743452616252,胡鈺函,10,-0.17664595245034231,160
x93,1.1529944592205787,0.6915922174336557,1.667159389819457,0.09548271541078511,大西竜平,28,-0.20944220912372313,161
x498,1.647395286332042,0.9441991042845069,1.7447541295650788,0.08102767655152732,韓尚勲,9,-0.2126769491084366,162
x56,1.5483589968769702,0.905565673356107,1.7098251870994776,0.08729820397857956,厳在明,14,-0.23560537963456074,163
x216,1.5595793852524138,0.9520681646834029,1.6380963497199073,0.10140159634705591,朴鎭鍈,8,-0.3159948991738899,164
x44,1.5886082914214388,0.9833171670966868,1.6155604158848529,0.1061893880864977,劉兆哲,10,-0.34852652775903414,165
x263,1.1830793879757862,0.777652684855743,1.5213467541686057,0.12817284320109673,林漢傑,18,-0.3488964011900275,166
x241,1.315194687581601,0.8470272119956386,1.5527183412241696,0.1204904385765108,李翔宇,18,-0.353448920049807,167
x50,2.1372771645899133,1.2652675506195512,1.6891898978547057,0.0911830443179999,劉曦,5,-0.35529991013060247,168
x179,1.0990137372719584,0.7405859479815828,1.4839786526698844,0.13781458398394292,志田達哉,19,-0.3599405802517597,169
x48,1.1847035488182802,0.7880046019563492,1.5034221194610558,0.13273022615569652,劉昌赫,21,-0.3676655170357277,170
x306,2.3385915426845387,1.3752183715411963,1.7005237794079915,0.0890324474316296,焦士維,5,-0.37058864925161794,171
x113,1.1034319542790336,0.7710243812437934,1.4311245936205161,0.1523945099314696,安達利昌,21,-0.41548607677123917,172
x478,1.5781663436473825,1.0137316307795745,1.5567890906528679,0.11952056816751265,陳玉儂,10,-0.41888496898837935,173
x448,1.7409199714618389,1.1260790321724958,1.5460015875645574,0.12210418441085143,金相天,6,-0.4774557219179778,174
x248,1.4894943898976014,1.001818343986201,1.4867908926192688,0.13707004764314845,李雨昂,11,-0.48408774775521435,175
x45,1.6139156164560748,1.065491543342523,1.5147146183752023,0.12984469077880642,劉宇航,8,-0.48510272392869536,176
x100,1.3543375931724686,0.9430231426913757,1.436165807455379,0.15095516604165182,姜昇旼,11,-0.5034179979295414,177
x272,0.7269516297887344,0.6314027067879012,1.151328022470657,0.24959731291550896,楊博崴,46,-0.5169117025834309,178
x244,0.7443476256245767,0.6404859977249808,1.1621606534233604,0.24517021384598794,李赫,31,-0.5174097898936356,179
x485,0.6811135362327322,0.6105363770380615,1.1155986143480372,0.2645939855152512,陳詩淵,54,-0.5216431265322491,180
x466,0.83539916605338,0.6895678725188499,1.2114821460603122,0.2257106732251478,陳一鳴,24,-0.5230495428087542,181
x198,0.9051057788332546,0.7293523008608767,1.2409719935961412,0.21461609507026452,本木克弥,23,-0.5317182538626724,182
x455,1.7874266453671042,1.1804509185542318,1.5141897195999234,0.1299777283277338,金起用,5,-0.5380616641847324,183
x402,0.8800285981143081,0.7210055804305713,1.2205572633553976,0.22225369578844406,趙恵連,29,-0.5403523953339173,184
x385,1.3983262387064037,0.9959750329801832,1.4039772006355364,0.16032563887661108,許映皓,10,-0.5637445762645572,185
x163,2.79082945459216,1.7071105862210236,1.6348264003037614,0.10208544475941023,張岐,2,-0.5721784002632564,186
x28,0.9335832988606529,0.7723061102199134,1.208825472835915,0.22672990311809724,佐田篤史,19,-0.5878597382725763,187
x185,1.010880424522114,0.8255685334086759,1.2244657876533969,0.220776564877671,文敏鍾,18,-0.6154895862929775,188
x287,1.1043834432961313,0.8745495823354607,1.2628025507106249,0.20666014782620326,汪雨博,12,-0.6184792339047263,189
x297,2.443967771935999,1.5549603499535618,1.571723531091315,0.11601468250181875,洪旼杓,2,-0.619304117472518,190
x515,0.969682165588936,0.829137813892155,1.1695066240400194,0.2421995740004827,鶴山淳志,16,-0.6637193277786093,191
x19,2.572171342051471,1.6476983265244138,1.561069341787281,0.11850739082894514,于富霖,2,-0.6737943612016242,192
x154,1.1226639744031264,0.9160512081857125,1.2255471794274704,0.22036912540041792,康又赫,12,-0.6819569057227273,193
x34,0.7206651209592378,0.7192618519263904,1.0019509849286308,0.31636726641229446,依田紀基,24,-0.6962807273357512,194
x146,1.9162924909633408,1.3307475095488377,1.4400120813399229,0.14986398104653545,崔珪昞,5,-0.7052801028478697,195
x450,1.9796112776677595,1.3657391142978677,1.4494798142216834,0.14720363352896862,金禹丞,4,-0.7108947774990397,196
x524,1.3099098706221959,1.0288813760339552,1.2731398401548732,0.20296842378382438,黄春棋,9,-0.7169864401646957,197
x473,1.4982639474059736,1.1296096458251925,1.3263554830142008,0.1847219769697456,陳時暎,7,-0.7270670548696556,198
x444,2.671070982214996,1.7293475496065929,1.5445541775698208,0.12245413708514684,金昌勲,2,-0.7357436905099921,199
x436,0.5179542010420546,0.6453371860755852,0.8026101892435951,0.4222000771881344,金彩瑛,36,-0.7533600555268483,200
x335,1.9056504654613415,1.350196068637182,1.411387952999157,0.15813025318975701,白現宇,4,-0.7542357897539067,201
x195,0.5051338986019954,0.6531717470321413,0.773355401388999,0.4393120765373808,曺承亜,33,-0.7816144430513229,202
x316,0.4201733023219099,0.6168699644819619,0.6811375598012219,0.49578445284578965,王晨星,47,-0.7950605277075549,203
x222,1.4536687547136953,1.1431273516136669,1.27165949853414,0.2034941267812261,李元道,6,-0.7982921279652284,204
x167,0.9256069271326105,0.9174831359896395,1.0088544310236376,0.31304445216985155,張瑞傑,13,-0.8818348507669792,205
x42,0.7596418842977023,0.8338035181357089,0.911056223408815,0.3622657505328725,兪斌,15,-0.8829510464296441,206
x239,0.3844130492141424,0.6447849406821642,0.596188007752545,0.5510496360678331,李維,37,-0.885813283929721,207
x323,0.9182383161703183,0.9211756340587521,0.9968113378384837,0.31885609389908365,王碩,16,-0.8964776829254235,208
x43,0.5862730024618036,0.7584998523798844,0.7729375300763759,0.43955935236789295,六浦雄太,22,-0.9079717067265686,209
x465,1.4840711360613337,1.2179460166197924,1.2185032142722774,0.22303280405516493,陳一純,5,-0.9152825166796574,210
x376,0.22028111606550566,0.5786164271994649,0.38070318385476587,0.7034235060962194,藤沢里菜,54,-0.9195932455174403,211
x234,1.284941312492157,1.1268202781309098,1.1403249812148635,0.25415093396749433,李春揆,6,-0.9348946354257355,212
x189,0.23513299716102282,0.5951753930743104,0.3950650512388797,0.6927948804101655,於之瑩,49,-0.9373625271953687,213
x325,0.48927982669128184,0.7307323508622302,0.6695746070554484,0.5031290058903902,王立誠,20,-0.9502629045073117,214
x213,0.5588164479797989,0.7667101385415154,0.728849691544206,0.46609361133609106,朴炫洙,17,-0.9516025249469863,215
x299,1.2124707416624914,1.1267644421671716,1.0760640789573337,0.28189859927310873,渡辺貢規,6,-1.0072552094068368,216
x313,2.5263389918286703,1.7973634035984214,1.4055805224312452,0.15984872314829035,王昊洋,2,-1.01446691326022,217
x269,0.726516576619451,0.8842390155683316,0.8216291792468501,0.41128797703772574,柳時熏,16,-1.0154342840501622,218
x360,0.17773488332909024,0.6124576510211429,0.29019946609003106,0.7716636446451022,芮廼偉,41,-1.0288066891825614,219
x526,0.36829544726607166,0.7171225416689033,0.5135739373203447,0.6075499051832992,黄翊祖,25,-1.044435959821668,220
x67,0.6032669780248135,0.8561960770619439,0.7045897478238137,0.4810655804479696,呉柏毅,13,-1.0834392937872157,221
x134,2.239362361423545,1.6953538416513976,1.320881993131442,0.18654071472843387,尹聖植,2,-1.1004847066297079,222
x354,1.4946753405503623,1.3177196880670314,1.1342892984644617,0.2566732166239903,胡暁,5,-1.1012324449416895,223
x132,1.2406540308351526,1.1922513983996912,1.040597673024691,0.2980623116524067,尹燦熙,8,-1.108081224012239,224
x349,0.46544488676790347,0.8011016792984993,0.581006005599039,0.5612364059706656,結城聡,17,-1.11272542145014,225
x295,1.8393258229722027,1.505446415914621,1.2217809970039593,0.2217904566178987,洪基杓,3,-1.1264036163796007,226
x79,1.985371926809192,1.5830658695569522,1.2541309651030705,0.209794407020095,喬智健,2,-1.1332678362180035,227
x440,0.1867915128384673,0.6911813942853465,0.2702496253267959,0.7869682169924446,金恵敏,30,-1.1748358339036655,228
x112,0.7513662636480506,0.9908063304034819,0.7583381742646668,0.44824855968562055,安祚永,10,-1.2005222072468085,229
x397,1.7449257739863742,1.4960319017277863,1.1663693614896429,0.24346514048986356,趙中暄,3,-1.2022570724173647,230
x422,0.7951701358110782,1.0196640500974212,0.7798354131785912,0.43548775884850355,鄭誓儁,11,-1.2135680428808415,231
x508,-0.046196321468988874,0.6067994173548451,-0.07613112364274753,0.939314778900572,高星,37,-1.2415911736580336,232
x261,0.1788137112293986,0.729400007724366,0.24515178137614,0.8063389101615221,林書陽,25,-1.2581043039876023,233
x321,0.03228138627079884,0.6561070381086198,0.0492014022039108,0.9607587938246489,王爽,29,-1.2602494788031822,234
x328,1.2301344598418122,1.2700965370180293,0.9685361891702806,0.3327766543946862,甘思陽,6,-1.2719557180837056,235
x10,0.7363687651320263,1.0283242081893644,0.7160861907827663,0.4739381300441029,三村智保,8,-1.2894299250010217,236
x343,0.2490594815686643,0.8100009105163205,0.3074804958057465,0.7584776665418943,秋山次郎,17,-1.3466423121484872,237
x92,0.27672604369650383,0.8350941212699213,0.3313710833884073,0.740364204315676,大西研也,12,-1.3684093752052413,238
x493,-0.13062724559580668,0.6432946365126161,-0.20305974615916897,0.8390883341346693,陸敏全,33,-1.3979176795256603,239
x401,0.13444254148018292,0.7782993206736614,0.1727388652527866,0.8628566929189665,趙奕斐,16,-1.39880712024693,240
