term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x249,4.20600582715083,0.7457342823720525,5.640086457836226,1.699648009170983e-8,李志賢,42,2.736909290877886,44
x123,4.929246373532614,1.125094512347258,4.381184264465786,1.1803599453699678e-5,孫騰宇,6,2.7128101842085157,45
x259,4.188744480924239,0.7806877821821044,5.365454124587755,8.07458018200493e-8,李欽誠,29,2.650789550025493,46
x49,4.57015028368552,0.9744956910686507,4.689759355091458,2.7352654035748074e-6,劉宇航,13,2.650393772280278,47
x41,4.249109220889826,0.8170422957867176,5.200598846352775,1.986474377776374e-7,党毅飛,22,2.6395358981899926,48
x415,4.495547234185036,0.9801287600710027,4.586690460811872,4.50327583974231e-6,蒋其潤,11,2.5646935768451606,49
x22,3.9863119151807425,0.7347424366784305,5.425454848098563,5.780714200025338e-8,井山裕太,40,2.5388693149242343,50
x435,3.872105182800948,0.6928905140339096,5.5883362585787255,2.292554006590157e-8,許皓鋐,69,2.507110870154146,51
x559,3.950591388140064,0.7766633794142972,5.086619883017159,3.64501349756491e-7,韓昇周,28,2.4205645306938983,52
x163,3.904163409624152,0.7610752026812615,5.129799783082956,2.9005051277522084e-7,崔哲瀚,33,2.404845260342067,53
x466,4.224613395284086,0.931556654272837,4.53500425970525,5.760232286225263e-6,鄔光亜,15,2.389446786366597,54
x551,3.9650318454987095,0.8536222716537093,4.644948916125764,3.4016061404789226e-6,陶欣然,19,2.2833959703409024,55
x237,3.684998784712929,0.7229245489841235,5.097349080054352,3.444428195429192e-7,朴鍵昊,45,2.260837423214206,56
x431,3.67897485388345,0.7214263741049998,5.099584636682543,3.403996355248458e-7,許家元,50,2.2577648968966004,57
x173,4.346606766663958,1.0903712270129415,3.9863549761592965,6.709610679744714e-5,平田智也,11,2.198575449448463,58
x399,3.6426761371791305,0.7446904127004726,4.891530863100124,1.0005470042950608e-6,羅玄,38,2.1756360241591994,59
x538,4.08914346252319,0.9748998131785364,4.194424295960279,2.7356549488735065e-5,陳浩,10,2.168590830561474,60
x377,4.162634345176544,1.0130977973945026,4.1088178810397755,3.9768952703584055e-5,白現宇,10,2.166831684309374,61
x348,4.022208314919805,0.9456413801603482,4.253418261199375,2.1053180884781813e-5,王世一,13,2.159294796003919,62
x350,4.910493170601996,1.4070646459732554,3.489884551257023,0.0004832292563651255,王昊洋,5,2.138575818034683,63
x329,3.700841408265177,0.7998197438863521,4.627094337885008,3.708316265014583e-6,洪性志,23,2.125196512809063,64
x36,3.670464114677215,0.7873857596094752,4.661583054915393,3.1378638991419382e-6,偰玹準,26,2.1193141682465484,65
x358,3.9466089556325152,0.9294671447261027,4.246098399524934,2.1752513022233295e-5,王沢錦,13,2.115558680522093,66
x136,3.94323463708901,0.9408189026522024,4.191279135626304,2.7738613496127575e-5,富士田明彦,14,2.089821398864171,67
x225,3.693061896534496,0.8147322386283867,4.532853520994601,5.819217025416429e-6,朴承華,21,2.0880393864365745,68
x323,3.740649729755426,0.850277202314425,4.399329676925957,1.0858576202368576e-5,沈沛然,20,2.0656036411960086,69
x376,3.6513963494989716,0.806168407869192,4.5293220546189445,5.9173245701605645e-6,白洪淅,23,2.0632445859966637,70
x231,3.5466262300127473,0.757055554276231,4.684763502466387,2.802833725020404e-6,朴河旼,31,2.0552267880885724,71
x535,3.671702431235785,0.838954417613545,4.376521958940461,1.2058804787764392e-5,陳時暎,17,2.0189622285371014,72
x186,3.7909160319195454,0.9047415320087144,4.190054173265289,2.7888786329649043e-5,張涛,15,2.008575213862378,73
x39,3.471750400342563,0.7458685009699662,4.654641395671916,3.2454505782710173e-6,元晟溱,34,2.00238945343173,74
x134,3.443864946206327,0.7416633945155553,4.6434338969308495,3.4266566049966625e-6,宋知勲,36,1.9827880590106832,75
x250,4.203245699907562,1.1438512053519254,3.6746437650641472,0.00023818150149440898,李成森,8,1.9498588253642688,76
x309,5.087272036559621,1.5971987038045696,3.185121565927648,0.0014469321190738909,楊楷文,2,1.9407905900646187,77
x560,3.48985131373604,0.7931024975916984,4.400252583156875,1.081249471832971e-5,韓熊熙,24,1.9274393934803944,78
x235,3.4716577471165238,0.7912330564396364,4.387655089561313,1.1457928724350373e-5,朴進率,24,1.91292862593044,79
x122,3.5311860285438565,0.8354565817005531,4.226654150424198,2.3719180067349467e-5,孫喆,19,1.8853365625937668,80
x349,3.2151345371639324,0.6794314869152925,4.7320952871364,2.22214048535377e-6,王元均,74,1.8766545079408061,81
x328,3.4281107398321824,0.7876590580171134,4.352277428843712,1.3473062179679399e-5,洪基杓,30,1.876422395538469,82
x253,3.347460026526559,0.7474743171144121,4.478361262563862,7.521823066889582e-6,李昌錫,37,1.8749356218111672,83
x125,3.8946764853450415,1.0260518200707727,3.7957892663514823,0.00014717447725815546,安成浚,8,1.8733543998056192,84
x27,3.555390780549543,0.8551374966130076,4.157683173327779,3.214914720589117e-5,伊淩濤,18,1.870769912221918,85
x168,3.240430979357791,0.6977718310881996,4.643969324907005,3.4177832920312916e-6,崔精,77,1.8658204721140375,86
x200,3.6761603854448266,0.9286100930432837,3.9587771153737354,7.533449798758287e-5,戎毅,13,1.8467985021495579,87
x588,3.5190865209104736,0.8537589662046505,4.121873573468194,3.758034384964915e-5,黄翊祖,21,1.8371813574873121,88
x222,3.3949532781730944,0.8056112049605375,4.214133638247242,2.5073879617779102e-5,朴常鎭,22,1.8078992044008355,89
x457,3.327347907297674,0.775274961230084,4.291829445927627,1.7720704141653957e-5,趙漢乗,28,1.8000562336744086,90
x185,3.2546342057463353,0.7793722829291424,4.1759686314662465,2.9672070981390104e-5,張栩,28,1.7192708083759247,91
x496,3.1736313113210444,0.7384972058865348,4.297418170338551,1.7279901985230038e-5,金明訓,38,1.718791815724571,92
x45,3.544969985091153,0.9270418785408384,3.8239588384841112,0.00013132584867773153,六浦雄太,12,1.7186974843657015,93
x255,3.189105863944605,0.7533886082839455,4.233015775495585,2.305783242157896e-5,李映九,34,1.7049303056252323,94
x494,3.3578055480414477,0.8460406680732843,3.9688465043746497,7.22213822307959e-5,金昌勲,23,1.6911054319370777,95
x325,3.150721140813592,0.7417055009152985,4.247940910409128,2.1574427678817363e-5,河野臨,40,1.6895613040104538,96
x34,3.284216364678738,0.835806242318769,3.929399181761755,8.515837117732182e-5,余正麒,22,1.6376780673107632,97
x360,4.848701243085869,1.6314691012572973,2.9719847218370243,0.002958814074039805,王瑋,3,1.6347071136089935,98
x203,3.22586245727942,0.8103818075608878,3.980669885703284,6.872133029593056e-5,文儒彬,20,1.6294102963844708,99
x114,3.2140211456910417,0.8060505538506445,3.987369192089876,6.681001834520131e-5,姜昇旼,25,1.626101554605272,100
x432,3.245165053352865,0.8230052922865507,3.9430670540852075,8.044615108621569e-5,許映皓,20,1.62384462754836,101
x104,3.2972459761750583,0.8507508823301508,3.8756891643110825,0.00010632334235143167,大西竜平,19,1.6212667379846613,102
x342,3.419615429623612,0.9332213956015524,3.664313147706323,0.00024800321234557434,瀬戸大樹,17,1.581169280288554,103
x243,4.722376287538037,1.5989365103403126,2.953448280778166,0.0031424526050930325,李喆,2,1.572471362167621,104
x164,3.1169080043166586,0.8070147867505967,3.862268765689818,0.00011233887844640293,崔宰栄,22,1.5270888744179831,105
x458,4.803211741765636,1.6649461286330427,2.8849051985298635,0.003915315442875947,趙炎,2,1.5232678683585417,106
x556,3.2563280820136122,0.9041606517010928,3.6014928053849045,0.00031639518019003777,韓一洲,18,1.4751315981624593,107
x147,3.0446759828940566,0.8026984678308525,3.7930506970092304,0.0001488077605207812,尹畯相,24,1.4633600012672772,108
x272,3.5644850611633725,1.0827820688361867,3.291969052456336,0.000994885590068683,李雨昂,9,1.431404385556085,109
x127,3.0327664491393755,0.8312777663567329,3.6483189757753007,0.00026396179189099115,安正己,23,1.3951492494166118,110
x157,3.18923809028262,0.9189830519452851,3.4703992457006736,0.0005196852726626911,山田規三生,14,1.3788414779504086,111
x70,3.530734514753408,1.0935880201010182,3.228578267003385,0.001244072108438685,呂立言,9,1.3763661151544024,112
x278,2.7241181637691736,0.6871719655712105,3.9642451966222967,7.362854363786081e-5,林君諺,65,1.370389391593889,113
x289,2.73067628814277,0.696317247571405,3.9215979464342485,8.796367843938219e-5,林立祥,59,1.3589313104271021,114
x33,3.0840122047478085,0.8945037990635087,3.447735166666237,0.0005653080398377128,何語涵,19,1.3218397205926962,115
x204,3.623366491987065,1.1694127654894264,3.0984495799227934,0.0019453606887595975,文敏鍾,7,1.319623343972895,116
x153,2.793419106385415,0.7531911384137873,3.708778507761425,0.0002082615035483213,山下敬吾,34,1.309632563710254,117
x324,3.0309202638470945,0.8748783922431743,3.4643903549564907,0.0005314347331317836,沈載益,17,1.307409831128041,118
x337,3.728546823664707,1.2606227941207007,2.9577022096172807,0.003099413882648265,湯靖軒,6,1.2451199192469264,119
x518,2.9751906383542224,0.8785383915078275,3.3865231925128843,0.000707842931715119,鈴木伸二,16,1.2444700070838022,120
x507,2.805936902051867,0.7995495432578826,3.509397167083184,0.0004491236936768817,金相天,26,1.2308243018338383,121
x401,2.756961370561575,0.7838216782244601,3.5173323820371225,0.000435907562908168,羽根直樹,28,1.2128326644593888,122
x540,2.4822147212649517,0.6556733245726899,3.785749134879996,0.00015324621425014093,陳祈睿,94,1.1905382718567525,123
x254,2.757873536507001,0.7957478882484751,3.4657629347623797,0.000528729254737932,李昌鎬,26,1.1902501966575052,124
x252,2.7063892649386614,0.770525317062256,3.512394992103801,0.0004440874547475443,李昊承,32,1.188454390326017,125
x320,3.3811099840363568,1.1139036391035737,3.0353702648438623,0.002402405548250933,毛睿龍,7,1.1867198150023164,126
x273,2.570746022548977,0.7310383053310985,3.516568152177261,0.00043716441209150884,村川大介,37,1.1306005610467131,127
x539,3.2414722385624093,1.071852213242725,3.024178332156287,0.002493094332236637,陳玉儂,9,1.129923378474241,128
x9,3.0146150714811193,0.9774757101719115,3.084081824346234,0.002041814301531505,三村智保,11,1.0889879224424537,129
x546,3.22432732439651,1.0848354513612328,2.9721810071294033,0.002956923010183725,陳豪鑫,11,1.087201485214881,130
x93,3.1156855640430163,1.0313118408981414,3.0210896845028468,0.0025186674657630735,大場惇也,12,1.0840012374736778,131
x142,2.8155632597573415,0.9051868026230001,3.110477584956562,0.0018678507159088163,小池芳弘,17,1.0323452585900312,132
x239,2.5515852082577046,0.8176069116944754,3.1207970135301215,0.001803623113772412,朴鐘勲,21,0.9408995922195882,133
x198,2.486781198016999,0.789352255797525,3.1504074128533026,0.0016304292524956705,志田達哉,25,0.9317572540958747,134
x395,2.2288081919360114,0.6720402359197365,3.3164802831867997,0.0009115901949939522,簡靖庭,71,0.9048889271741305,135
x473,2.464748005408644,0.7931081081078173,3.1077074868002477,0.0018854458299810244,金世東,25,0.902325032436244,136
x295,2.778721096340214,0.9669459823855531,2.8737087148186182,0.004056829280639368,柳時熏,13,0.8738375110406744,137
x100,2.6981442659925463,0.9298906390891447,2.9015715962421753,0.003712959225097105,大竹優,11,0.8662597069869313,138
x446,2.118452854855814,0.655090771925591,3.2338310134163217,0.0012214170279181895,賴均輔,92,0.8279240341623999,139
x470,2.5217021480403274,0.8617127080604692,2.926383845163592,0.0034292753678269276,鄭誓儁,18,0.8241281131612033,140
x65,2.850768262945274,1.0338316308823572,2.7574782757538507,0.005824908367835825,古力,13,0.8141199501070302,141
x31,2.523573652775298,0.8717133799843872,2.894958034050706,0.003792092255168542,佐田篤史,20,0.8062982942060553,142
x242,2.4305064097832907,0.8284004281361791,2.9339753182548387,0.0033465081877160612,李元道,23,0.798557566355018,143
x257,2.4153828076342583,0.823708376105733,2.932327602462324,0.003364316511964238,李春揆,22,0.7926773067059643,144
x558,2.382697725081259,0.8242267080310256,2.8908280960383164,0.0038422822860064865,韓尚勲,23,0.7589711102601384,145
x338,2.865774661335322,1.070132985360784,2.6779612445729413,0.0074071788392349805,溝上知親,9,0.757612680174578,146
x485,2.3261852107084864,0.813255765372751,2.860336575225253,0.004231916054443456,金彩瑛,29,0.7240713529241669,147
x379,3.2082270318650714,1.2628721748959542,2.540421030441495,0.011071909393116182,白賛僖,4,0.7203688473200418,148
x161,2.2646865744253626,0.794397831043518,2.8508216990603796,0.004360641434107467,崔光戸,27,0.6997228472696322,149
x77,2.39046735676801,0.8589378900623476,2.7830503048299495,0.0053850455983112475,呉長煜,17,0.6983597133451853,150
x146,2.4057484257600597,0.8672643928915228,2.773950418671195,0.005538011783612333,尹燦熙,19,0.6972375717637598,151
x567,2.306938501716488,0.8363400338016925,2.7583738772255093,0.005808971641559361,高尾紳路,20,0.6593486351271538,152
x264,1.9572184353403912,0.6605356669595767,2.963077594809379,0.003045797786611954,李維,78,0.6559631714300251,153
x297,2.590907250157955,0.9823682180055947,2.6374094791238445,0.008354191894328174,柳秀沆,11,0.6556418606869334,154
x1,3.859012562863043,1.6302651842425506,2.3671072658378627,0.017927735989233747,イリア・シクシン,2,0.6473901499052186,155
x423,2.0702575888414847,0.7313743876673768,2.830639989245865,0.004645497715106975,藤沢里菜,38,0.6294500451367524,156
x367,3.3496668095952944,1.3815906771051796,2.42450015413667,0.015329476818292895,甘思陽,4,0.6279331756980908,157
x128,2.1849751556009243,0.8030977830209581,2.72068383426717,0.006514703714240594,安祚永,26,0.6028725230496368,158
x561,3.5033715588178564,1.474879538486918,2.3753611514686632,0.01753178703982257,韓相朝,3,0.5978588679986281,159
x288,2.24610551758122,0.8522798930856702,2.6354083157461563,0.00840361251118048,林漢傑,16,0.5671141282024499,160
x545,1.9010976681555356,0.6828791907536685,2.783944354868047,0.005370224645292044,陳詩淵,58,0.5558256623708087,161
x24,2.971720747231466,1.2283666203433172,2.419245767522482,0.01555272821532537,今村善彰,7,0.5518385051551311,162
x115,2.2172252101837997,0.848124998369101,2.614267017771443,0.008941912280080132,姜昌培,20,0.5464189633966707,163
x433,3.865224052910747,1.6850381675860893,2.2938495562079138,0.02179914176669442,許瀚文,2,0.5456988627661512,164
x268,2.2323079965353525,0.8568748666519649,2.6051738514137615,0.009182765271569093,李賢虎,18,0.5442645092309817,165
x238,2.556701123452337,1.0290444240293422,2.484539115853987,0.012971925608614432,朴鎭鍈,8,0.5294836081145333,166
x536,2.6663396677780447,1.0848539375660424,2.4577867816567025,0.013979614505627272,陳梓健,12,0.5291774107729412,167
x505,2.779097436706271,1.1456356823448361,2.425812568109033,0.015274156472520284,金炯佑,6,0.5221951424869435,168
x201,3.3605215100385033,1.44444516673775,2.326513728193762,0.019991160968414287,成家業,4,0.5149645315651359,169
x479,2.176282226112914,0.8457097292070662,2.57332055072062,0.010072786691042182,金基範,18,0.5102340595749937,170
x332,2.8226829008802445,1.1815877446546965,2.3888897914264815,0.016899370910828385,淡路修三,6,0.4949550439104926,171
x165,3.7250184666047783,1.639857548430266,2.2715500319954667,0.023113701827324546,崔明勲,2,0.4944990961971545,172
x314,2.2497456679232957,0.8995455420920191,2.5009802868804143,0.01238500720674051,横塚力,16,0.477640950002018,173
x174,2.4760245668105303,1.0155224160593532,2.43817815112199,0.014761497130948004,広瀬優一,12,0.4754454071736043,174
x266,2.6775631025732465,1.1234359547782014,2.3833696003630886,0.01715496098685286,李翔宇,10,0.4643942716601899,175
x28,2.1300915181675366,0.850204621507771,2.5053868966155313,0.01223175120054174,伊田篤史,19,0.45518841379722774,176
x296,4.131957151905715,1.8721650343447394,2.2070474964040265,0.027310741264122095,柳琪峰,2,0.4437920342465791,177
x219,2.061810256921177,0.8313125340222578,2.4801866596973188,0.013131362083627111,本木克弥,18,0.4241245648973293,178
x81,1.8826567720390988,0.7419992922050286,2.53727569799202,0.011171893401273555,周泓余,41,0.4209181663951924,179
x391,2.3480577039287733,0.9847613824466208,2.3843925500968255,0.017107343027389567,秋山次郎,11,0.4080777805089304,180
x175,2.031024334619038,0.8238725369461752,2.4652166974121723,0.013693041112135759,康又赫,23,0.4079954368350729,181
x279,1.7203863597490001,0.6764317311877965,2.543325926960946,0.010980275315969725,林士勛,62,0.3878158493090409,182
x71,1.8676470537466139,0.75422017817253,2.476262380399195,0.013276596856409917,呉侑珍,40,0.38183330274673,183
x35,2.279109831739141,0.9646039620523592,2.3627415202503905,0.018140316941252423,依田紀基,12,0.37884002649599346,184
x330,3.601855100684829,1.6394898437364043,2.196936513175456,0.028024980669262716,洪旼杓,2,0.37206010852411264,185
x67,2.4732367418746954,1.0990297724003137,2.2503819313948816,0.02442471098600314,古霊益,15,0.30814809024607737,186
x380,1.6277825734338756,0.6701596390022589,2.4289474905670776,0.015142725279758452,盧奕銓,71,0.30756808459942553,187
x514,2.0355378134003224,0.8793313496090261,2.314870059284678,0.020620044363658514,金起用,17,0.3032550546705408,188
x247,2.0323556454857292,0.8784835128374661,2.3134818306621407,0.020696162585794882,李尚憲,18,0.30174312519592106,189
x493,1.972952065798388,0.8631171339929542,2.2858450934360595,0.022263322552888785,金旻奭,17,0.2726113118322684,190
x302,2.8233667454028923,1.298546668471847,2.17425127178947,0.029686269741574404,梁洧準,5,0.26522980851335376,191
x233,1.8410617271663408,0.8042851716886936,2.2890658586938883,0.022075526139747774,朴炫洙,25,0.25661993893961443,192
x162,1.9740873144814781,0.8724721485873406,2.262636483786689,0.023658107178685384,崔原踊,17,0.2553171817644173,193
x563,1.8262775368011221,0.8205337623804672,2.2257189411717455,0.026033013228008273,韓雄奎,23,0.20982602491160196,194
x364,2.134210640868445,0.9781635964689738,2.1818544960910735,0.02912027308605651,王銘琬,12,0.20722835582456667,195
x562,2.8432560147958754,1.3389234301212063,2.12353892002509,0.033708717702774324,韓鐘振,6,0.20557685745709886,196
x534,2.410968807847075,1.1203175451123402,2.1520405695380895,0.031394159225650996,陳昱森,12,0.20394324397576513,197
x192,2.393180272726691,1.1373326349099049,2.104204345561815,0.03536062564207421,彦坂直人,10,0.15263498195417835,198
x221,1.827146519500088,0.8553272559811625,2.1361958323240064,0.032663455020560665,朴埈奭,18,0.14215182521719782,199
x97,3.0843179346219105,1.4939658012051897,2.0645170941220847,0.038968714839158355,大淵浩太郎,3,0.14120530624768657,200
x63,2.319175320060887,1.1131306401761263,2.083470920981865,0.037208319605053275,厳在明,11,0.12630795891391822,201
x144,2.883813599478887,1.4058362508204738,2.0513154343515017,0.04023623837590221,尹松涛,5,0.11431618536255339,202
x215,1.56947399396595,0.7542483947165359,2.0808449908014652,0.03744809657411582,曺承亜,32,0.08360465637437442,203
x210,1.6092616457311462,0.7820012354866445,2.0578760911160097,0.0396020293817076,於之瑩,33,0.06871921182245666,204
x363,2.0526466324543637,1.0085352098187539,2.035275132162465,0.0418231969205902,王立誠,11,0.0658322691114186,205
x130,1.8374174535320515,0.9001384938695478,2.041260834911409,0.04122490775011761,宋圭相,18,0.06414462060904236,206
x139,2.096607283870711,1.0461020503258351,2.004209133533071,0.045047662592547486,小山空也,9,0.03578624472881575,207
x4,1.7368233461526736,0.8720683415628447,1.9916138029275212,0.04641344774039931,丁勲鉉,16,0.0188487132738695,208
x129,1.568776931779624,0.7900870831755542,1.985574710922148,0.04708056679796972,安達利昌,25,0.012305377923782279,209
x322,1.973305400958604,0.9967645857372602,1.97971058482083,0.04773605851031323,汪雨博,10,0.00967916705620131,210
x504,2.338849094371684,1.1836728249346191,1.9759253106962829,0.04816323705174197,金炅奐,8,0.007013629250484321,211
x388,2.3435680229285323,1.1868350832957377,1.9746366246780032,0.04830939966410935,石豫来,8,0.005502908835929077,212
x230,1.6908058322129746,0.8583213216666028,1.9698984395842998,0.04885001131814049,朴永龍,19,-8.717147023284966e-5,213
x269,1.5260003208211574,0.7796265269609837,1.9573478685615915,0.050306583142465625,李赫,26,-0.009863937291980429,214
x310,2.9631712525237206,1.510576785179041,1.961615775905434,0.04980723416781343,楊潤東,3,-0.012665014278990139,215
x347,1.8652153581879303,0.9646700878949995,1.93352668605907,0.05317134891343739,玄釉斌,15,-0.03518471496521869,216
x537,2.142561224141922,1.1114969001058541,1.927635807115498,0.053900441776235423,陳正勲,13,-0.04708766906661044,217
x305,1.3203121926509043,0.7096831023367963,1.860425009843788,0.06282541899712812,楊博崴,43,-0.07776351895258449,218
x301,3.0666424046747705,1.5965990784242794,1.9207341693453255,0.05476522952259551,梁寓晳,2,-0.07865777982105993,219
x189,2.8729009701284114,1.5002307151988838,1.9149727712030975,0.05549597618890832,張紫良,6,-0.08255353881338978,220
x575,1.8489405305162476,0.9834286145644985,1.8800963314810932,0.06009495036987758,鶴山淳志,12,-0.08841384017581433,221
x366,2.626339746499564,1.3781656439684244,1.9056778537426209,0.056692014306395616,琴沚玗,4,-0.08864657211823213,222
x353,1.425368867466272,0.7703496887255901,1.8502881072416573,0.06427203583183744,王晨星,34,-0.09222001932314061,223
x521,1.61265438629018,0.8680537346031857,1.8577817501440443,0.06320001377257649,閔詳然,18,-0.09741147087809576,224
x419,1.360490553121573,0.7401760539740029,1.838063452359886,0.06605305585795289,蕭正浩,31,-0.0976562732072126,225
x524,2.955980960977527,1.5508935943783035,1.9059856663876877,0.05665206534750511,闇雲翼,4,-0.09927941994773093,226
x449,1.750485294129884,0.9472746097711394,1.8479174635038509,0.06461428378204381,趙善津,13,-0.1156456871192606,227
x53,2.1426487751693992,1.1666779183639344,1.8365383808533005,0.06627807109632446,劉昌赫,8,-0.1557067240075516,228
x209,1.4913616526760438,0.8420509427096132,1.771106208701615,0.0765430417596349,方若曦,21,-0.16747870446189417,229
x510,1.9600547396082777,1.085726772794201,1.8052928128169177,0.07102887372674177,金秀俊,8,-0.17882700279629837,230
x274,2.938913870340237,1.5915725160729242,1.8465472610646534,0.06481278374423778,村本渉,4,-0.19648398632342357,231
x526,2.3148987099633858,1.2843983945097754,1.8023213979856523,0.0714948538280938,陳一純,6,-0.215366127220872,232
x197,1.1033836898165408,0.6699337983490534,1.6470040659773495,0.09955721009998549,徐靖恩,61,-0.21638589293109445,233
x398,1.447846479251121,0.8540107012940122,1.6953493405379092,0.09000916999961656,羅楚玥,20,-0.23455460229808311,234
x286,1.182275605911317,0.726349085906694,1.6276961434259876,0.10358933126193372,林書陽,34,-0.24863209332487002,235
x91,2.2698451837668014,1.289710983792145,1.7599642185668312,0.0784138736054115,外柳是聞,5,-0.27088545430372424,236
x12,1.2163197984713916,0.7709502078865622,1.5776891763292205,0.11463703406868174,上野愛咲美,31,-0.3024521110651359,237
x392,2.6816791102302697,1.529501660235371,1.7533025167279603,0.07955009375277426,稲葉貴宇,3,-0.33143916043341104,238
x442,1.7275641418499736,1.0569061484819395,1.6345482939344396,0.10214377443361077,谷口徹,11,-0.3545409706594471,239
x42,1.3762885774759694,0.8793531923825284,1.565114665413381,0.11755602548368693,全勇洙,17,-0.3560372115176116,240
x520,1.309665081439649,0.8473518999273253,1.5455976218994434,0.12220177590454254,鈴木歩,24,-0.3596181614171816,241
