term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,4.796583444694329,0.946841915864344,5.065875690891515,4.0652715187533525e-7,文敏鍾,18,2.931304870441572,63
x526,4.757557350082153,0.9293311764943226,5.119334711258573,3.066153624134971e-7,陳時暎,17,2.926774932388337,64
x239,4.561580501766191,0.83047700666698,5.492723416959547,3.957823780534056e-8,朴鍵昊,43,2.92554079863224,65
x377,4.6693851928228165,0.8908010045894766,5.241782585297702,1.5903268953940331e-7,白洪淅,27,2.9145072137815475,66
x353,5.060537604204087,1.0896951153923085,4.643994024312212,3.4173744963512344e-6,王世一,8,2.9138382268812393,67
x429,4.523302432661698,0.8198943360136405,5.516933382726093,3.44966121714819e-8,許家元,49,2.908110590714826,68
x113,4.633251646401488,0.903364352618304,5.128884743982325,2.914637112799152e-7,姜昇旼,25,2.8536238717434297,69
x416,4.988391004010299,1.091131468379385,4.571759818658115,4.83645116798337e-6,蒋其潤,9,2.8388620113029104,70
x225,4.547818625665237,0.8746387116811565,5.199653942739174,1.9965990542027125e-7,朴承華,27,2.824780363653359,71
x233,4.51302054523095,0.8671409482036442,5.2044832556691665,1.9453716321654847e-7,朴河旼,27,2.804752877269771,72
x85,4.63357819942579,0.9382694007452266,4.938430471829881,7.875384692496943e-7,周睿羊,20,2.7851874799576932,73
x529,4.968859936534134,1.122426417301411,4.426891473634855,9.560080050629723e-6,陳浩,8,2.7576798944503547,74
x164,4.504213356744441,0.88798793073983,5.0723812799930075,3.9286823412652004e-7,崔宰栄,24,2.754877133186976,75
x133,4.448414649320625,0.8605489700461882,5.169275432497311,2.3500333345092087e-7,宋知勲,31,2.7531331783296347,76
x550,4.490430304297228,0.883372650217122,5.083279749710993,3.709726959946413e-7,韓熊熙,25,2.750186183369498,77
x332,4.462618040226054,0.8716254803544023,5.119880201771472,3.0572980731613865e-7,洪基杓,32,2.745515843927881,78
x256,4.425670753620023,0.8567095244358576,5.16589418862166,2.392921409196129e-7,李映九,34,2.737952990481383,79
x237,4.500008903883855,0.9011031921103387,4.993888539385882,5.917555777939953e-7,朴進率,23,2.724835615426488,80
x124,4.644845197158382,0.9752880901901051,4.762536571376566,1.9117453688327643e-6,安成浚,13,2.7235276594838753,81
x254,4.394093022071045,0.8532538856990479,5.149807221177883,2.607543310459199e-7,李昌錫,37,2.713182867243921,82
x354,4.251892843343784,0.7836953532012964,5.425440926726616,5.781164796503221e-8,王元均,82,2.7080129975372302,83
x222,4.443231544442079,0.8832626480556779,5.030475990604771,4.892636557314316e-7,朴常鎭,27,2.7032041277723935,84
x329,4.304992591172754,0.8320646570135598,5.1738678657788455,2.2929700862393182e-7,河野臨,45,2.665825216856041,85
x458,4.604156737950236,0.9877026638913491,4.661480530801433,3.139427705209263e-6,鄔光亜,16,2.658382490084278,86
x173,4.863875200397269,1.135938235844875,4.281813083595757,1.8537666936852427e-5,平田智也,12,2.6260768757828648,87
x546,4.585668508927083,1.0040337171381346,4.567245532349177,4.9417503697467355e-6,韓一洲,14,2.6077220861649577,88
x486,4.471299765750526,0.9512700789771777,4.7003473194049645,2.5971937896428697e-6,金昌勲,22,2.597297710165486,89
x42,4.381921446160787,0.9143182323384074,4.7925561267151355,1.6466968255262737e-6,党毅飛,23,2.5807145284541244,90
x177,4.7091129025777345,1.080622434172408,4.357778215278491,1.3138942496609346e-5,廖行文,9,2.580286707258091,91
x430,4.361975336881732,0.9168261767778174,4.757690658671941,1.9582027422547407e-6,許映皓,20,2.555827768629431,92
x118,5.516388316484328,1.5047982078811053,3.665865820143361,0.00024650315653893754,姜知勲,3,2.5519358469585502,93
x103,4.3488442155492795,0.9252809364201884,4.700025737452764,2.6012870415160327e-6,大西竜平,20,2.5260407708015085,94
x333,4.295735533939626,0.9162501070234162,4.688387483953486,2.7536624786082353e-6,洪性志,20,2.4907228231034964,95
x168,4.0613209099884955,0.8099839673696734,5.014075677543535,5.328901139485559e-7,崔精,76,2.465652494270239,96
x64,4.820811397265369,1.1957241385032027,4.031708687674416,5.537279694520846e-5,古力,8,2.4652348444140597,97
x40,4.124629948734413,0.8540835892082007,4.829304766947054,1.3701057269118047e-6,元晟溱,31,2.442085277994258,98
x488,4.087294462121336,0.854620065305328,4.7825865879489715,1.7305380272831802e-6,金明訓,32,2.4036929334698396,99
x328,4.310546167207765,0.9697026625392561,4.445224638158878,8.780007506671578e-6,沈載益,16,2.400231922005431,100
x273,3.959245155390711,0.8208646729157308,4.823261721481298,1.4122945888223007e-6,村川大介,43,2.3421417497467214,101
x126,4.177794885841739,0.9318956236395664,4.4831146105452735,7.3561394338628724e-6,安正己,23,2.3419605072717937,102
x278,3.8554423712074075,0.788922524431595,4.886972106652914,1.0239859474232567e-6,林君諺,71,2.3012649980771656,103
x135,4.244694416930033,1.0037869001846058,4.228680824734208,2.3506554636096146e-5,富士田明彦,14,2.2672342235663594,104
x527,4.215072454215035,0.9955670886350162,4.233840694748316,2.2973371192530477e-5,陳梓健,15,2.2538052896040526,105
x578,4.200754028008049,0.9896476984181942,4.24469640531912,2.1888957353662716e-5,黄翊祖,17,2.251148062124207,106
x497,4.778780384182334,1.2840196640054666,3.721734579418395,0.00019785893854346877,金炯佑,4,2.249261646091565,107
x241,3.9856807929880698,0.8946125429930195,4.455203343844878,8.381371661930175e-6,朴鐘勲,22,2.2232940832918215,108
x148,3.969374866445349,0.8946272784130175,4.43690345937879,9.126219818398352e-6,尹畯相,26,2.2069591279717047,109
x298,5.502658362849988,1.6862845648057094,3.2631849200873124,0.001101676097918262,柳琪峰,2,2.18067777018274,110
x153,3.830698610749985,0.8388403279630242,4.566660046080714,4.9555670703703895e-6,山下敬吾,39,2.1781831646628276,111
x32,4.044861603202008,0.9592493900514989,4.2166944750257835,2.479094947416664e-5,佐田篤史,22,2.1551403048005557,112
x499,3.9021703830530114,0.8905696036940591,4.381656825998678,1.1778022055840947e-5,金相天,27,2.147748263775715,113
x253,3.856101057870317,0.8694540981001625,4.43508296331716,9.203683788343684e-6,李昊承,31,2.143276484612997,114
x35,3.956615995324409,0.9226943909538163,4.288111030169305,1.801990185882346e-5,余正麒,21,2.138908045145391,115
x530,4.868992592540707,1.392777965881155,3.495885713169141,0.00047249102323837944,陳玉儂,4,2.1252199997548313,116
x551,5.04001924639435,1.4833480605565335,3.3977320498220753,0.0006794693547316284,韓相朝,4,2.1178235670979793,117
x46,3.992527853537064,0.9538691495531343,4.185613776698273,2.8439656843976823e-5,六浦雄太,16,2.1134056289173895,118
x405,4.244225537989028,1.0903224281833217,3.892633434185785,9.916192688581676e-5,胡耀宇,11,2.096290354467884,119
x266,4.576340413119436,1.2782911890708284,3.580045338844831,0.0003435345960855162,李翔宇,7,2.058106770649904,120
x289,3.57474549212594,0.7938113503452134,4.503268302439051,6.691631588674464e-6,林立祥,64,2.0109371319458695,121
x574,4.133659314462146,1.088798780308353,3.796531911333951,0.00014673448165212084,黄明宇,11,1.9887257172546904,122
x184,3.6930694641571304,0.8689331101730426,4.250119394600671,2.1365659745286447e-5,張栩,30,1.9812712371162364,123
x9,3.9768691224223756,1.044519762982282,3.8073660866576007,0.00014045475059464325,三村智保,11,1.91916518934728,124
x347,3.882769755033984,1.0020565420342125,3.8748010637721255,0.00010671183995298438,瀬戸大樹,18,1.9087183672265855,125
x243,3.703300917987483,0.9163941737631971,4.041165934937996,5.3186106505344436e-5,李元道,22,1.8980043956739847,126
x403,3.599567595348359,0.8775298805062963,4.101931655331858,4.0971530479888496e-5,羽根直樹,28,1.8708337307509553,127
x1,5.139439107693187,1.6704387912861214,3.0767000470194885,0.0020930580423938906,イリア・シクシン,2,1.848674688859528,128
x255,3.66016900281227,0.9349469074059872,3.914841552840064,9.046359530477081e-5,李昌鎬,22,1.8183235952224754,129
x531,3.316718702908806,0.7637534865730062,4.342656054888942,1.407704260539775e-5,陳祈睿,99,1.8121243343599838,130
x465,3.543439347842447,0.8841324549665623,4.007815037144473,6.128308468107e-5,金世東,26,1.8016984115583192,131
x251,3.9026486339744872,1.0721224183963314,3.640114754630376,0.00027251656069264443,李成森,12,1.7905674697337144,132
x557,3.5985290783735655,0.9255190063508961,3.888120129009257,0.00010102362663147169,高尾紳路,21,1.7752566358623,133
x419,4.11764231805373,1.1937847800036712,3.4492333853017185,0.0005621805839136853,蔡競,8,1.765886301446498,134
x161,3.450789861891066,0.8899020015943303,3.877718957490489,0.00010544041905349097,崔光戸,27,1.6976829187502354,135
x462,3.569848689650579,0.9520346194577113,3.74970470263361,0.0001770429268934524,鄭誓儁,18,1.694340489318888,136
x147,3.511795129609295,0.9341660984830119,3.759283424341863,0.00017040071313195214,尹燦熙,22,1.6714879155977616,137
x343,3.983353169558657,1.181703304697743,3.3708572648677855,0.0007493467213897753,溝上知親,9,1.6553976593041035,138
x443,3.156210580175089,0.7681809682576543,4.108681040788907,3.979252016638427e-5,賴均輔,94,1.64289407270751,139
x78,3.4955991750875706,0.9444150685452739,3.7013377819902886,0.00021446574865219352,呉長煜,17,1.635101490053381,140
x258,3.4348782859159215,0.919593098679987,3.735215380418203,0.00018755459712738358,李春揆,21,1.6232798815163472,141
x127,3.369677877224944,0.8897898149630553,3.7870492790084986,0.0001524468747243727,安祚永,28,1.616791941747725,142
x36,3.511027893146157,0.9756707512342097,3.598578607286071,0.0003199611437559558,依田紀基,15,1.5889565132147638,143
x396,3.0793984109077397,0.7759009033319447,3.9688037450193767,7.223434090647547e-5,簡靖庭,72,1.5508736313438085,144
x452,5.1724949116147405,1.8533050269420315,2.7909571475934536,0.005255242947420732,趙炎,2,1.5214840085389385,145
x299,3.638722936937366,1.075600532948533,3.3829687002502418,0.0007170680415845491,柳秀沆,10,1.519789887028756,146
x537,3.6692505419595496,1.096218214808364,3.347189904704322,0.0008163526482500972,陳豪鑫,13,1.509700658787073,147
x500,4.5864086984100085,1.568441185490756,2.9241827751258316,0.0034536189403473823,金眞輝,3,1.4965795629932193,148
x114,3.358028271527775,0.9456142273044817,3.5511609011002236,0.00038353586719353086,姜昌培,19,1.4951682437379459,149
x268,3.331157819683152,0.9407446622922913,3.5409797718821974,0.0003986441395272722,李賢虎,18,1.4778908349673383,150
x482,4.133626348737146,1.349076622092218,3.0640411975462922,0.002183688365352495,金成進,5,1.4759454032154768,151
x565,3.4751033236602837,1.0185910486704641,3.4116766765192277,0.0006456464545488793,鶴山淳志,14,1.4684789577794692,152
x485,3.2821588313913237,0.94081020690075,3.4886513850689678,0.0004854638382985838,金旻奭,18,1.428762723796846,153
x470,3.26163014270126,0.9334119829807224,3.4943092676887373,0.0004752900855451034,金基範,18,1.4228085362292369,154
x323,4.998487402886568,1.8156822044498075,2.7529527968255993,0.0059060411125710695,毛睿龍,2,1.4215934601204467,155
x548,3.2464816851212372,0.9287381353180788,3.495583482215217,0.0004730264559643129,韓尚勲,23,1.416867558544622,156
x366,3.3398256212900868,0.9788066792836185,3.4121402029402588,0.0006445495276642786,王銘琬,17,1.4115764631013583,157
x136,4.091300721746135,1.367157629621557,2.992559623778458,0.002766486221355243,寺山怜,6,1.398000191391668,158
x264,2.900389972067356,0.7652732982154169,3.7900054514262234,0.00015064397861896364,李維,88,1.3928015745829847,159
x210,3.1675929607793436,0.904332635315052,3.5026856679520533,0.00046059265364492406,於之瑩,25,1.3860576692086912,160
x380,3.8192143510581933,1.2384585085492532,3.083845219434983,0.0020434387768357917,白賛僖,5,1.3794510892161647,161
x536,2.9036661029417106,0.7822293851111053,3.7120391514431326,0.00020559617491407392,陳詩淵,62,1.3626742142728332,162
x94,3.562827488929625,1.1209422735938597,3.1784219159714824,0.0014807909741765617,大場惇也,11,1.3545712099497216,163
x29,3.069106698771532,0.8994538310967515,3.412189256039088,0.0006444335458717557,伊田篤史,25,1.2971826515109315,164
x235,3.0115210190106354,0.8861143778212321,3.398569185182762,0.0006773932759270758,朴炫洙,27,1.265875694702808,165
x175,3.062945148502981,0.9186473152452608,3.3341904969103786,0.0008554804695517728,康又赫,23,1.2532099374698173,166
x165,4.541427360200655,1.6745643711307319,2.7120052465550213,0.006687753429024734,崔明勲,2,1.242535549073113,167
x71,3.7270295501491995,1.2644889699410076,2.9474591228131293,0.003203971093116206,呂立言,7,1.2359862793654144,168
x334,4.571842962395335,1.697369260388074,2.693487545161542,0.007070878721979126,洪旼杓,2,1.2280255194308296,169
x507,3.1225853782649033,0.9649230282796326,3.236097892525356,0.0012117581982296602,金起用,17,1.2216870125540271,170
x247,3.117028771771891,0.9634827216108109,3.2351683137198837,0.0012157104274745044,李尚憲,18,1.2189678101985937,171
x162,3.0740845470598948,0.956588749022356,3.213590532192274,0.0013108646557421976,崔原踊,17,1.1896047114858534,172
x476,2.9263566060653114,0.8831615793816343,3.3135008070825123,0.0009213584119274956,金彩瑛,38,1.1865282946834919,173
x494,3.4025807467859694,1.1259867025788355,3.0218658346435836,0.0025122186861385497,金桐熙,8,1.1843869427056637,174
x528,3.5608640633608317,1.210419402588261,2.941843179105171,0.00326265106356039,陳正勲,8,1.1763378402619575,175
x399,3.0741232027689587,0.9793476208604144,3.1389499880217824,0.001695543830582127,羅楚玥,18,1.1448083896739423,176
x553,2.9038026744225585,0.9057301273324593,3.2060352049619767,0.0013457752252624105,韓雄奎,24,1.1195143235776137,177
x99,3.1276530706639747,1.025079848960081,3.0511311619645083,0.0022798095986561392,大竹優,10,1.108245768212615,178
x444,3.09060880226558,1.0102285031784082,3.0593165729751473,0.002218425907850356,趙善津,13,1.100458651004116,179
x142,3.02966518749416,0.9857214552228508,3.0735510234067256,0.0021152751217240395,小池芳弘,16,1.0877939207051437,180
x219,2.852588713109005,0.9065110088228475,3.146777794583259,0.001650803640256044,本木克弥,21,1.0667620257279955,181
x304,4.348698529064029,1.666189345222797,2.609966593252063,0.009055106494366113,梁寓晳,2,1.0663055189751187,182
x125,3.1861616735857625,1.0780387212859714,2.955516912959353,0.003121455822761971,安斎伸彰,11,1.0624253926523988,183
x511,3.0645119059651993,1.0219240868225155,2.9987666848070234,0.0027107480408115866,鈴木伸二,12,1.0513214549248437,184
x221,2.8906819009287914,0.9411584126987099,3.0714084493384606,0.0021305148789086807,朴埈奭,18,1.036599827912333,185
x240,3.3987483903741875,1.206539551284445,2.8169390607676177,0.004848372391841625,朴鎭鍈,6,1.021865474343831,186
x288,2.865134267289995,0.9372480438401333,3.056964787625315,0.0022359054015268238,林漢傑,18,1.0187556209249324,187
x420,2.6326866147514982,0.8213435014338019,3.2053417481914366,0.0013490220529756092,蕭正浩,36,1.0146399169269087,188
x72,2.65661360883522,0.8366811349061669,3.1751804815500675,0.0014974333288631655,呉侑珍,50,1.0083517730700713,189
x358,2.8196189226365203,0.9221211177460894,3.0577533345385506,0.002230030563140856,王晨星,25,1.0030403206767242,190
x66,3.2239585914691626,1.1355174240290493,2.839197817000372,0.004522710954619349,古霊益,14,0.9869892661319355,191
x367,3.2422483320122715,1.1459589145705738,2.8292884594621284,0.004665162959394084,琴沚玗,8,0.9847092703082412,192
x279,2.515777248207265,0.7798026997349253,3.2261715034616336,0.0012545815577853015,林士勛,65,0.9795659297294621,193
x4,2.850853712554816,0.9575538115702296,2.9772255909878194,0.002908698974885479,丁勲鉉,16,0.9644727037614638,194
x426,3.0365371911309813,1.0526097647142467,2.8847701141698168,0.003916995728803132,西健伸,12,0.9628959546439151,195
x424,2.597810630719671,0.8315904103970189,3.123906430666296,0.0017846720018720483,藤沢里菜,41,0.959577522237544,196
x381,2.464947833802558,0.7702083349441867,3.200365046661279,0.0013725362852426608,盧奕銓,79,0.9476374139625103,197
x198,2.7186367124768482,0.9051257221021098,3.00360120819785,0.00266804792070726,志田達哉,24,0.9355390399356918,198
x218,3.5073886687769615,1.3065506302620022,2.684464411512033,0.0072646117063166,望月研一,6,0.9334839271608173,199
x305,3.631030465718837,1.39564483721349,2.601686595974132,0.009276658419262057,梁洧準,6,0.8816101364082618,200
x295,2.8241133801659988,0.9916681292851741,2.8478412250696303,0.004401687870306056,柳時熏,14,0.8705271654742057,201
x97,3.9410050176445885,1.564922328526589,2.5183390547920275,0.011790975706099566,大淵浩太郎,3,0.8581080304472084,202
x272,4.629220024047321,1.9167134694243884,2.4151862539149005,0.015727165241650968,李雨昴,2,0.8532944892812755,203
x392,3.0099221822080335,1.0957245490263197,2.7469697424254154,0.006014868326243693,秋山次郎,12,0.851344820626184,204
x514,2.708943486717033,0.95203632496275,2.8454203013976644,0.0044352856995775675,閔詳然,18,0.8334319265404155,205
x122,3.534524811198941,1.3790733205159016,2.562970915771687,0.010378074172173039,孫騰宇,7,0.817750369782615,206
x232,2.6639890780709177,0.9395330691728433,2.835439395886587,0.004576269672975652,朴永龍,21,0.8131089318004163,207
x197,2.32747166172238,0.7755230025456471,3.0011639294804615,0.002689497338496422,徐靖恩,63,0.7996913467074553,208
x515,2.720347039189408,0.9749548912687667,2.790228618320237,0.005267083523527573,関航太郎,12,0.7996859033899377,209
x326,2.938466416395285,1.0912537308613979,2.6927435236127546,0.007086676086894855,汪雨博,10,0.7886965665983312,210
x174,2.8619088400880766,1.0640027515064716,2.689756991733371,0.007150406703167821,広瀬優一,11,0.7658234196203275,211
x308,2.350626481422117,0.8122007270992915,2.8941447637176925,0.0038019283475600935,楊博崴,44,0.7505910490365129,212
x313,4.194457525678399,1.753217485948028,2.3924342298070935,0.016737027535678874,楊潤東,2,0.7406190783607842,213
x525,3.532341474306697,1.41758818598397,2.4917966368736657,0.012709878591744873,陳昱森,7,0.739692747918276,214
x189,3.030011732366737,1.165286511369369,2.6002289589759897,0.00931615801299941,張豊猷,8,0.7343973049690802,215
x285,2.305767384442111,0.8095732238470728,2.8481270335068136,0.004397736653207909,林書陽,37,0.7109081334633776,216
x543,2.528105637619262,0.9225134789510546,2.7404538744451172,0.006135439310468188,陸敏全,25,0.7107540840856843,217
x157,2.6228693985416234,0.9756371717867034,2.688365587525034,0.007180273654973212,山田規三生,17,0.7008641701218177,218
x496,3.0659507041019807,1.2017186425056785,2.5513049358285986,0.010732038117485049,金炅奐,8,0.6985649783657939,219
x335,2.991798356268925,1.1755758505825888,2.5449641167656325,0.010928896833966034,洪爽義,10,0.6759139306212254,220
x300,2.892320350511474,1.1397849348639357,2.5376018422780353,0.011161488772370505,栗田佳樹,9,0.6469440288295205,221
x83,2.316079248643099,0.8565308861509546,2.7040230376875334,0.0068505539439880645,周泓余,36,0.6287134029257186,222
x56,4.336383570409707,1.8974678428278517,2.285352864766903,0.022292145467776216,劉星,2,0.5983719200388387,223
x244,3.403892898431068,1.4292929935335852,2.381522132852381,0.017241254655058335,李喆,6,0.5881857011699054,224
x128,2.3412094243213617,0.8922719981196356,2.623874142924132,0.008693590319015104,安達利昌,25,0.5834335880256796,225
x552,2.8957247087207785,1.1760630369653173,2.462218960807434,0.013808034035760806,韓鐘振,8,0.5788805258991032,226
x450,2.474663487777889,0.9640747636748749,2.5668792307610344,0.0102618345820214,趙治勲,28,0.5754362033383853,227
x43,2.47398766125634,0.9645367927768911,2.5649489783938217,0.010319097768748642,全勇洙,17,0.5738501794858646,228
x24,3.2952072128696583,1.381854329546623,2.384627049618749,0.017096443507794004,今村善彰,5,0.5729541836628109,229
x317,2.4824446541649117,0.9800177766971468,2.5330608415402827,0.011307132511667008,横塚力,18,0.5518096340715324,230
x129,2.5603609051981056,1.0280478772320274,2.4905074577769297,0.012756081866701532,宋圭相,17,0.5351065870510117,231
x200,3.1402924783545285,1.322434567652288,2.3746297587558343,0.01756656060884079,成家業,9,0.5350963800795214,232
x425,2.5146003796411596,1.0123881507904056,2.483830315159187,0.012997772653709844,蘇耀国,13,0.5201957225840605,233
x495,3.1480711310085607,1.3678814066277118,2.3014210996329103,0.021367840417691263,金澤秀男,6,0.45334475995196843,234
x547,2.442126297371169,1.0159820248916074,2.403710142048737,0.016229636093821203,韓宇進,16,0.44064170833470273,235
x398,2.4039528277758633,1.0023619864470346,2.398288103778654,0.01647190376111839,結城聡,17,0.4292997144752053,236
x269,2.1695265892995206,0.8930217370942564,2.429421926904935,0.015122921615958209,李赫,28,0.41027376722383546,237
x532,2.0365574754759197,0.829753120551461,2.4544137587845483,0.014111450855573271,陳禧,38,0.40194382798954154,238
x352,2.2765692545765077,0.9546829382893223,2.3846338541001346,0.017096127327009526,玄釉斌,24,0.3958438661465429,239
x474,2.7491405032620073,1.2032715983867286,2.2847215100463463,0.022329162535804234,金希洙,7,0.3786954544401522,240
x351,1.881817965524114,0.775485424662974,2.4266322817633257,0.015239693474279422,牛詩特,68,0.3541116789380554,241
