term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x348,2.7183869105402945,0.7725480986377976,3.5187283682834956,0.00043362043431361243,睦鎮碩,20,1.1964671562238332,86
x282,2.6262398040407873,0.7450180686282396,3.5250686052169673,0.0004233731298652811,楊楷文,26,1.1585542088431553,87
x240,2.7176836239436546,0.8008582484632168,3.393463985866004,0.0006901463268921749,李泰賢,16,1.1399928744711174,88
x138,3.276621185714846,1.09359428190908,2.996194511912472,0.002733719951260067,尹航,7,1.1222404503539587,89
x346,2.591675115374486,0.7512764326841005,3.449695747962113,0.0005612186837286251,白洪淅,22,1.111660542986808,90
x371,2.413946833349486,0.6701748140935165,3.6019659088720135,0.0003158197884991845,芝野虎丸,47,1.0937024495852585,91
x396,2.5690993739718566,0.7489415026654408,3.4303071265627234,0.0006028984183793192,許映皓,22,1.0936846137209382,92
x162,2.9241448073102103,0.9468194898631836,3.0883867924315247,0.0020124635212742047,張強,9,1.0589104122797386,93
x366,2.5959357118877593,0.7847796277767269,3.307853083854916,0.0009401411590261246,胡耀宇,19,1.0499198451676073,94
x433,2.5719005959349897,0.7770565391680178,3.309798536266979,0.0009336314423942401,金庭賢,20,1.0410992137739947,95
x149,2.3311626692917993,0.663959722723834,3.5110001247190383,0.0004464241889631396,崔精,49,1.0231620155258463,96
x139,3.176410503352285,1.0984666311137687,2.891676827844671,0.0038319188720841546,屠暁宇,6,1.0124312400581603,97
x422,2.3954855794646632,0.7037163098885731,3.404050106276442,0.0006639457294438152,鄔光亜,35,1.0091644489841742,98
x513,2.937934914894878,0.9847922573359311,2.9833042380355486,0.0028515438690577613,黄静遠,8,0.9978941679430937,99
x140,2.333603656324049,0.6904696993869884,3.379733619586587,0.0007255611452871268,山下敬吾,40,0.9733783485316818,100
x34,2.316540401857838,0.6887657833837828,3.363320968816265,0.00077010768866286,余正麒,39,0.9596718085917859,101
x193,2.566139700618069,0.8302832351867838,3.0906798931581223,0.0019969879522070207,曹瀟陽,15,0.9304817273001049,102
x61,2.737964802314413,0.9241703320544181,2.9626192351662644,0.003050336426909635,厳歓,10,0.9173492481672092,103
x64,2.390178890896976,0.7528068476197942,3.175022781015055,0.001498247382810212,古霊益,24,0.9071494010859813,104
x367,2.470014665673733,0.7940102664286386,3.1108094820783085,0.0018657527208862422,胡躍峰,19,0.905814440809315,105
x273,2.5270131956569633,0.8291693718446546,3.0476441622959523,0.002306428651891411,柳珉瀅,16,0.8935495331229939,106
x153,2.5362927619890265,0.8385200136634012,3.0247253740650075,0.0024885898197996685,常昊,18,0.8844083350721261,107
x468,2.8029074750710725,0.9807014524675007,2.8580639582196983,0.0042623446990366545,陳浩,9,0.870925613710096,108
x87,2.367256317021832,0.7605943497912107,3.1123769426786607,0.0018558736791841391,夏晨琨,24,0.8688854479331471,109
x147,2.36728942906475,0.7664989011963456,3.0884446479569676,0.002012071719098142,崔宰栄,20,0.8572865937079492,110
x274,2.449505916360053,0.8131721876415832,3.0122844258413157,0.002592895271353589,柳秀沆,16,0.8475567067061343,111
x219,2.3747558625258915,0.7755520573557895,3.062019937929785,0.002198488083157706,李元栄,19,0.8469183095349864,112
x247,2.3350609873230717,0.7566423549654141,3.0860828395336215,0.0020281230987280047,李維清,22,0.8444755480412058,113
x212,2.2934709134158404,0.7363745436311488,3.1145439956499144,0.0018422947977831659,朴珉奎,27,0.8428130624624772,114
x321,2.0969934951422182,0.6496936302678822,3.2276651600810435,0.001248049702226932,王元均,56,0.8170970435144904,115
x467,2.444063080576928,0.8267996628725104,2.956052342940776,0.003116042043145941,陳正勲,16,0.8152677447180827,116
x233,2.263149338218527,0.7416134493766628,3.0516562774323166,0.0022758254442177476,李昌鎬,27,0.8021708429465011,117
x319,2.4863692731333615,0.8610147705697131,2.887719651415724,0.0038804556351467088,牛雨田,13,0.7901701751110268,118
x16,3.3203174468729446,1.289715099538546,2.574458070670754,0.01003972545273616,中野寛也,7,0.7795787007820092,119
x279,3.6946445058575548,1.4807696800233423,2.495083844368905,0.012592737095082282,楊嘯天,3,0.7775282362115705,120
x183,2.427907265258091,0.8379649424532502,2.897385251165854,0.003762873639497825,戎毅,14,0.7771163286251881,121
x493,2.128550104617668,0.6863129588350032,3.1014278212534725,0.001925898177739319,高尾紳路,44,0.7765135757127117,122
x339,3.4969649099606674,1.3847928702836547,2.5252620698750166,0.011561203830506005,甘思陽,4,0.7689229555018677,123
x124,2.165106786644943,0.7298032047932547,2.966699477920619,0.0030101502425200874,宋知勲,28,0.7273944732022315,124
x43,2.380171896393239,0.8411507281581136,2.8296615775452683,0.004659726439155602,兪炳龍,15,0.7231049619217551,125
x300,2.2304628945082143,0.7701696644991272,2.896066928264145,0.0037787180033146137,洪性志,22,0.7132286554449339,126
x324,3.069594105892655,1.1981912498540201,2.5618565535899505,0.010411431062162555,王彦皓,5,0.7091573436802352,127
x292,2.909469205620934,1.1355428878606013,2.562183460197145,0.010401635691041909,汪涛,5,0.6724497165355494,128
x296,2.0095853879971295,0.6833988543756248,2.9405747099666293,0.0032760398855936346,河野臨,42,0.6632896448771488,129
x325,2.2374217481378875,0.8126495602229478,2.753243043070199,0.0059008071729191435,王昊洋,16,0.6365021144986804,130
x116,2.1731656975351474,0.7838818551343335,2.7723127959923666,0.005565952383445576,安正己,21,0.6289184429205104,131
x485,2.7764166966108754,1.0935776585202586,2.5388381657025616,0.01112212578870717,韓熊熙,6,0.622068709325966,132
x136,2.188024862556412,0.8026730057023116,2.7259230683134343,0.006412194187885976,尹燦熙,18,0.6067590413228583,133
x126,2.5131034795193385,0.9786630728041266,2.567894456586205,0.010231830373990272,富士田明彦,10,0.5851372260952092,134
x445,3.2864582511854117,1.3849654506593578,2.372953238379186,0.017646497852369603,金炯佑,4,0.558076313386477,135
x232,2.0874526742550974,0.780711641288165,2.6737819239006417,0.007500120571010043,李昌錫,21,0.5494507409174125,136
x168,2.4428113613595377,0.9676820002960553,2.5243947501474424,0.011589770403253583,張立,9,0.5364778207763088,137
x413,1.9500014824218763,0.7207950963322655,2.7053478753453986,0.006823289249898595,趙治勲,31,0.5300351426473133,138
x294,2.658017898659482,1.0992990199559909,2.4179207389504382,0.015609476522573868,沈沛然,6,0.49239882934617984,139
x154,2.119708257012851,0.8293720553401414,2.555798984743365,0.010594430150521176,平田智也,16,0.4858453079927727,140
x395,1.9073745235317998,0.7318646863039111,2.6061846666827035,0.009155708449531489,許家元,27,0.46560109151309503,141
x202,2.194309639216807,0.8896075853262199,2.466604012163579,0.013640110733462206,朴時烈,13,0.441782696124154,142
x67,1.7748177307394324,0.6804566723748274,2.60827441745149,0.00909999693507823,呉侑珍,45,0.4343180861610223,143
x170,2.874585243067408,1.2573561933632096,2.2862139290684143,0.022241746278303456,張維,4,0.39759354214188525,144
x189,1.685393527442587,0.6550315672942526,2.5729958853807062,0.010082240634890974,於之瑩,48,0.3949813398729094,145
x249,2.093179831817635,0.8786975096340955,2.382139255964513,0.017212387093406133,李翔宇,13,0.3621457378384667,146
x150,2.105967465774091,0.8937963850693729,2.3562049488605106,0.018462728177030117,崔顕宰,13,0.3451885871874265,147
x299,1.8645696726229335,0.8052489900985043,2.3155194176584377,0.020584523147951908,洪基杓,18,0.27822916212888016,148
x431,2.0426166799895933,0.9002644399593401,2.268907433555686,0.023273955590077593,金大熙,11,0.26909573326969327,149
x196,1.7293152725850116,0.7416658220293093,2.331663697072281,0.019718390034798278,本木克弥,30,0.2682336031872723,150
x227,2.803213556372891,1.2952721203279114,2.164188908554002,0.0304498541784301,李必奇,5,0.25152747932690556,151
x434,1.7345871983254,0.7629076764597371,2.2736528309358857,0.02298686830907643,金彩瑛,30,0.2316590756997179,152
x208,1.687267238580103,0.7396020868270183,2.281317574181925,0.022529661526812815,朴河旼,29,0.23025112753087695,153
x421,2.13411738305067,0.9673405142409738,2.20616975266999,0.027372116267243753,郭聞潮,11,0.22845656999595176,154
x8,1.998853563449201,0.8987019247850361,2.224156317376659,0.02613792890271982,丁世雄,12,0.22841077162267998,155
x24,1.9622023337448617,0.8807304905792914,2.227925971376605,0.025885451967206357,伊淩濤,14,0.22716326730365766,156
x25,1.5782159278316317,0.6913696947799332,2.282738077395751,0.022445801424143673,伊田篤史,37,0.2162176291151634,157
x48,3.023840251205106,1.4305422922219488,2.113772006354606,0.03453474500326033,劉兆哲,3,0.2056719355278669,158
x137,2.1641374722104025,0.9974445014821617,2.1696820915796144,0.030030937636700984,尹畯相,7,0.19917180429054415,159
x364,1.5550427263732025,0.6886035410088622,2.2582554892107205,0.023929735578386895,羽根直樹,40,0.19849375058574403,160
x164,1.568500256287363,0.707623331958309,2.216575097865448,0.026652140820643908,張栩,35,0.1744822923294942,161
x464,2.8220339877202587,1.3464243785486596,2.0959468891689195,0.03608690259014294,陳時暎,4,0.16957796197939956,162
x119,2.866359841474134,1.3850063151097984,2.0695644562796804,0.03849314945490289,宋圭相,4,0.13789740070783107,163
x229,3.1285737659854043,1.5259099706590675,2.050300362500494,0.04033512924848402,李成森,4,0.12253112378704145,164
x268,1.8710419753683294,0.8928629622790554,2.0955533541143283,0.0361218307903243,林漢傑,13,0.11210193967859028,165
x511,1.5562837036495973,0.7402704381796112,2.102317779265417,0.035525448166928014,黄翊祖,27,0.09795094043576325,166
x305,1.9089963361302773,0.9240229191307239,2.065962106141446,0.038832057783122334,洪茂鎮,10,0.08867118544275132,167
x22,2.370055320438486,1.1614996850698867,2.040513097767979,0.04129924784343107,付沖,5,0.08190094085080935,168
x241,1.796673474108569,0.8767613514804785,2.049216096346798,0.040440988784744926,李浩范,14,0.06945361169202635,169
x410,1.8336532753847912,0.9018831637713691,2.0331383809373667,0.04203854431573586,趙恵連,15,0.05694344275519403,170
x118,2.01629326650565,0.9995889771416946,2.0171223498994575,0.043682746798846914,安達利昌,10,0.04710298153651182,171
x466,2.9096880761890085,1.4633989875919964,1.9883081106792766,0.046777624326065526,陳棟如,4,0.026792070632775555,172
x259,1.3232740953206923,0.6650801410021885,1.989646079834367,0.04662993630065211,林君諺,44,0.013066217546380932,173
x497,1.7855206159740336,0.9053631666178966,1.9721595507845553,0.04859139559513979,高根台,12,0.001955177736777225,174
x444,1.7307793004859024,0.8805263189201528,1.9656190431746217,0.049342632684598306,金民浩,13,-0.0038575477867983654,175
x501,2.407434642252836,1.2303037044396363,1.9567807798720276,0.05037324773805217,魏太雄,4,-0.016263655493247597,176
x254,1.5303567340978403,0.7905434614954371,1.9358287161124959,0.052888682629244274,李銘,24,-0.027013885048170705,177
x384,1.3036391103855625,0.6802514022067787,1.9164078253370365,0.05531320554250046,蕭正浩,39,-0.03645615196179164,178
x255,1.3045143789897824,0.6860962139442207,1.9013577869646119,0.05725516473306703,村川大介,44,-0.04709516248033241,179
x98,1.379187288116813,0.724850559109748,1.9027194927057969,0.057077157039757,大西竜平,33,-0.04876831332939058,180
x220,2.788727140555072,1.4441187049513862,1.9310927356549612,0.05347158520701326,李元道,3,-0.05618670819915872,181
x446,1.692098737445574,0.9015482634012492,1.8768809237808681,0.06053441595750298,金秀俊,10,-0.0839513414548867,182
x361,1.271671803323977,0.6939187899037752,1.8325945655691467,0.0668628869327346,結城聡,40,-0.09534821278646022,183
x242,1.5545007631299652,0.8399137421785259,1.8507861998995034,0.06420031717550206,李炯珍,16,-0.10012930896173078,184
x97,1.620562558556265,0.8751526902227739,1.8517483596419546,0.06406196617197724,大西研也,11,-0.10348824118259947,185
x385,1.991397654013676,1.063485512734883,1.8725197759323993,0.061134728551095426,薛冠華,8,-0.1036688060740436,186
x108,3.19726695501243,1.6760556454391833,1.9076138454667106,0.056441144312063464,姜至省,2,-0.10456266650276103,187
x508,1.4897433853004904,0.8143455768127632,1.8293749333435831,0.06734346010645009,黄宰淵,18,-0.11451740102065311,188
x127,1.4955367997517581,0.819941361274368,1.8239557977992076,0.06815875502886022,寺山怜,16,-0.11974768195874685,189
x469,1.933976543434206,1.051663027027884,1.8389697971030108,0.06591962855478575,陳玉儂,8,-0.1377996198107252,190
x470,1.1170071958150465,0.6428673320488933,1.7375392093031294,0.08229203941745515,陳祈睿,44,-0.14944144832127337,191
x260,1.1646966287894238,0.6738395333169109,1.7284480520997567,0.08390792683312556,林士勛,39,-0.1627672518448906,192
x181,1.4009220273581828,0.7990830030380189,1.7531620895852411,0.07957418830320599,志田達哉,17,-0.17327148862671438,193
x448,2.1165745040177555,1.1779796065445578,1.7967836558957395,0.07236997205225887,金秀壮,6,-0.20404532087502325,194
x269,1.1468901493046515,0.686952821614744,1.6695326275955658,0.09501186976914827,林立祥,35,-0.20640690927639427,195
x301,1.4139306205932656,0.8286944441695098,1.70621467362468,0.08796811769693003,洪旼杓,17,-0.2185974344206687,196
x225,1.5870055507579115,0.9240940847096821,1.7173636072527105,0.08591275676598012,李康,13,-0.23345979612016232,197
x398,1.1149774098307106,0.6899289700415859,1.6160756516188972,0.1060779577915467,許皓鋐,28,-0.24418266115121368,198
x316,1.9943641380932584,1.1377201126020462,1.7529479491506983,0.07961094203393071,焦士維,6,-0.24694448373277278,199
x455,1.4026036648088538,0.8584436282888107,1.6338914036845393,0.10228165507279877,閔詳然,16,-0.2885302829201033,200
x383,1.3140740548858598,0.8139064638475784,1.6145271149142129,0.10641314031556326,蔡競,23,-0.2893216788938695,201
x245,2.4677076959514492,1.4106580420023984,1.7493308955645919,0.08023383841504167,李立言,4,-0.3112886467932756,202
x278,1.2675511139628315,0.8042861606833993,1.5759951817221343,0.11502691363533286,楊博崴,18,-0.3168926225834652,203
x323,2.8206296357233898,1.5928719542586787,1.7707824085810517,0.07659689234092254,王子昂,3,-0.317328114166207,204
x389,1.899138054585145,1.1323947011110218,1.6770990298010504,0.0935231184999835,蘇耀国,6,-0.3316795066035678,205
x70,1.4054137242772218,0.8842686540565733,1.5893515141918702,0.11198105457108887,呉長煜,13,-0.33659552421422756,206
x42,1.4967102147785585,0.9315465402880503,1.6066939761439614,0.10812151570173949,兪斌,10,-0.3384364695889006,207
x380,1.245415618401646,0.8062029732493934,1.544791646428703,0.1223966685293531,蒋其潤,21,-0.34280423889965883,208
x388,0.9497217649537629,0.657469023347866,1.4445118039443605,0.148595061795917,藤沢里菜,47,-0.34549221104153316,209
x194,1.3287880158663317,0.858347583346096,1.548076841652327,0.12160379700569805,曺承亜,14,-0.36215672332547744,210
x337,1.3724529181982177,0.8860864041262791,1.5488928752399915,0.12140747395442399,王銘エン,15,-0.3731372979305523,211
x312,1.8293917115351068,1.132932312305079,1.6147405203873146,0.10636689864029569,潘善琪,7,-0.4024849437058988,212
x131,1.0882917502714053,0.7569366907893655,1.4377579571899055,0.1505027421966957,小林覚,23,-0.40287353058364483,213
x307,1.1217635115358822,0.7767518525695568,1.44417230267942,0.14869051387596716,清成哲也,23,-0.40843763802614474,214
x203,1.2138364094937566,0.8322770679429952,1.4584523066264459,0.14471591203398457,朴材根,17,-0.42574941435394376,215
x474,0.9615950560776844,0.7044073861198338,1.3651121141340472,0.1722178151205226,陳詩淵,28,-0.42608749457838824,216
x213,1.1673296632938577,0.8186958039125027,1.4258405352943702,0.15391437728601617,朴硬根,17,-0.44550107041377274,217
x32,3.091227466252602,1.7983667707061803,1.7189082430825513,0.08563108096563082,何暘,2,-0.45155507203857326,218
x101,1.4544910297243512,0.9675879566625147,1.5032132424852653,0.13278406375370097,姚智騰,13,-0.4516572449008027,219
x205,1.6314263744779933,1.063592719361328,1.5338826082390271,0.12505853532625286,朴永竜,6,-0.4638512826638226,220
x362,2.2028282374066865,1.3557051078077038,1.6248579611600464,0.104192827467434,羅岩,4,-0.4679108249744899,221
x187,2.038798681527613,1.2768446221893646,1.5967476747732627,0.11032196388563355,方天豊,5,-0.47658522418543514,222
x21,1.237418818307011,0.8804084707731368,1.4055053527828545,0.15987105872355148,今村俊也,13,-0.49698586911606846,223
x230,1.4405427778902222,0.9874062029995416,1.4589160707256474,0.144588209335741,李於徳東,8,-0.5046474420188747,224
x69,1.0431995122128377,0.7949018552549277,1.3123626587565078,0.18939779981249513,呉柏毅,19,-0.52275714263937,225
x392,1.1154779574308267,0.8316788922936238,1.3412363446600588,0.1798437296525174,西健伸,22,-0.5229294603876122,226
x86,2.284213092921438,1.4286510635031116,1.5988600374681086,0.10985170530481764,堀本満成,4,-0.5302295021796919,227
x425,2.6078938582035436,1.5932946504218748,1.636793205521039,0.10167368591452572,鄭胥,2,-0.5308966031275499,228
x326,2.073288200854901,1.322320468023764,1.5679165913188007,0.11690059922597852,王星昊,4,-0.531683121151914,229
x430,0.9376169870946174,0.7576829668085562,1.2374792996125583,0.21590919472788006,金多瑛,22,-0.5550184575182382,230
x110,1.2151786650112644,0.9011352594739879,1.3484975226921987,0.17749841641842573,孫喆,11,-0.5600577961524917,231
x178,1.1097653044375844,0.849323106004176,1.3066467832939515,0.19133270008333192,徐奉洙,17,-0.5634012143906424,232
x261,2.129720468535751,1.3685390155499082,1.556200038389102,0.11966053226119212,林子淵,4,-0.5663013920975684,233
x239,1.2639574935915552,0.9386502473440915,1.3465691797002342,0.1781190259231103,李沂修,9,-0.5851834936763052,234
x51,1.8325658987897464,1.2322652894831327,1.48715208845849,0.1369746468541107,劉昌赫,5,-0.5949967214920249,235
x335,1.1184215802040238,0.8698195102728887,1.2858087994061447,0.19850979849027514,王立誠,14,-0.595122855033567,236
x36,0.9884114570615901,0.8053960455682988,1.2272365409543984,0.21973369907531207,依田紀基,18,-0.5982187527079585,237
x355,1.3119614129454755,0.9719051597350136,1.3498862515589247,0.17705247238324456,秦悦欣,15,-0.6026917517325012,238
x350,1.4393750431602927,1.0430793861883547,1.3799285674890873,0.16760863973943493,矢田直己,9,-0.615491347630766,239
x428,0.8586341225716365,0.7561087185610785,1.135596114016077,0.2561256359641113,金侖映,23,-0.6309000529936881,240
x176,2.1136468555073424,1.3948096338438067,1.5153658278675413,0.1296797862616207,彭荃,3,-0.6341281231649569,241
