term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x51,2.6011055571315693,1.5967240739367925,1.6290263293384377,0.10330744529790283,周睿羊,52,-0.5444408685239117,49
x96,2.8229848835977682,1.7135248760755242,1.6474723670561666,0.09946099144940007,尹燦熙,11,-0.5526591222710144,50
x161,2.6103087977498536,1.6090110682016656,1.622306303130222,0.10473777976090339,李康,38,-0.5594430066074279,51
x57,2.843241608744204,1.7334779123695954,1.6401948870854695,0.10096465207364433,国宇征,11,-0.5717098786238988,52
x237,2.611041269293595,1.6181591179899049,1.6135874650801088,0.1066169375453033,王煜輝,31,-0.5767321931465172,53
x15,2.568164401813289,1.6025186975349084,1.6025799922108839,0.10902741395567163,井山裕太,58,-0.5887974323304803,54
x265,2.576523354098432,1.617948539871008,1.5924631041132165,0.11128068697456976,羽根直樹,38,-0.6108352694474539,55
x211,2.5397233671575496,1.625237185608141,1.5626785983285392,0.11812821075203095,江維傑,28,-0.6619938884904877,56
x1,2.4938580995919106,1.6081958678749142,1.5507178879195351,0.12096930582440679,丁偉,39,-0.6742877601216701,57
x325,2.5244952300565835,1.6278970658220324,1.5507707969126412,0.12095662136004345,韓尚勲,27,-0.6824619896128201,58
x307,2.565295411830039,1.6505744488277756,1.5541834018161922,0.12014067555317925,金炯佑,20,-0.6863362523606789,59
x341,2.476738597494317,1.606999331307015,1.5412194325432107,0.12326338955274659,黄奕中,37,-0.6890500851805026,60
x336,2.652703699572658,1.6996361292934357,1.5607480059131402,0.11858321958760006,高根台,12,-0.6955794751354105,61
x244,3.3029525657269634,2.030581094646449,1.6266046081267447,0.1038211000037572,王鷺,3,-0.6972921907265413,62
x97,2.499377491832987,1.6249786169622795,1.538098696034106,0.12402448479183135,尹畯相,28,-0.7018303835827036,63
x143,2.489690431029528,1.6268941592106452,1.5303333759815723,0.12593423088808783,曺薫鉉,28,-0.7152910626154427,64
x74,2.455370463365164,1.6115291322240644,1.5236277236741713,0.12760173362688687,孫力,36,-0.7193419271162429,65
x264,2.4527867245177593,1.6102907028566409,1.5231949859528706,0.12770993016814083,羅洗河,36,-0.7194859601098234,66
x311,2.586223244422931,1.6843244413537624,1.5354661969663486,0.12466935417301375,金起用,14,-0.7318959050439808,67
x283,2.3817196394311715,1.6002101895979142,1.4883792484971163,0.13665090603703114,謝赫,47,-0.7706944340767192,68
x116,2.4219192150797664,1.6325558186475513,1.4835138789227695,0.1379379317693854,廖行文,22,-0.7942157476559095,69
x146,2.3637695455294327,1.6102580137527258,1.4679445935627664,0.14211927373624483,朱元豪,37,-0.8084387415634371,70
x157,2.5266212401060644,1.6930267821301401,1.4923693273931016,0.1356023513760886,李元道,12,-0.8086415206903115,71
x234,2.407347196571587,1.6406152182324958,1.4673441827298934,0.14228245029253297,王昊洋,21,-0.8246647833464293,72
x77,2.5791144543286406,1.7296375483456976,1.4911300097499736,0.13592736477479356,安亨淩,9,-0.8282715159123835,73
x239,2.3414041193691197,1.6204512368124586,1.444908718126456,0.1484835271936896,王磊,30,-0.8508848171514236,74
x248,2.327307427685633,1.6193938826481797,1.4371472268870182,0.1506761644074194,白洪淅,31,-0.8628985211312812,75
x52,2.6257979254501524,1.7802122028058114,1.4749915326451557,0.14021481988005624,周賀璽,8,-0.881220114077296,76
x243,2.265677847497138,1.6124315101613045,1.4051312153224318,0.1599822633720982,王雷,33,-0.9108122275206316,77
x323,2.372959457036826,1.6692724571718998,1.4215531124602157,0.1551560245356836,陶欣然,17,-0.9155072835918165,78
x213,2.353073714089315,1.659973497798635,1.4175369168301972,0.15632600891667348,汪涛,16,-0.9170740765739955,79
x109,2.3622592430725278,1.6702815042993973,1.4142880927507977,0.15727733164974175,崔汕,15,-0.9281953203972848,80
x327,2.415781402242512,1.701675492495028,1.4196487008815346,0.15570997966555497,韓雄奎,12,-0.9365193179726927,81
x217,2.2752254320092034,1.6357190128354204,1.3909634932134445,0.16423649733845733,洪旼杓,25,-0.9471410232765747,82
x86,2.5652358617514186,1.7857260696507125,1.4365226029618183,0.15085368935117408,宋泰坤,8,-0.9526444954604849,83
x125,2.262340144354233,1.6339716690876576,1.3845650981313713,0.16618548978909345,張立,25,-0.9565840437484523,84
x245,3.0912461640787856,2.067290061795926,1.4953132224673462,0.13483271585510767,甘思陽,4,-0.9813152576591881,85
x260,2.3675364153259952,1.7049886906169678,1.3885936184534324,0.16495635898579009,秋山次郎,12,-0.9912913051894314,86
x334,2.155379343501244,1.5989680185717454,1.347981522123566,0.17766432577907007,高尾紳路,59,-0.9945876530850946,87
x303,2.3260606957817225,1.7275916486997764,1.3464181176913925,0.1781677111912587,金成龍,9,-1.0772948521568368,88
x229,2.1027542661720684,1.6210232356110552,1.2971771286050824,0.19457024828798186,牛雨田,31,-1.0906615079817104,89
x163,3.087786661917828,2.124863882571028,1.4531691593259561,0.14617679277896914,李志賢,2,-1.0981951867470978,90
x23,2.0728141429966223,1.6111827622590713,1.2865170802164545,0.19826266176009563,依田紀基,44,-1.1012158986537481,91
x100,2.0599205848929416,1.6068046592035767,1.2819981402804463,0.19984329860781147,山下敬吾,47,-1.1054845937381046,92
x121,2.2418373324331435,1.7019974717777233,1.3171801777658116,0.18777823662102078,張東岳,12,-1.1110976869689715,93
x162,2.2059655166390906,1.6936261064980058,1.3025103404909566,0.1927419854275961,李廷宇,13,-1.1304779131619807,94
x342,2.130644941346644,1.6582925324894293,1.2848426315639974,0.19884728149208228,黄晨,17,-1.1361913476575318,95
x343,2.078388155026633,1.6317966812634708,1.273680832232956,0.20277655219339946,黄翊祖,29,-1.136251307062404,96
x305,2.0699046607999114,1.6464291482505173,1.2572084641476227,0.20867815916973395,金昇宰,21,-1.1735607612536079,97
x27,2.0041342915818485,1.649876983612406,1.2147174071086173,0.22447389110927005,党毅飛,18,-1.2461233661345914,98
x210,1.9760573632298808,1.6454028387356905,1.2009565783588059,0.22976804528901598,毛睿龍,19,-1.2653862290794295,99
x76,1.9802629884006857,1.6519287445742503,1.1987581152666829,0.2306220132786923,孫騰宇,19,-1.2740366384105875,100
x182,2.4175349709096037,1.8763978029508261,1.2883914951870996,0.19760971777403213,李載雄,5,-1.278968700903524,101
x310,2.5837389408322546,1.9773676203110306,1.3066558359167653,0.19132962419313496,金秀勇,4,-1.3116752711804756,102
x298,2.019024230662924,1.699410444220121,1.1880733330372566,0.2348045194427821,金主鎬,14,-1.3288143444507146,103
x321,1.9755352581952053,1.6826712852274397,1.174047049794506,0.24037618059015348,陳詩淵,22,-1.339327173702851,104
x110,2.788626499470856,2.098835000214187,1.328654467448025,0.18396199338085217,崔珪昞,3,-1.3460784509510924,105
x28,1.8571919352647925,1.6282960908161923,1.1405738463290573,0.2540473059994649,兪斌,28,-1.3505513636431061,106
x241,1.8798899739224997,1.6426579228918066,1.1444196309679981,0.25244965074879044,王立誠,28,-1.3561461341743593,107
x18,1.8489883873199708,1.6297218366651867,1.1345423161927177,0.25656713396472697,付沖,26,-1.3615636309104466,108
x30,2.0108689438170178,1.7127317224691443,1.1740711738076917,0.2403665185097228,劉世振,11,-1.3632125494471965,109
x318,1.8193897704400004,1.6351576772328467,1.1126693136523242,0.26585047940225875,陳瀟南,23,-1.4018708537087075,110
x102,2.237989117497773,1.8518084059944533,1.2085424767774149,0.22683866741677283,山森忠直,5,-1.4100734423112997,111
x141,2.053455717326909,1.7604987192864954,1.1664056865427002,0.24345046048448807,曹恒梃,8,-1.4147267596674866,112
x56,1.8841805128091702,1.6761516860675583,1.1241109790186539,0.2609659482446564,唐韋星,14,-1.4178383087439197,113
x48,2.7511904835784415,2.116418682532613,1.2999273283139934,0.19362587763679676,呉肇毅,3,-1.4181543210108059,114
x78,2.1458534888263783,1.8096401591821947,1.185790157196845,0.23570517952354728,安冬旭,6,-1.4191376247625453,115
x278,2.1270829465439722,1.8162052440124559,1.171168816716281,0.24153092691259198,裴俊熙,7,-1.4508413841605656,116
x46,2.7072748192328757,2.139692631059634,1.2652634214532765,0.20577691430420375,呉天,3,-1.507919663954603,117
x262,1.6693971165851702,1.6408868642617627,1.0173749043546854,0.30897511569914343,結城聡,26,-1.5631500060105024,118
x233,1.9803178668489634,1.812173035317288,1.0927863003447877,0.27448763799091347,王幼俠,6,-1.589663012726094,119
x118,1.9927740578727242,1.818935737854019,1.0955714467536932,0.2732663629237848,張宏傑,8,-1.590529345699693,120
x317,2.052200271358168,1.8533989027709192,1.1072631306137235,0.2681801799253856,陳時暎,6,-1.598995567100543,121
x35,1.7854564662561632,1.7222972847457603,1.0366714748201709,0.29988899033175187,劉菁,10,-1.6074691846929847,122
x22,1.6358876229269539,1.6799428291261742,0.9737757705587304,0.33016788602449115,佟禹林,15,-1.6735997504516091,123
x104,1.5112724329059977,1.6174933774436067,0.9343299045183804,0.3501337430894554,山田規三生,40,-1.6751895206579075,124
x340,1.6212671177433506,1.6740529529389856,0.9684682404442682,0.3328105730025668,鶴山淳志,16,-1.6766171995464507,125
x127,1.5228033437772532,1.6326530883553332,0.9327170325640103,0.35096608831700027,張維,28,-1.693523240282753,126
x208,1.5428767886339794,1.6468037765799743,0.9368916992880433,0.34881426942015537,武宮正樹,24,-1.7013266512285699,127
x221,1.6513258684380816,1.714562971875376,0.9631176547758253,0.3354884828537648,温昭珍,12,-1.7263631861564093,128
x328,1.936030009280545,1.86493391935626,1.0381225785999033,0.29921299097008924,首藤瞬,6,-1.737889811851287,129
x331,1.5877002146501746,1.6928091352362933,0.937908581423477,0.3482913927491653,馬暁春,14,-1.7471337817653232,130
x277,1.460996127483476,1.6350156570501704,0.8935670561830255,0.3715535792679304,蘇耀国,26,-1.7599847169053597,131
x179,1.7731395725940238,1.7939811186015522,0.9883825165207007,0.322965346717779,李賢虎,8,-1.761003231051034,132
x201,2.2751669636290117,2.051377262880061,1.1090924155192976,0.2673903164628578,楊冬,4,-1.7660462442447082,133
x292,2.436825762151067,2.1372656148908495,1.1401604672686019,0.2542194540761303,郭北雅,2,-1.7735874991839062,134
x189,1.667135132797604,1.7497319413374408,0.9527945929382176,0.3406941544351572,林至涵,11,-1.7798367916371545,135
x192,1.4478589305021214,1.653348676489371,0.8757130005852274,0.38118607598308313,柳時熏,23,-1.8092379621819392,136
x242,1.4062871110381918,1.6324121819830228,0.8614779567069031,0.38897485666839404,王銘琬,29,-1.8095648874683632,137
x223,1.6080324439936093,1.7381535382871491,0.9251383198162305,0.35489396253664685,溝上知親,11,-1.8161300264320743,138
x142,1.5705636695078613,1.7203516904074243,0.9129317442853273,0.36127844079269467,曹瀟陽,9,-1.8185291605947647,139
x218,2.1683314228446555,2.0241215903573915,1.0712456372059158,0.28405899628298126,洪章植,3,-1.8191881101594056,140
x150,1.5515207337017096,1.7120212997314603,0.9062508357489909,0.3648031014195931,朴承華,15,-1.8211612267692674,141
x95,1.4905488510675542,1.7012236748052774,0.8761627722105166,0.3809415516050587,小県真樹,12,-1.860861788298842,142
x200,1.3634344687421578,1.6536580681426662,0.8244960037437014,0.40965778553826293,楊一,23,-1.8942719254988947,143
x215,1.9185700432042052,1.9399204760225277,0.9889941711105097,0.3226659935457063,洪基杓,5,-1.9030732945601743,144
x106,1.5824055329639988,1.77203054205957,0.8929899882678227,0.3718625341794967,崔原踊,11,-1.908494634893354,145
x158,1.4053576397767296,1.6837856221669394,0.8346416677249635,0.40391949412037303,李劫,14,-1.9117000358921408,146
x169,1.9777191362788704,1.9786153697141626,0.9995470400922734,0.3175297635827954,李熙星,4,-1.9201531420580298,147
x220,1.439752912594494,1.7159653323452266,0.8390337994921899,0.4014503429998557,清成哲也,12,-1.9406987921256025,148
x75,2.0253194940600956,2.0181211733237143,1.0035668426809705,0.3155874432811614,孫夢廈,3,-1.9503792173876215,149
x322,1.3286165121254643,1.6701847510900882,0.7954907451156581,0.42632809238571795,陶忻,19,-1.9616474475220096,150
x47,1.7752586854170553,1.8981946799779037,0.9352353076017053,0.34966704637021745,呉樹浩,5,-1.964184834139415,151
x40,1.4736441550344117,1.7502121971299722,0.8419802795631972,0.3997989919663171,厳歓,10,-1.9742738733116334,152
x272,1.5051945150728043,1.7810108223607533,0.8451349627834654,0.39803548947576145,蒋蔚,8,-2.0033968049778794,153
x101,1.3324973650178928,1.6984542575098485,0.7845353262392268,0.43272606190723284,山城宏,17,-2.0134575222765085,154
x225,1.3111239520136424,1.6879271049013909,0.7767657431451926,0.43729699125845073,潘非,15,-2.0140924446420976,155
x49,1.405644792054926,1.742472491420741,0.8066955426704158,0.4198419127696802,周俊勲,12,-2.0270260160439335,156
x291,1.2253143755211389,1.6553839516142939,0.7401995013460408,0.45917895012457477,邵煒剛,21,-2.03579200915902,157
x275,1.1776239162338518,1.6540174867834214,0.7119779117474656,0.4764784540446069,藍天,21,-2.0807905327294884,158
x195,1.8025425368104724,1.9722245684068611,0.9139641426668487,0.3607356874500612,桂文波,4,-2.082739862951044,159
x71,1.4979937738446545,1.824928347141232,0.8208507343267895,0.41173129592336233,婁璽,7,-2.0971150700235723,160
x226,1.2979516368888375,1.725180045111566,0.7523572050156075,0.45183627493010664,瀬戸大樹,12,-2.1006530519809474,161
x288,1.016160377971586,1.62113439727218,0.6268205644648832,0.5307768618996473,趙治勲,36,-2.1774743846546087,162
x19,1.1455091985823973,1.6881286593624407,0.6785674730592065,0.49741195826909423,仲邑信也,15,-2.180104260361611,163
x2,1.282733619566921,1.7816548407405766,0.719967521337483,0.4715449929867027,丁烈,9,-2.2271264166920144,164
x98,1.6569700135388459,1.974679534171404,0.8391083134581265,0.4014085313461094,尹盛鉉,5,-2.2331486687788202,165
x66,1.05116599761871,1.681482734374964,0.6251423081126352,0.5318776623150585,大竹英雄,17,-2.2613549890999693,166
x261,2.2519009964577585,2.291669913245765,0.9826463154409177,0.32578154101723683,童夢成,2,-2.262688732636398,167
x94,0.9466771265593029,1.6337538405682388,0.5794490596147811,0.5622862092416177,小林覚,30,-2.2718179393601274,168
x309,1.2296905751375424,1.7834545846753052,0.6894992368765136,0.4905091533042658,金秀俊,9,-2.2837149566728083,169
x329,1.6802742947181615,2.0155547590425056,0.8336535076409336,0.4044762641318953,馬天放,3,-2.2903685805955742,170
x34,1.7115349045391708,2.0452533025492814,0.8368327299146021,0.4026865971030699,劉耀文,3,-2.3176141014829135,171
x65,1.2860310634881813,1.8385481176765017,0.6994818635007639,0.4842509434391445,大矢浩一,5,-2.3359087283345272,172
x58,0.9531422011083178,1.6701815561648428,0.5706817906054311,0.5682153644288604,坂井秀至,19,-2.3371154645364225,173
x296,1.4993217520252482,1.9494837414259383,0.7690865638759204,0.44184192393214455,鄭淼鑫,5,-2.34116121858385,174
x193,1.252557152449845,1.8459634214256575,0.6785384465974312,0.4974303554874456,柳東完,9,-2.3839907877587008,175
x247,1.5139405877874517,1.9788006055648542,0.7650799092793349,0.44422396248068463,白大鉉,4,-2.3842966051753107,176
x338,1.051946808162786,1.7471444850031264,0.6020949138393118,0.5471109599349686,高野英樹,8,-2.3899278272933726,177
x123,1.841102040095621,2.1504682499021115,0.8561400709726485,0.39192030641071574,張涛,3,-2.3953204122115386,178
x175,1.4278119670600695,1.9455592063376288,0.7338825579858964,0.4630203182807523,李聖宰,6,-2.404939669425059,179
x17,1.0885305995612333,1.788164784966205,0.6087417718506327,0.5426956145547411,今村俊也,9,-2.43415402682219,180
x103,1.6412942637099084,2.0718432387007737,0.7921903708984966,0.4282496823023091,山田拓自,3,-2.4402369165306155,181
x224,1.0352034759175688,1.768511150398872,0.5853530952768309,0.5583103204929301,潘善琪,8,-2.4487634903682087,182
x178,1.131196214969755,1.8211754677086978,0.6211352146056324,0.5345106611747993,李豪傑,7,-2.4565194564163795,183
x5,0.9272999497221467,1.723650819929414,0.5379859650228467,0.5905867380937218,三村智保,13,-2.468292165538799,184
x228,0.7688553294730089,1.6483160894739115,0.4664489622972754,0.6408941717465962,片岡聡,24,-2.4783273667905963,185
x117,1.135107199712114,1.8342430479786407,0.6188423071648094,0.5360202481963752,張亜博,7,-2.478351604805808,186
x50,1.5500239309980965,2.0495167703836805,0.7562875080587527,0.4494768361297823,周振宇,3,-2.4875241066577534,187
x6,1.102504891263821,1.8342153897348485,0.6010771130991314,0.5477886263783049,三谷哲也,8,-2.5108994265138307,188
x186,1.821335195496405,2.2053155542770924,0.8258841651771884,0.4088698039496803,林書陽,2,-2.5231364464294668,189
x333,0.992050956004603,1.788618602458791,0.5546464487402979,0.5791365116589716,馮偉,9,-2.5315276908392152,190
x167,0.7946241854153597,1.6909865352613758,0.46991751196441944,0.6384139523381447,李沂修,15,-2.5366192890495505,191
x29,1.0993551977849756,1.8878968122330009,0.5823174183363656,0.5603528950194836,内田修平,5,-2.6198015223140363,192
x235,1.5378920643304432,2.1155166874572675,0.726958134364283,0.46725160269678884,王東亮,3,-2.629675809960373,193
x126,1.0202883471552961,1.8544743335898588,0.5501765803251857,0.5821982651835117,張策,6,-2.6330260900167257,194
x180,0.27887163943745996,1.4908630020167233,0.18705383328999656,0.8516184248867753,李赫,16,-2.6581284745354847,195
x92,0.6444860383983335,1.6772570928276107,0.38425000028577855,0.7007931625876771,小林光一,20,-2.6597104344720597,196
x181,1.6473354296886396,2.200651371090625,0.7485671975712507,0.45411810917165024,李軒豪,2,-2.687947771359892,197
x87,0.9383015196766551,1.8422339029541286,0.509328114183565,0.6105222547060525,宮沢吾朗,6,-2.690899269142978,198
x259,1.3646165835303548,2.069357500366889,0.6594397455676042,0.5096134265400358,神田英,3,-2.7120176921924166,199
x199,1.1187745196902443,1.9623615676452497,0.5701164036924786,0.5685987500674281,森田道博,4,-2.7470777685708976,200
x114,1.668509865643148,2.263982688209762,0.7369799576349754,0.46113453770648805,広江博之,2,-2.7915360301300827,201
x304,0.8267052449604355,1.840551731916608,0.44916164573085304,0.6533150531819971,金承俊,8,-2.7991816669152825,202
x198,0.9951424838403133,1.9268607156188968,0.5164579233848147,0.6055346192738932,森山直棋,5,-2.800773125928913,203
x39,1.4538515549255413,2.1603639322202097,0.6729660374543541,0.5009688978475696,単子騰,3,-2.802065391548272,204
x263,1.1826747725177253,2.0255119793341083,0.5838893003765558,0.5592947922453753,羅徳隆,5,-2.807583826770468,205
x337,0.9096215645187808,1.922013734505708,0.4732648618417453,0.6360242277794115,高梨聖健,5,-2.876745492457464,206
x314,1.4132835502409,2.181431805803303,0.6478696911272293,0.5170692354935453,鈴木嘉倫,2,-2.8841371071916075,207
x37,0.5179366161137312,1.7315427810470487,0.29911857898222965,0.764849570906197,加藤充志,12,-2.8932026625489544,208
x330,0.9817549051062454,1.977119250750476,0.4965582651292229,0.6195005900835597,馬如龍,4,-2.9131700188721923,209
x147,1.1497577775039134,2.063017816234777,0.5573183946624084,0.5773099099845626,朱松力,3,-2.9143873204785975,210
x274,0.9510987680679213,1.9654684998441114,0.4839043557011249,0.6284537490155164,蕭正浩,5,-2.920874176624978,211
x297,1.9157179416609975,2.478624450899448,0.7728956038361593,0.43958416667848255,鄭策,2,-2.967172226610915,212
x246,1.159386100055292,2.106695247254306,0.5503340369549611,0.5820902827838087,白光源,3,-2.9908035370356907,213
x286,1.203584334698116,2.1324860580701888,0.564404315865638,0.5724790023321435,趙宝竜,3,-2.9974131997001554,214
x276,0.8063900074659062,1.9312402761003926,0.41755032630853606,0.6762759215404865,藤井秀哉,5,-2.9981533364518675,215
x184,0.8946114359602906,1.986362629461216,0.4503766949154427,0.6524388462549802,杭天鵬,4,-3.0185229440783052,216
x227,0.4711066875279548,1.7721119013315725,0.2658447737831698,0.790358759035894,熊本秀生,10,-3.019953758095243,217
x53,1.0413525061646798,2.0625599781207797,0.5048835026428987,0.6136406619045813,周逵,3,-3.0218906507332566,218
x312,1.228726554328444,2.1587707186408642,0.5691788126077768,0.5692347976233567,釼持丈,2,-3.0240517613940585,219
x293,0.5981144297414422,1.839029390795937,0.3252337525082058,0.7450041652451425,郭聞潮,9,-3.0247734701265534,220
x174,0.9554371051985966,2.0211564652273424,0.47271803130349327,0.6364143605566901,李章元,4,-3.026241131299268,221
x135,1.2320106510002653,2.1634864447173126,0.5694561451995801,0.5690466240258688,新垣朱武,2,-3.0300576450928407,222
x255,0.6065065551443615,1.8566058668522851,0.32667491036890933,0.7439137786395897,石田章,5,-3.05100700255464,223
x81,0.42879359318674526,1.7691231989172318,0.24237633277839704,0.8084885714267717,安斎伸彰,9,-3.0563791086802015,224
x105,0.8864185392229185,2.0145791247956915,0.4400018486803364,0.6599357683784595,山田規喜,3,-3.0823023366245934,225
x231,1.1048541275263364,2.1261275267308846,0.5196556244324396,0.6033036211954536,王剣坤,3,-3.083617100133506,226
x136,0.9817996667862324,2.067406052023638,0.47489445328130775,0.6348622051491088,方昊,5,-3.090990255700334,227
x133,0.1751779159148379,1.6750733249662961,0.1045792523251856,0.9167096786599261,志田達哉,18,-3.1247165342687655,228
x120,1.1697254132834425,2.1842154684209873,0.5355357244718444,0.5922794612562009,張念祺,2,-3.1331790595059026,229
x270,1.1238489746071243,2.1676798841353966,0.5184570760803937,0.6041394010555103,范廷鈺,3,-3.146480397139607,230
x124,0.880906797947718,2.045891401667208,0.43057358627631076,0.6667784504049493,張璇,5,-3.149499263336682,231
x212,0.6825838016131569,1.9474811456015597,0.35049571758617093,0.7259667034576268,汪洋,6,-3.1539540552219156,232
x183,0.5272430545594289,1.87274189748211,0.2815353548015901,0.7782998149881926,村川大介,8,-3.162058483480328,233
x11,0.45314956890965263,1.8395234735061892,0.24634073738995863,0.8054184774650279,中根直行,6,-3.1707116738975403,234
x284,0.11206205526590353,1.6746574430684955,0.06691640474279376,0.9466482532143853,趙善津,18,-3.1870131075790322,235
x91,0.42171049656124754,1.8328445359410017,0.23008525179945877,0.8180255248434538,小松英樹,6,-3.1889932392425258,236
x176,1.4356714446273253,2.350135326278501,0.6108888405591296,0.5412731731515366,李聡,2,-3.1940951481413213,237
x177,1.106965110364467,2.185526839835151,0.5064980627041683,0.6125070493385991,李華嵩,3,-3.19852276411078,238
x61,0.33041012923495655,1.7998731209567174,0.18357412274667895,0.8543475651509745,大橋成哉,9,-3.2153399190497765,239
x8,1.1470135542697688,2.216714031379341,0.5174386673395325,0.6048499730324035,下島陽平,2,-3.219913087547533,240
x85,-0.30559135005837756,1.4889402577816007,-0.20524084056514377,0.8373839624009933,宋容慧,22,-3.238803657888131,241
