term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x314,3.2669648280009125,0.7648720142835449,4.271256846887091,1.9437438277224314e-5,蔡競,30,1.760166959862329,70
x407,4.175549886323478,1.2317377395467421,3.389966672499624,0.0006990112113542711,馬天放,5,1.7490265394163957,71
x139,3.3115261395281053,0.7964215035375504,4.158006940820842,3.210362720167961e-5,張立,22,1.742575777559131,72
x280,3.2806953245914605,0.7815304537124358,4.197783092146263,2.6954060983532822e-5,睦鎮碩,27,1.741080330777962,73
x176,3.2534136338265855,0.7722800064255675,4.212738393791566,2.522932099584722e-5,朴進率,29,1.7320220211682176,74
x241,3.212838167507207,0.7517016960599799,4.274086628176035,1.9192241147046733e-5,河野臨,57,1.7319858262690464,75
x349,3.536041054352251,0.9158786346155202,3.860818366875277,0.00011300788886317872,金主鎬,13,1.7317601441596764,76
x164,3.2217211489529984,0.7575820331218424,4.252636688962827,2.1126818103584277e-5,朴文尭,33,1.729284543702969,77
x84,3.3708842581903284,0.8507609226633959,3.9621992129556487,7.426253500172702e-5,孫騰宇,16,1.6948852405434387,78
x381,3.311898158587455,0.8229301958602169,4.024518938845714,5.709189971866004e-5,閔詳然,19,1.6907256727428277,79
x137,3.1678686007286436,0.7700938521025282,4.11361367459259,3.895130950885847e-5,張涛,29,1.650783712086663,80
x112,3.1560159663284373,0.7659800992342859,4.120232326509993,3.784905542242459e-5,山下敬吾,50,1.647035170836894,81
x274,3.055989324965051,0.7389847855437375,4.135388691008687,3.5435434253504475e-5,申旻埈,41,1.6001892974438883,82
x344,3.1115967528303066,0.7753373016010008,4.013216888191943,5.989683115379534e-5,鄔光亜,28,1.584182268676335,83
x260,3.4785990369001274,0.96612411969329,3.6005715683865325,0.0003175184119109278,王尭,10,1.5753345211043461,84
x348,3.2109298585865544,0.8315821491888282,3.8612298997984444,0.00011281768444670706,金世東,19,1.5727130246845629,85
x291,3.522463099814219,0.9942113335542295,3.5429721840141193,0.00039564443151962874,羅洗河,8,1.5638667727123867,86
x261,3.218975979650188,0.8511920870165142,3.78172686136324,0.00015574419718017028,王昊洋,16,1.5421275682276552,87
x206,3.0304594194164967,0.7584808872757853,3.995432805566022,6.457617139319875e-5,李軒豪,32,1.5362520714831995,88
x239,3.05394015168342,0.773593543196283,3.947732214859693,7.889497982951124e-5,毛睿龍,29,1.5299608715867423,89
x23,3.091424860577264,0.7931574694728304,3.8976180387382215,9.714347581760624e-5,余正麒,38,1.5289046457157882,90
x329,3.2895802556054448,0.8959504623180856,3.6716095297214753,0.0002410277405146808,謝科,12,1.5245578448388162,91
x195,3.081598326633124,0.797952526714728,3.861881783018416,0.00011251701158067496,李泰賢,24,1.50963184900511,92
x403,3.059570604520185,0.7896478617050505,3.874601265827269,0.0001067994254978656,韓熊熙,24,1.5039643169612353,93
x335,3.2497779959421687,0.889384578021904,3.6539626121807256,0.000258223885793649,趙寅善,13,1.4976903772390178,94
x96,3.966748592770546,1.2538230935373913,3.1637227079453614,0.0015576512568786709,宋泰坤,4,1.4967170985018852,95
x328,2.997100651103613,0.7625916012856361,3.9301516644700363,8.489229707600616e-5,謝爾豪,31,1.4947951965709099,96
x129,3.3850501270171627,0.9628359954442699,3.5157079118705354,0.0004385832064167858,廖元赫,13,1.488263215991951,97
x227,3.1670772731913885,0.8805288943862438,3.596789717387912,0.0003221687198237985,柳秀沆,15,1.4324353512504882,98
x278,3.1175029596295407,0.8706099229129015,3.5808263581455013,0.000342509231361641,白洪淅,15,1.4024014114911247,99
x174,3.059240743322465,0.8417178206661579,3.6345205818516475,0.0002784980252339344,朴滄溟,18,1.401056636610134,100
x147,3.05009467462999,0.8464416617969237,3.60343165074708,0.0003140433557795591,戎毅,16,1.3826046008900506,101
x286,3.072659673458601,0.8662452565896734,3.5471012973339384,0.0003894948004660792,秦悦欣,16,1.3661565179769444,102
x265,3.099383493321674,0.8894949111201893,3.484430832120728,0.0004931849156322407,王沢錦,13,1.3470785184149012,103
x27,3.107603857664913,0.8939734741860058,3.4761700960920514,0.0005086295793516341,元晟溱,14,1.3464761135184815,104
x40,2.8471421785123794,0.7628577062259967,3.73220609200861,0.00018981010353857114,卞相壹,31,1.3443124972471658,105
x409,2.845777441645951,0.7675226350086359,3.7077439958678626,0.00020911389743910827,高尾紳路,42,1.3337578506789383,106
x330,2.9020532015702862,0.8243998089771308,3.520201205736561,0.00043121954421631225,謝赫,20,1.2779855778853386,107
x146,2.9195181385188156,0.836357940327568,3.490751982787844,0.00048166316212117246,志田達哉,26,1.2718929960735066,108
x246,2.886903108965354,0.8236334186724136,3.505082532492008,0.00045646575507435376,洪旼杓,19,1.264345274180699,109
x154,3.714772462564867,1.2445983522565525,2.9847158770776923,0.0028384183541162156,曹瀟陽,4,1.2629137086194584,110
x393,2.821448549378293,0.7914871180981864,3.564743487117984,0.00036421220876040424,陳賢,25,1.2622189267248656,111
x207,3.1574474089779194,0.9676423892401259,3.263031305870563,0.0011022734286985116,李銘,9,1.2511919021748714,112
x167,3.1811411125690725,0.9823987919719371,3.2381362218327565,0.001203133476909317,朴時烈,9,1.2458154923843563,113
x226,2.839406858617477,0.809237049163557,3.5087455048583633,0.0004502254927828984,柳珉瀅,22,1.2452098717652698,114
x18,2.827777656998494,0.8087449466868387,3.4965011757822615,0.0004714024164254978,伊田篤史,31,1.2345501120254219,115
x244,2.8836992390007317,0.8389860557113901,3.4371241564385664,0.0005879260388117658,洪基杓,19,1.2308967092492933,116
x399,3.2498008945139674,1.0288362377072988,3.1587154256502066,0.0015846614316758678,韓一洲,8,1.2229935062305888,117
x256,2.8077374160881536,0.8140332675749706,3.449167900044782,0.0005623169436377851,牛雨田,22,1.2040918789654615,118
x35,3.021133348292408,0.9336278887431358,3.2359073510105874,0.0012125673427588349,劉星,13,1.1818864074684305,119
x127,2.7544218691497604,0.8042755995389883,3.424723901519079,0.0006154245020130173,常昊,23,1.1699989380579534,120
x124,2.5566490204629777,0.7044932531410141,3.6290610436140387,0.0002844539770570206,崔精,45,1.16879731177518,121
x315,2.5862657824312065,0.7302751281984514,3.541495092146137,0.00039786626023704684,蕭正浩,48,1.1476237798802573,122
x401,2.722363579573824,0.8005733981703642,3.4005171615688607,0.0006725851384767016,韓昇周,23,1.1452339851782067,123
x413,2.8321035912293064,0.8659520694404864,3.270508485601519,0.0010735432135841583,高根台,17,1.1261780144315483,124
x337,2.7724521424651867,0.8395894480772882,3.3021521992853455,0.0009594599352401376,趙晨宇,18,1.1184609297529289,125
x208,2.6050206615381204,0.7563590756837936,3.4441586612589092,0.0005728394389959055,村川大介,43,1.1149932824410471,126
x376,3.0399149863236388,0.9948584629838286,3.0556255984456078,0.002245915142710229,金起用,8,1.0800438142454964,127
x58,2.937816038108438,0.9446937823005418,3.109807742096275,0.0018720915427661278,周鶴洋,10,1.0767692869763705,128
x28,2.628427140008899,0.7943611422280514,3.3088566399869412,0.0009367779075024696,党毅飛,26,1.0635356898196378,129
x189,3.139239821056764,1.0552695785232744,2.974822628213883,0.0029315800128549958,李昌錫,8,1.0603587513659134,130
x92,2.7041386034388557,0.8349564628183939,3.23865821016708,0.0012009339424460645,安祚永,19,1.0592743716866198,131
x1,2.539771937208407,0.7756660660638327,3.2743110061481002,0.001059199652284614,一力遼,38,1.0117097870626566,132
x426,3.1394514436336336,1.0911732852606346,2.8771337110619903,0.004013055094865416,黄静遠,9,0.9898400716701836,133
x2,2.659753197826621,0.8665431437876767,3.0693834656642585,0.002145010713472353,丁世雄,17,0.952663204564898,134
x98,3.060425629228268,1.0764342943492593,2.843114201483518,0.004467505949915497,宋知勲,7,0.9398500693602272,135
x424,2.6828800099841064,0.8849975255257294,3.0315113122947452,0.002433328024085962,黄翊祖,21,0.9394348846984195,136
x171,2.8412801741280695,0.9851865152829274,2.8840022980949005,0.003926558878631721,朴永龍,10,0.9004627390207025,137
x392,2.3776518329198404,0.7577133322104304,3.1379305759127445,0.0017014517085275007,陳詩淵,39,0.8849565684652927,138
x184,2.533534980871117,0.8374772701150365,3.0251984994447776,0.00248469996515376,李喆,19,0.8837047587444953,139
x64,2.6846889320334393,0.9203327294444094,2.917085143385202,0.0035331931101973786,夏晨琨,13,0.871633455027953,140
x121,3.151095577472808,1.1594770700845098,2.7176868424341816,0.006574002624576435,崔宰栄,6,0.8669257494063238,141
x85,2.577391258710557,0.88007819867094,2.9285934620387524,0.0034049944759444836,安亨淩,15,0.8436372073288052,142
x405,3.0320264495291984,1.1288021350258794,2.6860566218362836,0.007230083528013291,韓雄奎,6,0.8082862435282161,143
x158,2.7108823857981603,0.9867684401792964,2.747232557727111,0.006010050235143246,朱元豪,9,0.7669485586449463,144
x294,3.2935337008703622,1.2911025326085888,2.550946665882524,0.0107430764500371,胡煜清,4,0.7500617116314423,145
x196,2.513951102124003,0.9025145409396497,2.785496507908462,0.005344581566839265,李浩范,15,0.7359974564728933,146
x197,2.53252247240937,0.9173148187766725,2.7607996955578806,0.005766002816391781,李炯珍,12,0.7254122794193252,147
x366,2.3437986076051684,0.8229285983141362,2.848119037795878,0.004397847147821956,金東昊,20,0.7226292689263201,148
x301,2.1812072372299367,0.7460932448797087,2.923504873149748,0.003461148075166618,芮廼偉,33,0.7114035448169105,149
x198,2.4353389999257162,0.8823895449366784,2.7599363726600816,0.005781262004026997,李熙星,14,0.6970315964004599,150
x113,2.439941048483584,0.9048046376371289,2.696649582671702,0.007004093231063243,山城宏,15,0.6574759123384399,151
x275,2.2951160842661893,0.8569082811617069,2.6783684260288747,0.007398179202882533,申潤昊,16,0.6070067703776267,152
x172,2.7171883548099722,1.071180989463088,2.536628619755396,0.01119256194304872,朴河旼,8,0.6069618055676891,153
x185,2.6999490350872626,1.064258654107239,2.53692936831426,0.011182951412796528,李尚憲,8,0.6033594864960019,154
x367,2.3208661586068633,0.8882023746582433,2.6129925170486863,0.008975326733796345,金民浩,15,0.5711074805301242,155
x373,3.7706182900417433,1.641924026301703,2.2964633135521786,0.021649404471618512,金秀勇,2,0.5360279582273884,156
x143,2.427844464939,0.9734266272600471,2.4941216902734373,0.012626924660227058,彭筌,11,0.5101940092367072,157
x30,2.438950265121954,0.9878317889606398,2.4689934990734885,0.013549367995362915,兪炳龍,9,0.4929216408694934,158
x160,2.44301004489161,0.9914693742349932,2.464029760653585,0.013738470364806589,朴大栄,9,0.48981537764867356,159
x136,2.06815286879199,0.8026650235274182,2.576607685860307,0.009977512137263172,張栩,31,0.486902772442976,160
x214,1.979250989642241,0.7590128288543336,2.6076647381965268,0.009116219271517505,林君諺,33,0.4839957167992037,161
x82,3.3216432336060215,1.4415527551696965,2.304212053075369,0.021210742937778276,孫力,3,0.4817843059217193,162
x186,2.644753789705702,1.1044538955195904,2.3946257969070563,0.0166373352031097,李康,7,0.4689796155321089,163
x162,1.9298235121051641,0.7476494332284023,2.581187688154931,0.009846103514747755,朴志娟,30,0.4569541286452117,164
x149,1.7971738261353547,0.68427156560937,2.6264043640844594,0.008629223764280844,於之瑩,49,0.44915884188489597,165
x157,2.0843532571774643,0.8422078407964284,2.4748680268832564,0.013328541763685421,本木克弥,25,0.42520381080850034,166
x369,2.2346693751059696,0.921678708651843,2.424564389009987,0.015326765116131524,金炯佑,13,0.418962319061839,167
x24,2.1265604636036564,0.8671736751564646,2.4522889987636676,0.014195060363200594,依田紀基,18,0.41822832354542117,168
x371,2.097053241844053,0.856032433618262,2.4497357337037657,0.014296109553666246,金眞輝,21,0.410669347616077,169
x422,3.506546199197734,1.578685596842025,2.22118083943514,0.026338715422674498,黄晨,2,0.39653557341894485,170
x267,3.3817588651982744,1.5185557029328118,2.226957403450547,0.02595012078809158,王磊,3,0.39020413042063495,171
x80,2.3917951012354393,1.0236392678671522,2.3365605211872804,0.019462047248781044,孔傑,10,0.37522574353714955,172
x270,2.0922566252070562,0.8718277117369114,2.399851022214845,0.016401745617234117,王銘琬,21,0.3747560330853408,173
x272,2.8457676677577957,1.2592445983871818,2.259900635192404,0.023827418493524054,甘思陽,5,0.3650558089350473,174
x390,3.4921259765338575,1.5876036985844273,2.1996207111683983,0.027833816490645712,陳翰祺,2,0.36454669032253584,175
x122,2.2667537689214763,0.96936529810112,2.338389638417836,0.019367044755431006,崔洪允,10,0.35710413166226984,176
x420,1.9917188341387366,0.8473857510412266,2.350427572910459,0.018751856645679254,黄宰淵,19,0.3223689045875202,177
x293,1.9103901089229176,0.8114111114428176,2.3544046685852513,0.01855240178773112,羽根直樹,28,0.31191021938056696,178
x168,2.3008415651933487,1.0289358629977197,2.2361370109989527,0.02534279772204808,朴材根,9,0.27383791508784094,179
x173,1.8746524545371261,0.8142658476752435,2.3022609383524095,0.0213204612511266,朴泰姬,21,0.27054873461689666,180
x26,1.9706366130374564,0.8692681424094297,2.2670065965782014,0.023389822747785748,偰玹準,18,0.25817837249087994,181
x257,1.706115654383991,0.7409784743698292,2.302517162640885,0.021306024686809748,王元均,45,0.24638805987542756,182
x159,1.9529046009759126,0.871514975175839,2.24081588567298,0.025038003518416226,朴埈奭,16,0.2360200998795099,183
x125,1.961784126513279,0.8854751290655656,2.2155157859527157,0.026724682041752306,崔顕宰,15,0.2173981222541148,184
x97,1.9429264304341134,0.8828170181163196,2.200825755012931,0.027748361571724858,宋相勲,17,0.2037769047449638,185
x310,2.418052473066182,1.1329570731237724,2.1342842817505554,0.03281951714302744,蒋其潤,6,0.18612703901235061,186
x131,3.001979765546351,1.4369836568037613,2.089084139080303,0.036700149851296486,張亜博,3,0.17112196164294158,187
x220,2.4890399076796306,1.1779771902217544,2.1129780171813586,0.034602649454869544,林漢傑,7,0.1684248429427746,188
x317,2.426230352570646,1.1575024588981904,2.0960908842302928,0.0360741295071374,藤村洋輔,8,0.14595050854121094,189
x336,1.78688559717367,0.8585301239329656,2.0813312746533175,0.03740359443389791,趙恵連,16,0.09558125302572784,190
x253,2.080837865129377,1.0158152950930968,2.048441163645477,0.0405167916080254,瀬戸大樹,11,0.07968173379597632,191
x50,1.5538289489132648,0.7551549731988553,2.057629233813037,0.03962573817713919,呉政娥,27,0.0661736517115199,192
x304,3.5205575994478537,1.7553203825104986,2.0056495865516433,0.044893647441904855,范胤,2,0.0625764459021716,193
x106,1.7347678606748933,0.8499987093085587,2.040906464535764,0.041260125142290785,小林覚,23,0.06027040333703271,194
x262,1.5060287586639176,0.7349197972054565,2.0492423314633985,0.04043842460842691,王晨星,31,0.05823675816916829,195
x49,1.4903897102121846,0.7311832519542557,2.038325831764848,0.04151735817502562,呉侑珍,35,0.049958703862300835,196
x203,1.8187527492665956,0.9025643363503218,2.01509485364893,0.043894711373895966,李裕眞,12,0.04070100665646148,197
x343,2.969128266868871,1.48735299634098,1.9962498977533842,0.04590672861392387,郭聞潮,3,0.03904286407714075,198
x251,2.0219045699623113,1.0188323696872799,1.9845311457692634,0.04719665954071109,溝上知親,9,0.014804801678370172,199
x362,2.0663155006933,1.0589171201147147,1.951347713095291,0.051015696850657974,金成進,10,-0.019751225932687966,200
x93,1.8584616516352734,0.9710254241485519,1.9139165725396676,0.055630816492953844,安達利昌,10,-0.05445843393737371,201
x230,1.619521530361391,0.8564245298883623,1.891026557322571,0.05862079919174137,楊博崴,19,-0.06763479351868251,202
x204,1.9518956027326175,1.0342635825028326,1.8872322643413502,0.05912909246604082,李賢虎,8,-0.08560365479796239,203
x290,1.5163519912999954,0.8176132187268824,1.8546079693539317,0.06365222926958398,結城聡,28,-0.09434604959196302,204
x140,1.5719086108394724,0.8472065334673079,1.855401898762776,0.06353885645748528,張豊猷,19,-0.09708826009112403,205
x298,3.1202192040497363,1.6389921919567796,1.9037425677571604,0.05694371960536429,舒一笑,2,-0.1085954141051193,206
x83,1.795028861623232,0.9886099617573708,1.8157098664394968,0.06941488976802869,孫喆,12,-0.1525327630387885,207
x202,2.7823713528380254,1.500164694626995,1.8547105946456377,0.06363756501997199,李翔宇,3,-0.17295309557715477,208
x95,1.6133639967078668,0.9263821618906236,1.7415749817712423,0.08158284224850323,宋慧領,11,-0.21160886221666164,209
x333,1.6020714397060931,0.9245059698997157,1.732894639804084,0.0831143971792572,趙善津,14,-0.2192053209963467,210
x368,1.647441167763318,0.9665645858820329,1.704429473028908,0.08830088161384222,金沢真,11,-0.25669106642428674,211
x322,1.3803334716004194,0.8453539773415468,1.6328467229092196,0.10250123759435878,許家元,23,-0.28501386376242777,212
x218,1.246643654498944,0.7865785943971608,1.5848939487787361,0.1129904316308066,林書陽,28,-0.3029161764634627,213
x94,1.1705362723126966,0.7501758552108413,1.5603491690407854,0.11867738992119635,宋容慧,26,-0.30731016245266063,214
x252,2.3597850190409457,1.3651935898686505,1.7285350858320305,0.0838923363157829,潘非,4,-0.32964635300029554,215
x319,1.4340735814615497,0.9137474862529792,1.5694418896212576,0.11654500979295204,蘇耀国,16,-0.36600896645681935,216
x200,1.5826043433514478,0.994176063465337,1.5918753242107473,0.11141272102253892,李維,9,-0.3759225016752661,217
x402,2.3914609711414,1.4088917619618573,1.697405745215894,0.08961997713011344,韓晗,3,-0.3840557999234586,218
x41,2.2272579177049487,1.3290974974774659,1.675767144195312,0.09378381210730008,厳在明,5,-0.39106415232565883,219
x406,1.9302354693368944,1.1932447794609127,1.6176357965789228,0.10574110985090485,首藤瞬,5,-0.42045674620110374,220
x338,1.2516704172245776,0.8513443724703573,1.4702280976998636,0.1414999872430611,趙治勲,21,-0.42547799654202634,221
x352,1.6464689647155604,1.061162134523381,1.5515715376096308,0.12076477787444745,金大容,9,-0.44402044029550014,222
x194,2.3162254337091794,1.4031025130090387,1.6507884578881504,0.09878177776371404,李沂修,4,-0.4478865169186266,223
x177,1.0532858360722734,0.7716050619214423,1.3650582247988277,0.1722347506285333,朴鋕恩,18,-0.46677613591296785,224
x255,1.2661973682691614,0.884176954295984,1.4320633014885091,0.15212570595776836,片岡聡,21,-0.47563123169392707,225
x11,1.5294471759680113,1.0315380456801997,1.4826861523653145,0.13815781545584277,中野寛也,11,-0.5026827740219819,226
x128,1.2241043141808208,0.8817502096295021,1.3882665417172633,0.16505589648188967,平田智也,15,-0.5129435987892983,227
x388,0.9962823443339419,0.7681073995145559,1.2970612507620585,0.1946101127842713,陳祈睿,29,-0.5168892327097332,228
x216,1.7705247839405258,1.1627579451026073,1.5226942042389453,0.12783522866264102,林子淵,6,-0.5201083679116105,229
x382,1.1314815697173515,0.8499331101019302,1.3312595500387743,0.18310362298719146,陳一鳴,16,-0.542886657183451,230
x351,1.0922992817178538,0.8322770314166982,1.3124227156173551,0.18937754660534045,金侖映,15,-0.5472864701730416,231
x408,1.5312790427041163,1.061207849947074,1.4429586463956954,0.14903212085040873,馬逸超,13,-0.5593004216916198,232
x90,1.7461026657462244,1.1744928160217096,1.4866865441209722,0.13709761821266545,安斎伸彰,7,-0.5676481818165433,233
x386,2.150719060468566,1.3821047414029068,1.5561187195447117,0.11967986442871247,陳浩,4,-0.5720272800951602,234
x153,0.9626382677543446,0.7842080377054861,1.2275292033105494,0.21962375257703126,曹又尹,25,-0.5822515665254631,235
x148,1.1580235542372388,0.8845731222056947,1.3091326484685537,0.19048942171706348,文度媛,13,-0.5845854965079798,236
x25,2.475349216626576,1.5566490477856123,1.590178094508744,0.11179466672180134,倉橋正行,5,-0.5912494075110803,237
x229,1.5264271524302622,1.0760794979196868,1.4185077918324833,0.1560425654425566,梁寓晳,9,-0.5934494584715209,238
x201,2.077775078265497,1.3616187074004256,1.5259595560583494,0.12701993708983192,李維清,4,-0.6046137753133412,239
x52,1.5284775480585608,1.1174101007399198,1.3678751848103423,0.1713511485014958,呉長煜,8,-0.6728203503990811,240
x221,0.817093186467428,0.7590070408412434,1.0765291262144354,0.281690681955534,林立祥,40,-0.6781506839898215,241
