term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x244,4.333228238620514,1.7428317086405607,2.4863147813626294,0.01290737391622776,白洪淅,22,0.8998497725986092,19
x191,4.236061485982219,1.6958379068647496,2.497916498289517,0.012492561642307658,柁嘉熹,71,0.8952608094586627,20
x151,4.234033554792904,1.7002581280472453,2.4902298568369217,0.012766050318184287,朴永訓,60,0.8845250425398312,21
x293,4.235157695947923,1.705354757157431,2.483446730466388,0.013011779398175867,邱峻,47,0.8756088243477844,22
x202,4.202732645516969,1.7161558691354293,2.4489224557640186,0.01432842919700904,楊鼎新,36,0.8219055833201732,23
x49,4.168247581365143,1.7004202623030833,2.451304347385031,0.014233954481355808,唐韋星,55,0.8184196646280686,24
x125,4.164532899727904,1.7076259922527703,2.4387851430124234,0.014736727266213192,彭立尭,46,0.8005096949899464,25
x28,4.141208715103756,1.7066459322162915,2.426518961508251,0.015244453685075224,劉星,45,0.7791162286376623,26
x192,4.109587981500406,1.7230538209912245,2.3850607168708606,0.017076302739178473,柯潔,30,0.7151719541476935,27
x175,4.084170262732014,1.7152991485266877,2.381025062736146,0.017264537290361204,李軒豪,39,0.7050309401344395,28
x67,4.053359226813924,1.7053645689043233,2.3768285683442802,0.017462201653468717,姜東潤,48,0.6937910260724065,29
x281,4.033403634164743,1.7211343758680824,2.3434565544194825,0.019105987279909586,謝爾豪,33,0.6427689137046206,30
x214,4.151767584050101,1.7926222986931457,2.316030313288424,0.02055661364038556,洪基杓,13,0.6203016556246044,31
x323,3.9865024001168807,1.710745940218869,2.3302714368019233,0.019791809412753488,鍾文靖,41,0.6163328978857088,32
x208,3.9432248240553984,1.6952705126832062,2.326015107650413,0.020017744741474622,江維傑,65,0.6035419140694822,33
x70,3.944266163663696,1.710463731440441,2.305963050348979,0.021112697044961683,孔傑,40,0.5746526127260276,34
x118,3.9728318958886075,1.7263295369765188,2.3013172229252343,0.021373706947786033,張涛,26,0.5719627080448655,35
x55,4.189370155558683,1.8404836071687796,2.276233343910735,0.02283204720765488,夏晨琨,9,0.5636174494361867,36
x288,3.9129481475540033,1.7053929687659324,2.294455424186202,0.021764352705873236,趙漢乗,49,0.5533239990851166,37
x282,3.9058866657646454,1.710020371012336,2.2841170385896348,0.022364653475783952,謝赫,44,0.5371465348703435,38
x268,3.885699217322183,1.7030973637351088,2.2815484892774136,0.022516010832189053,范蘊若,52,0.530597410764019,39
x75,3.9721500116238393,1.7472108124032872,2.2734234377591505,0.023000675068597685,孫騰宇,21,0.5301447111893633,40
x256,3.8990875760477546,1.7122786430406165,2.2771338017297604,0.022778236737267255,童夢成,41,0.5258986492577402,41
x342,3.9590396605900335,1.7435351220160065,2.2706968219901955,0.023165337547086478,韓雄奎,21,0.5242754702185008,42
x148,3.8951438714328255,1.7146628386482952,2.2716675159901696,0.023106599606355176,朴文尭,37,0.5172580792956842,43
x296,3.860390620503617,1.7099345140472129,2.257624832290524,0.02396905913865238,鄔光亜,44,0.49181962783060795,44
x215,3.8714640687669237,1.7292184925992176,2.2388518775019928,0.025165555506821032,洪性志,26,0.4649036383464651,45
x345,3.7405254285744527,1.6744981586481624,2.233818776841303,0.02549499955443822,高尾紳路,49,0.44176405603757285,46
x29,3.840826205356757,1.729998449092421,2.220132744842461,0.02640975801961565,劉曦,25,0.43272926064468775,47
x161,3.8003956634438647,1.711476698038795,2.2205360247082484,0.026382403081620237,李昌鎬,39,0.42878656830743855,48
x24,3.8107144199005853,1.723825587254525,2.21061483718302,0.027062520417659698,党毅飛,29,0.41477801300917116,49
x165,3.7672644529138224,1.7227358253648453,2.1867917282767264,0.028757731598786935,李欽誠,31,0.3734748769450773,50
x126,3.7479863154057735,1.7213907338174839,2.1773013190874804,0.029458092836432855,彭筌,31,0.35684656978533047,51
x300,3.7897436237895064,1.7486126805315616,2.167285909557433,0.030213060226065274,金世東,21,0.34497664314233,52
x23,3.781510160177697,1.7527960869452013,2.1574159072708614,0.030973272882945813,元晟溱,18,0.32850186889565025,53
x182,3.863167773084804,1.8003659845048154,2.1457680306859137,0.03189149042685411,松本武久,10,0.31644678361031753,54
x162,3.649120239336417,1.7056267017633884,2.1394600797253687,0.03239842567498267,李映九,47,0.28903563686254197,55
x46,3.70006210425834,1.7611372581262785,2.100950443916527,0.0356453166380979,周鶴洋,17,0.23062170574957142,56
x356,3.5560895106041817,1.730204101082037,2.0553005904796264,0.03984998033417449,黄雲嵩,29,0.14758743147256892,57
x262,3.5140220359212826,1.7110786662283166,2.0536881823599287,0.04000588106617465,胡耀宇,39,0.14319706345149896,58
x164,3.5300377384571577,1.7227787086972888,2.0490372446769216,0.04045847312081023,李東勲,30,0.13616368232349885,59
x95,3.6994042463362184,1.8129797896486743,2.040510472018611,0.04129950909559415,尹畯相,10,0.12783406072832992,60
x319,3.6854659671844376,1.8062886843846877,2.040352685063679,0.041315210872331136,金顕燦,10,0.1270772589466027,61
x45,3.4953902559625614,1.7109516002033411,2.042950984438803,0.041057290512371225,周賀璽,41,0.1248156035619794,62
x254,3.6035334555186402,1.7694748470983543,2.03649882982391,0.041700290486453406,秋山次郎,12,0.11766800673488209,63
x160,3.5373145849573775,1.7374778938548379,2.035890411882795,0.04176136083642283,李志賢,23,0.11448313406334698,64
x219,3.6339917606299954,1.7885996805893891,2.031752437433346,0.04217872443253798,温昭珍,12,0.1104503898688991,65
x117,3.409383228094549,1.6757724042629958,2.0345144838412557,0.04189974977481105,張栩,47,0.10811159169644746,66
x258,3.663708758505705,1.8056694226887617,2.0290030458898722,0.042457980077691165,羅洗河,10,0.10653999580884443,67
x286,3.8571192796760183,1.905660434321855,2.024032828833226,0.04296677404813662,趙晨宇,7,0.10296822406196382,68
x207,3.4701994627529347,1.7152544331786628,2.0231397719357913,0.0430587390680514,毛睿龍,36,0.0911482293909689,69
x212,3.3922842469976215,1.677287605744177,2.022482152363212,0.04312656558444405,河野臨,43,0.0880276636815931,70
x150,3.6642514330850093,1.817173970014054,2.016456043037349,0.04375231027703537,朴正祥,10,0.08441871215732322,71
x334,3.4621572756834733,1.7157168995139978,2.0179070781806607,0.0436009397481102,陶欣然,36,0.08219498364089795,72
x259,3.463333349821464,1.720043464666404,2.0135150192225892,0.044060476536545094,羅玄,36,0.07484772442864784,73
x157,3.48554391657241,1.7332104836950422,2.011033252661591,0.04432194449321426,李喆,25,0.071119263693177,74
x257,3.361998470547558,1.6724068335502447,2.010275492244066,0.04440203925702101,結城聡,48,0.06735700845357595,75
x301,3.6021489348357147,1.7961247141933387,2.0055115919127493,0.044908382753102785,金主鎬,11,0.06378324787483747,76
x82,3.503572867146738,1.7525424607494073,1.9991372224148967,0.04559350870259843,安祚永,19,0.051064219470405625,77
x295,3.439379454234725,1.7311008136759907,1.986816381266211,0.04694274861983473,郭聞潮,26,0.029110851293023376,78
x1,3.4542779734738036,1.7467994081859013,1.9774897777536833,0.047986294857552764,一力遼,17,0.01308313934757832,79
x210,3.4374050692287215,1.742606943148176,1.9725647729939262,0.04854516979900953,汪涛,22,0.004469391226814778,80
x311,3.343435318015671,1.7139324413503492,1.950739269151993,0.05108806947593177,金昇宰,40,-0.0330115914445166,81
x33,3.3621740042225925,1.724415586224031,1.9497469351832852,0.051206289133193535,卞相壹,28,-0.03492470063874853,82
x233,3.6629748374830355,1.8856679688300397,1.9425343687392238,0.052072443455357775,王磊,7,-0.0517910611121426,83
x120,3.3525018706353515,1.7282440108710933,1.939831325638778,0.05240019228722452,張立,28,-0.05213883078070225,84
x163,3.529132401479109,1.8265491404982948,1.932131100790608,0.053343326517139356,李春揆,9,-0.06916940530253202,85
x111,3.3077990977264706,1.7221778925368911,1.920706979262082,0.05476865923772586,廖行文,30,-0.08489135057120478,86
x96,3.2174083084995653,1.6842446028499427,1.9102975322321514,0.05609491534291604,山下敬吾,34,-0.10055355911482167,87
x225,3.2762707398830977,1.7145667716492299,1.910844648372414,0.056024548030928156,牛雨田,40,-0.10142580026588499,88
x255,3.46291904557065,1.8226871966696423,1.8998976082665135,0.057446557973151846,秦悦欣,10,-0.12777473186854538,89
x246,3.247078239452198,1.7270506059110249,1.8801291799665325,0.060090474492928196,睦鎮碩,26,-0.15521145419252091,90
x309,3.3122755199489684,1.7757524930099977,1.8652799491974694,0.062142174150555826,金成進,15,-0.185956891280727,91
x336,3.227808349103701,1.7391979422441062,1.8559177599640122,0.06346528113238478,韓一洲,23,-0.19841159711718825,92
x154,3.290025842806767,1.770905474160034,1.8578212619548615,0.06319440071796813,李元栄,17,-0.1986579412884999,93
x168,3.2439221018937454,1.7555608575775257,1.8477981483193862,0.0646315488974294,李浩范,18,-0.21453278753397997,94
x77,3.1770275044485694,1.722834331886791,1.8440702310414225,0.06517290565975446,安冬旭,31,-0.21695612936840858,95
x196,3.3763655766308185,1.8302342908905254,1.8447723296605933,0.06507066416155313,柳秀沆,10,-0.22919597642351652,96
x107,3.162349166120193,1.7254575380828303,1.8327597731752383,0.06683830384420922,常昊,31,-0.23680218390298258,97
x179,3.0857013667719753,1.6896165678511847,1.8262731471059725,0.06780912797658606,村川大介,31,-0.24284327189485877,98
x80,3.1648724685588854,1.7345471227795017,1.8246102553197736,0.06805986473548038,安成浚,25,-0.252185363316733,99
x20,3.1153726286794177,1.7316410825339883,1.7990868085207083,0.07200495000286436,佟禹林,28,-0.29596030391253914,100
x199,3.633263117535787,1.9979653458427746,1.8184815492899435,0.06899056423792473,楊嘯天,4,-0.30272861377447935,101
x130,3.116931001075585,1.7560507135062486,1.7749663931129367,0.07590343640523721,志田達哉,14,-0.34248890453172454,102
x229,3.0467580396278926,1.724783888660265,1.7664578499712666,0.0773190670459684,王昊洋,32,-0.3510662210328297,103
x51,3.0446200694848273,1.7593970771442247,1.7304905805724764,0.08354266271538277,国宇征,17,-0.4213921724892953,104
x169,3.0631789922899095,1.7688219441093078,1.7317622061910685,0.08331590981896472,李熙星,16,-0.42140023760542666,105
x104,3.466200056471459,1.9777652630782676,1.752584152012325,0.07967341354593292,崔洪允,4,-0.4299975117927284,106
x78,3.0589066358406303,1.7718418632299708,1.7263993470977206,0.08427559317292452,安国鉉,15,-0.43162183472241233,107
x337,2.9814980187779163,1.7425600317802048,1.71098726264943,0.08708346419608613,韓尚勲,23,-0.45134524382908703,108
x240,3.0025377456082496,1.7601710020643049,1.7058216173808758,0.08804129698410945,申旻埈,18,-0.46499912845843117,109
x242,2.9860553783307284,1.7625282274503398,1.6941886840872522,0.09022943442973619,申眞諝,16,-0.4861252297464409,110
x260,2.801570899498289,1.6936190776060618,1.6541918643584967,0.0980885353589648,羽根直樹,28,-0.5348586833856528,111
x143,3.146846051934852,1.8689402783179951,1.6837595553170612,0.09222814646189055,朴埈奭,8,-0.5349662963515982,112
x278,3.0295843208835684,1.8151163158404622,1.6690854985129508,0.09510043679473153,許嘉陽,10,-0.5461948213221421,113
x62,3.180877481357755,1.8969842329919275,1.6768075485481861,0.09358012117391495,大矢浩一,6,-0.5561814576363422,114
x271,3.5005189788846427,2.0624664269404973,1.6972489506543778,0.0896496040975723,蒋蔚,4,-0.5625398821881373,115
x92,2.7565361490127485,1.6961635600299858,1.6251593973425633,0.10412859939522817,小林覚,24,-0.5849060642463235,116
x167,2.9044189321635434,1.7741983553083571,1.637031690100261,0.10162384819481075,李泰賢,16,-0.5907518277939201,117
x85,3.031449320418659,1.8440697214214365,1.6438908384016915,0.10019875293219001,宋泰坤,9,-0.601368030781571,118
x339,2.857172991796528,1.7558118015390636,1.6272660824423562,0.10368059817232161,韓晗,20,-0.6017762572354273,119
x147,3.0255359664648314,1.841591274409072,1.6428922141997344,0.10040523620325469,朴承華,9,-0.6023988441210406,120
x245,4.0175389490841855,2.3454231599503395,1.712927124489233,0.0867259474273065,白賛僖,2,-0.6029446760179829,121
x201,3.753658057542878,2.2174641064065383,1.6927706052594396,0.09049913988222029,楊潜,2,-0.6147462320780019,122
x71,2.7670618485587233,1.7275924876150202,1.601686664184743,0.10922491560645944,孟泰齢,34,-0.6362953520428665,123
x298,3.1006977156149187,1.8987467854604694,1.6330232863899024,0.1024640992208871,鄭淼鑫,7,-0.6398334517422057,124
x65,2.9638955763962653,1.8296212884168155,1.6199503116631013,0.10524295099659026,姚智騰,10,-0.6404583617848609,125
x198,3.3607825364221697,2.0384393299793055,1.6487037347617741,0.0992083446583762,楊一,4,-0.6549429436370624,126
x102,3.32896279241852,2.037195272897785,1.6340911628384427,0.10223971015386399,崔基勲,4,-0.6843118951901159,127
x284,2.917407641029675,1.8330014323396322,1.5916013973354692,0.11147429592375963,趙寅善,9,-0.6936051806794006,128
x69,3.3631291509972634,2.0669090472492653,1.627129725651482,0.10370954894957936,婁洛寧,4,-0.708681672083789,129
x66,2.7304844431500634,1.75583917757516,1.5550880046547901,0.11992511139009099,姜儒澤,21,-0.7285187366730019,130
x18,3.376515229218528,2.0907857709211664,1.614950357984735,0.10632144560325403,何鑫,3,-0.7423327394961694,131
x183,3.0490334956131258,1.9253807416890858,1.5836002872545039,0.1132847085290267,林君諺,9,-0.743966565514373,132
x341,3.410404103064995,2.139569767190683,1.5939672336756536,0.11094337401891773,韓鐘振,3,-0.8045483383006498,133
x273,2.6152175911607194,1.7464049819126606,1.497486332349176,0.1342667593154855,蔡競,25,-0.8252002232072218,134
x194,2.5034495857498325,1.7022127035168362,1.4707031504215722,0.14137141385257895,柳時熏,23,-0.8499094401783349,135
x287,2.4781169396590217,1.6981356686329512,1.4593162286344166,0.1444780907401349,趙治勲,23,-0.867210327547892,136
x324,2.6305874740376636,1.7786603963481995,1.4789711849651408,0.13914801624733075,閔詳然,16,-0.8733735067682895,137
x86,2.5570862762953754,1.7430079543685912,1.4670537044231022,0.14236144660545286,富士田明彦,18,-0.8766393938107493,138
x115,2.763445442281765,1.8479231936676201,1.4954330633174664,0.13480145699550178,張強,8,-0.8769632492434467,139
x220,2.468327880111402,1.7003931455444397,1.4516218714355504,0.14660677390753538,溝上知親,24,-0.8814466166111443,140
x314,2.7012674735936457,1.8253248382355238,1.4798831512120683,0.13890443287019455,金炯佑,13,-0.8946224577303363,141
x222,2.469371301419171,1.7121858669316514,1.4422331997427624,0.14923659768905267,瀬戸大樹,22,-0.9036348564361822,142
x328,2.7747029283715414,1.869095987897442,1.4845160154095791,0.1376720775788232,陳浩,9,-0.9074161677864194,143
x354,2.705224030522302,1.8354734796900867,1.4738562340759451,0.1405203036858608,黄晨,10,-0.9106587244671687,144
x155,2.89359088858761,1.9396673892874314,1.4917974620641623,0.1357522494806581,李元道,6,-0.92755386830863,145
x274,2.793788104937633,1.8910984992144697,1.4773361123696758,0.1395855623851272,蕭正浩,25,-0.9316759385148723,146
x340,2.647878614690272,1.8291491251946086,1.4476012798620541,0.1477285930235667,韓熊熙,10,-0.9555451619431068,147
x19,2.45484347906873,1.7359983328689172,1.4140817030692918,0.15733791470428934,余正麒,16,-0.965073236683037,148
x3,2.558290486908169,1.7929608387441447,1.4268524061574535,0.15362244181147,丁偉,15,-0.9738423654177963,149
x351,2.763069167279939,1.8985594091454665,1.4553503851236262,0.1455722844694421,黄宰淵,7,-0.97709286873663,150
x159,2.477120568225207,1.7573917821079659,1.4095437303422103,0.1586744521881608,李康,23,-0.9849412425274857,151
x228,2.6753700782161487,1.8753256687384694,1.426616252747113,0.15369053688467055,王尭,7,-1.0190214891986358,152
x216,3.1630667300506263,2.1281815846911067,1.4862767128537706,0.13720594368971462,洪爽義,3,-1.029450991790854,153
x21,2.3246896234437218,1.719397050838391,1.3520376938591268,0.1763632572830563,依田紀基,17,-1.0625225667079081,154
x139,2.492265003472443,1.8142417342612163,1.3737226723468177,0.16952779546003577,望月研一,9,-1.0817912130221532,155
x158,3.169681988764646,2.1596986412543306,1.4676501286881984,0.142199283912472,李小渓,3,-1.0849243345063853,156
x99,2.4246450262730814,1.7910439385078787,1.3537607727776109,0.17581271232486656,山田規三生,13,-1.1037115325874396,157
x355,2.323215821267413,1.7442393579459086,1.3319363599290248,0.1828811017540966,黄翊祖,13,-1.112935713886027,158
x156,3.0507704792278387,2.117106847939006,1.441009216042993,0.1495820791582198,李劫,3,-1.119930011212003,159
x263,2.357406426990281,1.7710545509919964,1.331074994652118,0.18316433582137862,胡躍峰,21,-1.1315710384639517,160
x176,3.2063996617070543,2.212394677156853,1.4492891773847496,0.14725684218984417,李載雄,3,-1.1520178522919458,161
x17,2.2719476605669904,1.7431957116825605,1.3033233419178563,0.1924643953779792,伊田篤史,15,-1.162147891447654,162
x72,2.4530048977306915,1.8381150475527956,1.3345219609602454,0.18203285452761783,孫力,10,-1.168081745948316,163
x9,2.5291924228484612,1.8802285153745006,1.3451516143742246,0.178576277955028,中野寛也,6,-1.174857752439305,164
x227,2.5777653982658983,1.9059693891208893,1.3524694640845563,0.17622518085697636,王元均,20,-1.1769942983022537,165
x97,2.212647431394232,1.7338440651201892,1.2761513425031406,0.20190202509009553,山城宏,15,-1.2030253768925405,166
x333,2.588893006169041,1.925293704891644,1.3446743214250234,0.17873043065371444,陳賢,6,-1.2039355924674977,167
x243,2.6764730411364166,1.9732059480813082,1.356408358559301,0.17496927526657552,畠中星信,4,-1.2107426765837603,168
x121,2.4816612323146487,1.8743994852080461,1.3239766932816888,0.18551078530213405,張策,9,-1.2109057535452021,169
x195,2.4908023940198305,1.8799409764011312,1.324936487521062,0.18519221761405383,柳珉瀅,8,-1.212681329490398,170
x283,2.1064236452424416,1.6913882371827427,1.2453815149802636,0.21299154479795102,趙善津,26,-1.2256111820075613,171
x60,2.526451745060131,1.9139292168380848,1.3200340549866139,0.1868236481650554,大淵浩太郎,6,-1.2439888121108957,172
x236,2.097661011541341,1.704327329515262,1.230785292950709,0.2184031775501368,王銘琬,21,-1.2598638276037248,173
x315,2.6645040883283886,1.9962336068517184,1.3347656703017874,0.1819530525821048,金眞輝,6,-1.2680761171694965,174
x276,2.2996722581823468,1.811473101899848,1.269503950000959,0.20426138263052043,蘇耀国,8,-1.2689297525603536,175
x14,2.144161289261992,1.7599428942621298,1.2183129897296747,0.22310505566976344,今村俊也,12,-1.3229262124344037,176
x312,2.398453314474152,1.8891104839577755,1.2696204562103108,0.20421985914743557,金東昊,8,-1.3230943389226657,177
x184,2.324309860494042,1.851946388270397,1.2550632541068336,0.2094557985207145,林子淵,7,-1.3240245243986397,178
x123,2.127531517761509,1.7539680966418771,1.212981879108777,0.2251367487170077,張豊猷,12,-1.3277856326229887,179
x113,2.7706594524849324,2.0907905425681332,1.3251731323988634,0.1851137344496244,張哲豪,5,-1.34819791637429,180
x190,2.34804357817864,1.889796376382297,1.2424849616198237,0.21405768562165187,林至涵,16,-1.3748552832944845,181
x144,2.615314195676496,2.0526470681984947,1.274117814112012,0.2026216659959788,朴大栄,4,-1.4284005286745387,182
x290,3.1660668230775317,2.3374292926904663,1.35450806275867,0.17557434283218668,趙鏡鎬,2,-1.4386688835226864,183
x41,3.0421416310658014,2.281156428337175,1.3335962379762527,0.18233621654564447,呉樹浩,2,-1.4517365327584333,184
x251,2.704222669940336,2.1099073827349155,1.2816783770077407,0.19995549321623474,石田篤司,3,-1.4522948740474475,185
x81,2.05936619949914,1.7947409036373565,1.1474448458412432,0.2511978156663603,安斎伸彰,12,-1.476273380666452,186
x193,2.625009874120629,2.0997402462778543,1.250159336981755,0.21124134762203078,柳才馨,4,-1.511478411046744,187
x2,2.4507450956039034,2.030120081967134,1.2071921840353377,0.227358139791359,丁世雄,5,-1.5485914658713509,188
x350,2.4101842022070796,2.020520868816386,1.192852912040922,0.2329269834229246,黄奕中,6,-1.5702419093612003,189
x332,2.1831434705195054,1.9062807956116143,1.1452370897011854,0.2521109580879731,陳詩淵,21,-1.5722296968353748,190
x98,2.0423719515175143,1.8433287613132474,1.1079802986757836,0.26787032446555004,山田拓自,6,-1.588985708269583,191
x93,2.0790917614344893,1.8774470576685816,1.107403669755839,0.2681194400104285,小県真樹,6,-1.6194789421726163,192
x279,2.2114767406485685,1.9455713551307325,1.136672132233345,0.25567537336792623,許映皓,7,-1.6212988289589747,193
x188,2.031724136579602,1.8627020662527887,1.090740260285874,0.27538718982409727,林漢傑,6,-1.6377989339383916,194
x310,3.1012399604986225,2.405816124099666,1.2890594295352504,0.19737742654349613,金承俊,2,-1.638217803977719,195
x218,1.8444741321416387,1.7680331960255158,1.0432350118131037,0.296839461635338,清成哲也,12,-1.6385512640286273,196
x138,2.2644827769973013,1.9893944672458648,1.1382774076637858,0.25500466469018035,曺薫鉉,8,-1.6546243234770524,197
x224,1.7643068345207,1.736378559972998,1.0160842083584218,0.30958928832495397,片岡聡,11,-1.6563589286261058,198
x250,1.9099420800359765,1.818323101842077,1.050386522670852,0.2935404394948977,石井邦生,7,-1.672154430592915,199
x200,2.0735874154824936,1.9091510496156732,1.0861306211993664,0.27742120655096564,楊楷文,8,-1.6874401522603826,200
x316,2.0027966215955533,1.8743466232729178,1.0685305464462815,0.2852812589780521,金秀俊,7,-1.6896662262520947,201
x209,2.9681900430488604,2.3699696044559313,1.252416924448388,0.21041798245558227,汪洋,2,-1.7006500777293239,202
x206,1.6580806443454668,1.711103206676653,0.9690126451027066,0.33253888008428467,武宮正樹,19,-1.7127926728075393,203
x149,2.245707410663335,2.0094944290350427,1.117548463043872,0.26375989034450636,朴昇哲,5,-1.7129966145356992,204
x34,1.8896677317020656,1.831699456090582,1.031647263648375,0.30223739065026034,厳歓,15,-1.718780196796381,205
x129,2.8027754250770456,2.300805533697086,1.2181713682569952,0.22315885760607282,徐能旭,3,-1.7298114763062142,206
x76,1.948119582944254,1.877222834336486,1.0377668262451254,0.2993786246995054,安亨淩,11,-1.7500094006986235,207
x205,1.9973562732836645,1.9257839759282172,1.0371652782711258,0.29965883686025774,武井孝志,5,-1.7964381592949232,208
x320,1.7500000863734921,1.8111830576311143,0.9662193332695787,0.3339344406924537,鈴木伸二,11,-1.818030537159803,209
x353,1.95914637662027,1.9182634569759858,1.0213124633613848,0.3071064233839685,黄昕,9,-1.8198326336224222,210
x294,2.087811092592684,2.007731191783256,1.039885768143245,0.29839297525078656,邱金波,6,-1.8674193552203304,211
x313,2.5417690106777435,2.2397804854207553,1.1348295188848643,0.2564467554830231,金沢真,2,-1.870598545601144,212
x174,1.6354424626397994,1.785616568302349,0.9158978986147481,0.35972044907779366,李赫,26,-1.882222176915828,213
x302,2.339161656830519,2.148591166778959,1.0886955568830958,0.276288161789832,金大熙,3,-1.89356294172403,214
x189,1.9886681167795772,1.9733899284974024,1.007742103099618,0.3135782868896544,林立祥,9,-1.8989100423603054,215
x68,2.1549879017053137,2.0622686267902726,1.044959843596782,0.2960415293429161,姜秉巻,6,-1.9076812930715232,216
x73,1.7651078546863355,1.8659463335091127,0.9459585321335906,0.34416973726730543,孫喆,8,-1.9108064223266163,217
x53,1.4727057262102299,1.7346639362199583,0.848986190039457,0.39588897676987295,坂井秀至,22,-1.9445822281430878,218
x289,2.1929759320673434,2.10189880484274,1.0433308811131932,0.29679507338507766,趙貫汝,4,-1.947764713472854,219
x348,1.6391980091702407,1.8288487027377922,0.8963005013571413,0.3700922914217937,鶴山淳志,8,-1.96363393522321,220
x232,2.6896111607005637,2.3625317978034954,1.1384444277961305,0.2549349514529954,王琛,2,-1.964576480972322,221
x83,2.380268286222532,2.210044169780601,1.0770229476720503,0.28147001394392934,安藤和繁,3,-1.973518728245252,222
x213,2.33820912937712,2.1927111245558324,1.066355300154169,0.2862630599901257,河野貴至,2,-1.9814317859978696,223
x241,2.123472438559766,2.0841100473500767,1.018886906312715,0.30825666058469553,申潤昊,5,-1.982224354719885,224
x127,1.631597800694621,1.835734189782659,0.8887985034956468,0.37411138030086694,後藤俊午,8,-1.984798553177217,225
x124,1.4760652768637876,1.7674807871227511,0.8351238031088568,0.40364800583041605,彦坂直人,13,-2.005871873768032,226
x43,1.7411479791054556,1.9184145327203492,0.9075973672053421,0.3640909858290007,周俊勲,15,-2.038128650353632,227
x58,1.791092414910157,1.9506393814730225,0.918207861443675,0.35851005371463923,大橋成哉,5,-2.051667166591697,228
x235,1.3512865212382648,1.7276756053011817,0.7821413447593931,0.43413151108642717,王立誠,14,-2.052234421205063,229
x110,1.711565242687838,1.9167433628016664,0.8929548294801849,0.3718813628997422,平田智也,6,-2.0644191820314446,230
x122,2.050680868775545,2.0890140382579077,0.9816501139866299,0.32627224967592894,張維,5,-2.0646767865925333,231
x119,1.7617650805835838,1.9551160226429594,0.9011051314499482,0.3675324248367796,張璇,7,-2.089813484023046,232
x103,1.9130110409103738,2.035829641110175,0.9396714746068704,0.34738610136238407,崔明勲,5,-2.0975733520766706,233
x128,1.6549336551336025,1.9064216464742287,0.8680837516686128,0.38534848533984284,徐奉洙,10,-2.1007169884206283,234
x100,2.2490905126282197,2.2122256928051187,1.0166641314866731,0.30931323446859027,崔丙煥,3,-2.1089941021978644,235
x267,2.037909424213236,2.108389665615395,0.9665715296600131,0.33375827279036485,范蔚菁,4,-2.115618217049092,236
x108,1.4890232926855387,1.844857783624444,0.8071209097539075,0.41959682638867135,常石隆志,7,-2.145346541054616,237
x173,2.044460360029491,2.133181915000887,0.95840881907563,0.33785664989979847,李翔宇,4,-2.1579080125222565,238
x142,1.7389005201677286,1.9887936468832692,0.874349394112778,0.3819280076292655,朱元豪,10,-2.1790229641923116,239
x16,2.1613695597527243,2.205176438455279,0.9801345244132749,0.32701971922871126,仲邑信也,2,-2.182828024004175,240
x252,1.2063235633526304,1.736794938766233,0.6945687924502857,0.48732557535252985,石田芳夫,14,-2.2151624660168485,241
x26,1.3570969031647289,1.8135018290698661,0.748329492372652,0.4542614395678701,内田修平,10,-2.215501700102907,242
x347,1.4485761937595678,1.8656552015046326,0.7764436818718192,0.4374870613721038,魯佳,11,-2.226764553204559,243
