term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x304,-0.2136332599298272,1.6183586660994296,-0.13200612719844507,0.8949794453599371,趙治勲,45,-3.4017998321457035,67
x106,-0.07529046108565461,1.702964558842741,-0.04421140809695926,0.9647358885998429,崔原踊,17,-3.430130642005854,68
x317,-0.12379411318221759,1.6792255413602815,-0.07372095655592299,0.9412324232408439,金主鎬,20,-3.431868429661972,69
x40,-0.1992394932564993,1.6423024880117971,-0.12131717190400318,0.9034398192638843,古霊益,48,-3.4345753946397393,70
x49,0.1077156549822138,1.8088264274179862,0.05955002279349312,0.9525140237109831,周振宇,8,-3.4556724070312193,71
x284,-0.1923932187883247,1.66641775541993,-0.11545317382905732,0.9080859340774501,董彦,27,-3.4752361969655867,72
x89,-0.2302822276359392,1.6560828797820315,-0.13905235688823028,0.8894087760677214,小松英樹,21,-3.4927655008065415,73
x35,-0.011851453178186177,1.7705729569327056,-0.006693569520409555,0.9946593441033791,加藤充志,8,-3.499880178335616,74
x352,-0.1209322943090402,1.72497728740791,-0.07010660093430147,0.9441088128463122,首藤瞬,10,-3.5191375505026223,75
x102,-0.34892476015680046,1.6135714529601788,-0.21624376132626805,0.8287977438000533,山下敬吾,51,-3.5276605224883526,76
x23,-0.23996395378366087,1.673969556770527,-0.14335024959868842,0.8860135721468582,兪斌,25,-3.537683980621599,77
x195,-0.1418367435737402,1.7240195283787694,-0.08227096111093382,0.9344312457959815,林漢傑,11,-3.538155214479916,78
x211,0.2900750594795694,1.955174001354008,0.14836278473357614,0.8820564684697648,権享鎭,4,-3.561617723187826,79
x271,-0.2951791852754093,1.661051460205224,-0.1777062254524852,0.8589536958677979,羅洗河,32,-3.5674505618797006,80
x315,0.46163039044011006,2.0493448510309857,0.22525754521396082,0.8217789249400413,鄭策,5,-3.575578966090932,81
x311,-0.2738803489282274,1.677803487801677,-0.16323744164286844,0.8703314873884197,鄒俊傑,24,-3.579153219897531,82
x325,-0.14787926096840084,1.7428268921225845,-0.08485022903697513,0.9323804604925383,金昇宰,11,-3.5812482384498923,83
x105,-0.42008005729160997,1.6287764490249466,-0.25791142642262993,0.7964752661173867,山田規三生,33,-3.628769661870755,84
x75,-0.32371478062601744,1.679688812781556,-0.19272306760795022,0.8471758567769103,孫力,26,-3.6327017418056826,85
x135,-0.2542932469808015,1.7197544318204072,-0.14786602219226447,0.882448503746292,彭立尭,14,-3.642209477667004,86
x343,-0.2899472168462416,1.704158924137086,-0.17014094914478625,0.8648992902106591,陳詩淵,29,-3.647140297396301,87
x18,-0.5580485891537386,1.6170611600378095,-0.34510048410332883,0.7300188295203787,依田紀基,50,-3.743659074428223,88
x327,-0.2815102589371007,1.7623872132098726,-0.15973235440376363,0.8730919129939319,金炯佑,10,-3.7534130689605494,89
x368,0.0,1.913774839038679,,,黒瀧正憲,2,-3.7701364329061975,90
x134,-0.46726344154444216,1.6798003056532955,-0.27816606531853055,0.7808848831806725,彦坂直人,17,-3.7764700436814342,91
x129,-0.510972231347781,1.6589190943534216,-0.30801516064708206,0.7580707962833796,張立,35,-3.7790428472240216,92
x323,-0.46122749025676685,1.6875155588352229,-0.27331747422531666,0.7846091840458017,金承俊,20,-3.785633141162156,93
x14,-0.5036703767790359,1.667149890030611,-0.3021146327579387,0.7625646780117025,付沖,26,-3.78795566013934,94
x25,-0.49126446097643744,1.6818286076213478,-0.2921013822396832,0.7702091098770347,劉世振,22,-3.804466817990493,95
x330,0.023847409562073086,1.946910537607745,0.012248847135716596,0.9902270783622265,金秀勇,6,-3.8115663495251844,96
x204,-0.2786217641019777,1.7942095061216041,-0.1552894258732647,0.8765931514236769,森田道博,7,-3.8132144911615375,97
x103,-0.5062465905099638,1.6798292314929244,-0.30136788967533584,0.7631339770949224,山城宏,15,-3.815510176551025,98
x177,-0.454963212547776,1.7095058105641718,-0.2661372717988182,0.79013349101112,李熙星,16,-3.8226896593591944,99
x213,-0.37218603374313614,1.7599495406557373,-0.21147540037111737,0.8325163258033873,横田茂昭,9,-3.8392866288349383,100
x346,-0.5577076815880476,1.6718958839553872,-0.33357799785272363,0.7386980233232507,陶忻,26,-3.8513425729801605,101
x199,-0.4897862921090694,1.7136183501097293,-0.2858199388899556,0.7750160358827322,柳時熏,12,-3.8656144418252363,102
x90,-0.774574534382297,1.5789782655188391,-0.4905542725300137,0.6237417351563419,小林光一,24,-3.88516171745441,103
x339,-0.566236236855172,1.689069040270643,-0.33523569691647587,0.737447296162804,陳東奎,22,-3.8937022461883384,104
x355,-0.6275630494366328,1.6586570270287389,-0.3783561274031604,0.7051660551948641,馬笑氷,34,-3.8951173926832485,105
x230,-0.5967670359776475,1.675933646390849,-0.35608034796771054,0.7217803940223625,溝上知親,15,-3.8983563193676196,106
x13,-0.6516763271372039,1.6657938821845821,-0.39121066183924996,0.6956415280624023,今村俊也,19,-3.9332902750408305,107
x3,-0.5348557320281594,1.728175342283285,-0.3094915885800696,0.75694760965007,丁烈,13,-3.939361156326231,108
x281,-0.07079613242350065,1.9738645882460133,-0.03586676251505706,0.9713885984767804,荘園,5,-3.9593093712681466,109
x151,-0.4880977883013767,1.7719972401333293,-0.27545064814246045,0.7829700367941852,本田邦久,7,-3.9789323513640356,110
x340,-0.7006611855861647,1.6664542056679836,-0.42045030892721763,0.6741565227293902,陳瀟南,30,-3.9835759707520926,111
x110,-0.4203769637500834,1.8250039876578164,-0.2303430384771866,0.8178252197280977,崔明勲,7,-4.015634819435982,112
x255,-0.7532645940298539,1.6567421337175945,-0.45466616602523985,0.6493494253742956,王雷,35,-4.017046597453515,113
x273,-0.5929616717166736,1.739642195875386,-0.34085266103717143,0.7332145039392595,聶衛平,13,-4.020056797591184,114
x73,-0.7497377127230532,1.6667052037357495,-0.44983222650447885,0.652831418879473,孟泰齢,31,-4.03314696408248,115
x243,-0.762610209310528,1.6661938959898241,-0.45769595672266555,0.6471708932675639,王昊洋,31,-4.045012184410481,116
x120,-0.8004407400211929,1.68239767759426,-0.4757738022830494,0.634235535692703,張学斌,23,-4.114764164881885,117
x269,-0.784170155253678,1.7009785944713842,-0.46101118368122423,0.6447905813896856,結城聡,13,-4.135097986362305,118
x254,-0.8936974322917599,1.6486299424929647,-0.542084921095368,0.5877600059175168,王銘琬,24,-4.1414984190029,119
x27,-0.5149521333026975,1.8420189297939524,-0.2795585457747168,0.7798162150475103,劉小光,7,-4.143729424996784,120
x256,-0.3967591863191166,1.902494714037324,-0.20854680088815888,0.8348020440158845,王鷺,6,-4.144673772972645,121
x278,-0.8351589217605547,1.6803395824082592,-0.49701794238733976,0.6191763986903549,芮廼偉,29,-4.145427899104825,122
x47,-0.7862643560806056,1.7196834770089264,-0.4572145784921816,0.6475168207905071,周俊勲,20,-4.174040805788191,123
x252,-0.9741313919658068,1.6470916108856515,-0.5914251432815022,0.5542355977285764,王立誠,26,-4.21890186541054,124
x15,-0.8871317824913396,1.694219543698743,-0.5236226826628347,0.600541001797416,仲邑信也,16,-4.224744283577864,125
x150,-0.9038931505738229,1.6872491782156815,-0.5357200123396818,0.5921520705139368,望月研一,16,-4.227774031658716,126
x227,-0.6705580383312404,1.8060124068880814,-0.3712920441596916,0.7104200229814478,清成哲也,6,-4.228402479900761,127
x367,-1.0017174824170056,1.641890282379301,-0.6101001346846354,0.5417954774368414,黄翊祖,28,-4.236241338704229,128
x326,-0.3990801624992357,1.95140092111571,-0.20450956960246916,0.8379553145633445,金澤秀男,4,-4.243339977097184,129
x180,-0.5713446777486229,1.8710712714405824,-0.3053569826384705,0.7600942810079618,李相勲,7,-4.25735508248657,130
x132,-0.7115925588676367,1.8107482457131285,-0.3929826029390351,0.6943323306799287,張英挺,8,-4.2787666029225,131
x365,-1.005752837324575,1.6760882875751726,-0.6000595820519788,0.5484665277987145,黄晨,27,-4.307646763847665,132
x138,-0.7691013775941764,1.8004397983892506,-0.42717417060112034,0.6692524730056822,徐健祐,10,-4.3159677804209995,133
x139,-0.3666319546324326,2.0133000291163685,-0.182104976570902,0.8555003432981321,徐奉洙,4,-4.332833011991679,134
x293,-0.9965335300151539,1.7158469382946457,-0.5807822992682514,0.5613871862700346,裴俊熙,20,-4.376751998455606,135
x329,-1.0213342559160554,1.707700804472678,-0.5980756425487741,0.5497894618767044,金秀俊,13,-4.385504840727231,136
x52,-0.5637545806570131,1.9403217981235348,-0.29054695009983106,0.7713978380410964,周逵,5,-4.386188522960377,137
x308,-1.097737512493791,1.6857856047351303,-0.6511726695318809,0.5149350307090991,邵煒剛,23,-4.418735153821998,138
x59,-1.1023304845748487,1.6847452953208268,-0.6543009721626386,0.5129179196849653,坂井秀至,15,-4.421278716356878,139
x277,-0.608832665489087,1.9399674025823501,-0.31383654420102686,0.7536451873257896,胡躍峰,6,-4.430568448576317,140
x301,-1.1657650485884063,1.6624022996071377,-0.7012532699599262,0.4831449709183404,趙善津,22,-4.440697578814468,141
x291,-1.2177427788699267,1.6394217759553005,-0.7427879736197484,0.4576100577346292,蘇耀国,32,-4.447403677501868,142
x236,-1.0425520920305447,1.7314434316166447,-0.60212887871082,0.5470883527883337,片岡聡,11,-4.453495652315334,143
x310,-0.6791810334555787,1.9189885822817077,-0.35392656304813536,0.7233939194211862,郭聞潮,6,-4.459588540550543,144
x131,-1.2206019643257882,1.6628000530767033,-0.7340641841256201,0.4629096208545732,張維,32,-4.496318068886894,145
x183,-1.1769091431015437,1.692267905323978,-0.6954626625009644,0.48676540238487465,李華嵩,22,-4.51067691658978,146
x234,-1.014359299759432,1.7768299208980352,-0.5708814827064372,0.5680799839070885,瀬戸大樹,9,-4.5147142439285615,147
x351,-0.9376439155161815,1.822339714281132,-0.5145275099742086,0.6068832318535811,韓晗,8,-4.527653152650011,148
x181,-1.0817936219606066,1.7549532102910372,-0.6164230565333446,0.5376153399613297,李聖宰,14,-4.53905144623395,149
x164,-1.1701525229734047,1.7160490290269474,-0.681887581986464,0.4953100381954312,朴鋕恩,20,-4.550769110156491,150
x312,-0.7916267958300367,1.916741735596135,-0.41300650010828355,0.6796018513857186,鄔光亜,5,-4.5676080149544225,151
x116,-1.158569129055744,1.7358463118323577,-0.6674376188481569,0.504492643427102,廖行文,17,-4.5781863633654885,152
x24,-1.0712701087252783,1.7847629254366495,-0.6002310410292659,0.5483522690630751,内田修平,7,-4.587253071835478,153
x194,-1.2416161872668159,1.7018552926276365,-0.7295662519871363,0.4656553571364116,林海峰,14,-4.594271113743259,154
x155,-1.2574561047170179,1.6996307267648862,-0.7398407694773128,0.45939661769011514,朱剣舜,20,-4.6057286364438434,155
x92,-1.3930864513685615,1.638596303185307,-0.8501706299840339,0.3952302280115519,小林覚,30,-4.621121168643617,156
x240,-0.5737259774009426,2.055779840243824,-0.2790794841790531,0.7801838271319477,王偉,8,-4.623612262681276,157
x302,-1.3652163139711435,1.6583326061118129,-0.8232463794896245,0.4103678991293149,趙守洵,38,-4.632131548011415,158
x38,-0.8803197432270253,1.9088795359366113,-0.4611709260087423,0.6446759790488585,厳歓,6,-4.64081242902215,159
x279,-1.033788788738273,1.8354356776477054,-0.5632389090655451,0.5732722112925347,苑田勇一,5,-4.6495970737042525,160
x57,-0.9984244409754601,1.8565558865626062,-0.5377831328439202,0.5907267780360808,唐韋星,9,-4.655839537503795,161
x190,-0.6018375788215539,2.069762361074421,-0.29077617321687976,0.7712225093559553,松岡秀樹,3,-4.679269430138163,162
x297,-1.2816434423977308,1.7248997962623525,-0.743024867400933,0.45746662509259556,謝依旻,27,-4.679696041034565,163
x160,-1.1889212775711089,1.7734812119792533,-0.6703884256232071,0.5026102110705752,朴昇哲,12,-4.682679265170238,164
x364,-0.9380729354904082,1.907965890395993,-0.4916612714159757,0.6229588209550331,黄孟正,4,-4.696765739570514,165
x289,-1.3192813082872832,1.7172076371535117,-0.7682712793393806,0.4423260339403942,蕭正浩,29,-4.702180353479701,166
x111,-1.0421611709298928,1.863491874580763,-0.5592517923719693,0.5759898907030396,崔汕,7,-4.713240163853996,167
x118,-1.3872420392111748,1.693405725060053,-0.8192024029929268,0.41267094413847905,張偉金,23,-4.723251317579479,168
x79,-0.6084494369087685,2.0928693447225566,-0.290724998406161,0.7712616510455303,安永吉,3,-4.731402046012205,169
x197,-1.3401566890356733,1.7292958179632902,-0.7749724917591412,0.4383559144547697,林至涵,22,-4.746869450423355,170
x303,-1.4041350976731486,1.704053586749236,-0.8239970318960266,0.40994124444408,趙恵連,22,-4.761120663569144,171
x270,-1.220557245957996,1.8030717763992568,-0.6769321454276518,0.4984490074514839,羅徳隆,11,-4.772608645464532,172
x45,-0.9776544534646311,1.9436470680920392,-0.5029999887913474,0.6149642800390204,呉新宇,5,-4.806639177605948,173
x324,-0.6557714611544256,2.111726744691423,-0.31053802903379457,0.7561518448577573,金日煥,4,-4.815873148196529,174
x206,-1.509778564904229,1.680491463885293,-0.8984148966836308,0.36896439754807947,楊一,30,-4.820346748758256,175
x356,-1.5029983238661817,1.6853976326231501,-0.89177669101559,0.3725126376637612,馮偉,29,-4.8232316601337875,176
x166,-1.3041924842683652,1.7948708046255142,-0.7266219278331149,0.4674575916243627,李劫,9,-4.840087969380628,177
x64,-0.676944670341276,2.118442948352642,-0.3195482185950234,0.7493108331861925,大淵盛人,2,-4.85027727859598,178
x362,-0.8121518648182167,2.050444885760733,-0.396085683871918,0.6920418191212121,鶴山淳志,4,-4.851528289766861,179
x290,-1.5005499270600469,1.7092090088443799,-0.8779206751751149,0.3799867683035325,藍天,18,-4.867691674483475,180
x349,-1.2696899903419896,1.8360147553362312,-0.6915467245847216,0.48922202824386685,青木紳一,6,-4.886639058354365,181
x207,-1.0437174247943637,1.9530184920766922,-0.5344124641055259,0.5930561974282674,楊冬,6,-4.891163854185447,182
x33,-1.444100253992105,1.7605105556392733,-0.820273556080853,0.412060177804692,劉菁,13,-4.912306048601473,183
x6,-1.5670379751262968,1.7076314702839401,-0.9176675426728544,0.3587929451249151,三村智保,14,-4.931071971585659,184
x94,-1.304455430804165,1.8536085068830805,-0.703738370837357,0.48159571992900885,小県真樹,6,-4.9560641893638335,185
x156,-1.2983460092073649,1.8596029826723608,-0.698184516429181,0.4850618083279461,朱松力,8,-4.961763885071916,186
x221,-1.6194250003181718,1.707318526559602,-0.9485195498823857,0.3428650250980595,汪洋,21,-4.982842497640588,187
x163,-0.47865249001205834,2.296019347563576,-0.20847058214904898,0.8348615500703109,朴炳奎,2,-5.001810604712302,188
x242,-1.659385542309336,1.7023075528312155,-0.9747859836194152,0.32966643117610184,王幼俠,23,-5.01293142138683,189
x60,-1.1967102539595746,1.9372734707101353,-0.6177291291357556,0.5367539071600802,塗清,6,-5.013138991258542,190
x76,-0.8078055366317958,2.1379708710555936,-0.37783748486383867,0.7055513254068098,孫根気,3,-5.019608152611315,191
x96,-1.349443552694739,1.8771924553175916,-0.7188626551700232,0.47222554828455376,尹炫晳,8,-5.047512689670395,192
x91,-1.58046276744119,1.7619557552895233,-0.8969934475917015,0.3697224134454461,小林泉美,17,-5.051515605361551,193
x321,-1.695396629874495,1.7118594866504764,-0.9903830560251218,0.32198692413022534,金恵敏,23,-5.067759818575933,194
x84,-1.598386170552391,1.7670652364944714,-0.9045428191000416,0.3657076400742112,宋泰坤,15,-5.0795046864465,195
x22,-0.7975878323109998,2.175992718292406,-0.3665397524569388,0.7139623552028984,全瑛圭,3,-5.084293487347039,196
x188,-0.9955592267440017,2.078000585203536,-0.4790947768893379,0.6318712053276954,村上晶英,4,-5.089220379594968,197
x205,-0.8710056057626807,2.1620606210078472,-0.40285901204595287,0.6870519457408564,植木善大,2,-5.1302650291481395,198
x264,-0.8044799581161938,2.198643564654603,-0.3658983070512268,0.7144409596751881,石田章,2,-5.135807780485762,199
x232,-1.3262179197108745,1.9377893941387923,-0.6843973466478191,0.49372429104834065,潘文君,6,-5.143663026164295,200
x56,-1.7981708539630599,1.7158788636751126,-1.0479590908368044,0.2946574553596036,唐奕,27,-5.1784522154030315,201
x193,-1.718396904101139,1.7590459648832573,-0.9768914163736387,0.32862291172846547,林書陽,17,-5.183717454921156,202
x48,-1.6013497548177957,1.8293556461729281,-0.875362731226086,0.3813765713407157,周平強,11,-5.205180377778464,203
x32,-1.367356341630742,1.9539929704813463,-0.6997754660774995,0.48406753866619795,劉耀文,5,-5.2167224934789935,204
x127,-1.504855423783772,1.8845224642515617,-0.7985340861306344,0.42456062080248497,張涛,9,-5.217364678359348,205
x187,-1.622201426048467,1.832929816178482,-0.8850319372460385,0.3761394064799345,李載雄,10,-5.233073163920077,206
x133,-1.682491780397057,1.8041921610121046,-0.9325457768607215,0.3510545408235784,張豊猷,8,-5.2367503375909035,207
x178,-0.8530912628399572,2.236955660045762,-0.3813626162006739,0.7029341967108169,李玟眞,3,-5.259893913130108,208
x266,-1.5676538516951006,1.8785262697776057,-0.8345126053950214,0.40399218708551154,秋山次郎,6,-5.268350603156984,209
x226,-1.029731240440083,2.1538866699134114,-0.4780805113026115,0.6325929024967567,淡路修三,2,-5.272887980169504,210
x359,-1.2154355110703405,2.061512514391111,-0.58958434769887,0.5554693479462665,高野英樹,3,-5.276615164420829,211
x152,-1.764672756919434,1.8018945044529668,-0.9793429929213127,0.32741053422585076,朱亨煜,11,-5.314404930691778,212
x125,-1.9384732347617648,1.7211091914395842,-1.1262930001206788,0.2600415196799067,張東岳,18,-5.3290583418977455,213
x70,-1.595966481324947,1.8958265255487725,-0.8418314966148989,0.3998822791271763,婁璽,8,-5.330744736656029,214
x74,-0.976554679893356,2.2149159406113332,-0.4408992061449608,0.6592859684060828,孟磊,3,-5.339939082897683,215
x274,-0.9614912036913567,2.2231504162526186,-0.4324903959094514,0.6653850309751681,胡帥,4,-5.341097523709015,216
x267,-1.140410692683962,2.1621688722523316,-0.5274383085054758,0.5978892466075967,秦悦欣,4,-5.399883371021055,217
x322,-1.5175040295814628,1.9790762713663907,-0.7667738992867364,0.44321595732543273,金成龍,7,-5.416284284173253,218
x46,-1.9725220337298737,1.7576978237324574,-1.1222190794668214,0.2617693022755659,呉樹浩,17,-5.435186746482815,219
x333,-1.918863327561164,1.7853868239443973,-1.0747605515099978,0.2824819462251622,鈴木歩,15,-5.4360753707316265,220
x61,-1.6832702049449901,1.9088973988917721,-0.8818023461723129,0.37788370268855037,夏大銘,6,-5.4437980807617805,221
x316,-1.4750547346941894,2.015901806610905,-0.7317096149509498,0.4643458265563273,酒井猛,3,-5.446381293717672,222
x86,-1.268570061114703,2.12913731461644,-0.5958141132589344,0.5512994143533674,富士田明彦,3,-5.46297057090909,223
x222,-1.474944995476013,2.025562995094657,-0.7281654527891328,0.4665123110169014,河英一,3,-5.465304095812487,224
x294,-1.6187673517711383,1.9540706475570966,-0.8284077926224717,0.407439594849842,許振宇,5,-5.468286527458618,225
x184,-1.6044668258190355,1.9618944223912587,-0.8178150707332295,0.41346279121591617,李豪傑,8,-5.469398837929815,226
x209,-1.1208211123870737,2.2087136751091805,-0.5074542368338756,0.6118361384989304,楊潜,3,-5.4719870523521585,227
x258,-1.5338839465334526,2.01158343502345,-0.7625256401634523,0.44574634616091785,白光源,4,-5.4967033135296495,228
x147,-1.705118413248686,1.944724596647288,-0.8767917144609145,0.380599780269075,曹大元,6,-5.536225868643843,229
x366,-1.9348341993399052,1.835262269871533,-1.054254877410705,0.2917662413504233,黄祥任,10,-5.550300870986825,230
x318,-0.8925356696946494,2.381940764471762,-0.37470943148856395,0.7078765771875357,金宗俊,2,-5.584958975704021,231
x347,-1.8741749066504814,1.8836469942100782,-0.9949714104666575,0.3197501693866775,陶欣然,10,-5.584959485244335,232
x101,-1.9242339251743907,1.8615003861741846,-1.033700524300797,0.3012761879202595,尹赫,8,-5.591389685937535,233
x247,-1.880162146406469,1.9076281979009322,-0.9856019891482598,0.324328461548231,王異新,6,-5.638189696271306,234
x21,-1.3664015118573536,2.1727782557731867,-0.6288729686182898,0.5294322241795762,光永淳造,2,-5.646774675730532,235
x231,-1.4972014019866837,2.1098810105380585,-0.7096141415125916,0.4779434477384016,潘峰,3,-5.6536669927466585,236
