term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x485,1.7143529739949652,1.1410407974473908,1.5024466941323433,0.13298178486330275,金民浩,15,-0.5334973969763948,243
x356,3.2659563825747933,1.9292358898587072,1.6928756093242618,0.09047914687299083,王雷,2,-0.5346383204468599,244
x257,1.5001025781532695,1.0355939619607741,1.4485431870547059,0.14746519696135152,李維,51,-0.5400175269094556,245
x206,2.312502567191042,1.4496321669206396,1.5952340324396517,0.11065991104816322,望月研一,4,-0.543272801642618,246
x457,2.27793627271539,1.4328518473678218,1.5897919082841714,0.11188171842264504,鄭載想,8,-0.544781866599219,247
x30,2.1548348228505225,1.3770160455164036,1.5648581800239112,0.11761616632108073,傅健恒,7,-0.5578867868167925,248
x539,2.4797767867752887,1.5420283610097167,1.6081265750206672,0.10780746000263781,韓鐘振,5,-0.5580190844138531,249
x68,1.443800244802585,1.020768986995411,1.4144240892862037,0.15723742126806386,呉政娥,30,-0.5671146595783749,250
x307,3.732363449792179,2.182998798069393,1.7097414130933182,0.08731370106373289,段嶸,2,-0.5681441824045246,251
x134,2.901866025400155,1.7659962717284197,1.6431892138481325,0.10034379085001542,尭瀟童,4,-0.5771466299048318,252
x144,1.8627195200171967,1.2401676877728829,1.5019900440740432,0.13309968005276276,崔光戸,16,-0.5804108248953828,253
x244,1.5976886556588674,1.1179518869349419,1.4291211225907108,0.152969423433201,李春揆,17,-0.6046765616029681,254
x312,1.2415507158258592,0.9476111939404773,1.3101900059486267,0.19013156580829696,汪雨博,37,-0.6252433362368812,255
x296,1.4930151040338688,1.0766064668521957,1.3867788741778388,0.1655092008811039,楊博崴,34,-0.6278996356649569,256
x334,2.7234043160240438,1.7024261897910296,1.5997194664623537,0.1096608313956777,焦士維,3,-0.6303752778642844,257
x313,2.0428576571530157,1.36088880110203,1.501120191083016,0.13332447733379355,沈沛然,15,-0.6380932810179831,258
x517,1.3899633133130647,1.0639181819895938,1.306456959607313,0.19139720654684556,陳禧,40,-0.7059555052064348,259
x498,1.474406225386466,1.1128175778450586,1.324930747626771,0.18519412155304957,鈴木歩,21,-0.7178444029682995,260
x514,1.9121459803262393,1.3358778559548679,1.4313778552452032,0.15232195153831274,陳浩,15,-0.7195333959048502,261
x456,2.0533666911538884,1.4492355706295814,1.4168619186333236,0.15652330224375163,鄭胥,10,-0.8016273829863869,262
x142,1.6687359289413448,1.2586072574975855,1.3258591343730164,0.1848863612638598,山田規三生,11,-0.8107203683288986,263
x358,3.0798185223277583,1.9774288501247361,1.557486390538645,0.11935504928615814,甘思陽,2,-0.8157163124179716,264
x123,2.115333312120951,1.5123997959933897,1.3986601411378374,0.16191492223782095,富士田明彦,4,-0.8640942859860266,265
x222,1.4763998144174395,1.1888336965112163,1.2418892724441801,0.21427741863906338,朴滄溟,16,-0.8656025677096566,266
x169,1.9731403440263353,1.4873142932650374,1.3266465285523377,0.1846256367449809,張瑞傑,5,-0.9568688137057881,267
x441,1.4605223831710323,1.2300169032480908,1.1874002538617547,0.23506977992055017,趙治勲,11,-0.9626109162277063,268
x94,1.5330000049737218,1.2698614312178227,1.2072183368098233,0.22734807048662822,大西研也,8,-0.968627014525389,269
x405,0.9554888064362598,0.9848459940712212,0.9701910879348732,0.33195125215967514,蔡碧涵,28,-0.9846578018840461,270
x178,1.4599546427899688,1.2434905236037255,1.1740778197158388,0.24036385675777117,徐奉洙,19,-0.9897216887093705,271
x289,2.6867742681298883,1.87159950466961,1.435549785852385,0.15113049200529813,柳珉瀅,3,-1.0002767560692432,272
x155,1.7591330184959524,1.4120875138379458,1.2457677029625192,0.21284968987739403,広瀬優一,7,-1.0226793837648007,273
x302,1.0854773883861537,1.070552871940424,1.0139409428874617,0.3106109332253437,権孝珍,35,-1.0235117693364815,274
x111,2.0919782477896147,1.5858682004704416,1.319137521749309,0.18712314106551312,安国鉉,5,-1.0321821071371553,275
x325,1.6952504138055642,1.3867721569853444,1.2224433590380195,0.22154001098710138,渡辺寛大,7,-1.0366907354555641,276
x504,0.8610975962807019,0.9656715360283813,0.8917085822185755,0.37254915227779856,陳一鳴,36,-1.0412753296952093,277
x423,1.0550529053606392,1.0667126313053394,0.9890694779432468,0.3226291497387628,許育祺,35,-1.0463709783108794,278
x549,0.8229840066749086,0.9538687314389382,0.8627853912701527,0.38825547268664956,魯佳,31,-1.0561373942597998,279
x70,1.4919247722005982,1.2985797362672074,1.1488896141943234,0.2506015007209427,呉柏毅,9,-1.0662773082458004,280
x462,1.5308182335158267,1.3189199554463857,1.1606604534220764,0.24578001026104979,金凡瑞,8,-1.0674540787135531,281
x375,2.244831650754051,1.6892485256692638,1.3288936569381766,0.18388305682189926,秦悦欣,3,-1.0829879448143984,282
x332,0.8153207984894602,0.9641225377500194,0.8456609679431215,0.3977419034186919,潘陽,27,-1.084000600878078,283
x234,0.7782020316933947,0.9491682538936187,0.8198778546386302,0.4122857423967213,李小渓,52,-1.0916594284770342,284
x439,0.9647279797069138,1.0538513832729537,0.9154307666331009,0.35996553280467924,趙恵連,34,-1.1113592453408052,285
x337,0.9275751734616017,1.0373317507227298,0.8941933694937435,0.37121843922975983,牛詩特,51,-1.115968375462176,286
x298,3.391091586678124,2.2925085863570174,1.4792056208028623,0.13908536777257155,楊智文,2,-1.1251503284451996,287
x425,1.022337106338167,1.1017021934482252,0.9279613968438668,0.3534275943608881,謝依旻,23,-1.1480162147548367,288
x208,1.2059292639303612,1.2025101638914977,1.0028433024031986,0.31593647215573867,朱亨煜,14,-1.1630157589358892,289
x443,2.213281287121394,1.7275176525518672,1.2811917052494155,0.20012633889055645,趙貫汝,3,-1.1899284884057844,290
x348,2.1251099988313227,1.6867706452915354,1.2598689719692306,0.20771663350114036,王沢宇,3,-1.197828172393002,291
x196,1.332816765275921,1.2955889562175675,1.0287342747710964,0.30360455915770407,星合志保,10,-1.2194934784726867,292
x380,0.9625711215741769,1.1089056923924516,0.868036955872632,0.3853741018642488,羅楚玥,13,-1.2219730924389527,293
x541,2.1671226391141607,1.7249981241338337,1.2563043453756386,0.20900564705843833,飯田純也,3,-1.2311236654294917,294
x347,1.8723282799168786,1.5914628980738543,1.176482519437277,0.23940211370361664,王楚軒,5,-1.2628536292886143,295
x327,2.085638532068224,1.7030120579509904,1.2246763153148765,0.22069720137716878,渡辺貢規,4,-1.2692952220952272,296
x167,2.6189903968570376,1.9785691565172785,1.3236789769163504,0.18560968338172326,張歆宇,2,-1.2787908414820008,297
x197,1.6209715876512187,1.4720243238718154,1.1011853278263992,0.27081600606337386,星川航洋,5,-1.2789163303762576,298
x82,2.290945916002114,1.8124113265624244,1.2640320011392334,0.2062185411465553,国宇征,3,-1.2795043973258622,299
x404,0.7647600724699629,1.040629669904836,0.7349012762051067,0.4623996210873842,蔡丞韋,50,-1.285280377242564,300
x87,1.8533493737287592,1.618298903086689,1.1452453994708536,0.252107516779448,大垣雄作,3,-1.3346994653520179,301
x89,1.3565599518696814,1.3707540124285398,0.9896450709389418,0.32234763197626315,大川拓也,7,-1.343825452614542,302
x54,1.3665565921446983,1.3787783396332118,0.9911358141209523,0.32161926712955297,厳惜蓦,5,-1.349636736932729,303
x79,0.6135658668254153,1.0027397573893335,0.6118894382156089,0.540610909965918,唐奕,27,-1.3618314552315716,304
x387,1.872745128778036,1.6420647751724369,1.1404818842066538,0.2540855957986539,胡暁,3,-1.3621224783116648,305
x353,1.9670938109071254,1.6901815274627048,1.1638358241082662,0.24449055119240795,王禹程,3,-1.362563798194403,306
x119,0.6950537782110202,1.048155958388687,0.6631205715602809,0.507253336461533,宋容慧,17,-1.3698134598146932,307
x474,0.6042013995216318,1.00911574848306,0.5987434052336311,0.5493440076460914,金恵敏,43,-1.3837566249899964,308
x465,0.6931291301819954,1.0546910644166245,0.657186880184087,0.5110607605182568,金多瑛,32,-1.3846122667187548,309
x287,1.117537051178595,1.288254781571342,0.8674813920080972,0.3856783030331413,柳昌柱,7,-1.4203248685169492,310
x153,1.3455467248557174,1.4072603074778969,0.956146291987171,0.3389983298745302,常石隆志,6,-1.4267560808757396,311
x92,1.6639535215017451,1.5826863195346073,1.0513476365872896,0.2930989559346279,大橋拓文,4,-1.453938527981431,312
x276,0.6387100730523847,1.0665083889085996,0.5988795584683606,0.5492532037649202,林彦丞,34,-1.4623114530975565,313
x132,2.1157761445930148,1.819643391138423,1.1627421916276255,0.24493411780708496,小県真樹,2,-1.4689213359496787,314
x47,0.7516533532593438,1.1414670874590647,0.6584976137442067,0.5102184298752376,劉昌赫,24,-1.4970368090350137,315
x255,0.6448546046674613,1.0888130487781742,0.5922546624428255,0.5536800705119935,李玟眞,24,-1.5001071014255418,316
x131,1.4965638001330617,1.5212576085629284,0.9837675037476434,0.3252298406300632,小池芳弘,6,-1.5003136887359072,317
x162,0.3730534036608624,0.9538898967227165,0.3910864397899208,0.6957333435264375,張子涵,30,-1.5061096928828892,318
x91,1.5586542914889372,1.5667166378345152,0.9948539856213428,0.3198072852288101,大橋成哉,4,-1.5277774850450578,319
x458,1.0924393092205413,1.3327239626131964,0.8197041096781164,0.41238480663384147,酒井佑規,7,-1.5330268971274554,320
x421,0.6045885570449641,1.089747082067894,0.5547971332005793,0.5790334282457681,許瑞玹,28,-1.5422131946287871,321
x279,0.5298941861019615,1.065523533136639,0.49730875914310724,0.6189713358829934,林書陽,36,-1.5691871741772174,322
x53,1.2776767483022324,1.4451748550177255,0.884098380113707,0.37664310758309955,原正和,7,-1.5693177160826866,323
x386,1.5644024084870576,1.5919525016188376,0.9826941487866223,0.32575799136013367,胡子豪,5,-1.5717440197020525,324
x493,0.6304162707340314,1.120408883358285,0.5626662552374966,0.5736621666356612,金美里,17,-1.5767892294817898,325
x266,1.250806875991499,1.4436424262778842,0.8664242981667077,0.38625752384980394,村松大樹,7,-1.5931687037759328,326
x243,0.6929534913621717,1.167440275166768,0.5935665456317958,0.5528020622168099,李映周,15,-1.6069038507163613,327
x56,1.9081106926489275,1.7863777674245884,1.068145118823238,0.28545505619730743,厳歓,2,-1.6110535091775116,328
x46,0.3620241579618715,1.007812243005015,0.3592178607420133,0.7194321161842107,劉慧玲,25,-1.623365960758008,329
x475,1.6019375652191061,1.638112089798722,0.9779169418229123,0.32811540520020704,金恵臨,4,-1.625143251684376,330
x263,0.3957031466396682,1.0298430849361264,0.3842363486513198,0.7008032798842774,李鑫怡,21,-1.633087730684501,331
x470,0.34687850824819366,1.0080120903334242,0.3441213766924713,0.7307550072844688,金彩瑛,47,-1.638905309708652,332
x324,1.0579127719112926,1.3716432935819725,0.7712739725126425,0.44054455629667866,清成哲也,8,-1.6442245164451932,333
x64,0.26491233514546075,0.9782043634202179,0.2708149186936917,0.7865333850532534,呉依銘,36,-1.6621502607923684,334
x69,2.9366783278688775,2.3434533204912125,1.2531413799415125,0.21015425896069168,呉新宇,2,-1.679924713498811,335
x428,1.7037274561535263,1.7188110055674013,0.991224428186102,0.32157600488843574,谷口徹,5,-1.6823302248142542,336
x355,0.8242745851368725,1.2804993525079666,0.6437133947178191,0.5197613023880223,王銘琬,11,-1.6983091393038217,337
x129,0.6409365373245887,1.1876189998927345,0.5396819496677621,0.5894163902240386,小林光一,15,-1.698672892464098,338
x369,0.3993356784502752,1.078351796413629,0.37032040914512454,0.7111437687766204,盧鈺樺,32,-1.725017360484574,339
x527,0.42706923342413433,1.0962656888902962,0.3895672716496661,0.6968565572220433,陳首廉,30,-1.732574173689749,340
x24,2.8737867188511164,2.3436382776125924,1.2262074511680077,0.22012061802153793,何暘,2,-1.7431806880456904,341
x180,1.3828600524870174,1.6034858220146742,0.8624086558804399,0.3884626789814556,徐武祥,4,-1.7760070168818909,342
x431,0.42093682969909374,1.1157838427898816,0.37725660970909247,0.7059829143447267,賈罡璐,12,-1.7771573405969732,343
x408,0.7940161235028891,1.315369902696453,0.6036447404453983,0.5460798605190866,藤井秀哉,10,-1.797262584809123,344
x124,1.3361379674095772,1.5994333088002437,0.8353821069362575,0.4035026010540018,寺山怜,4,-1.8147456509269029,345
x135,0.2623781659575571,1.0744222177091363,0.24420396528749666,0.80707285616813,尹渠,16,-1.8542336029294413,346
x502,0.7065809355176044,1.3017218088791245,0.5428048686731469,0.5872641607077977,阿部良希,9,-1.8578110279742708,347
x203,0.30885233564198805,1.103412176252084,0.2799065863955339,0.7795491739184699,曾品傑,27,-1.8648696515746177,348
x429,0.7132281358363527,1.3105802725990783,0.5442078984005412,0.5862984172151231,谷宛珊,8,-1.8686150011838314,349
x88,2.2627558145378,2.097555324771344,1.0787585852041661,0.28069536148085056,大場惇也,2,-1.8694281752617474,350
x336,0.2787533951449155,1.0935327965955948,0.2549108687116979,0.7987919415010083,牛栄子,22,-1.8755062141484062,351
x525,0.28712421920444037,1.1075392561111643,0.2592451848728164,0.7954460699604511,陳鋒,21,-1.8947281153345532,352
x297,0.14925996569509045,1.0424869742761145,0.1431768159968944,0.8861505393157192,楊子萱,44,-1.904439373628855,353
x359,0.7423492730757391,1.3444694164830107,0.5521503605620468,0.5808453406713017,田中康湧,10,-1.9062554773957918,354
x229,0.4454574762004461,1.2002809642415844,0.3711276688303685,0.7105424435835841,朴隻玹,14,-1.9190960233554748,355
x233,1.640083668616566,1.8075389286179078,0.9073573147719798,0.3642178742920094,李宜炫,3,-1.9207680207607123,356
x149,0.5614253003315923,1.260862266207229,0.44527091925782103,0.6561239809555746,崔珪昞,16,-1.922473364096649,357
x472,0.2543635591367118,1.1064212302736551,0.2298975762366736,0.8181713597730513,金恩善,21,-1.9252862645023887,358
x36,1.7210119901356349,1.851296146654334,0.9296254374243964,0.3525650521963991,兪斌,4,-1.926041418773403,359
x461,0.8393090907589499,1.4072248921163781,0.5964285420624429,0.5508889777907797,金侖映,5,-1.9329239467103152,360
x120,2.264366312566869,2.1370963300921826,1.0595527588918732,0.2893481150991227,宋慧領,2,-1.9457134577147306,361
x237,-0.020300561289166134,0.9795073017218174,-0.02072527816125616,0.9834648042920823,李思璇,24,-1.9499299456811465,362
x385,0.6166121137225252,1.313549644065643,0.4694242935607776,0.6387663870344433,聶衛平,10,-1.9710806850867915,363
x371,0.47100923295028324,1.245288433602573,0.37823304243473227,0.7052574812191404,石田芳夫,10,-1.9822089812467854,364
x409,0.9612845718584534,1.5077256659938538,0.6375725992730908,0.5237519370492851,藤村洋輔,5,-2.0089349901494384,365
x58,0.7472522035099807,1.4044301901677612,0.5320678868493424,0.5946789779544852,古谷裕,7,-2.019475271120509,366
x414,0.43019874815045006,1.2440503716451552,0.34580492716026223,0.7294893220127405,西健伸,11,-2.0205804839905057,367
x335,0.6780549255345513,1.3723912423315836,0.49406823988660103,0.6212579870033376,片岡聡,7,-2.0255558218586684,368
x38,0.9201118703175759,1.4998424464662181,0.6134723500361344,0.5395640598996498,内海晃希,6,-2.0345777492208734,369
x50,2.4730475765247975,2.288623416501161,1.0805830084119228,0.2798826441836856,加藤充志,2,-2.03554055398249,370
x434,0.6839966146773286,1.4033731923632091,0.4873946704978119,0.6259786696399006,趙善津,9,-2.0806485742781935,371
x393,1.297672258542818,1.7162129691730506,0.7561254237392784,0.44957400022259986,芝野龍之介,3,-2.0832672907280916,372
x328,0.7408271554505049,1.4394997681014023,0.5146420804413211,0.6068031539497912,湯川光久,6,-2.0949873877092577,373
x147,1.363028463212831,1.7565116594589634,0.7759860037778901,0.43775724990575177,崔明勲,3,-2.0972995059213266,374
x306,0.38443740514142155,1.2617086027585611,0.3046958737547635,0.7605977925431511,武宮正樹,11,-2.101128542292944,375
x552,-0.027362662201624772,1.0559921399368206,-0.02591180480118144,0.9793276843391214,黄世元,38,-2.107667177877161,376
x17,0.016100693141602677,1.0926746352926737,0.014735121161927671,0.9882434997608703,仲邑菫,24,-2.1364683383849647,377
x4,0.3560214686701563,1.2674871964651075,0.2808876252660097,0.778796592322425,丁明君,8,-2.1409283083661057,378
x278,0.13686883375861172,1.1593438563548693,0.11805715190396185,0.9060223737832157,林新為,18,-2.1470385632604807,379
x551,0.8634222063867609,1.5442456196472552,0.5591223283404803,0.5760782372095126,鶴田和志,5,-2.1787416643183315,380
x61,0.1361776591346928,1.1765928641667436,0.11573898098653951,0.907859411475841,向井千瑛,15,-2.1817102832737922,381
x247,1.46554473734329,1.8533722497191134,0.7907449448244407,0.42909284294969113,李沂修,2,-2.1855985946033636,382
x182,0.3841976320863893,1.315048974897838,0.2921546188926054,0.7701684075043891,徐能旭,14,-2.2064488484623515,383
x318,1.1324080835677983,1.700486242734152,0.665931928827039,0.5054546111124124,沼舘沙輝哉,3,-2.217549814618481,384
x217,0.8226096620428396,1.5459520958008712,0.5321055317802015,0.5946529062965658,朴棟柱,5,-2.2229159666848766,385
x43,2.0629810142910863,2.182534435901671,0.9452226642365925,0.34454521098281965,劉小光,3,-2.2366118244352062,386
x49,-0.007024402714175804,1.1362084829756336,-0.006182318491215177,0.9950672549483723,劉耀文,21,-2.245355114176174,387
x13,0.42663465139556866,1.3666724885808328,0.31217036631694445,0.7549110518064706,今分太郎,8,-2.265710151108672,388
x192,1.0871099408062785,1.7033665529839213,0.6382125672844183,0.523335317540571,新谷洋佑,4,-2.2685221685720465,389
x400,-0.07311975353573819,1.1181441989476002,-0.0653938495630158,0.9478604209376247,荘承濬,24,-2.275863825462511,390
x151,0.6145203365470436,1.473211463670388,0.4171297547576881,0.6765835020609351,工藤紀夫,6,-2.2877062468836202,391
x73,-0.0037366080169326274,1.1614828413700105,-0.0032171013499649854,0.9974331289300675,周尹南,17,-2.2918578055158534,392
x213,-0.18457683067845063,1.0747823960470124,-0.1717341401918319,0.8636465445444541,朴志娟,26,-2.3018981508910654,393
x538,2.7348955044872327,2.5647285661096624,1.0663489074930412,0.28626594868811045,韓瑾睿,2,-2.3176197707488018,394
x179,-0.11977677564267485,1.1228210726785564,-0.1066748554664549,0.9150469311897821,徐晶琦,15,-2.331734288819431,395
x141,1.4183064084230361,1.907364884127116,0.7435946945579361,0.45712171388743184,山田拓自,2,-2.3392024133073823,396
x455,-0.23404553620983373,1.0723810264805083,-0.21824848671368,0.8272355085690746,鄭有珍,27,-2.3466361583764352,397
x316,0.4118875723809128,1.409307308405627,0.29226242560743415,0.7700859852331106,河英一,6,-2.364447825178172,398
x90,1.3883741847492121,1.9110624445071762,0.7264933643271114,0.4675363739464647,大森泰志,2,-2.376418830929925,399
x172,1.0986114753032707,1.7802673256892407,0.6171047794060575,0.5371656164384396,張豊猷,3,-2.4085151563045333,400
x352,1.3519667934555304,1.9121756085819983,0.7070306656918928,0.47954742110451354,王磊,2,-2.415019155451006,401
x160,-0.19191322668956204,1.1472567599302277,-0.16728010101351118,0.8671496606124224,張哲豪,20,-2.4520090437521107,402
x125,0.21359441728654546,1.3531128294066477,0.1578541069485008,0.8745717619064621,小山栄美,6,-2.4520378566445507,403
x274,1.1074174537321355,1.8072392394513894,0.612767490633009,0.5400300894154813,林子淵,3,-2.4528438479871015,404
x204,0.6289392325969755,1.5808832193564397,0.3978404128124086,0.6907478257109547,曾楚典,3,-2.485400709535211,405
x449,2.336024779344026,2.450853020746953,0.9531476427060769,0.3405152698712185,邱禹然,3,-2.4921556715274713,406
x413,1.399108598782881,1.9937294312220573,0.7017544993180428,0.48283227894698133,表悠斗,2,-2.5285383807245716,407
x305,1.0865505243342335,1.8417565935608902,0.5899533782764824,0.5552219063710169,武井太心,2,-2.54170996498072,408
x464,-0.21892155425187493,1.1831587672398105,-0.1850314263085729,0.8532043865164772,金基憲,18,-2.5497443257143018,409
x173,0.3888229727797579,1.5002489660209062,0.2591722984559215,0.7955023036681236,張馨月,5,-2.5666674902814273,410
x508,-0.38293607426823184,1.1089833814875305,-0.34530370847810365,0.7298660589791242,陳威廷,29,-2.567633335798667,411
x295,0.22184651760992674,1.4161928243700939,0.15664993763021043,0.8755207438152357,梁洧準,7,-2.568053346399158,412
x18,1.0197016441347588,1.853835345394583,0.5500497369779723,0.5822852600613766,伊了,4,-2.6323539862925696,413
x35,-0.5798556025981234,1.0434495812637066,-0.555710225975527,0.5784089648027151,兪俐均,43,-2.6354512776876255,414
x174,0.970856100544289,1.846543947699038,0.5257692901130591,0.5990485142319274,彦坂直人,7,-2.6668354764228157,415
x270,-0.3198827423655017,1.19234167724517,-0.2682811047120071,0.788482949533595,林傑漢,19,-2.6687958465384867,416
x566,0.0,1.3547483680427383,,,黒嘉嘉,7,-2.6688542850441945,417
x506,0.8432008360075492,1.7841820670705193,0.4725979772860378,0.6365000258392609,陳嘉鋭,3,-2.6716378361213735,418
x311,1.270381789607521,2.016016724728954,0.6301444695496358,0.5286000670253084,江鋳久,4,-2.7011711581085187,419
x100,-0.5448468066925142,1.100085121730618,-0.49527695260106686,0.6204046374020998,姜多情,24,-2.7120144965018316,420
x191,-0.13069152107210444,1.3266252384385788,-0.09851427312352862,0.9215239387759138,文智煥,10,-2.7441432407961046,421
x364,-0.682853286505536,1.0568026565652489,-0.6461502365303483,0.5181820637736756,白昕卉,37,-2.764754519939076,422
x507,2.2755244217296045,2.5609278672117717,0.8885546722591205,0.3742424608404579,陳土力,2,-2.769503476677586,423
x33,0.001783517599098436,1.422116811930179,0.00125412876364055,0.9989993502845426,元齊焄,7,-2.7997866019033544,424
x39,0.5849738398746662,1.7200970329473675,0.34008188414366364,0.7337948639402898,内田修平,3,-2.803617315031648,425
x181,-0.4945837968156967,1.1726344319250153,-0.42177151152194986,0.6731918016278664,徐海哲,14,-2.8046736277079765,426
x6,-0.007950183480329243,1.4214210904701567,-0.005593123342288103,0.9955373565060351,三浦太郎,8,-2.808149731706538,427
x346,-0.18911588982960714,1.344259066538337,-0.14068410958656066,0.8881194989474517,王智弘,7,-2.837306250910131,428
x55,-0.37075123397605453,1.259850761729143,-0.2942818667404694,0.7685425277443025,厳惜驀,8,-2.852657234582466,429
x268,-0.7007913991601001,1.121913265141134,-0.6246395518569273,0.5322076547650225,林世民,20,-2.9109605314881346,430
x51,-0.3436876127993372,1.3037597969551917,-0.2636126789627869,0.7920783876249179,加藤千笑,10,-2.9120944128010646,431
x226,-0.008683424071776143,1.4894918841124747,-0.005829789449944018,0.9953485273530097,朴鋕恩,5,-2.9429824357733514,432
x96,0.17663173027744702,1.5843754468916458,0.11148350640246114,0.9112329440489878,奥田あや,4,-2.944587900099095,433
x416,0.4281931915252737,1.7410092695153248,0.24594538295851653,0.8057245120430266,西岡正織,3,-3.001595069419916,434
x314,1.7543436658180809,2.414914557486896,0.7264620027152245,0.4675555931185827,沈準燮,2,-3.0030380124311042,435
x290,-0.6888915172464934,1.175760579611553,-0.5859113914791131,0.557935061765988,柳珠儇,15,-3.0051398590812526,436
x11,-0.10770515821203655,1.4740171866643903,-0.07306913324108971,0.9417511040844474,久保勝昭,5,-3.0115190159408853,437
x60,0.4508545385921346,1.7762085392580034,0.25382973261713704,0.7996271022194458,吉田美香,3,-3.048276283746132,438
x433,0.2867565874735263,1.7099742415226062,0.16769643688795607,0.866822099446043,賴宥丞,3,-3.081892668326008,439
x529,-0.7425350937526488,1.1911339818160926,-0.6233850306415772,0.5330315325622383,陶然,13,-3.0890690379303516,440
x187,-0.8730145364053244,1.1256768748266963,-0.7755463010108735,0.4380169171682181,戦鷹,23,-3.0905979798139165,441
x483,0.28598485026180354,1.7149471241544192,0.16676015617846685,0.867558770377464,金栄光,4,-3.0924609843224022,442
x130,-0.43380877229660925,1.3521220500701303,-0.32083551353526774,0.7483350450200394,小林覚,11,-3.097489210934766,443
x265,0.25821346982374455,1.7183920225230276,0.15026458831240547,0.8805558701634539,村本渉,4,-3.12701881454662,444
x215,-0.8596773934767966,1.1689003968869112,-0.7354582099264774,0.4620604820188905,朴昭律,14,-3.1624111753440114,445
x107,-1.0178888967525668,1.0927908388836467,-0.9314581167173794,0.3516166402990434,孫偉勛,28,-3.170686849353351,446
x65,1.308514978744024,2.2757930779978155,0.5749709810591488,0.5653109229555806,呉俊毅,4,-3.174797384911672,447
x491,-0.8097991332687853,1.2010454591587905,-0.6742451978761627,0.5001554388138933,金秀壮,22,-3.1758586878116026,448
x484,-0.09237783653032039,1.5771821049083588,-0.05857144602568766,0.9532934543948913,金栄桓,5,-3.199426583199787,449
x487,-0.7227504286095972,1.2624044210159437,-0.5725189302077619,0.5669704648529458,金相仁,11,-3.2096871380110064,450
x275,-0.8924610321053708,1.1846966641397343,-0.7533245083908715,0.45125493473034184,林宇翔,19,-3.226313460460647,451
x158,-0.6329180188605028,1.3187752854172718,-0.47992863216286474,0.6312781410768054,張兮領,9,-3.2309053311325284,452
x140,1.5415863673166583,2.423558292615342,0.6360838821223819,0.524721750315392,山城宏,2,-3.232823469135565,453
x269,-0.3202841576586505,1.4793296603005672,-0.21650627730507058,0.8285931326145897,林修平,6,-3.234563588450768,454
x128,0.34707780933807025,1.8186952362604538,0.1908389060564766,0.8486518061906974,小松英樹,2,-3.2357518060950237,455
x560,1.104764625195848,2.2189762949760365,0.49787130565438453,0.618574753206677,黄春棋,5,-3.266618675906944,456
x531,0.12825286247686796,1.7273012567911714,0.07425043082242924,0.940811118568783,青木喜久代,4,-3.2745306134017396,457
x293,0.38214830525885074,1.8699811235144492,0.20435944537271042,0.8380726192914029,桑原陽子,3,-3.3017145080646144,458
x477,-0.7614319323631025,1.294891748813602,-0.5880274803362807,0.5565138477150033,金日煥,12,-3.3123686775258987,459
x281,-1.1256237489027119,1.1329518162581025,-0.9935318808353266,0.3204508219774129,林瀚彰,22,-3.3575388269311737,460
x496,-1.01566851667298,1.1905074877647521,-0.8531391252145397,0.39358215670472474,金魯炅,14,-3.3609682675695414,461
x554,-0.9409735047592377,1.2407276824643296,-0.758404537964591,0.44820884205006895,黄子萍,13,-3.385207039213967,462
x127,0.6620511630759348,2.057592080556492,0.32176016292640375,0.747634395988045,小松大樹,2,-3.391405235620354,463
x21,0.08574407160963672,1.7673013596196496,0.04851694994909649,0.9613042562428736,伊藤優詩,3,-3.395839606841073,464
x209,-0.7056285076507877,1.365984082129805,-0.5165715449264906,0.6054552835888948,朴伸英,10,-3.3966171494465036,465
x199,-0.9919523757908639,1.226307140377091,-0.8088939084916664,0.4185761730703074,曹又尹,12,-3.4077774423337335,466
x235,-1.1351308855525224,1.1624257350327423,-0.976519059534198,0.3288073075639017,李度弦,15,-3.425109583567025,467
x495,-0.939037383359676,1.2813549890641218,-0.7328471745722329,0.46365164511970147,金鐘秀,14,-3.4633067118159957,468
x482,-0.9063975216293969,1.3004699071421726,-0.6969769286097798,0.4858172324141326,金東燁,13,-3.468323238699477,469
x112,-0.9406525767855276,1.2844005359452788,-0.7323670073784551,0.4639445905748118,安官旭,15,-3.470921632597727,470
x417,-0.17842334039990868,1.6816683441712137,-0.10609900639346463,0.9155037994801455,許一笛,12,-3.4913099784171995,471
x148,-0.9724138781212539,1.284293215165532,-0.7571587754560549,0.44895474476165803,崔珉瑞,12,-3.502471511997352,472
x161,-1.3134684437712805,1.112049940562684,-1.1811236131235987,0.23755362070981187,張嘉桓,27,-3.504206826679768,473
x273,-0.7913853383615613,1.3842397806890572,-0.5717111655089262,0.5675176688204685,林子元,6,-3.518337706319004,474
x511,0.1216748192542619,1.8534446875908408,0.06564793655235443,0.9476581235487167,陳晨,2,-3.5296112152996946,475
x214,-1.1139661743103153,1.2423731713822346,-0.8966437781902061,0.3699090298084968,朴映璨,19,-3.5614413219333176,476
x292,-0.05046488887257589,1.788509555067216,-0.028216169563980504,0.9774897409116727,栗田佳樹,3,-3.5738287123549917,477
x23,-0.41496487628963047,1.6096306590458298,-0.25780129991784373,0.7965602612034143,佐藤優太,5,-3.585937274609915,478
x74,-1.265148800037159,1.181331164791542,-1.070951853082118,0.28419107889979994,周平強,18,-3.592371194676497,479
x444,-0.8731111959785172,1.397808457643783,-0.6246286400715286,0.532214818046657,車敏洙,11,-3.6267938575367697,480
