term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x357,3.028647889740434,0.9849258375482656,3.075000953655069,0.0021050188059338463,韓昇周,11,1.0883439897703509,101
x331,2.6403524379154715,0.7899583192598981,3.3423946220215566,0.0008305888580518297,金昇宰,34,1.0841345489734722,102
x229,2.7904280365049554,0.8853558746952396,3.1517586501196333,0.0016229035577130047,洪基杓,16,1.0462769633553335,103
x188,4.281947063478694,1.6578417040237052,2.5828443409802575,0.009798952269405024,李載雄,2,1.015998906551995,104
x273,2.50918453876629,0.7585836488468661,3.307722942065173,0.0009405781260405698,結城聡,47,1.0147747505379638,105
x276,2.5772846094444497,0.8029996766920859,3.2095711670289027,0.0013293313424418464,羽根直樹,28,0.9953752463610404,106
x244,2.62926642505217,0.8294989316132577,3.1697044141318176,0.001525940820822569,王昊洋,26,0.9951535297740521,107
x359,2.713039306192079,0.8734323835098933,3.1061812653312835,0.0018952050076427747,韓熊熙,16,0.9923775106775892,108
x66,2.562931613338166,0.8055784178656562,3.181479985683502,0.0014652464667519096,姜儒澤,30,0.9759421301428233,109
x191,2.543365363811361,0.8023765010898802,3.169790441714917,0.0015254891369540244,村川大介,29,0.9626836566642971,110
x181,2.5961406779298795,0.8353766009105712,3.107748858538835,0.001885181928795913,李浩范,21,0.9504487741360543,111
x356,2.600717210172882,0.8380832069633125,3.103173036477188,0.0019145766170792146,韓尚勲,23,0.9496932924551564,112
x170,3.718952075858725,1.4063059277211933,2.6444829695662238,0.008181582370166791,李小渓,5,0.9485293982479739,113
x358,2.566008059237915,0.8260777490989765,3.1062549040168723,0.0018947330736921988,韓晗,27,0.9386348935129314,114
x5,2.6772316075563594,0.8843527894484635,3.02733438453453,0.0024672086879554164,丁偉,16,0.9350566123428863,115
x370,2.770312037418656,0.9367027411349689,2.957514604966319,0.003101300568441866,黄翊祖,12,0.9250076373827671,116
x65,2.9256633799869083,1.0208405192916392,2.8659357898695332,0.004157785686335041,姚智騰,11,0.914607556982379,117
x139,2.805971159273806,0.9624933835997386,2.9153147513382742,0.0035532998456756972,志田達哉,12,0.9098591935823213,118
x258,2.5898111689710843,0.8569552982661905,3.0221076574365586,0.002510212547261373,申眞諝,19,0.901609231386689,119
x269,2.7615125189491767,0.9446343418961666,2.9233666366670374,0.0034626852346288715,秋山次郎,12,0.9005828654137287,120
x111,2.585278128166437,0.8617025268469547,3.0001979193750272,0.0026980422866469092,崔精,18,0.8877241502779365,121
x86,3.0520437948471355,1.102349624276352,2.7686713249897275,0.005628538420795404,宋泰坤,7,0.8804150350227222,122
x194,3.0194999516470125,1.0867617890196586,2.7784377240304243,0.005462098235219628,松本武久,7,0.8785792272782849,123
x220,2.544312785708473,0.848702551351878,2.997885162069677,0.0027186009222754954,毛睿龍,22,0.8723687595452734,124
x147,3.0584707445577513,1.1381822113809756,2.687153879207844,0.007206374542307921,曺薫鉉,7,0.8162517881372291,125
x280,3.3750406198365135,1.3088643366106365,2.578602323733821,0.009920091510018932,舒一笑,5,0.7965778767135596,126
x313,2.872445670743894,1.0714689363079588,2.6808482947174337,0.007343579926035883,辜梓豪,7,0.7616518662172154,127
x123,2.8634501084595154,1.0747383552965553,2.6643229901936425,0.007714345365914286,張強,7,0.7462155485253015,128
x109,2.7913182373663887,1.0456270654066246,2.6695160537766855,0.0075960641783673205,崔洪允,9,0.7314329185153383,129
x335,2.486876122813127,0.8973026610146234,2.7715020035726807,0.005579832891798985,金炯佑,19,0.7191898806143187,130
x214,3.8489723981670796,1.598781619741251,2.407440985461168,0.016064758370222518,楊潜,2,0.6993726072768154,131
x211,3.2446287997546754,1.3095793310001451,2.4776114916816105,0.013226507823027528,楊一,4,0.6647575176843894,132
x293,2.224431345031441,0.7924173446987898,2.8071462088919596,0.004998254997182964,蕭正浩,25,0.663369175974825,133
x142,2.183387502234899,0.7720783304326536,2.827935218712048,0.00468492858332586,於之瑩,38,0.6623931912825716,134
x282,2.289882907284514,0.8452638764282115,2.7090746110679134,0.006747116488238263,芮廼偉,24,0.6247130707209374,135
x256,2.253188914059328,0.829616105600792,2.7159416251057613,0.0066087569500089954,申旻埈,24,0.6188451860257678,136
x26,2.3989874747455366,0.9064901646128454,2.6464572572280747,0.008133978384231922,依田紀基,15,0.6132018504582313,137
x137,2.547491977165607,0.9879368882528482,2.5785978916839607,0.00992021877060818,徐奉洙,13,0.6012563073074961,138
x307,2.593454083861834,1.0131186894076156,2.559871919230176,0.010471074654118576,趙寅善,9,0.5976102657288311,139
x306,2.244026849607324,0.8430904313730888,2.661668032399107,0.0077754520909884845,趙善津,22,0.5831386998023389,140
x94,2.2313938483236666,0.8492981013130408,2.6273387929089487,0.008605560657087268,小林覚,23,0.5582765887369763,141
x196,2.140001759908918,0.8256819902744708,2.5917990038725987,0.009547553444244246,林君諺,19,0.5134082390682104,142
x131,2.341942206691938,0.9282027983521192,2.523093240884099,0.011632755221560185,張豊猷,14,0.5133826939382635,143
x279,2.3744828409703906,0.9457532026713463,2.5106791436322893,0.012049916468736342,胡躍峰,15,0.5113490317078384,144
x16,2.8897609543899354,1.2095743500614093,2.3890726140507392,0.016890963534315098,今村俊也,6,0.506899484768959,145
x101,2.351021760572747,0.9458934852732062,2.4855037032987832,0.012936824116619505,山城宏,14,0.48761159458453074,146
x310,2.1088096112033936,0.8277339305601532,2.547690185632836,0.010843872691944942,趙治勲,26,0.47817376799989186,147
x71,3.1330405795871195,1.3506596575085215,2.3196373432567357,0.020360503943794284,婁洛寧,4,0.47224105429533214,148
x351,2.5563146459606214,1.067268363611804,2.395193873553649,0.016611579180116905,陳賢,8,0.4537959696453675,149
x88,2.2684471331203304,0.9319623180586109,2.4340545633280297,0.014930744197187951,富士田明彦,16,0.432481366544867,150
x78,2.2069454601756577,0.9131314761616992,2.4168978047415894,0.015653411269847428,安亨淩,16,0.4080764521371103,151
x155,2.3930653270255613,1.0124421633935026,2.3636563287768335,0.01809559031403445,朴大栄,9,0.3985542651403613,152
x180,2.2142602662149833,0.9257312500220914,2.3919039852680166,0.016761226515539913,李泰賢,15,0.39056970367146326,153
x208,2.271460557343382,0.9571693398284887,2.373102086356418,0.017639387839836814,柳珉瀅,11,0.38583695788125905,154
x158,2.2043040485768115,0.9333201274987284,2.361787754952081,0.01818705128630962,朴承華,14,0.36566339740431664,155
x62,2.631639925638766,1.1523756469845772,2.2836649945918084,0.022391226833143936,大淵浩太郎,8,0.36145990107914905,156
x154,2.2344256863031036,0.9589850433649659,2.329990130464148,0.019806672758618415,朴埈奭,13,0.34522515087412065,157
x82,2.1643920256914573,0.9640463906033505,2.2451119020702603,0.02476094972552167,安斎伸彰,13,0.26522063620285685,158
x343,2.1546277094144246,0.9602083908253317,2.243916768486525,0.02483775703650363,閔詳然,14,0.2630171794885212,159
x146,2.1954002286711005,0.9810275675207918,2.237857835350352,0.025230327427892725,曹瀟陽,12,0.26277592065514077,160
x242,1.7407452735506523,0.7584313220454071,2.2951916975897713,0.021722140784510017,王元均,33,0.24663556912120033,161
x70,2.408592382094407,1.133033247858711,2.1257914422602697,0.0335206289040261,姜至省,7,0.176516883812746,162
x337,2.457443917918401,1.1591287829513242,2.1200784192946727,0.03399943257223252,金秀俊,6,0.1739602155042923,163
x74,2.563758031380117,1.2192868063851607,2.1026701986392617,0.03549460886085165,孫力,5,0.1617630228013507,164
x346,2.2338100008884627,1.0653278331311833,2.0968287239083088,0.036008739893571735,陳浩,10,0.13511416962003153,165
x368,2.9514997430384287,1.435349238778272,2.056293801744487,0.039754205388846345,黄奕中,3,0.12386174264523264,166
x235,1.8518200954336572,0.8845587666747509,2.0934958367944874,0.036304915319587405,溝上知親,17,0.10923932508439815,167
x369,2.1981078236252345,1.069547641900143,2.0551752325124175,0.039862082453587085,黄宰淵,8,0.09109896908195259,168
x207,1.810445136012979,0.8728440517986984,2.074190838881396,0.038061590712459174,柳時熏,20,0.09094235396954309,169
x19,1.728980940135737,0.8383204458271575,2.062434417223093,0.03916639541110419,伊田篤史,23,0.07748966185623685,170
x245,1.5852722179037986,0.766009346446304,2.0695207248557033,0.038497248574869414,王晨星,39,0.07623380540457969,171
x24,1.7618400552673847,0.8581924038758333,2.0529662664344612,0.040075849280465266,余正麒,20,0.07120101963199321,172
x203,1.7262830688691353,0.8551398710665749,2.018714279707278,0.04351692493811933,林至涵,14,0.041657522867982966,173
x202,1.6738069880946485,0.829465267057135,2.017934993267601,0.043598032016425405,林立祥,16,0.03976041199209268,174
x270,2.21346507181279,1.1240767262888065,1.9691405577986227,0.04893695256841127,秦悦欣,8,-0.0009660789761585242,175
x237,1.8136838212292492,0.9263976101595726,1.9577811960426377,0.05025569281019042,瀬戸大樹,13,-0.011319470785108754,176
x110,2.7870921955773644,1.424099819044609,1.957090478002554,0.05033683174013456,崔珪昞,4,-0.018384447940515525,177
x107,2.0568526699530763,1.0616662879421421,1.9373815419343607,0.05269872123339902,崔基勲,9,-0.034629917292943624,178
x290,2.7305425522689597,1.4111525175617232,1.9349733769294906,0.05299356277415739,蒋蔚,4,-0.04942790732763491,179
x168,3.248734210083206,1.6942212623343713,1.9175383300330913,0.055169576289843356,李劫,2,-0.08888167671550518,180
x251,1.4526885600595945,0.7998216027728661,1.8162657210349569,0.06932962088575984,王銘琬,23,-0.1229599974029516,181
x171,1.6655351282912514,0.9252022709770463,1.80018486825847,0.07183145232573702,李康,20,-0.15711334553352985,182
x44,1.6906566275232866,0.9421346314579202,1.7944957876211969,0.07273407035943134,呉政娥,12,-0.16534859644881617,183
x261,2.102367474377385,1.1778932483334865,1.7848539987404362,0.07428500187574595,白賛僖,6,-0.21808222483958328,184
x218,2.341877628644544,1.2996630377463265,1.8019113882821998,0.07155934818578202,武井孝志,4,-0.21845855571571882,185
x219,1.5112257583447193,0.8835569767973546,1.7103885748517176,0.087194042328843,武宮正樹,18,-0.22938148594606922,186
x252,1.6269912038920464,0.943010374693483,1.7253163353805998,0.08447047963944676,王雷,21,-0.23073923425411502,187
x250,1.3563381615326708,0.8112659183460265,1.6718786415900644,0.09454825526640395,王立誠,22,-0.24185569760900116,188
x365,1.4707071240863545,0.8737758623830968,1.6831629109955204,0.09234355853546804,魯佳,17,-0.25063132480834605,189
x222,3.142973410404352,1.744457995754783,1.8016905067665252,0.07159411251206724,汪洋,2,-0.2936088412325706,190
x201,1.6606136177442024,1.0070746232301355,1.648947932396387,0.09915830212995884,林漢傑,9,-0.32332339001916455,191
x366,1.7958166438891,1.0798732007758889,1.6629884347521595,0.09631475056032347,鶴山淳志,7,-0.3315335616394013,192
x299,1.7111731047597865,1.0426488474990885,1.64117872365584,0.1007603209332253,許家元,9,-0.34284512481341767,193
x153,1.9788939859529764,1.1834180738294209,1.6721850288710534,0.0944878417204088,朱元豪,8,-0.3524396194909829,194
x45,2.9489399153474873,1.680586176956167,1.75470913410018,0.07930907284715062,呉樹浩,2,-0.3618148532561616,195
x99,2.9233778088654105,1.6730040405281497,1.7473823960057688,0.08057102902904913,尹航,2,-0.3724401509750441,196
x350,1.2275270520727324,0.8124048239976246,1.510979521308605,0.1307936685298572,陳詩淵,22,-0.37291045120258803,197
x129,1.894281090241646,1.151946671019823,1.6444173483869973,0.10009002403281003,張策,8,-0.37505385166740535,198
x284,2.593909724979573,1.5106573792250935,1.7170734811556967,0.08596574683588298,范胤,4,-0.38208531209386143,199
x31,1.4693969398811653,0.9490354150350209,1.5483056971345397,0.12154871344766141,内田修平,13,-0.4002028277378258,200
x130,2.5194109862519873,1.4823700751930464,1.6995830045502565,0.08920938939738304,張維,4,-0.40085806187831396,201
x145,1.2905885620730846,0.8633083764628855,1.494933441235489,0.13493181364579884,曹又尹,19,-0.4101289395587999,202
x266,1.789260542340355,1.1205277158436786,1.5968016828509837,0.11030992071697475,石井邦生,6,-0.41817905787169174,203
x55,1.2668244491033795,0.8561694153886282,1.4796422604378465,0.13896874211706897,坂井秀至,24,-0.4198292992122181,204
x259,2.069263550457069,1.2752021826414797,1.6226944861172952,0.1046547306826799,畠中星信,4,-0.4428847493466459,205
x11,1.5872248429308948,1.0349148135212698,1.5336768033403687,0.12510918319657774,中野寛也,10,-0.45155733970600664,206
x105,2.389165954317168,1.4551132892723444,1.641910614060788,0.10060852986593329,崔丙煥,3,-0.4774072255493502,207
x333,1.660481980879482,1.0910372083579805,1.5219297455295042,0.12802668500760905,金東昊,9,-0.48886131958573964,208
x133,1.4142301590542785,0.9676438784635879,1.4615192536532906,0.14387299566747402,彦坂直人,11,-0.4920282815189896,209
x206,2.3016128129668596,1.4240404934657922,1.6162551721863294,0.10603915457618418,柳才馨,4,-0.5037469591607509,210
x247,2.0351182894786595,1.2964349945895377,1.5697804347860844,0.11646620084336054,王沢錦,6,-0.5188586498627297,211
x103,1.292145740541425,0.9236671476848741,1.398930062393281,0.16183395658286584,山田規三生,15,-0.5274785403977771,212
x213,2.2674256300279754,1.4362332275968055,1.5787307983550642,0.11439781738916445,楊孟允,3,-0.5619538283377312,213
x184,1.7121546866351467,1.1576771066149936,1.4789570225167756,0.13915180158546317,李維清,7,-0.5684692133963904,214
x344,1.101798477109506,0.8483395271869005,1.2987706476003504,0.19402265071190247,陳一鳴,21,-0.569430391448688,215
x289,1.65274167215632,1.129382228800179,1.4634032925346647,0.14335705827756792,蒋其潤,7,-0.5721413185800326,216
x360,2.5428992555929075,1.5996013957657311,1.589708074976778,0.11190062266804746,韓鐘振,2,-0.6083154940655828,217
x140,1.3687910783051453,1.0045275834381286,1.3626216948869405,0.17300176787049565,戎毅,20,-0.6101282610679681,218
x51,1.0030132284889681,0.8226686732394086,1.2192189408883405,0.2227611048020738,唐奕,29,-0.6176440577926667,219
x18,2.4817220348647955,1.577102005950772,1.5735963973799296,0.1155807866675323,仲邑信也,3,-0.6251689168582257,220
x69,1.910135550435165,1.301010046508951,1.468194312227414,0.14205144881930795,姜秉巻,7,-0.6528542411874683,221
x236,1.200797243203477,0.9608756363334171,1.2496905924116999,0.21141259521769937,潘善琪,11,-0.6921277603733547,222
x61,1.2766294099365323,1.004121526746084,1.2713893447474696,0.20359017139870728,大橋拓文,10,-0.7014899977532529,223
x56,1.3492892988367424,1.0529311246465822,1.2814601708061704,0.20003208112698667,堀本満成,8,-0.7249850167170246,224
x249,1.0313887243775381,0.9010940791922092,1.1445960507277246,0.2523765290102965,王祥雲,18,-0.7437666116311139,225
x300,2.013664932516694,1.4036385876241364,1.4346035726512167,0.15140009596441578,許映皓,4,-0.7515030851028546,226
x167,2.019209290690256,1.408492424900693,1.4335961308649723,0.1516875482868237,李元道,5,-0.7555207863641091,227
x340,1.1412402243715116,0.9637156334664362,1.1842084788710219,0.23633054659484165,鈴木伸二,12,-0.7572795735573676,228
x42,0.9400866531685893,0.8663655560027625,1.0850923685216216,0.27788074699623294,向井千瑛,23,-0.766653492156853,229
x75,1.3394657967978234,1.0721671307258465,1.2493069022653385,0.21155284435697905,孫喆,8,-0.7727034507320942,230
x59,1.4627741519261341,1.1432946737475411,1.2794375636609845,0.20074301308747314,大場惇也,6,-0.7895163553565216,231
x108,1.9268097669576683,1.3826998525159149,1.393512672653945,0.16346481556078085,崔明勲,4,-0.7971089424986839,232
x160,2.1799504243467593,1.5120257627717646,1.4417415880206903,0.1493752866948767,朴昇哲,3,-0.7987403283136167,233
x362,1.790729217251713,1.3213434006078018,1.3552337843652147,0.175343084007803,首藤瞬,4,-0.8123172819456566,234
x233,1.180376776708907,1.0225362133677933,1.154361832155807,0.24835185631271073,清成哲也,11,-0.8340195636256456,235
x227,1.623585265538007,1.2480046168639418,1.3009449192726914,0.19327730908060642,河野貴至,4,-0.8349838296839582,236
x47,0.713616567192845,0.7975276477056399,0.8947859917406078,0.370901500039826,周俊勲,22,-0.8575128987872654,237
x285,1.5408139746392528,1.2210890416824554,1.2618358875092928,0.20700784569427041,范蔚菁,5,-0.864731437475184,238
x164,0.8179228050998197,0.8570116607675864,0.9543893537775711,0.3398865932107526,朴鋕恩,17,-0.8703901666123255,239
x312,1.623684708316574,1.2694226959591246,1.2790733248154063,0.2008712361248013,趙貫汝,6,-0.8770780027229013,240
x127,0.8913550600925555,0.902005053830998,0.9881929777519429,0.32305814664910987,張璇,15,-0.8855948959545106,241
