term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x183,-0.16445714869765427,1.1518214861990839,-0.14278006676221097,0.8864638801902699,林立祥,10,-2.4335454765098494,242
x236,0.8230218860362867,1.674077865881179,0.4916270042212614,0.622983049709826,白光源,3,-2.474911509749636,243
x309,-0.6188819045494293,0.9451349684645693,-0.6548079641522961,0.5125914023406288,鈴木歩,18,-2.4807977924246307,244
x177,0.12058615222949284,1.328043760462402,0.09079983342379232,0.9276516424144076,林修平,6,-2.495660055881439,245
x89,-0.5016087676962098,1.0195991387043348,-0.4919666451794318,0.6227429232646312,小県真樹,12,-2.5102190709437493,246
x53,-0.47927703359335005,1.0675653196971187,-0.44894398942195574,0.6534720619550815,大垣雄作,7,-2.582380713396674,247
x96,-0.21563273136148756,1.2032506677957624,-0.17920848675405734,0.8577740001373862,山森忠直,5,-2.5860365469191393,248
x334,0.1366818457892121,1.3877832396846335,0.0984893331182414,0.9215437417176058,魯佳,7,-2.5972511363895157,249
x103,0.24182866937959788,1.4792531273067508,0.16348024886037654,0.8701403230681583,崔珪昞,4,-2.672299991414701,250
x85,-0.620612901482408,1.0614581170916737,-0.5846795945023691,0.5587631771833692,小松英樹,8,-2.7116853921530053,251
x308,0.4284991204294883,1.6133932002027114,0.26558877301308226,0.7905559329980326,鈴木嘉倫,2,-2.7498854839698534,252
x275,0.6606497369269173,1.7348688824131615,0.3808067247179909,0.703346668978432,趙守洵,3,-2.757041961427011,253
x19,0.10927784993336577,1.4576244945187184,0.07496982271105931,0.9402387222900968,佟禹林,6,-2.7622424042685094,254
x181,-0.6289911784116315,1.087705831138312,-0.578273243008522,0.5630796561757592,林海峰,9,-2.7717716657541063,255
x99,0.31991205737176354,1.6263848216915224,0.1967013299097558,0.8440612693099316,山田規喜,2,-2.8840660413605352,256
x206,-0.07168469590790558,1.4381749312982215,-0.04984421181865321,0.960246534511756,河野光樹,3,-2.9048893105654017,257
x8,0.2071676913466898,1.610233181460332,0.12865695088881968,0.897629100433921,三根康弘,3,-2.9649916761301642,258
x304,-0.03837047445955839,1.4954578052411274,-0.025658012098423295,0.9795301143126186,金美里,9,-2.984422350784579,259
x129,-0.7028281658202358,1.1768532595565866,-0.597209686180456,0.550367393044328,星野正樹,6,-3.021229087146711,260
x97,0.026980757396194946,1.555781455038243,0.017342254150684504,0.986163576726557,山田晋次,3,-3.0379087090291437,261
x287,1.3820915134812704,2.2744228567053972,0.6076669118086913,0.5434084125722334,鄭策,2,-3.0985215142283624,262
x235,0.5639625131414756,1.8639448105957703,0.30256395464907404,0.7622221876031441,甘思陽,2,-3.108008763732192,263
x49,0.36803905990273955,1.7653324966789121,0.2084814393861353,0.8348530734705821,園田泰隆,2,-3.109665958554717,264
x285,-0.2534276033382103,1.47186957507221,-0.17218074728243304,0.8632954332771171,鄭岩,5,-3.1530106662304638,265
x11,-0.36660470350127006,1.4354009378986041,-0.25540230176940765,0.7984123931762168,久保秀夫,3,-3.19434455116152,266
x260,-0.4781131733035243,1.3952688224095877,-0.3426674241009966,0.7318486723327596,苑田勇一,4,-3.2267927534504124,267
x81,-1.0482048207024193,1.1078820736734774,-0.9461339303260118,0.3440802795853789,宋容慧,12,-3.2307325058391694,268
x106,0.24395217959005358,1.7837792004821644,0.13676142177468606,0.8912193780167448,庾炅旻,3,-3.27009284535981,269
x66,-0.5023004532029887,1.409249938335268,-0.3564310627512611,0.7215177701436166,孔令文,3,-3.2785228317234667,270
x175,-0.5873617781365688,1.3683540961904566,-0.4292469177180114,0.6677435423828185,村松大樹,3,-3.283019347631768,271
x247,-0.9960312744846032,1.1736136453348531,-0.8486875373713105,0.3960551827542554,簡立宸,7,-3.3080501557942634,272
x87,-0.7030299884523856,1.3349288310400038,-0.5266422989041862,0.5984420122591438,小林泉美,4,-3.3328397856011933,273
x126,-1.106446049588087,1.1949934020362063,-0.9259013879932397,0.3544972299275423,志田達哉,7,-3.4605830515994134,274
x286,0.45700925086560684,1.9940551769003194,0.22918586013051545,0.8187244621042403,鄭淼鑫,3,-3.4712794476280227,275
x221,-0.703554842246534,1.4062402676751267,-0.5003091281191153,0.6168574276917521,玉井伸,5,-3.4738481695665335,276
x16,-0.891785836641121,1.3285238588806143,-0.671260685820517,0.5020544749332498,仲邑信也,6,-3.508977838635931,277
x52,-1.1958683846490443,1.1893768019913373,-1.0054579697929524,0.31467637818774796,夏大銘,11,-3.538940684571979,278
x117,0.08134572615892785,1.8395310903125552,0.04422090313521495,0.9647283200575408,張策,2,-3.542530521756806,279
x176,-0.840633031402889,1.3761964838276697,-0.6108379444952534,0.5413068704340042,松本武久,5,-3.5517401045433985,280
x196,-0.603528009444858,1.4981556499160598,-0.40284733397272376,0.6870605372663385,楊孟允,5,-3.5548946397794956,281
x18,-0.6706674938089084,1.46542096386399,-0.4576620031697288,0.6471952904371143,余承叡,5,-3.5575467926209683,282
x294,-1.2165860304252847,1.1912080378404442,-1.0213044168429628,0.3071102344642453,金恵敏,8,-3.563265864970959,283
x136,-0.7393956041152463,1.4364851710660052,-0.5147255391202864,0.6067448242973768,本田邦久,5,-3.5692713911152762,284
x318,0.08073933118464541,1.8706863318585156,0.04316027214697793,0.9655737737934129,陳瑞,3,-3.6045127425766306,285
x169,-0.13914650735326364,1.7641213195809757,-0.07887581529047817,0.9371313998984223,李華嵩,3,-3.6144655069277856,286
x259,-0.8035425579530466,1.4297264006714505,-0.5620254040043426,0.5740987108067854,芶遇邦,5,-3.620103567275804,287
x131,-1.1381878781092014,1.2722523926120644,-0.8946242779488001,0.37098796922100374,曹又尹,6,-3.644525091554968,288
x255,-0.0028926899416536395,1.8491675223437312,-0.0015643201098336909,0.9987518536452662,胡然閔,3,-3.645752708958804,289
x110,-1.3483897420689812,1.1774929556968117,-1.1451361433164897,0.25215276543061815,張哲豪,11,-3.6680508647917005,290
x167,-1.4661604350164932,1.1355846438693649,-1.2911062534455662,0.19666683594506665,李瑟娥,11,-3.7032621834391417,291
x330,0.07776760760324775,1.9209675007163718,0.04048356235815882,0.9677076116361422,馬如龍,2,-3.7065383688080047,292
x42,-1.1047573075535313,1.3262976755651659,-0.8329633142746548,0.4048654196241297,周可平,6,-3.717563728416908,293
x37,-1.558992634260179,1.1000972777690081,-1.4171407072489157,0.15644179302440772,吉田美香,10,-3.726184271465125,294
x133,-0.25640868076601275,1.7695020316666878,-0.1449044285778538,0.8847863298436177,曹瀟陽,4,-3.7423276831493877,295
x242,-1.332866903430645,1.297929808251423,-1.0269175535973625,0.30445928793802124,石田篤司,7,-3.889788625685948,296
x272,-0.5907361201318362,1.7001643495779515,-0.3474582444211822,0.7282470828223611,賈依凡,5,-3.9400598888004006,297
x54,-1.340140991384795,1.3272378123650013,-1.009721828974117,0.3126285811133719,大場惇也,6,-3.9547994817438474,298
x265,-0.3418142561299179,1.8741707005165227,-0.18238160271938605,0.8552832625737561,蒋蔚,3,-4.0339305361474675,299
x76,-0.675426145330033,1.7267247153611693,-0.3911602928488563,0.6956787564405609,安官旭,3,-4.077073834591537,300
x56,-1.22892778035724,1.5066549749672011,-0.815666360763182,0.4146909836626836,大橋成哉,3,-4.197038081042626,301
x324,-2.0571401713564503,1.1072211201396422,-1.857930754696049,0.06317884831320277,青木喜久代,11,-4.238365778031545,302
x51,-0.6142826600070174,1.8815771537230526,-0.32647221443539753,0.7440671083375598,塗清,4,-4.320989652841431,303
x191,-2.1406597850385376,1.1174611446199982,-1.9156458328280277,0.055410191483712214,梅沢由香里,10,-4.342058239939934,304
x257,-0.645094821695949,1.899152678643728,-0.3396750713884893,0.7341012368349398,芈昱廷,4,-4.386425598624093,305
x104,-1.4942046771902815,1.4825346620082047,-1.0078716643064984,0.3135160763334383,工藤紀夫,5,-4.414797961346444,306
x240,-2.2238377052388656,1.1162568561841046,-1.9922275889448935,0.04634609247860089,知念かおり,10,-4.422863711921552,307
x61,-2.281138152641258,1.0910837335930688,-2.0907086068721767,0.036554192987999744,奥田あや,11,-4.430573107819604,308
x250,-0.9854824549963668,1.7547245544800762,-0.5616166095586236,0.5743772613907095,羅徳隆,4,-4.442289827322117,309
x43,-1.5662038858118597,1.4678352187419905,-1.0670161512776455,0.2859645426516803,周平強,6,-4.457839266733581,310
x288,-1.061597927800964,1.8070661992958663,-0.587470413764931,0.5568878152455707,酒井真樹,2,-4.621518340413821,311
x3,-0.8272357743193111,1.940449948711529,-0.4263113175728139,0.6698810121514402,丁少傑,2,-4.649922173281023,312
x178,-1.6180122950338085,1.5990739250047825,-1.0118433361540613,0.3116129657411426,林子淵,7,-4.76818792729323,313
x32,-1.6452828778993431,1.6459618859061593,-0.9995874703948917,0.31751018921652147,加藤朋子,3,-4.887827793134477,314
x31,-2.4846083622041792,1.2339936543434333,-2.0134693184675703,0.04406527957202453,加藤啓子,8,-4.915575861260743,315
x312,-1.6478937254649293,1.670530527935843,-0.9864493332552957,0.32391266660155865,陳冠維,4,-4.938838865498539,316
x336,-2.1584211455823707,1.4423278416008263,-1.4964844214521709,0.1345274645612236,黄丞毅,7,-4.999806993535998,317
x273,-1.0883397284333758,2.0130137598057884,-0.5406519071873491,0.5887475329195777,趙佩哲,2,-5.053976835250779,318
x17,-1.4923464974438954,1.8589713623460198,-0.802780789242797,0.42210144770316776,伊田篤史,2,-5.154520081265554,319
x179,-1.8734620192301743,1.6946413844935302,-1.105521224946414,0.2689338026323732,林宇翔,4,-5.211905546682429,320
x166,-1.4449790532373024,1.9377379904688719,-0.7457040427264693,0.45584621651502233,李玟真,3,-5.26232289446098,321
x5,-2.511504409555444,1.4074858873802951,-1.7843904738753869,0.07436023792042018,万波佳奈,6,-5.2842516076946255,322
x6,-2.32705954003453,1.5013608732387822,-1.54996682111112,0.12114947973948888,万波奈穂,4,-5.284740460314931,323
x84,-2.1956378341488287,1.6802303137664354,-1.3067481381329482,0.19129826392461236,寺山怜,5,-5.505691552268706,324
x109,-2.339035657845141,1.6164395517594565,-1.4470294637984795,0.1478886716551631,張原栄,7,-5.5234215748112705,325
x184,-2.238114582609756,1.6796382541447847,-1.3324979810901774,0.1826966044419701,林聖賢,4,-5.5470019432749815,326
x319,-2.160880625167668,1.7300205793108991,-1.2490490870509696,0.2116471205712044,陳義翔,3,-5.569021166410139,327
x83,-2.185639478663462,1.7780742937708387,-1.229217185311353,0.21899038726519227,富士田明彦,5,-5.688445837392014,328
x245,-2.608329576175188,1.6687412167140383,-1.5630521677359401,0.11804032494099202,秦士,4,-5.895749773101843,329
x147,-2.7106227373708998,1.698951893588835,-1.5954676218907116,0.11060770482989009,朴昭炫,3,-6.057557967740905,330
x339,0.0,3.1051912720539003,,,黄翊祖,15,-6.117226805946183,331
x241,-2.999813651368718,1.6034838712215411,-1.8708099939187082,0.06137142189494783,石井茜,5,-6.158676877675154,332
x80,-2.1906386564061453,2.016870285094717,-1.086157435406545,0.27740934519061267,安達利昌,2,-6.163873118042738,333
x114,-3.0951297288733013,1.55804585970243,-1.9865459733415278,0.046972733379973264,張正平,7,-6.1644800724870885,334
x293,-2.3176768435468795,1.9600164880902315,-1.182478238132139,0.23701599537582876,金恩善,3,-6.178909325084636,335
x141,-2.7209521885529244,1.8782314974965002,-1.4486777546749103,0.14742759563499594,朴志娟,6,-6.42106823862103,336
x290,-2.825156657939568,2.2006068820637936,-1.283807971776428,0.1992091536085813,金侖映,4,-7.160352215605242,337
x246,-12.315750008867667,324.7464194078329,-0.03792420569663288,0.9697481135736755,稲葉貴宇,3,-652.0661962422985,338
x58,-12.366451490160733,324.74951425446255,-0.038079969168085676,0.9696239220133342,大淵浩太郎,2,-652.122994571452,339
