term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x33,5.2687977521875835,1.7997935470693247,2.927445628842806,0.0034175881055656856,劉星,21,1.723204464461014,54
x306,5.143043784744634,1.7458134524547468,2.945929748400737,0.0032198552056455143,高尾紳路,43,1.703791283408783,55
x34,5.2745633508887915,1.8213464159124018,2.895969325114083,0.0037798934613903967,劉曦,15,1.68651091154136,56
x166,5.1610787207504885,1.772997662905022,2.9109337416125873,0.003603504247286758,柁嘉熹,35,1.6682733248275952,57
x130,6.0919040724791484,2.2598410999315446,2.6957223110349156,0.007023619215083485,朴時烈,2,1.6400171056140058,58
x84,5.06086360169296,1.7437835794180212,2.9022314818344586,0.0037051464596959535,山下敬吾,43,1.625609950239458,59
x241,5.353266426290064,1.8980937933227342,2.8203381967330654,0.004797305995173332,蔡競,8,1.614021653444278,60
x206,5.100794180657875,1.7725957252889633,2.8775846110236776,0.004007324287979159,王昊洋,38,1.6087806018386175,61
x259,5.402905119530061,1.9340878066169152,2.7935159412336934,0.00521384591350682,郭聞潮,7,1.5927521404947385,62
x260,5.076777084732444,1.783574382068152,2.8464061469898683,0.004421576081483663,鄔光亜,30,1.5631355520581844,63
x102,4.943620095966443,1.7399051496459932,2.8413158596445833,0.004492778953648156,張栩,47,1.5160069511638365,64
x276,5.038418651709899,1.7942753828720654,2.8080520414012424,0.004984217152425467,金昇宰,25,1.5036961474519304,65
x210,5.0332234964220355,1.792027719969414,2.808675022341698,0.004974583409533335,王磊,24,1.5029288880822902,66
x104,5.395932605710772,1.9830750675665152,2.720992610901143,0.006508621635691664,張維,5,1.4892747226047374,67
x184,4.975722946098247,1.7813438691194654,2.7932411211305275,0.00521827788081377,毛睿龍,31,1.4664755239329001,68
x267,4.993293209181154,1.8051744758942687,2.7661000506377738,0.005673112638826353,金基原,21,1.4370994916694442,69
x291,5.335068256826109,1.979817484657431,2.694727316113808,0.0070446256358260295,陳瀟南,5,1.4348278120509703,70
x247,4.885380237607914,1.771184403383674,2.7582561297823505,0.005811064644483164,許映皓,40,1.3961469629420762,71
x73,4.929116886239731,1.802060275095915,2.7352674904158674,0.006232960275811893,安祚永,20,1.3790581443007786,72
x105,5.8071016901232335,2.253859625468225,2.576514359858079,0.009980205994439197,張英挺,2,1.3669982279508304,73
x134,5.067998178360933,1.8804829442751825,2.695051392935847,0.007037777510423616,朴進率,9,1.3634467781388238,74
x98,4.936260203064159,1.8232671072543174,2.707370841838824,0.006781845399400426,廖行文,16,1.3444240017731537,75
x27,5.045793521012388,1.8900287736204693,2.6696913779502163,0.007592099386600784,党毅飛,9,1.3224368369800632,76
x131,4.850959422316456,1.801086452783023,2.693351790426715,0.007073758760691786,朴正祥,22,1.3028191103339006,77
x225,4.82350693440627,1.793279824282548,2.689768138297128,0.007150167889440259,童夢成,25,1.2907456805696502,78
x123,4.939822484883184,1.8537081907288497,2.664832852111918,0.007702659723956992,朱亨煜,11,1.2880173491473497,79
x310,5.466860297009162,2.1283447869640466,2.568597123216724,0.010211109364985383,鶴山淳志,5,1.2740210666899898,80
x229,4.6854576180901155,1.7379331905652167,2.695994094322058,0.007017891091799578,羽根直樹,51,1.2617292326766387,81
x29,4.7860995774514965,1.7948088155095105,2.66663476137029,0.007661488350738131,兪斌,24,1.2503262108977609,82
x194,4.753806658429464,1.7805380771869823,2.6698708212631193,0.007588043365583038,洪性志,31,1.2461466463711086,83
x92,5.105380858671572,1.9803090941546566,2.578072722960922,0.009935308612905888,崔汕,5,1.204171943186899,84
x307,4.7927168664929045,1.8249109629988556,2.6262743573073215,0.008632520609488931,高根台,15,1.1976422693851592,85
x264,4.986492960047172,1.924954846786677,2.590446715345616,0.009585145918865015,金世東,7,1.194331911877418,86
x205,4.71218364566325,1.7870898068949792,2.6367917423526372,0.008369419673799292,王尭,26,1.1916167260801416,87
x142,4.724612305863907,1.797050470171208,2.6290927184776205,0.008561301507865018,李康,23,1.1844228796266276,88
x3,4.725297848066006,1.7994704532452264,2.625938002785343,0.008641055457679184,丁烈,22,1.18034105517291,89
x303,4.722061334510055,1.8026754660608597,2.619473900551013,0.00880655112971829,韓雄奎,21,1.1707906663701615,90
x71,4.728067721885998,1.8070726399316612,2.6164237216633426,0.008885621518049874,安成浚,20,1.1681346212206258,91
x20,5.350000903450017,2.123941052579357,2.518902724231855,0.011772117444375368,伊田篤史,5,1.1658370298686833,92
x186,5.11834697719686,2.008117980669788,2.548827821107247,0.010808564881038813,汪涛,5,1.162354555277378,93
x302,5.071148157205499,1.9935082316934685,2.543831059527455,0.010964410023930617,韓鐘振,5,1.1439369407693665,94
x254,4.588109439139365,1.7510853555505452,2.6201517959110867,0.008789063530395819,趙治勲,34,1.1384712887047912,95
x133,5.685785940198076,2.3136048052246236,2.457544143821941,0.013989061709734124,朴貞根,2,1.1279844739055678,96
x103,4.674301657369039,1.8013162297541225,2.594936735792957,0.009460833140391927,張立,23,1.125708684753418,97
x167,4.6910281534951,1.8139051893671825,2.586148482838654,0.009705511061278106,柯潔,18,1.117634930441751,98
x97,4.616247693016138,1.7772946743969273,2.5973451445706526,0.009394747089502619,常昊,35,1.1149771844541916,99
x313,4.658634267727137,1.8005925383680694,2.5872784477655313,0.009673738357564032,黄晨,23,1.1114669671420399,100
x188,5.261269735244068,2.111767205768269,2.491406117527049,0.012723858867761105,河成奉,5,1.1010883398805777,101
x125,4.912738983876893,1.9426553842306837,2.528878268248488,0.011442770718884757,朴埈奭,7,1.085707876942446,102
x150,5.187253072750397,2.089450273151107,2.4825922585501323,0.013043028778168589,李翔宇,4,1.0710360346427166,103
x193,4.74559556841151,1.8851355800696197,2.51737626650506,0.011823248958696242,洪基杓,10,1.0318784756743589,104
x269,4.5979194964779575,1.8110129805734498,2.538866118464841,0.01112123723521495,金庭賢,20,1.0302239247482614,105
x212,4.568266889867009,1.7962030205422161,2.5432909518702376,0.01098137457445995,王銘琬,17,1.029746939398843,106
x69,4.536408959306781,1.7890660531148457,2.5356296663327136,0.011224536532628875,安国鉉,29,1.0119488346705352,107
x275,4.760869974146761,1.9053862462741358,2.4986377347146,0.012467168440779929,金承俊,9,1.0072590689867136,108
x311,5.473941556332425,2.270481699156942,2.410916396447929,0.015912495550743547,黄宰淵,2,1.0010926089932504,109
x65,4.568371607989993,1.833790348879461,2.4912180450625123,0.012730596563918312,孫力,16,0.9558046206974553,110
x274,5.251934041102814,2.188965391566101,2.399276873603426,0.01642748811949497,金成進,3,0.9396722197175951,111
x124,4.501363032874456,1.80841815722527,2.4891162560439457,0.01280610826009092,朱元豪,21,0.938779263140674,112
x81,4.490189369728711,1.8201207063380802,2.4669734013204923,0.013626047889650397,小県真樹,13,0.9045515782426929,113
x32,5.010749096835232,2.0857147428233977,2.402413424019942,0.016287289410329652,劉昌赫,5,0.9018910534731388,114
x277,4.433433115468532,1.8027576845658577,2.4592507098568803,0.013922735259259583,金東昊,22,0.8820004768737921,115
x289,4.4371483256157145,1.8057966273793304,2.457169461023495,0.014003661209227216,陳時暎,21,0.8797289696784336,116
x178,4.979849845230868,2.0924054464845785,2.3799640999775855,0.017314324776892164,楊楷文,4,0.8578111156562489,117
x262,4.684549523053561,1.9697229451506433,2.3782783942212182,0.01739368837861263,鄭淼鑫,6,0.8041953211067936,118
x195,4.623772326995237,1.9447095004551824,2.3776159503067107,0.017424963666218894,清成哲也,6,0.7926946110985273,119
x223,5.260504278503195,2.273273346949753,2.314065875782896,0.020664108898379382,祁立鶴,2,0.782155785012181,120
x209,4.4274108505582745,1.8593149543210636,2.3812054220663015,0.017256086120351222,王煜輝,11,0.7645603905457792,121
x67,4.29526710912303,1.799913927570403,2.3863736167211926,0.01701545471306872,孫騰宇,24,0.7494366718093359,122
x101,5.264467092714511,2.2938338787132335,2.295051590949431,0.02173016786445985,張学斌,2,0.7456143516494418,123
x293,4.348840168648072,1.8302667274355182,2.376069074228027,0.017498186820768327,陳詩淵,27,0.7432147156001014,124
x280,4.296781170943284,1.8230995330112942,2.356854956704476,0.01843044402538128,金炯佑,17,0.7052750909110341,125
x281,4.248698928417885,1.8106048877145844,2.3465632713389817,0.018947448932173573,金秀俊,16,0.6818072996201536,126
x299,4.2379699748073625,1.8124373319859342,2.338271177720506,0.019373185188909542,韓尚勲,19,0.6674684307950725,127
x87,4.1604650030158075,1.7736712395481846,2.3456799153351677,0.018992409859147522,山田規三生,23,0.666332661105884,128
x243,5.2626966183942425,2.351797988226334,2.237733276727239,0.02523845384924103,藤井秀哉,2,0.6296545815883645,129
x147,4.748872746447238,2.0912701732731653,2.2708078598063244,0.023158611945465986,李沂修,5,0.6290705050991026,130
x168,4.436166756961317,1.939101485162881,2.287743468253126,0.022152464710570616,柳才馨,8,0.6161368311904414,131
x256,4.59101356048728,2.021169045219829,2.2714644137981765,0.023118878869903423,連笑,5,0.6093105414042164,132
x68,4.1813216585192805,1.8262008048694776,2.2896286363306735,0.022042853504587734,安亨淩,18,0.5837060729264096,133
x23,4.0567247559250745,1.765669840860371,2.297555670967526,0.02158709110455518,依田紀基,25,0.5783551694301434,134
x51,4.023577638676037,1.756018214952478,2.2913074616284232,0.021945637358993263,坂井秀至,31,0.5642217552196556,135
x83,4.652668850073658,2.0772208507886565,2.239852757258422,0.02510048352544863,尹航,5,0.5605437740200045,136
x200,4.0425643562444,1.7890884368710782,2.2595665328397105,0.02384816666502403,瀬戸大樹,19,0.5180601356083758,137
x135,4.135389813156869,1.8458285549359175,2.240397572189709,0.025065123764345634,朴鋕恩,20,0.4991075599331114,138
x226,3.9542350547985237,1.759909263491422,2.246840298433259,0.02465023530154479,結城聡,33,0.4872138057204225,139
x148,4.025236707171064,1.8030657415398064,2.232440345593577,0.02558587378773538,李泰賢,26,0.473197196337646,140
x146,4.1438732812710155,1.8843492721400639,2.199100422908753,0.02787078247848049,李東勲,11,0.43170521515508975,141
x240,5.067538176403578,2.357397329407945,2.1496326110101593,0.03158428676145043,蒋蔚,2,0.42346543746992626,142
x128,3.98738536945982,1.8125184707202997,2.1999143368040945,0.027812973333720997,朴承華,22,0.4167239821408293,143
x224,3.9572098531239046,1.7976267147148433,2.2013523835239814,0.02771108714303204,秋山次郎,17,0.4158852251356633,144
x198,3.9621984059732687,1.8047579379792953,2.1954181902142293,0.028133613451513956,溝上知親,15,0.4068252681540572,145
x72,3.8586728412274836,1.7795550533879412,2.1683357499287754,0.030133150280133646,安斎伸彰,20,0.35294938605323933,146
x107,3.9559120815692626,1.8303421222152083,2.1612965322469555,0.030672440633160727,彦坂直人,13,0.35013810080530217,147
x6,4.1310538000899015,1.9323988313390215,2.1377852920907436,0.03253417326690596,三村智保,8,0.32422810235202926,148
x60,4.4196926215976005,2.081504639816638,2.1233162478018475,0.03372736007640367,姜昌培,5,0.3191284811588231,149
x227,3.90625308775951,1.8398754695132034,2.1231073257327746,0.033744859287770844,羅洗河,18,0.2816984128184994,150
x88,4.264511238414861,2.026334674112563,2.1045443740839658,0.035330988083032984,山田規喜,4,0.27263193041311196,151
x237,4.570489006630653,2.186861460218531,2.0899764753154177,0.03661991296697262,范胤,3,0.262371930000147,152
x172,4.9564160899198315,2.393068714382973,2.071154940152978,0.03834431897708164,梁寓晳,2,0.24207072258537465,153
x315,3.7802893886771463,1.8021533971241699,2.097651284685108,0.035935961195896864,黄翊祖,18,0.23004719634253146,154
x174,4.8492315879941215,2.345552656511342,2.0674153592469873,0.038695032203656,楊一,2,0.22849285466677838,155
x154,3.7337406283228103,1.779707158074573,2.0979522453358364,0.03590936409914202,村川大介,22,0.22771752691590175,156
x258,4.487324413859209,2.1680280957931184,2.0697722610544096,0.03847367615772252,郭信驛,4,0.21630906514676607,157
x80,3.6712012283695157,1.7807824823313236,2.0615663422089248,0.03924904121878882,小林覚,24,0.1630597381768082,158
x139,4.554759758544435,2.2475618021435246,2.026533710530456,0.04271012183246333,李元道,3,0.12706300832169148,159
x151,3.8645866038730814,1.899405194282711,2.0346299017743283,0.04188812630415364,李赫,16,0.12275837113614063,160
x215,4.448896490319665,2.2114368993683855,2.011767322680709,0.044244470091985046,田瑞祺,3,0.09236579856394567,161
x251,3.581079508707425,1.78745312390631,2.0034536630987634,0.04512861644177153,趙善津,22,0.05979685461199402,162
x44,3.678435194433207,1.8455101048967795,1.9931807388499476,0.046241659448388546,周俊勲,31,0.04278028778655152,163
x159,4.09128906931385,2.0576365434129924,1.9883438999035503,0.046773668714002514,林子淵,4,0.03774507879025535,164
x169,3.448315367429358,1.786409220102811,1.9303054018221544,0.05356900813792724,柳時熏,18,-0.07091079617317941,165
x278,4.382726728552263,2.2661070822450653,1.934033375073446,0.053109024482121577,金栄三,3,-0.08150422347051567,166
x165,3.6688889946409895,1.905790870174536,1.9251267555421678,0.05421350245681371,林至涵,15,-0.08551901960284658,167
x301,3.5916509326686765,1.8713835305565356,1.919248980245405,0.054952831476869045,韓熊熙,13,-0.0949746225276984,168
x162,3.4809064480359595,1.8236650177321718,1.908742238398946,0.05629535146139174,林漢傑,14,-0.11171363689641911,169
x59,3.6846664032096417,1.9341302807508631,1.9050766330896747,0.056770110356230565,姜昇旼,10,-0.12557024986955856,170
x211,3.417826654633398,1.79916619885101,1.8996725576637128,0.05747610379231575,王立誠,18,-0.12653075710309158,171
x45,3.9541812380650976,2.0799192361483754,1.9011224904037658,0.05728597038879034,周振宇,6,-0.143259657147202,172
x31,4.197817291851307,2.2051452142712327,1.9036466463450674,0.05695621938858836,劉小光,4,-0.14631878026302125,173
x153,4.196468087257883,2.220266585072659,1.8900739737613772,0.058748067360192675,李銘,3,-0.17745708533525484,174
x163,3.5367245949730575,1.9031258099696573,1.8583766645618902,0.06311554371927335,林立祥,14,-0.21243325066716734,175
x30,3.361226165053312,1.8398819615736937,1.826870546727018,0.06771923564867631,内田修平,14,-0.2633412992468642,176
x113,3.2526670951810206,1.8044330811796174,1.802597796009506,0.07145140341767717,志田達哉,14,-0.30206607474282565,177
x114,4.668572932941728,2.5379658635869107,1.8394939821387617,0.06584256222734608,戎毅,2,-0.3312198183244863,178
x234,3.44381659098143,1.9223335108273578,1.791477166466935,0.07321675555371517,芮廼偉,12,-0.3431804253484647,179
x230,4.052740261860967,2.2395249408528066,1.8096428344833217,0.07035119279650663,肖威,3,-0.35912387161906256,180
x196,3.3569403029228555,1.888194560256328,1.7778572047507335,0.07542731039648809,温昭珍,17,-0.3628029807821105,181
x238,4.355651326895019,2.43053457377314,1.7920548729876102,0.07312417659080968,范蘊若,3,-0.4325017834380658,182
x201,3.2619094980501337,1.8799108941358884,1.7351404836395126,0.08271592518425884,片岡聡,9,-0.44151496339756635,183
x121,3.3522531021242057,1.9343286525570451,1.7330318184000248,0.08309001355989894,曺薫鉉,12,-0.45837434341317307,184
x120,3.5882384182910427,2.05919945438442,1.7425404861345575,0.08141391354160193,曹瀟陽,7,-0.4683845068462644,185
x298,3.785068974638661,2.1597354228977252,1.7525614177130178,0.0796773188190886,韓一洲,4,-0.46960980846985745,186
x242,3.152998827500901,1.8515016268902629,1.7029414296527523,0.08857902983185788,蕭正浩,27,-0.4944593774729169,187
x305,3.7162102515165434,2.142735495146538,1.7343299067635962,0.08285956398069523,馬笑氷,4,-0.5049786739221367,188
x94,3.176287952278681,1.8741044113203809,1.6948297720727632,0.09010771792271685,崔精,15,-0.5156977380224692,189
x197,3.3338139805194213,1.9587745689411677,1.7019896180914493,0.08875731447011148,湯川光久,6,-0.524971920294679,190
x115,3.456697171426716,2.0218853757899207,1.709640523056969,0.08733236733499988,於之瑩,6,-0.5264170188794277,191
x170,3.4631525204633267,2.044282699122817,1.6940673234427577,0.09025249076193644,桂文波,10,-0.5640843968086227,192
x39,3.4792341498456594,2.0574254814748882,1.6910620487462475,0.09082495255531176,古谷裕,5,-0.57389404865987,193
x192,3.6999297949383716,2.1956646665535997,1.6851069524864764,0.09196793852187458,沼舘沙輝哉,3,-0.62552959817222,194
x11,3.3084599876688205,2.0154889353311383,1.6415173160577294,0.1006900755895393,中小野田智己,5,-0.6620532149335219,195
x91,3.582348415328324,2.156213991977637,1.6614067196747315,0.0966317891395876,崔基勲,3,-0.6653931488676208,196
x204,3.51021342484785,2.1215039073030986,1.6545873013781571,0.09800824113040255,王元均,7,-0.6691492725392538,197
x37,3.8403848234065388,2.289278956869172,1.677552144479005,0.09343456177155145,厳歓,4,-0.6694947216257301,198
x10,3.7525200616772154,2.2464872778122524,1.6703945304918961,0.09484133108796432,上村陽生,2,-0.6730598756129216,199
x297,3.1675412571515396,1.9619653354187356,1.6144736096856176,0.10642473657191227,青木喜久代,8,-0.6975304536233695,200
x263,3.719876174967465,2.242920495170421,1.6584966711826417,0.09721725886540626,酒井猛,2,-0.6986772005182638,201
x119,3.507062666169453,2.1412084892449195,1.6378893899333415,0.10144476967242166,曹大元,4,-0.7111180576430383,202
x19,3.140586600820751,1.974904376405686,1.5902474258204842,0.11177904414702312,今村善彰,6,-0.7499750206984506,203
x9,2.9033929707467605,1.8762598940796942,1.5474364611789964,0.12175803484691336,三谷哲也,9,-0.7928390205902369,204
x127,2.825586839210868,1.8395620341797136,1.5360106300904586,0.12453577323908088,朴志娟,21,-0.7983503681231681,205
x190,3.6261403685384703,2.2515465630840694,1.6105109385663972,0.10728635940746241,河野光樹,2,-0.809406360737146,206
x207,2.922363800642182,1.9246754337412424,1.5183670708372907,0.12892188809779861,王晨星,12,-0.8692468038280654,207
x93,3.295259528016759,2.116551273065648,1.5569004020601165,0.11949413399437843,崔洪允,4,-0.8743464799225675,208
x300,3.806464015781085,2.377811456333508,1.600826678516598,0.10941531290919274,韓晗,3,-0.8778245531959259,209
x248,2.6735052017467664,1.8159102561655271,1.4722672514621593,0.1409487230532875,謝依旻,22,-0.903838002899322,210
x24,2.9707649017927453,1.9874889124908428,1.494732817437256,0.1349841859083681,倉橋正行,6,-0.9445882558142151,211
x316,2.6682480096190635,1.8438211597342464,1.447129509026593,0.14786065465449366,黒嘉嘉,26,-0.9640796750574019,212
x14,2.939570432496097,2.0152430838384925,1.458667917568044,0.14465653037327036,中野泰宏,6,-1.0304584426657333,213
x35,2.563633565326798,1.842201568562223,1.3916140389173746,0.16403930531275385,加藤充志,14,-1.0655035247407811,214
x122,2.729504154441394,1.9293792471307543,1.414705874182348,0.1571547513649636,望月研一,8,-1.0713729624061918,215
x290,2.7948356748073855,1.9713464384947563,1.417729334749205,0.15626980218798556,陳東奎,12,-1.0887168090272845,216
x106,3.254307753940356,2.2078726000986966,1.4739563115167431,0.14049335449989303,張豊猷,3,-1.0952012682540762,217
x13,2.9740922663758043,2.069306559590002,1.4372410180563435,0.1506495216890106,中野寛也,5,-1.1024416560165,218
x304,2.701054147591116,1.9339913856270035,1.3966216021771107,0.1625273906957901,首藤瞬,7,-1.108908882094081,219
x261,4.261184160046429,2.7293948336574343,1.5612193983442004,0.11847199354665346,鄭壽鉉,2,-1.1157236622587172,220
x173,2.647881002456772,1.9376924930956314,1.3665124945736633,0.17177816188549763,森田道博,7,-1.1693732089416216,221
x75,3.202083426424783,2.2209734470356826,1.4417477303470607,0.1493735532713429,宋容慧,5,-1.1732342642355111,222
x85,2.413445898482372,1.836175303378201,1.3143875173803432,0.18871582899185882,山城宏,14,-1.2038194491726837,223
x56,2.4784525753771907,1.8713799374232767,1.3243983895594171,0.18537076916735346,大竹英雄,11,-1.2081659013466646,224
x141,3.2291515437774736,2.2623814364350228,1.4273240983031807,0.15348649757763716,李小渓,3,-1.2277398859995214,225
x160,2.5122914189417034,1.913670336144465,1.3128130647639658,0.1892459465584148,林書陽,15,-1.2576391432628924,226
x1,2.444964508946088,1.93297740574063,1.2648696780857032,0.20591804851810852,一力遼,5,-1.363000980362953,227
x181,3.1336697663523307,2.3065941120626072,1.3585700882372123,0.17428285898188767,横田茂昭,2,-1.4103206344110055,228
x49,2.294298957351284,1.8988856050758924,1.2082344250851216,0.22695710367682626,唐奕,11,-1.446505684648224,229
x53,2.031958059841278,1.7778791832340854,1.1429112163544237,0.25307545512824503,大橋拓文,15,-1.4704639311298702,230
x175,3.2375144320376235,2.3956039529343554,1.3514397603460366,0.17655460445497737,楊冬,3,-1.481825355243057,231
x28,3.492954444263391,2.5571401287140696,1.3659612959966814,0.17195111182218875,全瑛圭,4,-1.5446116093033262,232
x18,2.7325371808742105,2.175595826311478,1.2559948625692003,0.20911783272924467,今村俊也,4,-1.5533865969594007,233
x294,3.1076089822588124,2.3719385976675533,1.310155745732491,0.19014315319283698,陳鋒,3,-1.5651100551462673,234
x268,3.2935980521756965,2.4735251305484613,1.3315401616499438,0.18301133929821392,金娜賢,2,-1.5792464550047725,235
x12,2.9198393702152514,2.286815617960507,1.2768145132834565,0.20166774043038735,中根直行,2,-1.5851873971669472,236
x283,2.140430439129027,1.8967566545444143,1.1284686593827407,0.2591220455214473,金美里,14,-1.596180170323469,237
x70,3.234943002227189,2.4580222214069893,1.3160755724883093,0.18814867886247447,安官旭,2,-1.6073607739445799,238
x112,2.6128806217171645,2.14425355264247,1.2185502122625294,0.2230149557275619,徐能旭,5,-1.611298876988501,239
x76,2.9378513071784447,2.3401276486113756,1.2554235273967882,0.20932505290799341,宮川史彦,2,-1.672200160585965,240
x86,2.1049557376266677,1.919416890970347,1.0966641731294355,0.27278822336915853,山田拓自,8,-1.6762955375849162,241
x118,2.572175908085362,2.1620481450531335,1.1896940935245222,0.23416664771760437,曹又尹,4,-1.6870589376693106,242
x79,1.854252135641676,1.8048688536168254,1.0273611470029471,0.3042504393740518,小林光一,18,-1.7013395059834702,243
x158,2.5376393170797353,2.1764167042874347,1.1659712554497077,0.24362606742731752,林君諺,4,-1.7499015903665107,244
x116,2.516116433214767,2.1709950152990505,1.1589692355273218,0.24646872533366734,星野正樹,3,-1.7607437469243625,245
