term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,1.1453753186053954,0.8248668889209149,1.3885577588206595,0.16496726974791912,洪旼杓,22,-0.4796124525688068,70
x260,1.1555345213728712,0.8340998689996711,1.385367105690466,0.16594024394483856,馬暁春,24,-0.487642220556481,71
x166,1.1400310778511071,0.8310277359751633,1.3718327662233152,0.1701155044335815,温昭珍,25,-0.4970935620199646,72
x70,1.0381840963741655,0.7809346972347759,1.3294121775486325,0.18371202242388163,尹畯相,34,-0.500257257178343,73
x155,1.2795690210304245,0.9041703979372108,1.4151857038780016,0.15701405500340102,武宮正樹,15,-0.5016466629058807,74
x157,1.0936233323742912,0.8167181262678268,1.3390462354152022,0.18055562162287062,汪洋,26,-0.5153113763733275,75
x205,1.123060569757101,0.8383257360246812,1.3396470148735085,0.18036013110477728,董彦,22,-0.5284411302115208,76
x229,1.157442208119414,0.8572692350366626,1.3501501754812348,0.17696781647097262,金主鎬,20,-0.5313781849028114,77
x27,1.229703685675754,0.9017661413761641,1.3636614076007911,0.17267415555022447,劉菁,16,-0.5467756128352892,78
x33,1.0762523352237607,0.8251928624953112,1.3042433885931437,0.19215061053329155,古霊益,22,-0.5493776038920024,79
x217,1.0655793405105325,0.8375309734066176,1.2722864877179871,0.2032713477698592,趙守洵,22,-0.5843566771005042,80
x46,0.9291769417174502,0.7748190374685187,1.1992180067661324,0.2304431873160951,坂井秀至,23,-0.5972165620955314,81
x215,1.0228315485792168,0.8328085059035765,1.22817135191177,0.21938265053689324,趙哲倫,23,-0.6178012080508288,82
x80,1.338153383246712,1.001649538942215,1.3359496822210486,0.18156572046309047,崔原踊,10,-0.6350962084694516,83
x251,1.28257966726287,0.9824811394583358,1.3054496577613544,0.1917397786824669,陳瀟南,9,-0.6529081774700516,84
x99,1.0114833931807226,0.8489748436098713,1.1914173909792887,0.23348976902667584,張維,22,-0.660997048730724,85
x178,1.639453455939903,1.169813249560234,1.4014659660900746,0.16107477802367487,王幼俠,5,-0.6650786456937581,86
x143,1.013088865023672,0.85472908615545,1.185274821499898,0.2359088052301905,林海峰,17,-0.6707274347025645,87
x210,0.8470933858695747,0.7712185628736014,1.0983830351713264,0.27203726712321763,蘇耀国,29,-0.6722071829914199,88
x5,0.9525869525192152,0.8280959845532165,1.1503339833644592,0.2500063391145015,三村智保,19,-0.6787621370506214,89
x216,0.8281058312605244,0.7945738002000848,1.0422012795438205,0.29731836995513744,趙善津,25,-0.7372045551336427,90
x168,0.9265558481565607,0.8482218430022656,1.092350846421301,0.27467891919048204,潘善琪,14,-0.7444411825579024,91
x198,0.8536424744293143,0.8185113523468323,1.0429207511682694,0.29698499794915395,聶衛平,27,-0.7588248896939451,92
x181,0.8272919183168345,0.8078184600869991,1.0241062307832607,0.3057851017502263,王煜輝,29,-0.7641104480545536,93
x6,1.3052346113891538,1.059639548290384,1.2317722696316982,0.2180341647387381,中小野田智己,7,-0.7822552987429028,94
x184,0.5597044621567969,0.7243484369575076,0.7727005866233834,0.4396995994186395,王立誠,41,-0.8672619586494931,95
x234,0.7717990867811189,0.8330868047771125,0.9264329747577855,0.3542210141809554,金承俊,24,-0.8693819186297926,96
x159,0.6401625930542976,0.7670694156822184,0.8345562734826911,0.40396759062974363,河野臨,28,-0.8709641558396728,97
x154,1.0504230721557068,1.0061508590047417,1.0440015657242077,0.29648466523202105,檀嘯,9,-0.9316941200836342,98
x91,1.0945883083225663,1.0364792789771486,1.0560638601504533,0.29093904014575206,張学斌,8,-0.9472758712624165,99
x69,1.5547390484661319,1.27903647825864,1.2155548922129653,0.22415452625025342,尹炫晳,5,-0.9649628137033892,100
x235,1.3675682659261887,1.215240266744226,1.1253480512047775,0.26044157530416673,金明完,6,-1.0264550595599362,101
x164,1.7483904191341288,1.4259543188714907,1.226119515888711,0.22015370273294665,淡路修三,3,-1.0607395890427078,102
x39,0.5414495591846584,0.8208485280210697,0.6596217702795959,0.5094965800883309,周俊勲,33,-1.0756220410168489,103
x49,0.7281302235525086,0.9249069332329406,0.7872470163104797,0.4311372791736068,大竹英雄,14,-1.0939364349163845,104
x79,0.7949053515297785,0.9822462659024579,0.8092729686271127,0.41835815117362724,岳亮,11,-1.1401197922980635,105
x163,2.1113455654233246,1.6521846989276199,1.277911341748735,0.20128068855241316,洪鐘賢,2,-1.1434582914640865,106
x167,0.6603570215523599,0.9271406045909448,0.7122512144139237,0.47630922807505305,溝上知親,13,-1.1661099694918016,107
x84,1.0469431858255076,1.1256932700767723,0.9300430353946293,0.35234880288343234,崔珪昞,7,-1.170672556225734,108
x171,0.7837492560829664,1.0087604247095108,0.7769429062491819,0.4371924556122024,片岡聡,9,-1.2035087805947697,109
x106,0.6552107120366206,0.9661847373975229,0.6781422710127573,0.4976814911625249,徐奉洙,13,-1.2481732206364995,110
x261,0.3841940691948849,0.8323727173069854,0.46156494705627316,0.6443933365670472,馬笑氷,28,-1.2555801838998764,111
x124,0.8157247801221308,1.0581512747568014,0.7708961842999354,0.440768469009416,朴貞根,10,-1.268833231148768,112
x194,2.121114905952942,1.735113351020732,1.2224647483146465,0.22153192686911147,祷陽子,8,-1.2970583955579,113
x200,0.3381505039816477,0.8404278031524295,0.40235520851791345,0.687422629301589,芮廼偉,32,-1.3174922682286383,114
x201,1.081439471807682,1.232369708411378,0.8775284433124724,0.3801996766119678,苑田勇一,4,-1.3463288537627325,115
x75,0.6445422249444474,1.0268033321663432,0.6277173093941916,0.5301891440828574,山城宏,9,-1.3782603394232487,116
x193,0.5050827959724008,0.9656109452639742,0.5230707030089884,0.600925052255152,石田芳夫,10,-1.3971707661976285,117
x258,1.5815370072470505,1.5124611685884715,1.0456711485181767,0.2957128878048743,青木喜久代,10,-1.3980114948722382,118
x59,0.5239242024008325,0.9852182390667245,0.5317849199555363,0.5948749683593827,安達勲,12,-1.4169557285606147,119
x121,0.7360512551890961,1.1135080125510965,0.6610201694936796,0.5085993788771008,朴昇賢,7,-1.457559529536564,120
x29,0.7062893449386215,1.1018773674612223,0.6409872512092208,0.521530965989808,加藤充志,7,-1.4644090689599865,121
x55,0.5273614440500599,1.0305979752571774,0.5117043276923391,0.6088579568514452,孫夢廈,9,-1.5029165672065798,122
x146,0.15756574839736154,0.8510681897599723,0.1851388059067276,0.8531201649856158,林至涵,38,-1.5190385854297839,123
x130,0.13854593760680364,0.8417435829449846,0.1645939932468233,0.8692635594275366,李康,27,-1.519688920794816,124
x13,0.343872294088768,0.9674146379635257,0.3554549213899046,0.7222488102470199,余平,13,-1.5619345426993776,125
x150,1.4452952387713238,1.544753265916216,0.9356155903085908,0.34947114463101375,森田道博,3,-1.5978686950836218,126
x71,0.43138388052248255,1.0370338941993915,0.41597857402290456,0.6774256816972816,尹盛鉉,10,-1.6115728910503189,127
x254,0.03629285835736405,0.842785886234373,0.04306296409343435,0.9656513422686072,陳詩淵,51,-1.6239953375243508,128
x249,0.19985324501662147,0.9333239704380829,0.21413062489203455,0.8304451944153343,陳東奎,16,-1.6387949767464018,129
x144,1.3053316275807425,1.5039362605518185,0.8679434506764238,0.3854252907360068,林漢傑,3,-1.65742280570634,130
x11,0.9470190209279779,1.3238013697535758,0.7153784869585567,0.47437520203722233,仲邑信也,4,-1.6608696774865666,131
x131,0.14882155262572327,0.9241478196546088,0.16103652409345495,0.8720646339731744,李廷宇,16,-1.671749652093856,132
x110,1.5087637625224743,1.6179862702964696,0.9324947870206698,0.35108087948846706,春山勇,2,-1.6786691899615709,133
x218,0.18032404849908665,0.9477797630869825,0.1902594416151692,0.8491058339953783,趙恵連,20,-1.686802084782269,134
x116,0.20610084098680492,0.9668630603974885,0.2131644587828958,0.8311986889382852,朱元豪,14,-1.6986193879962475,135
x120,0.642027156050842,1.1923664243547065,0.5384478654691228,0.5902678885630805,朴昇哲,6,-1.7069346999279298,136
x10,0.9200196259739479,1.3464747028749149,0.6832802903831577,0.4944297460759534,付沖,4,-1.7325355386896344,137
x165,0.318247289647344,1.0562723716137277,0.30129282768339327,0.7631912096559963,清成哲也,8,-1.7626092824316995,138
x172,1.416272245640903,1.6224846627481437,0.8729033180763873,0.38271577758034353,牛之浜撮雄,2,-1.7800225399729404,139
x236,0.5342705058508225,1.183781573744439,0.4513252425114733,0.6517551544162552,金東熙,6,-1.7977791944257224,140
x230,1.3988391875362731,1.6253341296273909,0.8606471506612355,0.3894324087181208,金亨奐,2,-1.803069047829687,141
x65,0.854436313219826,1.3538325936444147,0.6311240527307356,0.5279594152907872,小林泉美,10,-1.812613896259671,142
x185,-0.2148599671634791,0.8146649383397363,-0.2637402900895153,0.7919800473586454,王銘琬,30,-1.8197498956927598,143
x94,0.3293776428446389,1.1024021506701218,0.2987817491506332,0.7651065772824274,張東岳,7,-1.842354593975501,144
x270,0.10502335313890754,1.04343356809551,0.10065169106126964,0.919826961486942,黄晨,11,-1.9505407760092472,145
x137,1.4990033209535143,1.7607476388286278,0.8513447855314211,0.3945778535151868,李賢旭,3,-1.9696695275388827,146
x83,0.16257273575726613,1.1146197410849574,0.1458548864377907,0.88403594603953,崔汕,8,-2.0332281541801,147
x30,0.43324275514677285,1.266317172522836,0.34212815284155046,0.732254451554337,加藤啓子,11,-2.0614020747232136,148
x82,0.6482911170698465,1.376596623720436,0.47093760503185994,0.6376852927144943,崔明勲,4,-2.063604231659412,149
x114,1.1508169894193392,1.6468713675916213,0.6987898460474723,0.4846833751164125,望月研一,2,-2.0935196047361546,150
x9,-0.4754801411750196,0.8216287505364116,-0.578704361141934,0.5627886727995443,今村俊也,23,-2.0940887797317504,151
x225,0.2028433136056066,1.1671571370688862,0.17379263439626697,0.8620284332056737,鄔光亜,7,-2.0964562464200993,152
x103,0.6148771958456394,1.3777047892142336,0.44630547898169914,0.6553765990701098,彭立尭,4,-2.0992012389064003,153
x160,0.9882340332243194,1.591095418633875,0.6211029342745664,0.5345318987556598,洪マルグンセム,2,-2.146223941484415,154
x232,-0.03955539210534999,1.0808567340739985,-0.03659633220422894,0.9708068680500334,金志錫,11,-2.168843158231127,155
x8,1.510885773369774,1.9182225339882364,0.7876488502240896,0.4309021322856482,井澤秋乃,4,-2.2680126185870515,156
x272,0.0,1.1540724782486245,,,黄翊祖,14,-2.27352278214979,157
x117,0.48910088781329425,1.416769786006047,0.3452225567232746,0.7299270621747423,朱松力,4,-2.3019355906186187,158
x88,-0.4453934537410523,0.951950303562676,-0.4678746905948414,0.6398742037363803,庾炅旻,32,-2.320735551759524,159
x64,-0.3714561473865286,0.9920255521350052,-0.3744421165232012,0.7080754136615475,小林光一,9,-2.325746485092489,160
x246,-0.13539364551156977,1.124988974470643,-0.12035108661867416,0.9042050368984864,鍾文靖,9,-2.351621925218736,161
x93,-0.3886143729124803,1.001898615155168,-0.387877941973494,0.6981063624516062,張文東,15,-2.3623546447681614,162
x244,-0.05476391788416034,1.1745073953083678,-0.046627137558194795,0.9628104029041503,金起用,8,-2.3685434866416446,163
x237,0.5417001972503995,1.4845734896807745,0.3648860773924236,0.7151964474824681,金東燁,6,-2.382909577420726,164
x140,0.5888057635024483,1.5304890855872184,0.38471738808678607,0.7004468111047202,松本武久,3,-2.426257735104372,165
x100,-0.25986999710306397,1.1051281587003616,-0.23514919519259456,0.8140929367509407,張豊猷,8,-2.436972469742776,166
x156,-0.25509716816929034,1.110106568209202,-0.22979520658165922,0.8182509096570098,江鋳久,8,-2.442007107541418,167
x107,-0.4696214448542103,1.0150199854312387,-0.4626721164063466,0.6435994078020404,徐武祥,12,-2.4692108161537507,168
x101,-0.1938506635966567,1.1647905883926457,-0.1664253347583802,0.8678222377104253,彦坂直人,7,-2.4884881227301685,169
x22,-0.2835644140536335,1.1210933701970838,-0.25293559090781526,0.800317985920066,劉小光,10,-2.4921183533418882,170
x226,0.2934150092733531,1.4223895723714124,0.20628315545379786,0.8365697355799167,鄭大相,5,-2.508692448298329,171
x149,0.3896186240188106,1.4815921515056996,0.2629729265390967,0.7925714463797117,梁建,3,-2.5291179144474176,172
x147,0.052564056201986134,1.326384647461645,0.03962957223802315,0.9683884507153604,柳才馨,5,-2.5604136992974547,173
x239,-0.6814558960500497,0.9716235046229397,-0.701357977454965,0.48307964005529164,金炯佑,15,-2.595554200157241,174
x61,0.22522525434215054,1.436313471007601,0.15680786881720934,0.8753962711563277,宮沢吾朗,3,-2.6043122835428236,175
x56,-0.4513108311240133,1.0994878460450248,-0.41047368804250683,0.6814585011224659,孫根気,9,-2.617301887832712,176
x85,-0.552106589481504,1.0511612095620508,-0.5252349349073966,0.5994198821264047,工藤紀夫,11,-2.6228941723187438,177
x38,0.06017400238070784,1.3648686004551847,0.0440877622656421,0.9648344475978701,呉新宇,5,-2.6286171405160057,178
x72,-0.11407490706742232,1.2767305148820582,-0.08934924460387032,0.9288043590009407,尹航,7,-2.629234021385077,179
x73,-0.09590928776101143,1.2967100577481236,-0.07396355660845896,0.9410393834151136,尹赫,6,-2.650428101524815,180
x209,0.2763575633360571,1.493376374714441,0.18505553456937562,0.8531854774284184,藍天,3,-2.6655938948513915,181
x125,-0.7401843808431299,0.9883647269397426,-0.7488980137271294,0.4539186775979072,朴鋕恩,19,-2.687262892914423,182
x208,-0.9575930134476646,0.9013568615815694,-1.0623905516927228,0.28805842129369746,蕭正浩,31,-2.7332660307633563,183
x1,-0.17028187228079844,1.3125873181340488,-0.12972993867018934,0.896780095088601,マイケル・レドモンド,6,-2.7560788890048746,184
x18,-0.04840974219080931,1.3997345317119723,-0.034584945283589484,0.9724107062421251,全瑛圭,5,-2.8058867696633945,185
x34,-0.08954455780090807,1.407759305153007,-0.06360786071392767,0.9492824724752329,吉田美香,12,-2.862830388952332,186
x257,-0.5691136505481258,1.2018705600175634,-0.4735232474117754,0.6358399193489946,陶忻,9,-2.9367986537827258,187
x191,-0.39323900578022003,1.2929202303256009,-0.30414792541469415,0.7610151960106932,矢代久美子,10,-2.940291859521654,188
x269,0.8122781956072015,1.9052774117013624,0.4263306700738443,0.6698669124233081,黄孟正,2,-2.9411183054444825,189
x37,-0.17017434945962662,1.416884704430971,-0.12010458502900533,0.9044003003579838,呉圭喆,5,-2.9614372171886396,190
x240,-0.27227794454729914,1.4094350806758886,-0.19318232409592742,0.8468161813190868,金煥洙,5,-3.0488650534787993,191
x136,-0.35048586426115935,1.398041031642179,-0.25069783813817587,0.8020477322324898,李相勲,4,-3.104626696596252,192
x76,-0.1506065121959926,1.5520492057720785,-0.09703720193656636,0.922696850967958,山田拓自,3,-3.208143447566987,193
x36,0.06683044242189176,1.6869052366765636,0.03961718830961541,0.96839832390708,向井芳織,3,-3.256372873830938,194
x4,-0.8764541711972773,1.2204887226671282,-0.7181173860271042,0.4726849109873158,万波佳奈,14,-3.2808169548515194,195
x67,-0.15689897989472734,1.5983861743165062,-0.09816087151893671,0.9218045523673242,小西和子,4,-3.305719743298244,196
x44,-0.533218238682105,1.4163695519993669,-0.3764683008960527,0.7065687772884784,周逵,5,-3.3234662561208577,197
x118,-0.7153679245877912,1.324184872091477,-0.5402326666501687,0.5890365872135972,朱毅,7,-3.3240121226080013,198
x190,-0.4635427787680352,1.4559979042672775,-0.3183677513610917,0.7502059973253404,矢中克典,3,-3.331858650174572,199
x204,0.17979717688097485,1.7881658537025542,0.10054837838933622,0.919908977007398,葉桂,2,-3.342889554913057,200
x41,-1.4740109097937513,0.9495244325418934,-1.5523675423999341,0.1205743051202433,周尹南,29,-3.3445740419012813,201
x3,-0.530369276116128,1.453056115295833,-0.36500261107132,0.7151094571683798,丁烈,5,-3.392889823248919,202
x213,-0.8408432151946348,1.3258573882388154,-0.6341882789607994,0.525957955950435,謝依旻,10,-3.452782270025101,203
x170,-0.32205872806952063,1.611782006981319,-0.19981531415200454,0.8416250238916885,片山安雄,2,-3.497269281822719,204
x47,-1.6569534063037141,0.9607624928770888,-1.7246233263559443,0.08459537687078778,夏大銘,28,-3.549655517271579,205
x115,-1.08283545580388,1.2659316456678205,-0.855366448504136,0.39234831180874347,本田邦久,10,-3.576720797769486,206
x40,-1.7239279384927677,0.9484885321185625,-1.817552748521027,0.06913251919613769,周可平,27,-3.592450346766336,207
x102,-1.7898993689807994,0.9415336723305943,-1.9010465813189996,0.05729591154977257,彭景華,26,-3.6447207034720703,208
x57,-0.6022333274123157,1.5491829501558305,-0.38874254803265024,0.697466604324854,安斎伸彰,4,-3.654123739219302,209
x142,-1.8892655843407649,0.9133559838514588,-2.0684876627994155,0.038594189537193076,林書陽,40,-3.688576872528139,210
x266,-1.0947333784045272,1.331492449508149,-0.8221851943726153,0.4109715038795156,鶴山淳志,7,-3.7177735039355806,211
x86,-1.0086572886808722,1.4200155310625298,-0.7103142653138041,0.47750927553803574,巻幡多栄子,8,-3.8060878848740556,212
x255,-1.768626693877661,1.0369665280102445,-1.7055774184643577,0.08808678670355534,陳逸達,14,-3.8114507540578426,213
x97,-0.1928847056027233,1.8500425640760125,-0.1042596042643256,0.9169633342786848,張秀英,4,-3.837468556832468,214
x145,-2.03310418667283,0.9324363712099702,-2.18042136648379,0.02922624175768023,林聖賢,34,-3.870003837956471,215
x152,-1.9296222089616166,1.0179290891674249,-1.8956351964947533,0.05800829981060174,楊孟允,19,-3.9349425146214436,216
x228,-0.06477283359678723,1.9929604721079828,-0.03250081198463313,0.9740726685029624,鄭弘,2,-3.990904963649513,217
x26,-1.6714347545350987,1.1961802445836511,-1.3973101145111013,0.1623203355642471,劉耀文,8,-4.027909836364891,218
x19,-0.20816387722443833,1.9392496080367454,-0.10734248771367753,0.914517278920817,兪在星,3,-4.028485605056827,219
x203,-0.275068992837465,1.9107098504829252,-0.14396167621574896,0.8855307322813065,菅野尚美,2,-4.039167398288828,220
x141,-2.141408744930966,0.9994203042098713,-2.142650830597179,0.03214114631771481,林宇翔,22,-4.110266744224412,221
x271,-2.186153094670231,0.978892229080443,-2.2332929302379596,0.025529633433251382,黄祥任,21,-4.114570785958703,222
x42,-2.316878824954997,0.9347219741252745,-2.478682313126493,0.013186869983864024,周平強,30,-4.158281113981788,223
x52,-1.0227127005658807,1.6625462222091942,-0.6151484313061073,0.538456700305339,姜至省,4,-4.297928758317994,224
x192,-1.803927320838152,1.2713808800297683,-1.4188724631409548,0.1559362017549055,知念かおり,11,-4.308547654496795,225
x105,-1.3673979260025164,1.544687047667972,-0.8852265111349833,0.37603447644879634,徐健祐,7,-4.410431409908421,226
x183,-1.412838707411326,1.5403564359521793,-0.9172154408131988,0.35902975715591,王祥雲,5,-4.447340886237119,227
x243,-1.5898630615518736,1.4886646095974798,-1.0679793496143881,0.2855298269418162,金萬樹,6,-4.522532342458909,228
x96,-1.510674996143497,1.536077592981963,-0.9834626864199274,0.3253797711507324,張璇,7,-4.536747854317964,229
x231,-1.3840772600610545,1.605773548651595,-0.8619380118842386,0.38872163006511223,金大容,5,-4.547451150904696,230
x138,-0.8627169463442603,1.8951630713333665,-0.4552204289931022,0.6489506647967178,李軼,6,-4.596188196870992,231
x238,-2.045132057615384,1.348901328061001,-1.5161465224110877,0.12948230686598758,金栄桓,8,-4.702467673895557,232
x153,-2.6153631535328934,1.0697848078915406,-2.44475630448292,0.014495004705712028,楊志徳,13,-4.722839225079229,233
x169,-1.9093183160612774,1.5086978788707417,-1.2655405318726898,0.20567762839886278,瀬戸大樹,6,-4.881453137436639,234
x176,-1.7664047187367504,1.582549415273108,-1.1161766588071524,0.264346523566781,王学伝,3,-4.884027066824773,235
x259,-1.820886018870229,1.6342853475130343,-1.1141787580982436,0.26520250637312354,青葉かおり,5,-5.040428153470907,236
x108,-2.999754043693631,1.0425537681262167,-2.8773135116907143,0.00401076899003692,戴嘉伸,21,-5.053584966902278,237
x135,-2.2581741706411447,1.514324859850702,-1.4912085448189625,0.13590675096963536,李玟眞,6,-5.241394144547027,238
