term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x350,-0.04133895154632133,1.6640435415715231,-0.024842469871479932,0.9801806154415795,首藤瞬,12,-3.319504728442222,73
x268,-0.1385923818759926,1.6310540803290254,-0.08497105249142625,0.9322844042226606,羅洗河,28,-3.3517689201241727,74
x34,0.04874002053100541,1.7269125902678815,0.028223791294175914,0.9774836620717998,加藤充志,8,-3.353277782296721,75
x74,-0.1193180743936527,1.647766111938233,-0.07241202105637513,0.9422740184902173,孫力,23,-3.365417314911972,76
x135,-0.11950389566972705,1.6532922734347613,-0.07228237716338826,0.9423771889938913,彦坂直人,15,-3.3764896743362067,77
x308,-0.13043228249536595,1.6509275951213365,-0.0790054529834058,0.937028285770084,鄒俊傑,20,-3.382759644884399,78
x341,-0.1308773369170299,1.6563455797215916,-0.07901571901379938,0.9370201201902724,陳詩淵,33,-3.393878128968565,79
x203,-0.004027708432560273,1.7272930471711287,-0.0023318037661047993,0.9981394914622297,森田道博,8,-3.406795011359684,80
x23,-0.17505804100092004,1.6405043028455624,-0.10670989444969475,0.9150191327953612,兪斌,24,-3.4068515176066776,81
x50,0.08047754714593376,1.7710559218808728,0.04544043254177208,0.9637562537477288,周振宇,8,-3.408502618959386,82
x312,0.631205591988024,2.0513071172389914,0.30770896599706193,0.758303796673919,鄭策,4,-3.409869428972789,83
x229,-0.14843583061201,1.6559318891402357,-0.08963885023621247,0.9285742106372137,溝上知親,14,-3.4106216522182744,84
x102,-0.19739627549741104,1.6337061861543754,-0.12082728043165913,0.903827841744272,山城宏,16,-3.4157974622215304,85
x104,-0.2833247677800655,1.591431064889208,-0.17803144228543127,0.8586982827969549,山田規三生,32,-3.4184439656118055,86
x210,0.3665759434128936,1.9270843657894794,0.19022309034338328,0.8491343179794884,権享鎭,4,-3.4297802571923808,87
x266,-0.21848140270837343,1.6615158073782892,-0.1314952296801292,0.8953835599735884,結城聡,13,-3.491667543243603,88
x88,-0.3095718103534542,1.620086619189982,-0.19108349312102538,0.8484601799344687,小松英樹,20,-3.501142450157719,89
x251,-0.3397929797790437,1.6070395933671513,-0.21144032865244605,0.8325436903020189,王銘琬,26,-3.505660978712332,90
x18,-0.4059203869333347,1.576340981302517,-0.2575079832016587,0.7967866533493613,依田紀基,52,-3.5113121200992934,91
x123,0.5360024288852175,2.0570389670104383,0.26056989560300226,0.7944242076744401,張弛,6,-3.516364336125346,92
x48,-0.27825209952165814,1.6604530907220996,-0.16757600746230752,0.8669168475276972,周俊勲,23,-3.549344688244194,93
x269,-0.42481543839135244,1.6053812514475578,-0.2646196584196434,0.7913024746059518,羽根直樹,23,-3.587416503743041,94
x130,-0.4292645802998077,1.6251978600578796,-0.26413065808769887,0.7916792407525702,張立,32,-3.6309043646138304,95
x338,-0.4241766981953338,1.6284212071395607,-0.26048340339440235,0.7944909157431258,陳瀟南,30,-3.6321664762602683,96
x13,-0.41922921572540445,1.6333182007977576,-0.25667332643488655,0.7974309642666599,付沖,25,-3.6368660712969865,97
x324,-0.2401948066987253,1.726441412735811,-0.13912711136724867,0.8893497047906619,金炯佑,10,-3.641284389788273,98
x218,-0.08306560731669833,1.8096245378076192,-0.04590212255705444,0.9633882624063651,江維傑,8,-3.648025946797708,99
x89,-0.6187026569257633,1.5392003924624875,-0.40196368189325415,0.6877107547736757,小林光一,24,-3.6509274300768637,100
x12,-0.46440002700353816,1.6318018604713154,-0.2845933922819557,0.7759556742001477,今村俊也,18,-3.679049692132029,101
x249,-0.5443505897450505,1.6034933477816604,-0.33947792206193295,0.7342497262967942,王立誠,27,-3.7032324848749214,102
x327,0.03453877932264543,1.9063296753671362,0.01811794663270595,0.9855447609587443,金秀勇,6,-3.720930681150613,103
x198,-0.43160701780050653,1.6715985026201179,-0.25820017015090146,0.7962524266159297,柳時熏,13,-3.7246560679621386,104
x320,-0.5020027228340201,1.6426580462443467,-0.3056039106749956,0.7599062425627966,金承俊,23,-3.7380390739353833,105
x366,0.0,1.9024822393628735,,,黒瀧正憲,2,-3.747890011544861,106
x336,-0.49935402798425554,1.6534891175394897,-0.30200019019618957,0.7626519179609835,陳東奎,22,-3.7567275895370504,107
x176,-0.46345307354830295,1.6729762104638453,-0.27702311046001493,0.7817623607461965,李熙星,16,-3.759216208162078,108
x278,0.05553367023861103,1.9379405231319813,0.02865602405014004,0.9771389296746874,荘園,5,-3.762209160331392,109
x252,-0.6068586574556977,1.6192329169467274,-0.37478157163455394,0.7078229207072009,王雷,35,-3.7967475038407508,110
x212,-0.3825149424121173,1.733383746338591,-0.22067527933159622,0.8253452811868003,横田茂昭,8,-3.7972809226991417,111
x150,-0.5808183822446498,1.643547785934674,-0.3533930605579213,0.7237937875217588,望月研一,16,-3.8186075205359575,112
x240,-0.6131000200094116,1.6323523945757272,-0.3755929308197973,0.7072195470099316,王昊洋,29,-3.828834237323594,113
x59,-0.6132498229336074,1.6458581695141414,-0.3726018646640975,0.7094447848246217,坂井秀至,15,-3.855590416876466,114
x344,-0.6321941080774869,1.6378128072711087,-0.38599900139432675,0.6994974083764895,陶忻,26,-3.858685338401571,115
x326,-0.643183793609696,1.6472981351105722,-0.3904477155050767,0.6962055102072737,金秀俊,16,-3.8883611197775236,116
x72,-0.7035301194059691,1.6335862614780854,-0.4306660358231759,0.6667112180238783,孟泰齢,29,-3.921695054517797,117
x365,-0.8132643311316513,1.602735382373094,-0.5074227099968863,0.6118582544893701,黄翊祖,28,-3.9706530344066464,118
x253,-0.30505988701668735,1.8737327923213605,-0.1628086396666783,0.8706691055651856,王鷺,6,-3.9963134878897675,119
x353,-0.8247917048374844,1.6283664864096978,-0.5065147875009548,0.6124953113939844,馬笑氷,31,-4.032673683064589,120
x15,-0.26196156685003524,1.9185683296795535,-0.13654012880207872,0.8913943033856673,余平,4,-4.041541176318756,121
x221,-0.3877165135325755,1.8556658230261163,-0.20893660308961723,0.8344977295704081,河英一,4,-4.043378184894024,122
x323,-0.2948616965976735,1.909707906108146,-0.15440146404304386,0.8772931993630103,金澤秀男,4,-4.056986271630721,123
x26,-0.5332107687193883,1.8102610358642055,-0.2945491054359668,0.7683383459684745,劉小光,7,-4.099425009371873,124
x151,-0.6191386412705636,1.7678102888971088,-0.35022911969633813,0.7261667546358974,本田邦久,6,-4.101724910397868,125
x270,-0.6803628470797473,1.7385089313147073,-0.39134849112638065,0.6955396603878439,聶衛平,10,-4.10522544176972,126
x226,-0.6199651313497455,1.7695996707089439,-0.35034202458987385,0.7260820301652093,清成哲也,6,-4.106076482646365,127
x363,-0.8790674388862924,1.6429634764439738,-0.5350498970244572,0.592615354357366,黄晨,24,-4.115705487480921,128
x288,-0.9774746979351518,1.5998782099808375,-0.6109681923518788,0.5412206379809767,蘇耀国,32,-4.129234771597401,129
x134,-0.753613710225872,1.715681859432407,-0.4392502643090178,0.6604802077379647,張豊猷,9,-4.133506973307714,130
x25,-0.8525821023161481,1.6665918961103712,-0.5115722117130019,0.6089504377346833,劉世振,19,-4.13576813765358,131
x121,-0.8635922798584112,1.661829529257831,-0.5196635783960882,0.6032980764208395,張学斌,19,-4.137396452496338,132
x275,-0.9055083582065533,1.6415430391988721,-0.5516202357072962,0.5812085693126179,芮廼偉,31,-4.139348145428332,133
x179,-0.5318609184755317,1.8423896269020974,-0.28867993539989373,0.7728263185230452,李相勲,7,-4.161368483472664,134
x205,-0.9688441511357759,1.6272241751875303,-0.5953968518345796,0.5515782293980038,楊一,33,-4.1744757762552105,135
x139,-0.7457172638772891,1.7663328128274833,-0.4221838933533546,0.6728907969678934,徐健祐,10,-4.225392905147431,136
x187,0.06644600422456834,2.1838521973505944,0.030426053697763657,0.9757272666253867,村上晶英,3,-4.235742824556103,137
x52,-0.49061831666238215,1.910604714944668,-0.256786928674878,0.7973432612152954,周逵,5,-4.254509605103379,138
x14,-1.015875851905162,1.653741187577484,-0.6142895028171175,0.5390240379350549,仲邑信也,16,-4.273745991432805,139
x349,-0.7485428705471816,1.8062541947646054,-0.4144172358003759,0.6785685683365548,韓晗,7,-4.306863634233454,140
x140,-0.39996798936723615,1.9841847599693965,-0.20157799688644173,0.84024664805131,徐奉洙,4,-4.308811966506947,141
x166,-0.8526636647177577,1.755259671505046,-0.4857763660613486,0.6271257326688173,李劫,9,-4.310525217582698,142
x307,-0.6314547502763391,1.8768187778794154,-0.33644950579075555,0.7365319228346459,郭聞潮,6,-4.328787742698788,143
x362,-0.6425691233690547,1.8736648632591575,-0.34294773626236125,0.7316377786844122,黄孟正,4,-4.333688903989595,144
x232,-0.931330622445033,1.7322298516417918,-0.5376484082423162,0.5908198034039349,瀬戸大樹,9,-4.343823430179363,145
x290,-1.0801730701373031,1.6762208020192702,-0.644409775153766,0.5193097474306028,裴俊熙,21,-4.382328050115265,146
x155,-1.1305717688087,1.6629392422328988,-0.6798635452794015,0.49659086610907643,朱剣舜,20,-4.406562076007511,147
x132,-1.2010786835740874,1.6299031309676286,-0.7369018813167382,0.46118201988612484,張維,30,-4.4119878515803155,148
x305,-1.1494038083317053,1.6626623487350685,-0.6913032036878423,0.4893750189481453,邵煒剛,19,-4.4248486353397904,149
x299,-1.2546906941997913,1.624376565763799,-0.772413688207711,0.43986944922956656,趙守洵,36,-4.4547125287544755,150
x276,-0.9036587544495986,1.8027315459514306,-0.5012719483824605,0.6161797445821114,苑田勇一,5,-4.455039899973917,151
x182,-1.19875544124312,1.6576069071863815,-0.7231843907298172,0.46956660738641,李華嵩,22,-4.464241048400291,152
x297,-1.2562630383352542,1.6288866471770374,-0.7712403073058747,0.44056450680700565,趙善津,21,-4.465169733274018,153
x309,-0.7714297231819968,1.8755302546989872,-0.41131286538793116,0.6808431370737429,鄔光亜,5,-4.4662243249390015,154
x180,-1.0896060590098744,1.7215032304809952,-0.6329387245503071,0.5267736583223848,李聖宰,14,-4.480967423057435,155
x196,-1.1765312905542733,1.6862217771077181,-0.697732235775244,0.4853446645158505,林至涵,23,-4.498388191456478,156
x91,-1.3460215218677296,1.6026183753216376,-0.839888985796503,0.4009706337127932,小林覚,30,-4.503179721251356,157
x3,-0.9912011417418819,1.790041414207977,-0.5537308432500426,0.5797630636014512,丁烈,8,-4.517582727731597,158
x6,-1.2545501149638798,1.6580418179835543,-0.7566456414770133,0.4492621894343563,三村智保,15,-4.520892496391482,159
x234,-1.2156426783636296,1.6973902957820584,-0.7161833559343712,0.4738781389412792,片岡聡,12,-4.559501561054285,160
x39,-0.7651612109906399,1.940951778028625,-0.3942195883752427,0.693418924852126,厳歓,5,-4.588836213707031,161
x117,-1.2296848512303886,1.7089082324581455,-0.7195733672963659,0.4717877147300627,廖行文,17,-4.596234069172935,162
x286,-1.2981733485298101,1.6749284519235024,-0.7750619717749595,0.4383030411748453,蕭正浩,32,-4.59778239881911,163
x160,-1.1703715873401899,1.7415696190849281,-0.6720211322675331,0.5015702432048261,朴昇哲,12,-4.601263736937498,164
x354,-1.3642738562137655,1.6518588851780125,-0.8259021811459062,0.4088595832259619,馮偉,27,-4.618435860014451,165
x164,-1.32819110478934,1.6864597752223782,-0.7875616865004702,0.4309531328066646,朴鋕恩,19,-4.650516861977425,166
x119,-1.3858394972031858,1.6591541541230406,-0.8352686781751648,0.40356644867839714,張偉金,23,-4.6543731808255755,167
x78,-0.5919590621771392,2.0641290917342485,-0.2867839344678702,0.7742777649168091,安永吉,3,-4.658293372893609,168
x189,-0.6669097684704708,2.0394687491265393,-0.3270017100071251,0.7436665918562224,松岡秀樹,3,-4.684663204249754,169
x274,-0.8740037710264494,1.9385070940247415,-0.45086436553184694,0.6520873076902729,胡躍峰,6,-4.692862746255191,170
x156,-1.008577719984904,1.872574544337915,-0.5386048438149127,0.590159544579345,朱松力,6,-4.697549572330596,171
x110,-1.0440741684736847,1.8551373450982616,-0.5628015474069296,0.5735700265045098,崔汕,6,-4.69869473831726,172
x287,-1.399720901962584,1.6754956371624363,-0.83540707055084,0.40348855016123447,藍天,17,-4.700447307172583,173
x193,-1.4018590900421428,1.6748448186117513,-0.8370083451696251,0.4025878772368484,林海峰,14,-4.701303382707293,174
x267,-1.2234260474250997,1.7723944863970167,-0.6902673512103513,0.4900260754889338,羅徳隆,11,-4.715043185627223,175
x46,-0.9583998879341101,1.9181052079471905,-0.4996597079050822,0.6173147079280454,呉新宇,5,-4.737067147590075,176
x321,-0.6647431897652304,2.0942183500686187,-0.31741828150032664,0.7509262372723111,金日煥,4,-4.79035333940041,177
x57,-1.1852404080777927,1.8714081405948106,-0.6333414835424808,0.5265106689041883,唐韋星,7,-4.871914445049569,178
x300,-1.585346451719421,1.671885865751185,-0.9482384439006657,0.34300808007972355,趙恵連,22,-4.878961607249256,179
x49,-1.3799374443756562,1.7817467904876476,-0.7744857191509127,0.43864361010187736,周平強,12,-4.889978621636322,180
x7,-1.1952283574404818,1.8796520060357695,-0.635877467532539,0.5248562900601235,三谷哲也,6,-4.898142809330947,181
x163,-0.437213453938005,2.269623485938099,-0.19263699756670982,0.8472432677120637,朴炳奎,2,-4.90837172123606,182
x230,-1.177897455769746,1.9058975238382658,-0.6180276961573419,0.5365570819228787,潘文君,6,-4.932515577731129,183
x24,-1.4160861288761737,1.7902503807986656,-0.7909989262197112,0.4289446180882924,内田修平,7,-4.942879379049545,184
x60,-1.2224218030181555,1.9024499694849395,-0.6425513535838782,0.5205152571170052,塗清,6,-4.970248242903486,185
x95,-1.3392701511451377,1.8457111471937786,-0.7256119968616789,0.468076664482141,尹炫晳,8,-4.975321111116882,186
x22,-0.7827649661041314,2.135478412890909,-0.36655250710048687,0.7139528396651038,全瑛圭,3,-4.989657439499222,187
x204,-0.7810501038505809,2.136772595963058,-0.3655279487046006,0.7147173479411226,植木善大,2,-4.990492117897806,188
x318,-1.6895989502949642,1.6761528932182927,-1.0080219752810582,0.31344391267572563,金恵敏,23,-4.991620149935001,189
x109,-1.2228230138794347,1.918698478130977,-0.6373190096395962,0.5239170710736878,崔明勲,7,-5.00265901579746,190
x192,-1.6481874682624458,1.7039529711237444,-0.9672728626867432,0.33340764605440354,林書陽,21,-5.004974821376223,191
x225,-0.7980280090571493,2.1394792671401524,-0.37300104811199014,0.7091476638852829,淡路修三,2,-5.012802165323249,192
x294,-1.6445849752541546,1.7109241713791998,-0.9612261038596653,0.3364384939224069,謝依旻,25,-5.015105592871178,193
x298,-0.7776209670834959,2.1610939647523835,-0.3598274669063708,0.7189761614773928,趙大賢,3,-5.034976077645691,194
x62,-1.4787512003868204,1.8160618897241745,-0.8142625583159034,0.41549455418661485,大垣雄作,6,-5.056393123143444,195
x217,-1.4160788249738447,1.8485737112272864,-0.7660386039103065,0.4436533326347901,毛睿龍,6,-5.057769036091599,196
x264,-0.46100879277082873,2.338251933320345,-0.1971595901200393,0.8437026522967417,秦悦欣,3,-5.067365101411909,197
x83,-1.6645434875954315,1.729041794543618,-0.9626970804570916,0.33569956229265907,宋泰坤,16,-5.070755822846359,198
x75,-0.8854641701800818,2.125066212904351,-0.41667603804679026,0.6769153834509953,孫根気,3,-5.071844609601653,199
x69,-1.285872201430322,1.9221367144406571,-0.6689806150466834,0.5035078437281931,婁璽,7,-5.072481528878416,200
x85,-0.9747665491886192,2.0888766331791584,-0.46664629863999035,0.6407529565566661,富士田明彦,3,-5.08985351655156,201
x347,-1.3009017933634348,1.9453030380127834,-0.6687399176080895,0.5036613992675238,青木紳一,4,-5.133148778248618,202
x61,-1.4526488853125148,1.874912845691404,-0.774782085818409,0.43846843654540896,夏大銘,6,-5.146227191324581,203
x186,-1.6126486355586471,1.8006786501377334,-0.8955782506974779,0.37047805597323574,李載雄,10,-5.159985576329982,204
x32,-1.6490908798707464,1.7966121464615485,-0.9178891966853574,0.3586768781095434,劉菁,9,-5.188416808399997,205
x73,-0.8833820661022634,2.186636295386864,-0.40399131211986666,0.6862191078798878,孟磊,3,-5.191055568014385,206
x345,-1.4892713373535569,1.8792300000021145,-0.7924901887219133,0.4280749103278159,陶欣然,9,-5.191354437357722,207
x357,-1.1877681549754837,2.0442557123611818,-0.5810271913603083,0.5612221275718726,高野英樹,3,-5.214951908327011,208
x220,-1.8846485363964385,1.6923984456176593,-1.1135962345490191,0.26545244254830697,汪洋,19,-5.218673474263227,209
x31,-1.5778146032516118,1.8545760811175032,-0.850768334238882,0.39489805513438786,劉耀文,6,-5.231329483053093,210
x239,-1.9172954869034162,1.6875411144707007,-1.1361474221057888,0.2558948709094256,王幼俠,21,-5.241751482410696,211
x152,-1.784034097888707,1.7690211584635458,-1.0084865799107798,0.313220927099535,朱亨煜,11,-5.269005780061892,212
x177,-0.865363629204575,2.2379199116284383,-0.3866821259813927,0.6989915501882098,李玟眞,4,-5.274065855112599,213
x190,-1.9100689789509515,1.7111909856412661,-1.1162219734550296,0.2643271310254702,松本武久,11,-5.281115220664246,214
x47,-1.9002319364078493,1.7212675170843754,-1.1039724607286021,0.26960508407665684,呉樹浩,17,-5.291128945064068,215
x111,-1.1199974916301019,2.124941504470626,-0.5270721519974829,0.5981434845129439,崔珪昞,3,-5.306132255437235,216
x90,-1.8755550597140498,1.7456016582406617,-1.0744461950181488,0.28262274758608913,小林泉美,17,-5.314390326448153,217
x319,-1.5417738799007394,1.948948308942593,-0.7910799238884036,0.428897353689969,金成龍,7,-5.381202048517648,218
x228,-1.6081862445723638,1.9351369616683782,-0.8310451799679678,0.40594810678725585,湯川光久,5,-5.420406059059069,219
x313,-1.53145493012483,1.990653801208689,-0.7693225859739942,0.44170183236723176,酒井猛,3,-5.453042918505947,220
x21,-1.2554065766495666,2.134251021189822,-0.5882188009682624,0.5563854394248602,光永淳造,2,-5.459881088393516,221
x37,-1.1400850753035399,2.194130050705504,-0.5196068824347742,0.6033376001504074,加藤祐輝,3,-5.462521275193383,222
x260,-1.0630738323921922,2.2423477804983305,-0.4740896312506613,0.6354359922656319,石井新蔵,2,-5.480498959973904,223
x206,-1.6241867305748803,1.962173779650875,-0.8277486670237068,0.40781285139452733,楊冬,6,-5.489669076487104,224
x244,-1.7916622734348215,1.879830249587526,-0.9530979054241464,0.3405404672992599,王異新,6,-5.494927865122248,225
x364,-1.9780570715627526,1.7867419443201542,-1.107074850876349,0.2682615677658918,黄祥任,11,-5.497938701873457,226
x263,-1.8856370176224582,1.8425466055738053,-1.0233863349335652,0.3061252178301577,秋山次郎,7,-5.515453830602855,227
x283,-1.1385183619210701,2.242537511683574,-0.5076920033620008,0.6116693573233336,蒋蔚,3,-5.556317259937711,228
x100,-1.9837529282480908,1.819937160294679,-1.0900117715750621,0.2757079587004729,尹赫,9,-5.569029134028608,229
x126,-2.2236785338016043,1.7174172578895583,-1.2947805919536195,0.19539592897313574,張東岳,16,-5.606990531844034,230
x175,-2.1660919316568705,1.7576433155302331,-1.2323842457213336,0.21780558309456183,李沂修,10,-5.62864926325143,231
x315,-0.9721008912295397,2.363978257795624,-0.41121397289669237,0.6809156433523826,金宗俊,2,-5.629138059086918,232
x255,-1.644024814083662,2.0251163669052654,-0.8118174545179453,0.41689638500832205,白光源,4,-5.633504056887035,233
x291,-1.7966066709986157,1.95097872282781,-0.9208745589980384,0.35711592252409124,許振宇,5,-5.640034754969402,234
x208,-1.3156904733988632,2.199032530934489,-0.5983042337439886,0.5496369521646833,楊潜,3,-5.647784559339807,235
x120,-2.235314813909112,1.7362005550490283,-1.2874750024751542,0.19792877700382647,張哲豪,17,-5.6556299073556975,236
