term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x446,2.7068894805794237,0.7788812136047482,3.4753559763646638,0.0005101758593601051,陳浩,15,1.1724934897780699,62
x308,2.8238835368524886,0.8383106022676244,3.3685408835506827,0.000755671888828791,白洪淅,12,1.1724116503852684,63
x362,2.3417244224781943,0.6086172146654799,3.8476145039132663,0.00011927353576476276,許皓鋐,76,1.142748509587199,64
x2,2.364436173920784,0.621400096399992,3.805014173024538,0.00014179607124864237,一力遼,59,1.1402779840127997,65
x328,2.489777787963753,0.6922456065984552,3.5966682406234125,0.00032231914371730103,胡耀宇,28,1.1260539429647962,66
x73,2.413047728667802,0.6632679037142022,3.638119250389008,0.0002746362646786554,夏晨琨,34,1.1064099583508236,67
x416,2.3423118714002484,0.6460503244996794,3.6255873305445743,0.00028830544257720165,金明訓,40,1.06959273213588,68
x195,2.5608018829443995,0.7633190147573296,3.354825221743646,0.0007941514249324901,朴鍵昊,17,1.0570634238724603,69
x469,2.7431164151166643,0.8759415309829173,3.1316204542083312,0.0017384445629233557,韓昇周,11,1.0175115990803172,70
x156,2.777967453217221,0.8939909191080819,3.1073777080294587,0.0018875506295107374,張紫良,10,1.0168053425742996,71
x341,2.483922187913503,0.7524922638123054,3.300927208645788,0.0009636588056526134,蒋其潤,18,1.0015124282032615,72
x226,3.7291698421877526,1.3954771763461993,2.6723259293655373,0.0075327444667560774,李銘,3,0.9800798047857402,73
x142,2.4001096235951094,0.7284020552629228,3.2950341178386293,0.0009840973103210596,廖行文,21,0.9651575747271515,74
x47,2.5349725347014127,0.7983796436826779,3.1751467547548806,0.0014976073931258103,厳在明,14,0.9621646366465373,75
x194,2.4514223583325854,0.7666255533784114,3.1976789027309493,0.0013853844706395683,朴進率,18,0.941170018177115,76
x330,3.840595615445331,1.4794952322120227,2.595882387335024,0.00943483545222561,舒一笑,3,0.9259900079876462,77
x48,2.2485361465763694,0.6809425529021411,3.302093747840001,0.0009596599022249471,古力,31,0.9070793173591514,78
x50,2.291640093507754,0.7051933888436398,3.249661908012969,0.0011554228485919406,古霊益,25,0.9024091174857838,79
x432,2.5843378206507466,0.8685539068055422,2.975448962236199,0.0029256002788485454,鐘文靖,12,0.8732866242438284,80
x210,2.37721058131372,0.7644953169186837,3.1095162111589163,0.0018739400085802326,李昌鎬,18,0.8711548069839132,81
x211,2.3680751684204533,0.7685149121713398,3.0813652811625505,0.0020605369600017174,李映九,19,0.854100791442914,82
x367,2.5580936298980137,0.8764697060345832,2.918633253705494,0.0035156957755340702,謝赫,9,0.8314483090098848,83
x105,2.216419007009729,0.7042031524035757,3.147414207739174,0.00164721436556557,宋知勲,23,0.8291387967746848,84
x69,3.1397056211522725,1.1797696455584386,2.661287000367014,0.007784257452902815,国宇征,4,0.8155594194021485,85
x332,2.034202467986885,0.6196275604061748,3.2829438165297806,0.0010272913749541678,芝野虎丸,59,0.8135361739867204,86
x131,2.277310551343974,0.7557286527359541,3.013397127526471,0.0025834061067572926,崔哲瀚,19,0.7885251054541444,87
x468,2.645421721836991,0.9445103702481891,2.8008392550966414,0.005096990094701335,韓尚勲,8,0.7847362924480585,88
x441,2.565724735302444,0.9083373750769188,2.824638516151751,0.004733398392216547,陳昱森,9,0.7763001064009141,89
x256,2.2033566413498513,0.735182930111963,2.997018226489965,0.0027263441238262664,楊楷文,21,0.7550462690292843,90
x380,2.388943338358164,0.8495042841350245,2.812161613511596,0.004920977121440426,趙漢乗,13,0.7154198986121656,91
x288,1.924300786374413,0.6252145450670675,3.077824726819161,0.00208517518188788,王元均,54,0.6926281325922901,92
x41,2.2615916290981795,0.8023689333271664,2.8186430645066043,0.004822711396391816,劉星,14,0.6809248304436617,93
x14,1.8803303358883365,0.6150727404658178,3.057086117105907,0.002235000549478017,井山裕太,63,0.6686370371706754,94
x209,2.4831282305035147,0.9468723310943099,2.6224530477448194,0.008729929576294005,李昌錫,9,0.6177897382477242,95
x271,1.874868263575816,0.6391498457908934,2.9333782616435222,0.0033529511662703034,河野臨,45,0.615743067367756,96
x491,2.12330506409549,0.7811123428375429,2.7183094513423898,0.006561643799941312,黄昕,18,0.5845137487055305,97
x297,2.200305766901173,0.8245358289086422,2.6685386974796517,0.007618200208317787,王碩,15,0.575970183951148,98
x358,1.7775201156206168,0.6122472892205971,2.903271516127797,0.0036928632309472563,許家元,52,0.5713929558560404,99
x21,1.9978985641477083,0.7548750644072061,2.6466612269364505,0.00812907442815848,何語涵,21,0.5107946872655122,100
x287,2.039497488444823,0.7806296908508417,2.6126312031789203,0.00898481981080287,王世一,18,0.5016569974686651,101
x444,2.807737597685025,1.1790945888219118,2.3812657816455305,0.017253258637638116,陳梓建,4,0.4849212577058588,102
x448,1.6500128052430247,0.6165448820412985,2.676224964807186,0.007445664884464308,陳祈睿,65,0.43541938762166654,103
x325,1.6799795750293023,0.6493280305055545,2.58725866758178,0.009674293744608198,羽根直樹,40,0.40080335493335983,104
x329,2.018011157077242,0.8265163256127422,2.4415865658566136,0.014622882082125217,胡鈺函,13,0.3897739956201396,105
x235,1.6315685574356602,0.637845931149041,2.5579351968217274,0.01052957122574774,林君諺,45,0.3750120730720494,106
x27,1.7627130262875135,0.7439862587902147,2.369281697694035,0.017822673038916704,偰玹準,22,0.29706009647079057,107
x388,2.9603641405230348,1.362124976532728,2.1733425284210006,0.029754546882584273,郭信駅,5,0.27697793675356097,108
x265,1.989021677353108,0.8719305028327011,2.281169968123876,0.022538391122314372,毛睿龍,13,0.27131858677268683,109
x150,1.596780695408113,0.6743625692900178,2.3678370777447437,0.017892413023258898,張栩,33,0.26828643390677787,110
x62,1.495189231250772,0.6339613583511028,2.358486383365184,0.01834963296664706,周泓余,40,0.24628535529909956,111
x64,1.9654018592278963,0.8826789666031667,2.2266327097284266,0.025971831003311484,周賀璽,12,0.22652429501965798,112
x346,1.506547670266134,0.6556544324125173,2.297776993168043,0.021574484851942098,蕭正浩,41,0.21490843841347496,113
x445,1.7566325015846254,0.7881304771613996,2.2288600079411576,0.02582322075243016,陳正勲,19,0.20401546157666806,114
x125,1.4406106622628325,0.633472978453044,2.2741469822135714,0.022957150693183954,山下敬吾,51,0.19266889471033588,115
x477,3.234499794268416,1.5472817334555478,2.090440108179136,0.036578283164218406,高根台,2,0.186354779360987,116
x236,1.410102669029073,0.621428646970951,2.2691304559298646,0.02326039378665794,林士勛,54,0.18588823449629954,117
x186,1.4850006558691844,0.6704244215150347,2.215015754517651,0.026758983176554944,朴常鎭,33,0.16426454548456615,118
x327,2.7589660071183677,1.3227344517834982,2.085804904679347,0.036996298966631744,胡暁,4,0.15317913710487607,119
x197,3.4149076866787422,1.6623439892130862,2.054272586683625,0.03994931642580512,朴鎮锳,3,0.14009002792896252,120
x107,1.6641734012803646,0.7792111841464141,2.1357154968243703,0.032702610493172406,富士田明彦,18,0.12912736851192874,121
x199,1.6321859805995187,0.7690592248593965,2.122315067344682,0.03381128903212292,李世乭,24,0.1171393076265077,122
x347,2.5309254265581944,1.2530292790794775,2.0198454009131437,0.04339942616264458,薛冠華,5,0.06245774677162386,123
x23,1.3420070082753048,0.6514287957561856,2.0600977681950465,0.0393891952035949,余正麒,39,0.058692280635619154,124
x420,3.0422623346817668,1.5414550944950896,1.9736302053471582,0.048423806575705185,金禹丞,3,0.005595798526440543,125
x139,1.4531037923890657,0.7375632024785396,1.9701413892477178,0.048822168537820454,広瀬優一,19,0.00010428350634272832,126
x198,1.910883778507279,0.9728626131660495,1.9641866720405328,0.04950844785849499,朴鐘勲,10,-0.005655569429838581,127
x84,2.1037633759189975,1.0780322593365896,1.951484621817934,0.05099942379739207,姜儒澤,7,-0.019960174974083866,128
x114,1.4253841390587307,0.737443502219311,1.9328723282110236,0.05325192749679834,小池芳弘,22,-0.02737956031331179,129
x189,2.807229957029167,1.4393062207256069,1.9504049357988182,0.05112787403501581,朴正祥,3,-0.028203297800278637,130
x229,1.2569685334689915,0.6551193427248688,1.9186863392566351,0.055024041386755124,村川大介,37,-0.03361657169900001,131
x474,1.2840636351550152,0.6882791905185799,1.8656144960412722,0.06209532003267806,高尾紳路,28,-0.07184637016658724,132
x320,1.0825890703243475,0.6273389944183251,1.7256843269054791,0.08440421921054853,簡靖庭,50,-0.15326874867975282,133
x426,1.957668917382862,1.0744181831733417,1.8220735166644335,0.06844383149882616,金起用,7,-0.15893490346862116,134
x100,1.514523562196947,0.8740743889091944,1.7327170106047889,0.08314597954325771,安達利昌,15,-0.207402983954166,135
x406,2.21670202056019,1.2348578618957047,1.7951070232141515,0.07263665001049037,金庭賢,4,-0.2159679673743482,136
x370,0.9488756494919056,0.6005039570256632,1.5801322179320034,0.11407659046231243,賴均輔,62,-0.23411714584865073,137
x138,1.553273104373713,0.9163184772190058,1.6951236311286026,0.09005197023714391,平田智也,10,-0.25187429574772846,138
x19,1.1369568314298821,0.710085328141296,1.6011552222969538,0.10934254371235352,伊田篤史,29,-0.26191126500847095,139
x451,2.775404088395893,1.5458852167043966,1.7953493949005168,0.07259804975353021,陳翰祺,2,-0.2699897885117686,140
x40,1.302752920599317,0.800701048286322,1.6270153803189058,0.10373383128635916,劉昌赫,20,-0.2746281445247376,141
x26,1.1585565109108098,0.7302713520121684,1.5864739972594528,0.11263182617211302,依田紀基,25,-0.28007805255316187,142
x243,1.0013383843202577,0.6573176995992904,1.5233704872555338,0.12766604133283468,林立祥,39,-0.29357748389034444,143
x196,1.566496996800517,0.9617041064394893,1.628876269022234,0.10333921473730617,朴鎭鍈,8,-0.32806009288527704,144
x281,1.2831127491917513,0.8216533913906146,1.56162289675472,0.11837685224184043,瀬戸大樹,17,-0.3355444318477594,145
x415,1.7614870849234003,1.0670751871099255,1.6507619202487738,0.0987871985634865,金昇宰,7,-0.34065103368315275,146
x315,1.3995666536810198,0.8891411060398534,1.574065853185611,0.11547222584208769,石豫来,12,-0.35204132521749143,147
x455,1.4424626123262798,0.9159162574600408,1.5748848222504785,0.11528303264392617,陳豪鑫,9,-0.36189241487000046,148
x242,1.193489808604122,0.7907755829468468,1.5092648715284678,0.1312311080292224,林漢傑,17,-0.36433808980116633,149
x203,1.7155260603278306,1.0674021086968843,1.6071975559634175,0.10801103801778963,李元道,7,-0.38725609380503134,150
x228,1.498165084420079,0.9806920757922148,1.5276610481530026,0.12659671596066233,李雨昂,11,-0.43379830489058424,151
x208,1.4312022376495752,0.948818897576194,1.5084040182016336,0.13145115524347695,李昊承,11,-0.4379709905755269,152
x81,0.8923637079169888,0.6785126192181602,1.3151762880184101,0.1884506623357057,大西竜平,33,-0.44430615194278666,153
x54,0.7352452651254544,0.6025982078759158,1.2201252103239788,0.22241741300047907,呉侑珍,52,-0.4518732043900997,154
x164,0.9947315141298062,0.7411649178687018,1.3421189942317588,0.17955741612805298,志田達哉,20,-0.4653633740715363,155
x275,2.5948813601561778,1.563103546365892,1.6600828308457862,0.0968977903710651,洪旼杓,2,-0.48443262618462946,156
x93,0.8967910911606035,0.7150762259297306,1.254119573049167,0.2097985470774369,孫喆,23,-0.5119090739209659,157
x183,0.9573259442345227,0.7530444632696803,1.2712741291236147,0.20363114269855334,本木克弥,23,-0.5261716484067475,158
x132,1.3775087389564566,0.9711753088583766,1.4183934933186553,0.1560759142196736,崔宰栄,10,-0.5357066194945452,159
x267,1.318021489400429,0.9520431100410257,1.3844136630993868,0.16623182767640357,汪雨博,12,-0.5575034373803918,160
x133,2.2791350157506245,1.4408379943657477,1.5818121292351766,0.11369246524271794,崔珪昞,5,-0.5593158331498982,161
x429,0.8825269880181911,0.7332257564211403,1.2036224590988005,0.22873553478113537,鈴木伸二,20,-0.5619277521314553,162
x173,0.5945485136272751,0.5934609734137656,1.00183253872155,0.316424479003777,於之瑩,51,-0.5745696039978431,163
x20,0.9344771961342642,0.7726747781208914,1.2094055902884118,0.22650706199683215,佐田篤史,18,-0.5876921167638918,164
x33,1.0361317162753012,0.8259478799705222,1.254475907501912,0.20966907736103896,兪斌,15,-0.5909856072666275,165
x245,1.4135734606665646,1.0188023681484064,1.387485448463988,0.16529378527940197,林至涵,9,-0.593467204585796,166
x219,2.121105961413282,1.3788537910433194,1.5383110052649833,0.12397259015663468,李瑟娥,3,-0.5952360069420575,167
x376,0.8263499156755345,0.7340739361254827,1.1257039311831365,0.26029085922372885,趙恵連,28,-0.6197757384916662,168
x454,0.6005686632181819,0.6291929552355451,0.9545063373974882,0.3398274029374174,陳詩淵,50,-0.638941458595842,169
x436,0.7209389021403598,0.6933473733584894,1.0397946683611425,0.2984353066970375,陳一鳴,23,-0.6449554233758643,170
x473,1.6190668159239658,1.1622799224181208,1.3930093643495973,0.16361695895176442,馬逸超,7,-0.6706246312397321,171
x252,0.5832655933496029,0.6445589165711879,0.9049065622307383,0.3655148902313822,楊博崴,45,-0.6865154722956373,172
x447,1.729066653058773,1.2359998998478752,1.3989213536923293,0.16183656837000412,陳玉儂,6,-0.705853149641541,173
x299,0.7648851452756995,0.7547051061735883,1.013488764046827,0.31082676030117956,王立誠,20,-0.7218839138862694,174
x170,0.9203189418407968,0.837367673048526,1.0990619431130866,0.2717410482444131,文敏鍾,18,-0.7292953740647995,175
x419,1.6491982595039125,1.2167526392324322,1.355409642295316,0.17528707925106643,金眞輝,6,-0.7478044397839787,176
x152,1.1680697324264921,0.9824507763711424,1.1889346118092212,0.23446539875917832,張瑞傑,12,-0.7673582970246584,177
x224,0.48820585266896904,0.6398528444702106,0.7629970811072924,0.44546513663384923,李赫,29,-0.7723042509373459,178
x116,2.0722821666739035,1.4492712349654022,1.4298787671193751,0.15275181702973462,尹峻相,3,-0.7827821662079386,179
x427,1.443759717858011,1.1415693503937219,1.2647148571044458,0.20597356213819892,金顕燦,6,-0.8051319024176211,180
x462,0.40204596825617595,0.6129401236232327,0.6559302495643261,0.5118690039921358,陸敏全,41,-0.8054460752815924,181
x407,0.4676369840531821,0.6536061696771971,0.7154721080496205,0.47431736972473776,金彩瑛,34,-0.819967170210896,182
x122,2.4269233782295943,1.6682294642077267,1.4547899016890853,0.1457274346862264,尹聖植,2,-0.8594886662596273,183
x75,0.9047719958836046,0.9027214832700795,1.0022714786914089,0.3162124936483485,大場惇也,11,-0.8735893261584521,184
x292,0.3145476821882509,0.6139996212359405,0.5122929580234712,0.608445992962628,王晨星,45,-0.895031571646552,185
x359,1.207637999056633,1.0695199629170313,1.1291402132998956,0.2588386897556457,許映皓,10,-0.8993163278899186,186
x37,1.294261233762275,1.1225992507748594,1.1529147492918137,0.24894537756058,劉宇航,6,-0.9172592902641981,187
x492,1.1247988731110161,1.0375522895366514,1.0840888545610816,0.2783254040580314,黄春棋,7,-0.919179137276187,188
x333,0.27923758386126357,0.6092108061710371,0.4583595383284569,0.6466941558923387,芮廼偉,42,-0.9209077042956795,189
x179,1.991138176479971,1.4787417806598988,1.3465083644227673,0.17813862468404623,曹瀟陽,3,-0.9219831314200295,190
x140,0.9924957463351685,0.9746641997189374,1.0182950667741497,0.3085377521291884,康又赫,10,-0.9275927271111382,191
x35,0.5519093752031737,0.7523550823784849,0.7335756587944818,0.46320740060755033,六浦雄太,22,-0.9302301370824416,192
x222,0.9241117178067586,0.9432534663545128,0.9797066756385924,0.3272309299383027,李翔宇,17,-0.9340976109116317,193
x88,1.0248554849778797,1.0088753830760833,1.0158395200932278,0.3097058131576016,姜昇旼,9,-0.9626290196820042,194
x371,2.540522607332539,1.779143667231001,1.4279468567518903,0.15330715535181927,趙中暄,2,-0.9643904171125328,195
x277,1.6498046778159723,1.3307312546705337,1.2397729985115857,0.21505936804254536,渡辺貢規,6,-0.9717358938849792,196
x169,1.3303791445434572,1.1835464346042237,1.1240616385180815,0.2609868779380877,文儒彬,6,-1.0012073316268635,197
x68,2.0773770504337032,1.5643651874665483,1.3279361283908173,0.18419920820146138,喬智健,2,-1.0044223688753968,198
x396,1.2423157100216706,1.1440724952530168,1.0858714943120165,0.2775358500555518,金世東,8,-1.0115071056267724,199
x180,0.25722658629817763,0.6607116433638713,0.389317471368544,0.6970413135273058,曺承亜,32,-1.0443753511286489,200
x496,0.9192711071643924,1.0089814572035642,0.9110882074207707,0.36224889938953997,黄静遠,12,-1.0684223635266292,201
x193,0.5084472617142767,0.8042375908948171,0.6322102665563843,0.5272494896086579,朴炫洙,14,-1.0759007923485129,202
x393,2.1570539307737135,1.6443026672857803,1.3118350858934762,0.18957578385815071,鄭胥,2,-1.0822223237792739,203
x98,0.8403053251706003,0.9789742069478325,0.8583528750879321,0.3906976408304299,安正己,9,-1.0882738625166297,204
x251,2.580276759800938,1.8799805705362294,1.372501822752861,0.16990727184341264,楊一,2,-1.1232849641554337,205
x350,0.005945753043471805,0.5819139586843219,0.010217581061150092,0.991847691671559,藤沢里菜,55,-1.1404247455646424,206
x296,0.11570064069041723,0.6420817596226885,0.18019611826133683,0.856998605732759,王爽,31,-1.1492004257662791,207
x161,0.40113404268408426,0.794235311991592,0.5050569228384179,0.6135188560143556,徐奉洙,17,-1.163509521939352,208
x104,1.3994814877272506,1.3085294860609318,1.0695070326157585,0.2848412616502583,宋泰坤,4,-1.178321599812785,209
x36,1.1514486363146257,1.1867055441071326,0.9702900959993122,0.33190191258207913,劉兆哲,6,-1.1863612855764254,210
x248,0.4917015630638546,0.8638252744119719,0.5692141427542375,0.5692108240302087,柳時熏,15,-1.21003422752773,211
x136,0.8636176057960793,1.081638458945177,0.798434632805389,0.42461831222189994,常昊,8,-1.2672101583259194,212
x181,1.308792862546189,1.3128709169318968,0.996893788770005,0.31881606688902,曾淵海,5,-1.2775628438096476,213
x201,1.3751486476600185,1.3769764646247844,0.998672586633306,0.3179533245697069,李元栄,4,-1.3374949876508067,214
x411,0.03878276293631047,0.7137023677829888,0.05434024698108177,0.9566640844519565,金恵敏,29,-1.3672109015961775,215
x58,0.3518462608101091,0.8824909233019624,0.39869674749019224,0.690116664718164,呉柏毅,12,-1.3866608580947568,216
x240,0.03286441902825323,0.722818671023407,0.045467031145891616,0.9637350530442486,林書陽,30,-1.3910883628878585,217
x298,0.35658784216494616,0.9109459699621859,0.3914478508310964,0.6954662284450264,王祥雲,10,-1.43797571866056,218
x103,0.10364969272065841,0.7837870674562549,0.13224215737196168,0.8947927571495249,宋慧領,18,-1.4404108301681637,219
x302,1.0736296914190948,1.2762408683728594,0.8412437793094,0.4002113792089516,甘思陽,6,-1.4405648192754383,220
x42,0.9892825648428041,1.2358453983907203,0.8004905517559213,0.4234266355404669,劉曦,8,-1.4453328699869148,221
x484,0.530905785677006,1.0045988839638607,0.5284753886866798,0.5971694246332144,鶴田和志,8,-1.4481540157317996,222
x433,0.0954477247679097,0.78870577002758,0.12101816468842623,0.9036766475973301,関航太郎,18,-1.458302642186423,223
x476,-0.2736738619216153,0.6024393724658199,-0.45427618849254825,0.6496300521948093,高星,39,-1.4604794256792804,224
x289,2.340915808973597,1.9320419213951334,1.2116278549914767,0.22565486691780828,王昊洋,2,-1.4652067761748158,225
x322,0.1413488251927616,0.8199083448770588,0.17239588555956967,0.8631263066031309,結城聡,16,-1.473870614215044,226
x249,1.3731089813827848,1.4574591091976652,0.942125218277091,0.34612853467113047,柳秀沆,4,-1.4980854637366157,227
x80,0.0884467611326346,0.8319934596630505,0.10630703896212682,0.9153387469558827,大西研也,13,-1.550580354403575,228
x483,0.1605086391195244,0.8708077243038679,0.1843215610516507,0.8537612004296566,鶴山淳志,14,-1.554982577759095,229
x321,1.3409838287763147,1.4803319579793606,0.9058669723017703,0.3650062675784188,紀祥,3,-1.5752701284430257,230
x57,-0.22819154633778865,0.693423417583314,-0.32907966554269374,0.7420954735934033,呉政娥,28,-1.5942356789769172,231
x435,0.7982960192435127,1.2225591996833456,0.6529712585290585,0.5137748078416405,陳一純,5,-1.6101456041326783,232
x494,-0.14546852119443418,0.744541606890358,-0.19537997587803851,0.8450954914628119,黄翊祖,23,-1.6122154867684395,233
x360,1.1586345744943825,1.4117101183375136,0.82073122480615,0.4117993808447472,許瀚文,3,-1.6224343586305192,234
x205,-0.1743032730861371,0.7353420408584803,-0.23703700237599024,0.8126280843802052,李小渓,17,-1.6229270935773434,235
x311,0.9162002809557711,1.2891124497543052,0.7107217691756772,0.47725666697039987,睦鎮碩,6,-1.6233512450602103,236
x220,-0.30791193193196154,0.673030527398619,-0.4575006918662295,0.6473112051123187,李維,31,-1.633782070907241,237
x78,-0.028562843804670914,0.8160130573257048,-0.03500292495107746,0.9720774085302955,大竹優,15,-1.6361085667363096,238
x167,1.5977159004819557,1.6432780839189172,0.9722736012347319,0.33091445326030666,成家業,2,-1.6395419248383112,239
