term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,4.534549981554566,0.8661153691177249,5.2355034251080435,1.6453577332034213e-7,孫騰宇,15,2.8283027043926476,17
x322,4.2306789461142955,0.7232533921898129,5.849511377063798,4.9301916219191886e-9,邱峻,43,2.805869763500364,18
x182,4.188132230116785,0.7279674971747383,5.753185748499816,8.757716700978955e-9,李欽誠,41,2.7540362606825504,19
x115,4.088344319567289,0.6936108877894777,5.894290864719196,3.76293837854792e-9,崔哲瀚,72,2.7219308706220184,20
x229,4.092032059391656,0.723759786688397,5.653853854073566,1.5688962505710337e-8,河野臨,56,2.6662252796155137,21
x166,4.09671795601516,0.7312817237110832,5.602106306206147,2.1176260891218448e-8,朴永訓,39,2.6560929603043264,22
x218,4.29219063662702,0.8359186926305616,5.1346987146798675,2.8259636587657624e-7,楊楷文,17,2.645430812144814,23
x17,4.1366264264879975,0.7603765067804038,5.440234396514111,5.3210515152034414e-8,井山裕太,39,2.6386847081306017,24
x284,4.03991253879011,0.7125396922387789,5.669736834023691,1.4301702685966624e-8,羅玄,49,2.636209345079715,25
x205,4.015839878934522,0.7141669878188031,5.623110487366034,1.875493609037605e-8,柁嘉熹,47,2.60893091293148,26
x59,4.01471794650098,0.7416940021313508,5.412903346884542,6.201096621296308e-8,周賀璽,34,2.553580762302219,27
x90,4.085544191420952,0.7777350459505854,5.253131143688403,1.495349811503035e-7,安国鉉,25,2.553406150898298,28
x49,3.995002654688934,0.7442263989131371,5.367993745617204,7.961731386055947e-8,古霊益,33,2.528876648830054,29
x320,3.9334613235278786,0.713644258981439,5.511795651718657,3.551911674203983e-8,連笑,47,2.5275821333344437,30
x84,3.8968975649829765,0.7310639435207632,5.330446945879638,9.797135205701395e-8,孟泰齢,41,2.456701596247073,31
x177,3.945087195664514,0.7584622098765796,5.201428817800265,1.9776221546703288e-7,李志賢,30,2.450916642207652,32
x174,3.87809380632033,0.7271626197561071,5.333186416569455,9.650414894473609e-8,李喆,40,2.445583445400799,33
x327,4.162683218338055,0.8723032312543988,4.772059840191109,1.8235130459303664e-6,金主鎬,14,2.444245852766889,34
x295,3.8348301266596203,0.7118473104753746,5.387152652299416,7.15826343995381e-8,范蘊若,50,2.4324909250231324,35
x92,3.893843032265272,0.7472288481774524,5.211044838221449,1.8778005718882617e-7,安成浚,32,2.421802201355691,36
x168,4.020240639536537,0.8163987654122887,4.924359038571401,8.463731327404511e-7,朴滄溟,21,2.4119350716743284,37
x340,3.9102102413012156,0.7655762706839921,5.107538453102392,3.263826917062123e-7,金昇宰,28,2.402024988053751,38
x47,4.151160923003007,0.8883353475689525,4.6729660531500965,2.968808513502208e-6,厳歓,13,2.401140288292171,39
x268,3.8657943784992126,0.7447871302569294,5.190468821830512,2.097652460551254e-7,申眞諝,35,2.398563731893062,40
x308,3.8262459349180786,0.7263406441126329,5.267839499182352,1.3803871335325904e-7,謝爾豪,42,2.395354866016192,41
x67,4.078279222022647,0.8549605230682291,4.770137464811559,1.841002410874473e-6,夏晨琨,16,2.3940069915782356,42
x281,3.8218294656844534,0.7425245834907727,5.147074656730132,2.6458004695821006e-7,童夢成,35,2.3590560362076314,43
x173,3.8668053685652075,0.7751857429318173,4.988230761237463,6.093475758326019e-7,李元栄,25,2.3396894549895277,44
x298,3.8061113522028815,0.7458685912360314,5.102924827408949,3.3444387547968836e-7,蔡競,34,2.3367502274679,45
x78,3.834749971393541,0.7666162180146653,5.0021769449706355,5.668652367019449e-7,姜儒澤,27,2.3245160219046506,46
x60,4.080752886665063,0.8919123946082547,4.575284424046387,4.755734451213361e-6,周鶴洋,12,2.3236854692868008,47
x354,3.790899439571171,0.7465318366379208,5.078014430896689,3.8139973291845577e-7,鍾文靖,33,2.3202317213944674,48
x370,3.890933175185045,0.7998114699970114,4.864812922974941,1.1456511727823495e-6,韓尚勲,21,2.315304579290933,49
x390,3.754689850548146,0.7407720382625647,5.068617140779963,4.0071633737593927e-7,黄雲嵩,35,2.2953689351708935,50
x141,3.773716422574601,0.7538599735277429,5.00585858792213,5.561357578547193e-7,彭立尭,30,2.2886122747249473,51
x318,3.645575509079128,0.7147021710463242,5.100831726510645,3.3816412018679466e-7,趙漢乗,52,2.2376122321178693,52
x358,3.780021080526769,0.7835908235328688,4.823973133687687,1.407263814718291e-6,陳時暎,23,2.2363471581670176,53
x33,4.155238405835391,0.9827482354708568,4.228182006192585,2.355871851963895e-5,元晟溱,9,2.219224381957803,54
x366,3.6459287384901655,0.7347861823952161,4.961890718474543,6.981027147756152e-7,陶欣然,37,2.19839995917159,55
x85,4.083835886229059,0.9597651930675558,4.255036456548812,2.090149567170184e-5,孫力,9,2.193098455885974,56
x40,3.723137539356303,0.7811978004980752,4.765934488016363,1.8798033597283941e-6,劉星,23,2.184177872375095,57
x142,3.693412145254439,0.7705348312219663,4.7933097837993595,1.6405200352816856e-6,彭筌,26,2.1754585277471654,58
x88,3.8191219893541524,0.8349860921592814,4.573874972549386,4.7878561496703525e-6,安亨淩,17,2.174199387800368,59
x129,3.641129273854157,0.7457184300988194,4.882713269365825,1.0463597025338785e-6,廖行文,35,2.1720639665594828,60
x34,3.6365629337900867,0.7531824924322,4.828262699052903,1.377293282526446e-6,党毅飛,31,2.1527934236986526,61
x371,3.6868366261235224,0.7801429833756847,4.725847318616585,2.291577878986775e-6,韓昇周,24,2.1499549488734235,62
x163,3.587249971041727,0.7425965379145153,4.8306850192381,1.3606410945109967e-6,朴文尭,34,2.124334791350132,63
x178,3.5860197190487573,0.7464863963634213,4.803864794480368,1.556319426020665e-6,李昌鎬,35,2.1154415182128172,64
x351,3.704496695416705,0.8132565254249122,4.555139220655095,5.235089429235106e-6,金顕燦,19,2.102381340329628,65
x348,3.645519035564419,0.7947468176838667,4.587019355659161,4.496190108139405e-6,金眞輝,22,2.079867804727202,66
x254,3.50160665460553,0.7250065135546944,4.829758890630117,1.3669847537434515e-6,王檄,42,2.073343822902782,67
x365,3.6467805919342617,0.8005504950004096,4.555341124275235,5.230063311314399e-6,陳賢,20,2.0696961167834544,68
x162,3.6279242686255357,0.793803238548227,4.5703067113464835,4.870109230874509e-6,朴承華,22,2.0641318886855284,69
x110,3.5165023837290272,0.7402660298855015,4.750322508075823,2.0309248553396013e-6,山下敬吾,44,2.0581783048545894,70
x324,3.458418789224592,0.7281089797264855,4.749864217474352,2.0355327640930848e-6,鄔光亜,41,2.024044099163415,71
x273,3.495350606171594,0.7490066925290736,4.666648030032012,3.061531023604388e-6,睦鎮碩,33,2.019807421889319,72
x83,3.501992500248476,0.7524283665142315,4.654253688589821,3.251562695342166e-6,孔傑,30,2.0197086182154402,73
x292,3.550200606351553,0.7932126311662937,4.475723742739125,7.615290115720938e-6,芮廼偉,35,1.9875717229539547,74
x247,3.4750611401898213,0.7565526209067408,4.5932841208386845,4.363243628168766e-6,牛雨田,30,1.9846524770035419,75
x181,3.470588393617673,0.7554804639582984,4.593882382389765,4.35074662691198e-6,李東勲,29,1.9822918796198252,76
x124,3.542117006038187,0.7936549191814669,4.463044227951534,8.080336611082506e-6,常昊,22,1.9786168152506973,77
x108,3.735235878675354,0.9056708803297452,4.124275120025272,3.7190414743145434e-5,尹燦熙,14,1.9510642444257562,78
x234,3.571393174389021,0.8237671440977996,4.335440178669006,1.4546873218067025e-5,洪旼杓,19,1.9485719005163558,79
x326,3.542280586264546,0.8116067567175446,4.364528211409816,1.2739740849371667e-5,金世東,19,1.9434152755309833,80
x45,3.3682954397317744,0.7263324115111573,4.637402085257259,3.5281565417859803e-6,卞相壹,41,1.9374205890547944,81
x355,3.4418972982836165,0.7678460421649346,4.48253570283337,7.3761297222087144e-6,閔詳然,28,1.9292405952186953,82
x130,4.628761590232687,1.379539921087194,3.355293688481905,0.0007928076780802343,張亜博,4,1.9110679456909145,83
x208,3.46515862401398,0.8121855742727132,4.266461673019643,1.9859759401830455e-5,柳珉瀅,20,1.8651530426967349,84
x89,3.3917161599688113,0.7815841629043576,4.339540539518142,1.4278092638130487e-5,安冬旭,25,1.8519953590472267,85
x223,3.358685709183152,0.7661898694576353,4.383620618164363,1.1672297368162669e-5,毛睿龍,28,1.8492916663516106,86
x338,3.3942254908318774,0.7843812729924298,4.327264823499472,1.5097240357989537e-5,金成進,25,1.8489943830367908,87
x379,3.2717148239421503,0.7259995789332281,4.5064968615402705,6.590665976510793e-6,高尾紳路,48,1.841495653443691,88
x209,3.3808112699374115,0.7899199160150886,4.279941803458508,1.8694219003990308e-5,柳秀沆,23,1.824669035387687,89
x149,3.250944242141548,0.7246550292069143,4.486195653260678,7.250616425022399e-6,於之瑩,50,1.8233738346039272,90
x137,3.3326802827764723,0.7786869388669575,4.279871815528008,1.8700098585494684e-5,張立,24,1.798667013208566,91
x373,3.3221810682630113,0.7775362876891202,4.272702278805164,1.9311822960326566e-5,韓熊熙,24,1.7904345815154445,92
x319,3.569806091704423,0.9045153826236169,3.9466505051024385,7.925211094974781e-5,辜梓豪,12,1.7879107879358977,93
x170,3.351023587014251,0.8072945516489698,4.150930512499424,3.3112629437481294e-5,朴進率,20,1.7606533202657806,94
x286,3.258865907052719,0.760579543311087,4.284714117954918,1.8297431579078333e-5,胡耀宇,31,1.7605242067298774,95
x257,3.7947257357997737,1.0350903513229395,3.6660816429693983,0.00024629532245842845,王磊,7,1.755597743693583,96
x193,3.2497582423037863,0.7630703969053688,4.258792184159125,2.055344379485386e-5,李軒豪,28,1.7465095604002097,97
x97,4.232878060477007,1.2631810643929147,3.35096699894827,0.0008052989864630901,宋泰坤,4,1.744411363622965,98
x344,3.447257029729104,0.866491171980906,3.978409868675578,6.937770110924267e-5,金民浩,16,1.7402694209267193,99
x136,3.2506105367161213,0.7670110176963916,4.238023263966752,2.254964079770504e-5,張涛,31,1.73959883185423,100
x79,3.3141070134207262,0.8033738272782533,4.125236472600277,3.70354030461543e-5,姜昇旼,22,1.7314605736825672,101
x252,3.2523281850970003,0.7784461471039503,4.177974542229571,2.9411656545093245e-5,王昊洋,26,1.7187892753022183,102
x195,3.197180305790034,0.754748173894908,4.236088825880635,2.2744683159350543e-5,村川大介,32,1.7103264032170653,103
x184,3.3034700837147626,0.8124193402284867,4.066213001263223,4.778326598926098e-5,李泰賢,19,1.7030039834646438,104
x134,3.142880765349363,0.7411435776506254,4.240582877763146,2.2294009807184108e-5,張栩,37,1.6828279173776308,105
x359,3.640810119215644,1.014905160912105,3.587340235755244,0.00033406829499166616,陳正勲,7,1.6414469522187976,106
x5,3.06519596245914,0.7263034605604287,4.220268976956244,2.4401100290056698e-5,一力遼,47,1.6343781451550956,107
x179,3.562709045919992,0.9854078733673697,3.615466389308805,0.0002998073731757821,李映九,8,1.6214555353862738,108
x233,3.371891560666244,0.8894677538998184,3.7909092779163562,0.00015009677648235694,洪性志,13,1.6196400854836017,109
x94,3.354956159168695,0.8870959273616255,3.7819541897198277,0.00015560200200999812,安祚永,13,1.607377182266293,110
x287,3.2207943259078577,0.830116294077795,3.879931461273086,0.00010448590308267807,胡躍峰,18,1.5854652265746016,111
x31,3.295185514313753,0.8680315754116023,3.7961585818479535,0.00014695551349106753,依田紀基,19,1.5851633107528966,112
x261,3.3910340423277754,0.9275428497795201,3.655932492104095,0.0002562487884039675,王雷,10,1.563774628262121,113
x316,3.2657317575254736,0.878067332604491,3.719227029934914,0.00019983337803574126,趙晨宇,14,1.5359391122946264,114
x377,3.1830939281332795,0.8392563362604152,3.7927553127767966,0.00014898494374538496,馬逸超,17,1.5297589457002616,115
x343,3.127919388945095,0.8162288166023821,3.8321599597099625,0.00012702310153671128,金東昊,20,1.5199486202384025,116
x169,3.1649927263802935,0.8376390108532145,3.7784686307248863,0.0001577957246416008,朴珉奎,18,1.514843874999461,117
x185,3.0421876719212424,0.7928922477664391,3.836823579106772,0.00012463594094914743,李浩范,23,1.4801899438213575,118
x387,3.1076407442968557,0.8559113178589323,3.6307975831779387,0.0002825467194111916,黄宰淵,15,1.421495448114759,119
x279,3.0753671335298365,0.8445518526872181,3.6414189652708115,0.00027113947270581616,秦悦欣,18,1.411599983736017,120
x30,3.2100495669186455,0.9213286486682766,3.484152556808662,0.0004936979950332718,佟禹林,11,1.3950321290421408,121
x187,3.1376087152461727,0.8922641841071206,3.5164570887555513,0.0004373473478111104,李炯珍,13,1.379848272555145,122
x64,3.02890951224812,0.8544167082918545,3.545002670071259,0.0003926091090412174,国宇征,16,1.3457085969131668,123
x267,3.1756953513421577,0.9367581456580183,3.390090992068626,0.0006986942843075048,申潤昊,10,1.3302818043958617,124
x22,2.872672322633372,0.7839060579367186,3.66456196319543,0.00024776225395299736,伊田篤史,30,1.3283773884980365,125
x29,2.8915935759305893,0.7943234840967257,3.6403224049441256,0.00027229686930566635,余正麒,26,1.3267763122600398,126
x262,3.294894898481774,1.0050405998638048,3.2783699473715515,0.001044084626925658,甘思陽,8,1.3149649167500788,127
x304,2.799818406260589,0.7603345598802955,3.6823505782788337,0.00023109331879960315,許家元,29,1.3019593232964066,128
x176,3.108401813620398,0.9220383047789595,3.3712285026657063,0.0007483375935157205,李康,12,1.2919863532058475,129
x314,3.144520881105891,0.9494720425660003,3.3118625300515965,0.0009267707448377661,趙寅善,10,1.2740609572508703,130
x190,3.126649734701349,0.9429889039807294,3.3156803028142994,0.0009142034637954672,李維清,11,1.2689615938593122,131
x146,2.996514617933688,0.8960221658901609,3.344241618126461,0.0008250784540648356,志田達哉,16,1.231350951130071,132
x157,3.1034296941426027,0.9713460282647906,3.194978518300589,0.0013984124884995534,朱元豪,11,1.1898780184609654,133
x347,2.802964108604877,0.8217273921885794,3.411063249503578,0.0006471007878670503,金炯佑,20,1.1841611459933756,134
x202,3.078699234553853,0.9709584715736906,3.170783637701848,0.0015202833177615565,林漢傑,11,1.1659110455536825,135
x180,2.943652886734286,0.9099397552715927,3.234997558553406,0.001216437709179055,李春揆,13,1.1510715688492485,136
x374,2.8434252690385264,0.8595116069640832,3.3081871681546073,0.0009390202909287937,韓雄奎,17,1.1501874033192825,137
x111,2.9272176438156454,0.9162936913677785,3.1946281758702297,0.0014001109715506314,山城宏,14,1.1221190718211218,138
x323,3.0936009703708875,1.00502916422695,3.0781205963813285,0.0020831059664615527,郭聞潮,8,1.113693516843796,139
x138,4.040308249985794,1.4877785827585746,2.715665016829608,0.0066142804801180176,張維,3,1.1093844419514025,140
x197,3.0103138483825633,0.9718808447471723,3.0974104126578137,0.001952193928274608,松本武久,11,1.095708584230634,141
x381,2.9651359681717673,0.9519569349340107,3.114779523484757,0.0018408244795972927,高根台,10,1.0897808063517662,142
x375,3.1411590897331734,1.0414635212425272,3.0161009249614295,0.0025604801950416477,首藤瞬,8,1.0894759528853948,143
x164,3.181890773894959,1.0709932836570621,2.970971734789905,0.0029685910112759646,朴時烈,7,1.0720340050905466,144
x251,3.0132269204070687,0.9907963866869726,3.0412171066577103,0.0023562386503797987,王尭,11,1.061358038633733,145
x120,2.495424508716186,0.7281769012742141,3.4269481829889417,0.000610405536828434,崔精,37,1.0609160132059843,146
x288,3.1593125876164354,1.0720439222350215,2.9469992059931918,0.0032087402736211976,胡鈺函,7,1.047386060813443,147
x285,2.5708511468061817,0.7798761877756415,3.2964862719283032,0.0009790239915423694,羽根直樹,29,1.034495056888168,148
x147,2.730994427127773,0.8621675413949005,3.167591327677795,0.0015370742319241726,戎毅,16,1.032524370579819,149
x330,3.844918644490763,1.4294929631599893,2.6897079898814713,0.0071514566466153225,金大容,3,1.0288175070655838,150
x104,2.70442210839856,0.8525567488470173,3.1721314880868317,0.0015132447543299034,小林光一,18,1.024885313169936,151
x232,2.608324204846099,0.8230487020778287,3.1691006841530163,0.0015291141446623971,洪基杓,20,0.9869182617527763,152
x303,2.644473362420952,0.8419269647737802,3.1409771548669942,0.0016838516650629115,許嘉陽,21,0.9858772418166051,153
x153,2.8058912164731957,0.9314184435562608,3.0124926512728116,0.0025911170962665308,曹瀟陽,11,0.9709968826673621,154
x105,2.5604672183423194,0.8116035302957457,3.154825136614787,0.001605943263290284,小林覚,24,0.9616082636597003,155
x118,2.675454007045187,0.870454541126743,3.073628639563414,0.0021147249324725706,崔洪允,15,0.9606585610255032,156
x266,2.4732549059013844,0.7722069363048366,3.2028395364284084,0.0013607978104583118,申旻埈,32,0.9520072413808562,157
x364,2.4915992808202767,0.7884080113220362,3.160291682782696,0.0015761126683268261,陳詩淵,26,0.9384354985158654,158
x6,2.5470521875153045,0.821233984871621,3.101493891431528,0.001925468450067293,丁世雄,21,0.9292212373182112,159
x188,2.544188980041135,0.8221472318661182,3.0945661329617433,0.0019710098795211865,李熙星,21,0.9245589332648823,160
x194,2.922471904879977,1.0267854428186516,2.8462342598639054,0.004423963654373946,李銘,9,0.8997045825272334,161
x341,2.9014501616920967,1.0201534704910062,2.8441310504934227,0.004453272738697668,金明訓,9,0.8917478248248143,162
x255,2.787841516523906,0.964540058149545,2.8903325403325772,0.003848345022140327,王沢錦,11,0.8876976019693024,163
x315,3.4030357542112633,1.2960560464660724,2.6256856433718636,0.008647463918453249,趙恵連,6,0.8498053426731005,164
x310,2.4171844533499907,0.8153401750968369,2.9646330785342507,0.0030304413907297433,謝赫,26,0.810964308409222,165
x32,2.693355512034703,0.964784318448029,2.7916659304405855,0.0052437463865638734,偰玹準,10,0.7927304046920858,166
x317,2.365143907829713,0.7990264154499964,2.96003218679286,0.003076069027961041,趙治勲,24,0.7910618693932201,167
x283,2.25066209607829,0.7475072997082169,3.01088978924596,0.0026048337896367093,結城聡,41,0.7780727156531027,168
x158,2.429753801310151,0.840566514722125,2.890614554296611,0.003844893737243991,朴埈奭,18,0.7738377673075647,169
x249,2.237005800473186,0.7531700706117103,2.9701204120555835,0.002976830416785477,王元均,32,0.7532607613681166,170
x271,3.136860555329818,1.2163747908928253,2.578860215466441,0.009912688985905615,白洪淅,5,0.7406022172709523,171
x297,2.9401143517123716,1.1259775317648542,2.6111660923677973,0.009023405754318998,蒋其潤,6,0.7219386141356088,172
x81,3.246822065093828,1.2816778330908065,2.533259124302723,0.011300737917245944,姜至省,5,0.7219167339049393,173
x239,2.90028084385208,1.1082665461981542,2.6169524414513186,0.008871870139908882,温昭珍,6,0.7169957478417164,174
x139,2.3583846313310546,0.833945741508847,2.8279833014844113,0.004684224982568935,張豊猷,17,0.715511520558626,175
x253,2.144335815545657,0.73451546662466,2.919388240249841,0.0035071912632250986,王晨星,35,0.6973403462950769,176
x345,2.6728094712190016,1.0048853791838335,2.659815265090088,0.007818352102718642,金沢真,9,0.6931852742268496,177
x199,2.23819718215099,0.7864809994907462,2.84583757725901,0.004429478176207606,林君諺,22,0.6888296131542198,178
x69,3.4588073473316494,1.407017388196656,2.4582548704424534,0.013961405186667332,大場惇也,4,0.6869830925842373,179
x264,3.01721792626918,1.1925182886202108,2.530122980134935,0.011402255338785503,田尻悠人,5,0.6679568976873647,180
x372,2.5373337114289476,0.9831926235512166,2.5807086532690735,0.009859775315836377,韓晗,11,0.600444243033051,181
x207,2.2018332600906145,0.8167208597277598,2.6959434595861294,0.007018957954884652,柳時熏,23,0.5928931664269279,182
x225,3.492847427832015,1.474196028221237,2.3693235912773964,0.017820654157082793,汪涛,3,0.5886812522361784,183
x312,2.355015054765683,0.8977163611572159,2.623339794910179,0.008707238405013269,趙善津,16,0.5865138232859677,184
x109,3.1552499692225706,1.3039799881730147,2.419707355818658,0.01553300199692489,尹畯相,5,0.5864093925217317,185
x38,3.8250484779045704,1.6592415620007275,2.305299340074567,0.021149814481358387,劉兆哲,2,0.5563426007631374,186
x41,2.620439035205397,1.0527912714817869,2.489039476473975,0.012808874234345102,劉曦,8,0.5464402303862768,187
x352,2.2621511826770795,0.8845991812378431,2.5572612214173556,0.010549995989433068,鈴木伸二,15,0.5194907956385286,188
x98,2.2660287643660633,0.8927386464967051,2.5382890874708277,0.01113959250253277,宋相勲,16,0.5073336307675542,189
x191,2.751122873048434,1.139856799071772,2.4135688582011143,0.015797142634649906,李翔宇,6,0.5056049788770429,190
x15,2.2970384903514995,0.9094466387884544,2.5257540051075074,0.011545028935577979,中野寛也,13,0.5054286119382443,191
x299,2.105742529109698,0.822900088454522,2.558928548743342,0.010499531909801242,蕭正浩,19,0.4846293548542897,192
x159,2.2419540155815487,0.8990257155255937,2.493759607611273,0.01263981155943329,朴大栄,14,0.4708733559961291,193
x213,2.4097213544138607,1.0098358151421327,2.386250634292166,0.017021146403897028,楊博崴,9,0.4203447985838593,194
x63,3.042446405109728,1.3352556512827691,2.27854973104729,0.022693845059093245,喬智健,4,0.41199277208267304,195
x349,2.4285213541914135,1.0249104832984355,2.369496062110501,0.01781234477433071,金秀俊,9,0.40944770209349546,196
x361,3.5188224492294884,1.5799103742267766,2.2272291559270467,0.025931962482571798,陳瀟南,2,0.4063990120027383,197
x8,2.9888958455647217,1.3146284201423408,2.2735670397579724,0.02299203108166867,丁浩,4,0.3990778578843104,198
x186,3.4155209211422934,1.5651223719653464,2.1822708449649055,0.029089549412799905,李炫準,2,0.33222984837056124,199
x93,2.109088788013282,0.9139076132607671,2.30777023564579,0.021011919233161036,安斎伸彰,13,0.308690789889571,200
x65,1.9552540719870728,0.8400258515620574,2.327611785222097,0.019932727086495856,坂井秀至,20,0.30040314440981963,201
x121,2.2182107393198813,0.9760519053067168,2.27263604246828,0.023048121772270596,崔顕宰,11,0.29538848586564925,202
x376,3.5092602313191055,1.6604721561769984,2.1134110670055914,0.034565599546559994,馬天放,2,0.23813008365041854,203
x294,2.4904417591295633,1.146726641425641,2.1717832909448935,0.02987201258648805,范胤,7,0.23139027552105063,204
x165,2.23452161603173,1.033765823956903,2.1615355859596357,0.030653991133863575,朴正祥,12,0.19800294283663122,205
x101,2.3108903747025145,1.0799602219905082,2.139792121642444,0.032371570193407286,寺山怜,8,0.18336873738121318,206
x77,2.225160190825913,1.0438434134717107,2.1316992205040313,0.033031580950967775,姚智騰,11,0.1687886662866429,207
x216,2.9712053247464794,1.426252874784805,2.0832247754065203,0.03723073981222526,楊孟允,3,0.16148716142041364,208
x244,2.025111633926303,0.9542257994236268,2.1222562156142857,0.033816228125130424,瀬戸大樹,11,0.14528680906175806,209
x246,1.8191895011577728,0.8563926827360588,2.1242468996181847,0.033649503380410485,片岡聡,21,0.13209591616773686,210
x305,3.02049584935031,1.470082008323794,2.0546444567363404,0.03991335836686685,許映皓,3,0.12443429295243602,211
x145,2.9323162171289328,1.4263939707630569,2.0557547754918475,0.039806159197290004,徐沢鑫,3,0.12232009472571059,212
x336,1.6613012472799378,0.7952000069407326,2.0891615100347414,0.036693186902901166,金恵敏,22,0.09475723360669464,213
x222,1.8747446065894304,0.9154157245436078,2.0479707266598552,0.04056286782422672,武宮正樹,13,0.07137562923852325,214
x369,2.072407180567381,1.0284000874708064,2.015176005735425,0.04388621067610307,韓一洲,9,0.0464590082498928,215
x200,2.048055100173803,1.0185004074849082,2.010853491194259,0.04434093411901336,林子淵,9,0.04160929742853403,216
x117,2.9701986205592257,1.4927772292453627,1.989713242116332,0.04662253313365727,崔汕,3,0.029427478945861285,217
x100,2.1781555579268868,1.0913245175807966,1.9958825471596042,0.045946708847459716,富士田明彦,8,0.028246258292717208,218
x203,1.6693993912338998,0.8447033819588875,1.9763143215580863,0.04811918855756337,林立祥,16,0.005333728774891355,219
x20,2.663805556239165,1.3522647356299404,1.9698846579758327,0.04885159113238589,付沖,4,-0.00015597295181768445,220
x389,1.7273942254817984,0.8787345104079668,1.9657748785578337,0.0493246208936964,黄翊祖,17,-0.003712760021896022,221
x196,2.020372551184316,1.0296847463125833,1.9621273000493569,0.04974766527535924,村松大樹,9,-0.008106399051472923,222
x309,2.110887460097526,1.1182197824213502,1.8877214419572252,0.05906335625812649,謝科,7,-0.09200551127253398,223
x204,1.6572637296390191,0.8960828548309813,1.849453675744763,0.06439233097036895,林至涵,11,-0.10801949437801395,224
x362,2.078839569801965,1.1237783987573229,1.8498661053645018,0.06433285018166111,陳玉儂,7,-0.1350038757499612,225
x54,2.8211302866218935,1.5253653273868812,1.8494784403253746,0.0643887581306157,呉柏毅,3,-0.18383940833026235,226
x241,1.8087226578421842,1.0163744217677504,1.7795830149841096,0.0751442279399777,溝上知親,10,-0.19353495304028412,227
x7,2.4577146748529297,1.3465171812233405,1.8252382584677025,0.06796508272835122,丁偉,4,-0.19492417215705116,228
x259,1.3691857354883445,0.806941919544183,1.696758716242869,0.08974228675092676,王立誠,24,-0.22048984601369592,229
x86,1.689009943904916,0.972365612063213,1.7370111848372465,0.08238519664972552,孫喆,11,-0.22655031185961372,230
x360,2.6684133957860268,1.4837921160872567,1.7983741569018463,0.07211773526862578,陳浩,3,-0.2546570729058688,231
x263,2.855523514305499,1.5881093472985683,1.7980647989780099,0.07216673971062076,田中伸幸,3,-0.2730518998726805,232
x68,2.898865827252543,1.6148699889499376,1.7951078706574506,0.07263651501691225,大垣雄作,2,-0.28242805097883394,233
x201,1.2945120397261596,0.822898723455993,1.5731122224731309,0.11569283529922603,林書陽,15,-0.32659844548214667,234
x334,1.4287317649559597,0.89376825984518,1.5985483364596622,0.10992099703302784,金彩瑛,14,-0.331991706939045,235
x215,1.9449333851694486,1.1826215369731055,1.6445949311454822,0.10005337286935044,楊嘉源,6,-0.3848310426675692,236
x260,1.2657720460579032,0.8424489777537961,1.5024910463216472,0.13297033858811189,王銘琬,18,-0.3938524401170751,237
x357,1.2350099823233993,0.8365187820393153,1.4763685034215472,0.139844993275885,陳一鳴,18,-0.4129320182940517,238
x10,1.6218294454962954,1.04614366673828,1.5502932312852573,0.12107115121000243,三村智保,8,-0.4390735779781161,239
x211,1.6740103822905796,1.0777082562566562,1.5533057045560148,0.1203501180770106,梁寓晳,9,-0.449074882535033,240
x171,1.1903143684864255,0.8452151237289686,1.4082975269478477,0.15904298765962693,朴鋕恩,18,-0.47475942525964254,241
