term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x458,2.790048245447348,1.608450548102329,1.7346186046808112,0.08280838192198939,陶欣然,31,-0.3785993343142402,46
x55,2.7866212606437415,1.614351226395575,1.7261555076001271,0.08431943998371845,古霊益,28,-0.39365065535554145,47
x146,2.798622651180057,1.6230890354721612,1.7242570124108625,0.0846614559667837,廖元赫,25,-0.3988627487001004,48
x269,2.6971712581916334,1.589758357165965,1.6965919669702723,0.08977382958281399,楊鼎新,46,-0.43465270542531753,49
x97,2.7083989959343735,1.5989709149972582,1.6938388125333834,0.0902959165780583,孟泰齢,41,-0.441573706610225,50
x28,3.1397264506715237,1.8231294914560392,1.7221631625101883,0.08503996586078011,佟禹林,6,-0.4518386474968734,51
x129,2.7332440459763547,1.6184388134311147,1.6888151861495684,0.09125485267117343,尹畯相,27,-0.4550804164829412,52
x454,2.7395124630497847,1.6396380640327508,1.6708031626881434,0.09476056365051182,陳賢,20,-0.49057452309473426,53
x467,3.185934267063003,1.8713494133557635,1.70247963545722,0.08866549281769934,韓雄奎,4,-0.5006240772478514,54
x445,3.4411405789555305,2.0071250283321285,1.7144624925608314,0.08644381986802531,陳時暎,4,-0.5128957268587624,55
x357,2.7094655441907527,1.6388361349276341,1.65328643080621,0.09827258325251602,范胤,20,-0.5190416416166865,56
x365,2.6129385378461127,1.611171968559256,1.6217626602470359,0.10485417635844223,蔡競,31,-0.5610702402156216,57
x376,2.570220962638138,1.6101724045106895,1.5962396048013223,0.11043530838764044,許嘉陽,31,-0.6018186742479203,58
x99,2.6349549270409045,1.6434508103363459,1.6033062325130614,0.1088670611655951,孫騰宇,19,-0.6026431693216967,59
x397,2.558918063732748,1.6049875511118088,1.5943538390438803,0.1108568052424635,趙漢乗,36,-0.6029074119575148,60
x318,2.530097679497805,1.6018934313998863,1.5794419465761627,0.11423472241910455,申旻埈,41,-0.6256323803599706,61
x322,2.5451753449570367,1.6320172594364264,1.5595272232819064,0.11887164643191464,白洪淅,22,-0.6698986561327231,62
x128,2.540428109317727,1.6346655524721032,1.5540965584524857,0.1201613860194133,尹燦熙,22,-0.6798630290523167,63
x70,2.473343655863509,1.6078284649348038,1.538313140863445,0.1239720682395015,周賀璽,32,-0.6940784200580543,64
x64,2.4988461322105753,1.6490638950739729,1.5153118928108502,0.12969343795246874,周俊勲,22,-0.7498097410851514,65
x63,2.8582631287331566,1.8344876054096928,1.5580716491648499,0.11921626445229531,呉震宇,6,-0.7556774539239384,66
x278,2.4621578167550773,1.6344453448657237,1.5064179567028309,0.13195991388591324,毛睿龍,20,-0.7576995126303983,67
x139,2.3583952093717255,1.6006725342185848,1.473377695284217,0.14064922115896836,崔精,56,-0.7949296830388866,68
x402,2.349448654268768,1.6020833560518641,1.466495888240605,0.1425132405535818,邱峻,38,-0.8066555571534044,69
x349,2.427469096385015,1.6456652107853271,1.4750686108425441,0.14019409837094274,胡躍峰,17,-0.8144913688620794,70
x33,2.3878529421821857,1.6266791743876394,1.4679310953133022,0.14212294064093492,党毅飛,21,-0.8167050313614639,71
x236,2.5528212498474847,1.7137663536158443,1.4895970179723355,0.13633022657696753,李維清,11,-0.8232984667757286,72
x395,2.343169122752359,1.609739756790452,1.455619837224025,0.14549774111940908,趙晨宇,34,-0.8280181981248314,73
x211,2.547425779727714,1.7251638796145186,1.476628284320981,0.13977530560050014,李喆,9,-0.8511470631128875,74
x142,2.4225797751999263,1.666362884426531,1.4538128506346581,0.14599819970418998,常昊,16,-0.8601551071203399,75
x147,2.310129018192958,1.6139617273713338,1.4313406439664929,0.1523326107653248,廖行文,30,-0.8693755847285694,76
x242,2.3567957471819834,1.6488252389771185,1.42937874279755,0.1528954047602137,李銘,17,-0.8913899736029403,77
x383,2.286380896535652,1.6194516237364907,1.4118241403595522,0.15800174858781998,謝科,29,-0.9039388022252348,78
x19,2.432790220519326,1.6949213878784586,1.4353410358249485,0.15118993955348545,付沖,12,-0.9062049136012371,79
x321,0.5770773145681838,0.7560675566066266,0.7632615756695279,0.44530741271546226,白成豪,13,-0.9123757719468706,80
x31,2.515570345273309,1.752690557592355,1.4352621085201203,0.15121242100479276,偰玹準,11,-0.9372300531836304,81
x219,2.2991665177530916,1.6429701559198318,1.399396397718425,0.16169414652930916,李昌鎬,20,-0.937484689408977,82
x465,2.6048880443629834,1.8004947481559703,1.4467623674164316,0.14796349009152368,韓晗,6,-0.9420866095042779,83
x226,2.300864511084157,1.6498383490801627,1.3945999693648545,0.16313650434282875,李泰賢,17,-0.9493170366037633,84
x191,2.2919385810597785,1.6563868968577309,1.3836976043506073,0.16645106742714505,朴文尭,16,-0.9711436057499512,85
x307,2.3672342950160954,1.700237846920187,1.3922959657109777,0.1638327926745237,王昊洋,11,-0.982234263416673,86
x404,2.167240328373869,1.6023885396792141,1.3525061336295714,0.1762134579639513,鄔光亜,37,-0.9894650947941828,87
x439,2.2009408340342675,1.6213397954652142,1.3574827683809163,0.1746278650131535,鍾文靖,26,-0.9930985630322042,88
x304,2.1621295604918855,1.6033151907943333,1.3485368147860546,0.17748578758338412,王元均,41,-0.9964013653729511,89
x310,2.2547532247243454,1.651917351804406,1.3649310132019956,0.1722747336663583,王沢錦,16,-0.9995239583303341,90
x46,2.2268998459733873,1.640361033609622,1.357566901643039,0.17460115138629723,劉曦,19,-1.0046113902375677,91
x303,2.2242292748687036,1.6622650070595635,1.338071405836316,0.18087316088959282,牛雨田,14,-1.0504327890386365,92
x53,2.206366549145555,1.653975527399523,1.3339777479141626,0.18221114928462295,厳歓,16,-1.0519652398315054,93
x469,2.0521324543392896,1.5842976070312584,1.2952948014512786,0.19521855185051112,高尾紳路,45,-1.0689338315122896,94
x103,0.43806489183737346,0.7664628301427149,0.5715409470747669,0.5676330121311572,安官旭,12,-1.0718668835437748,95
x428,0.2958242941858921,0.7040608332580259,0.42016865618979504,0.6743622504394453,金東燁,15,-1.091175547332419,96
x5,2.173416384087486,1.663031286439968,1.3069004785472758,0.19124651356680353,丁浩,16,-1.1027552501992508,97
x177,2.066603927007706,1.6133498265834763,1.2809397521578236,0.20021482865365572,於之瑩,66,-1.1116952313617423,98
x161,2.102420539469176,1.6485053631592266,1.2753495296127262,0.20218555407388722,張立,18,-1.1451350259545006,99
x113,2.205697566427732,1.704457819090503,1.2940757710300452,0.1956392496580333,宋泰坤,13,-1.152084337180559,100
x3,1.9499750824462299,1.574794500844055,1.2382409777282601,0.21562672148097778,一力遼,56,-1.1523700842165583,101
x350,2.1742767338396387,1.6897770903707499,1.2867239982301961,0.19819050542481242,胡鈺函,12,-1.1545841341907384,102
x160,0.3125957642553311,0.7478357622264636,0.4180005557967274,0.6759467108615469,張秀英,13,-1.1606406873308024,103
x228,2.0478393277676807,1.6329122095972102,1.2541025265974468,0.2098047421452196,李浩范,24,-1.1689977251388233,104
x403,2.122797911586846,1.671157955599723,1.270255695743042,0.20399356415058492,郭聞潮,15,-1.1693832609446084,105
x267,2.0484985425309232,1.6359210942056321,1.2521988681401715,0.21049740834981537,楊楷文,21,-1.1742660130541722,106
x233,2.8488996060130702,2.0456361846277633,1.3926716917805566,0.16371909267623078,李相勲,3,-1.1810036777036235,107
x73,2.3914985108624895,1.8183408708315698,1.31520912785115,0.18843962829714814,喬智健,6,-1.190633004675703,108
x157,1.9957031132200478,1.6184061214970593,1.23312874729736,0.21752773366726488,張涛,28,-1.1925569461291592,109
x35,2.266850767453898,1.7602904915516615,1.287770841422721,0.19782574522577862,兪斌,7,-1.2009215009028753,110
x168,2.4469493804712203,1.8544562199882733,1.3194969792744387,0.18700301933279237,彭筌,5,-1.206329372905678,111
x107,2.0249713600553427,1.6429192313869752,1.2325446810588698,0.21774568676056757,安祚永,19,-1.2115795257769983,112
x210,2.061807424900517,1.6712686900211196,1.233678005943175,0.21732291272164947,李元栄,14,-1.2305918944410887,113
x130,1.849100764800778,1.57929922098221,1.1708362419445575,0.2416646070482918,山下敬吾,44,-1.2621187005341759,114
x76,1.921864962316175,1.6263190419806384,1.181726901491359,0.23731408053715716,夏晨琨,26,-1.2819835503856827,115
x436,2.2995370157871173,1.8217065653086433,1.2622982535046843,0.20684148491773202,金顕燦,6,-1.2892249178709099,116
x384,1.9902698150723583,1.679363104200577,1.1851337034225136,0.23596458721944139,謝赫,14,-1.3180755002027784,117
x45,1.9122351269699942,1.6398010218738717,1.1661385140404414,0.24355844716253794,劉星,20,-1.318172886121533,118
x366,1.8059260432401947,1.594452599935683,1.1326307494578656,0.2573693499996901,蕭正浩,47,-1.3351455786331006,119
x91,0.13698847890642465,0.7599721192320585,0.18025461124133033,0.8569526869243178,姜勲,12,-1.3601565959807307,120
x137,1.8488099444577928,1.6292240642488,1.1347794235473923,0.25646774967848135,崔宰栄,28,-1.3607614621123434,121
x453,1.788725931973767,1.5990060196386942,1.1186486542295453,0.2632900580948358,陳詩淵,38,-1.3613159267144606,122
x101,1.9908014805089138,1.7031196088042153,1.168914661200269,0.24243801591878236,安冬旭,12,-1.3643441488353902,123
x448,2.0812620458583524,1.75432565958921,1.1863601461234383,0.23548010344908502,陳浩,8,-1.3747595035323914,124
x74,2.0153190985936384,1.7272066389007168,1.1668083327170924,0.24328778116637323,国宇征,9,-1.3872779800407735,125
x363,2.8104280505722876,2.1409228737940955,1.3127180268720797,0.18927798087215006,蔡文馳,2,-1.40719001080208,126
x299,2.6269452517688956,2.050097250784779,1.2813759204658701,0.2000616577756092,焦士維,3,-1.4117463322771187,127
x464,1.8650083590551252,1.6781533878802772,1.111345585286974,0.266419624800326,韓昇周,14,-1.440953815069021,128
x463,1.8479696781523993,1.669851738291547,1.1066669188505847,0.26843796308861434,韓一洲,15,-1.4416382462819481,129
x246,1.6972327296772114,1.6003845546573017,1.0605155646735471,0.28891011280371826,林君諺,40,-1.4555248429976728,130
x424,1.7576302922719416,1.640980729574293,1.0710852727246285,0.28413108951453797,金昇宰,20,-1.475101744989416,131
x446,1.807646497052971,1.6710235703643985,1.0817600236834357,0.27935917413469125,陳梓健,15,-1.4842699365648941,132
x174,2.00404052116346,1.7837856518773219,1.1234760852876768,0.261235351765316,戎毅,7,-1.510017213034864,133
x258,1.75772846346934,1.6661641980827537,1.0549551271669075,0.29144584787209593,柳秀沆,17,-1.524615006753685,134
x257,1.7778620142276882,1.6839933311521729,1.0557417190074567,0.2910862314424899,柳珉瀅,14,-1.5396048481420923,135
x282,1.554178110514493,1.5807433649610294,0.9831944545614516,0.32551174355716295,河野臨,41,-1.559886318458735,136
x217,2.6424650186286622,2.138245269944972,1.2358100615354881,0.2165291741180558,李成森,2,-1.5698781631629326,137
x348,1.705521948497611,1.662854239988443,1.0256593196704147,0.3050521958200945,胡耀宇,19,-1.5703009042796217,138
x243,1.517329746798082,1.5733410078387282,0.9643997958728681,0.3348455245384614,村川大介,49,-1.5821520386442127,139
x186,1.759191907242515,1.696455644029882,1.0369807860484963,0.2997448117882925,朱元豪,13,-1.5828257114963524,140
x316,1.8615245444842692,1.7539792189846823,1.0613150511337535,0.2885467478896504,甘思陽,8,-1.593814516915555,141
x65,2.187027395369632,1.9288308436577417,1.1338616875403438,0.25685257013210755,周元俊,4,-1.612769366636119,142
x441,1.622438060843011,1.6519263661225452,0.9821491406128772,0.32602637925290634,閔詳然,20,-1.631856880418403,143
x94,1.60737306058485,1.6446079987092852,0.9773593840272832,0.3283912633063195,姜昇旼,21,-1.632504696872442,144
x284,1.6190341661067615,1.6520113967997365,0.98003813366127,0.3270672955080882,洪基杓,20,-1.6354282855887192,145
x26,1.4295984523289245,1.5782910115417206,0.9057888829592022,0.36504760632023675,余正麒,37,-1.6796348404082648,146
x38,2.510743457570847,2.13947278347872,1.1735337214659267,0.24058184224658163,公彦宇,2,-1.7040179258822312,147
x379,1.4962211198955775,1.6302034030787265,0.9178125361963322,0.3587170179745332,許皓鋐,23,-1.7152795841695136,148
x340,1.4035619211875248,1.5880924734341844,0.8838036478772424,0.37680221685648163,結城聡,27,-1.7249802514778185,149
x333,1.5509841393186268,1.664195203879724,0.9319724847799289,0.35135074542261513,秦悦欣,19,-1.7274804123244298,150
x447,1.6733861719028809,1.7279834908101437,0.9684040274703866,0.3328426288511633,陳正勲,9,-1.7307413049931022,151
x106,1.5126245978123944,1.650108988413271,0.9166816303854691,0.3593094947804588,安正己,22,-1.7380901093617491,152
x115,1.444615357371903,1.62206576860384,0.8906022094377383,0.3731426134828862,宋知勲,30,-1.750854206777662,153
x36,1.4755736525590775,1.6425740178657413,0.8983300822427146,0.3690095993930758,兪炳龍,22,-1.760297162636433,154
x102,1.4909032110269875,1.6521523063120476,0.9024005869985425,0.366844109403146,安国鉉,19,-1.763836832407746,155
x18,1.5968445593605525,1.7072944541477288,0.9353070616970333,0.3496300770833354,今村俊也,10,-1.7665255153104735,156
x377,1.361082919496074,1.5991632104038993,0.8511219559336326,0.39470161013147115,許家元,32,-1.7892686049996076,157
x315,2.3969806699790253,2.133235048490745,1.1236364561302699,0.2611672836975906,王雷,2,-1.8054923755477423,158
x486,1.8509513709503955,1.8564715851498386,0.9970265021864056,0.31875164613033574,黄昕,5,-1.8062976517947864,159
x173,1.4083717572214842,1.645406430830125,0.8559415660670207,0.39203010190787346,志田達哉,15,-1.833078911513862,160
x370,1.540127465615125,1.7164564614107556,0.8972715010489075,0.3695740598332187,蘇耀国,13,-1.8412917633640637,161
x218,1.3887352399278738,1.6458115993547644,0.8437996429678363,0.39878137506114514,李昌錫,21,-1.8535136108010122,162
x96,2.4821750222708774,2.2102165799856266,1.1230460601680128,0.26141793288312654,孔傑,2,-1.8719516403008072,163
x184,1.342596041256838,1.6319090684275144,0.8227149828578044,0.4106700929910664,本木克弥,18,-1.8722648235453654,164
x339,1.4760838024397789,1.7022795735104705,0.8671218437966527,0.3858752532268425,簡靖庭,11,-1.8774069573758478,165
x261,2.3261151496652004,2.1361917846008946,1.088907450367238,0.2761947004376055,楊一,2,-1.8821826659985619,166
x255,1.2972111111543576,1.619804986469183,0.8008440040563101,0.4232219605842161,柳時熏,23,-1.893804712189933,167
x415,1.444512101712461,1.701169997452952,0.8491286020064028,0.39580973659337293,金大熙,12,-1.9067927932698543,168
x286,1.373684152051964,1.66915489059396,0.8229818333774559,0.41051832430718177,洪旼杓,16,-1.914550982418137,169
x4,1.3937309068204964,1.6809498751434844,0.829132936936343,0.4070291879236551,丁世雄,16,-1.917740347212168,170
x22,1.1808990299854512,1.5795975878657833,0.7475948552067496,0.45470456889232364,伊田篤史,46,-1.930908218110142,171
x182,1.5398774899748326,1.7767571032746299,0.8666786738247906,0.3861180935196629,曹瀟陽,8,-1.960334003476188,172
x61,1.3291640423970308,1.6700279464518133,0.7958932934152442,0.4260940596881604,呉柏毅,15,-1.9607910121130412,173
x346,1.1072112568538814,1.5777142620055558,0.7017818647632803,0.4828152101774339,羽根直樹,35,-2.000885839297063,174
x484,1.2815174186963403,1.6663428450665718,0.7690598741372113,0.4418577673005046,黄宰淵,17,-2.001177986084806,175
x196,1.284011399652905,1.6687807628174947,0.7694308493136257,0.4416375808736784,朴正祥,17,-2.0034867030975594,176
x262,1.8549567088235188,1.9678326218981688,0.9426394746084806,0.3458653415027728,楊冬,4,-2.021673556315873,177
x250,1.149040489339939,1.6122101428940112,0.7127113635926793,0.4760243832416023,林書陽,32,-2.027013492161263,178
x195,1.1764313466662333,1.6274091455330422,0.7228860363082847,0.4697499031054068,朴材根,28,-2.02956467003386,179
x203,1.2517802742604867,1.6673259639565743,0.7507711757153981,0.4527903793420408,朴硬根,18,-2.0328518747339643,180
x251,1.1161741704319117,1.6095720374040972,0.6934602145748425,0.48802078526677883,林立祥,36,-2.0546827432541597,181
x121,1.1885090093425317,1.656589694680161,0.7174431986141251,0.47310067278611045,小林光一,19,-2.074972689177385,182
x235,1.3770654275428424,1.754258900782373,0.7849841473961979,0.43246286321883065,李維,10,-2.0788246069984324,183
x156,1.0654823457805842,1.6036855543736073,0.6643960487607915,0.5064368611093772,張栩,27,-2.093778196335422,184
x190,1.1668545841999336,1.659812875836053,0.7030036946858754,0.4820534469685975,朴承華,20,-2.102976781197091,185
x149,1.6604095237060001,1.9114274193466638,0.8686751622897285,0.3850248304576555,張亜博,4,-2.1051024924069273,186
x472,1.204832879564395,1.6807067636961743,0.7168608502025376,0.4734599606948882,高根台,16,-2.1061594449170684,187
x187,2.1986556089352725,2.1854704670971343,1.0060330908317656,0.3143996523854381,朴勝文,10,-2.1067212112460822,188
x488,1.0591579171256158,1.6094440670273706,0.658089298550071,0.5104807519172699,黄翊祖,18,-2.1114468949183043,189
x411,1.289080477636029,1.7262363148557793,0.7467578259954095,0.45520975725867935,金基原,11,-2.111605062629856,190
x408,1.6021412139497555,1.8877421489180795,0.8487076557929216,0.39604398514008016,金主鎬,5,-2.116710819418861,191
x21,1.2818314941000586,1.7345986917403864,0.7389787045290286,0.45991992865557163,伊淩濤,10,-2.1353279286285027,192
x449,1.691031589034268,1.963558425505027,0.8612076763640659,0.3891236729669798,陳瀟南,4,-2.177178509210635,193
x444,1.359974852418294,1.799508024075409,0.7557481457283591,0.4498002118077408,陳昱森,7,-2.1850559550102617,194
x162,2.095991063880917,2.1874442257579365,0.9581917743089741,0.3379660643041434,張策,2,-2.2132740608622177,195
x86,1.0424082890512645,1.6584707975919368,0.6285358117639566,0.5296529943714154,大西竜平,15,-2.224779182204851,196
x230,1.093384299590383,1.688457604902598,0.6475639639488947,0.5172670111284128,李炯珍,14,-2.2328771820677353,197
x194,1.0592079216868764,1.6791131474224534,0.6308139051336883,0.528162210373092,朴時烈,14,-2.248644978735357,198
x199,0.9767207907525939,1.6428138471835043,0.594541367195752,0.5521500827863268,朴河旼,24,-2.2596224881989095,199
x427,1.0056186972363097,1.661615526711425,0.6052054046621561,0.5450425251715126,金東昊,19,-2.2677638903851975,200
x263,0.881563428366807,1.623624022908108,0.5429603257457473,0.5871571191100908,楊博崴,26,-2.316975896762166,201
x268,1.9642749465245057,2.178062463007765,0.9018450939244265,0.36713916151069026,楊潤東,2,-2.3265081056007917,202
x183,1.4272149570745916,1.9217777019733513,0.7426535106579056,0.45769148257421705,曺薫鉉,7,-2.35868711581291,203
x288,0.9462533956720236,1.6840928027345476,0.5618772279862152,0.5741996698462493,洪茂鎭,16,-2.371409425715035,204
x109,1.086462209887636,1.7582552186154983,0.6179206513279387,0.5366276452328385,安達利昌,9,-2.3773005707848958,205
x353,0.7576613670215719,1.599189098608755,0.4737784716521104,0.6356578880564272,芝野虎丸,32,-2.3927411572376753,206
x171,0.936692418886903,1.6958713953635987,0.552336941024985,0.5807175255692815,徐奉洙,26,-2.404174229979386,207
x123,0.8860272979782006,1.677877493657215,0.5280643559065541,0.5974546692400045,小池芳弘,14,-2.4193913645265126,208
x386,1.4744265372014624,1.9774118340985896,0.7456345267972897,0.45588822002683127,賈依凡,4,-2.421074775972759,209
x75,0.882884954961952,1.6777899936729839,0.526218989439291,0.5987360615876955,坂井秀至,13,-2.4223613325738262,210
x392,-0.8149723720531906,0.816414567407343,-0.9982335011993573,0.3181661449258331,趙大賢,12,-2.423309069845656,211
x396,0.738287862695841,1.6086303988153743,0.4589543149498667,0.6462669733350941,趙治勲,27,-2.430714022970446,212
x98,0.7923188444218804,1.638635788477119,0.4835234589610844,0.6287241071179466,孫喆,20,-2.435793658878044,213
x294,0.869640462958676,1.6861066570530656,0.5157683586153509,0.6060162043355426,湯川光久,13,-2.451989651435863,214
x44,1.025145357322016,1.766132073121049,0.5804466001856892,0.5616134875583777,劉昌赫,15,-2.4541348267264507,215
x431,0.8697519604104205,1.6875287976937423,0.5153997736803456,0.606273690593653,金秀勇,15,-2.454679771046252,216
x385,0.8895784362427112,1.7016152681695065,0.5227847051464607,0.601124084389365,谷口徹,10,-2.4626036420512167,217
x341,1.395442676687227,2.020096636121032,0.6907801595901576,0.48970370568048877,羅岩,3,-2.584147696471206,218
x58,0.5936244911273082,1.6198827343459168,0.3664613978165552,0.7140208122650678,呉侑珍,42,-2.5975444955341476,219
x360,1.3711374876490448,2.018049464012323,0.6794370069219829,0.49686100836460906,董明,3,-2.604419956455232,220
x434,0.7802826388059211,1.7252513343577929,0.45227186512878326,0.6510731417967017,金起用,14,-2.618462489878931,221
x335,0.8547928477375969,1.765831801084163,0.4840737646772371,0.628333519600464,稲葉貴宇,7,-2.6238958003982042,222
x351,1.346372082189553,2.017168515953174,0.6674564229718563,0.5044806357995646,舒一笑,3,-2.6274498942381994,223
x29,0.6985952975858185,1.692838337167162,0.412676912052255,0.6798433425935808,依田紀基,12,-2.6362962266334904,224
x114,0.7016595279120889,1.6971741446769901,0.41342812705035065,0.679292970639879,宋相勲,14,-2.6417735371015816,225
x155,1.6495346986086734,2.183780620384897,0.755357329949168,0.45003460850579163,張東岳,2,-2.652513123549573,226
x52,0.9558044980361373,1.8336217313149399,0.5212659087273709,0.6021815462424358,厳在明,6,-2.6564303126542943,227
x148,1.498763956815071,2.1265246651196446,0.7047950025685435,0.48093781899972093,張一鳴,3,-2.6904896334706283,228
x450,0.5014955413760623,1.6260612350974264,0.3084112274197441,0.7577694398374655,陳祈睿,27,-2.7018450917658674,229
x308,0.47912895852571,1.621282287096868,0.2955246981595397,0.7675930879944193,王晨星,47,-2.7147971470551195,230
x41,1.693099963567424,2.2419529702622363,0.7551897769601232,0.45013512172269443,劉兆哲,2,-2.723547387849181,231
x432,0.7483224361828652,1.7654575491398548,0.42386883589891694,0.6716614730435291,金秀壮,17,-2.7296289356226486,232
x305,0.8311437299403791,1.8086417298639506,0.4595402816471006,0.6458462322886425,王尭,9,-2.7318804778916035,233
x240,0.4987974907506808,1.6432599406812978,0.30354144125480154,0.761477270656227,李赫,34,-2.738424592391476,234
x118,0.6877251915557036,1.743503962193087,0.39445003078205815,0.6932488124098244,寺山怜,10,-2.7469776139646775,235
x247,0.49991719315192634,1.6597889803585784,0.301193223396341,0.7632671569935456,林士勛,19,-2.769867098154473,236
x362,0.7137482614673519,1.7722778085365816,0.40272933398444655,0.6871473517917395,蔡丞韋,8,-2.7776390213497137,237
x412,1.4338681463313334,2.1422955052785557,0.6693138938107851,0.5032952657472989,金基憲,11,-2.7864539990674215,238
x62,0.4848174502353715,1.6669672129757411,0.29083802396443825,0.7711752028208756,呉長煜,22,-2.7991079593268386,239
x6,1.193866172081079,2.0335369037136632,0.5870885204496805,0.5571442569453028,丁烈,3,-2.812201528234837,240
x110,1.0578517702657446,1.965100519513517,0.5383194191651977,0.5903565469932017,宋圭相,4,-2.813396253175884,241
x248,0.7934454333753114,1.8320896422241157,0.4330822112023331,0.6649550455882687,林子淵,6,-2.8157711618061967,242
