term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x439,3.4188063959529096,1.0872117769699716,3.1445634313132866,0.0016633484729158192,金明訓,57,1.2769991953220656,22
x153,3.470158124460867,1.1182035105229686,3.1033332410465437,0.0019135404066999448,彭立尭,33,1.2672972087306187,23
x317,3.5284986466837953,1.1729943412356938,3.008112249686294,0.0026287602220974563,王沢錦,18,1.2176997944494787,24
x400,3.3920030494782982,1.1085406779180866,3.0598814432761334,0.0022142462396634115,連笑,38,1.2081779139796676,25
x285,3.2930373119911263,1.121533149974001,2.936192578942017,0.0033226797649317805,江維傑,30,1.0836170065423443,26
x394,3.2626342277912785,1.1088325780826627,2.942404734746215,0.003256739721303597,趙晨宇,35,1.078234048968433,27
x120,3.2531316638960015,1.1041880029800974,2.946175520034733,0.0032172977870398856,屠暁宇,41,1.0778812980252095,28
x474,3.3181304968639895,1.1450831435450881,2.8977201485922817,0.003758858278912949,陳耀燁,24,1.0623167040801658,29
x517,3.268475998735102,1.1235533786151015,2.9090527080821427,0.0036252573438698044,黄雲嵩,31,1.0550758428633524,30
x223,3.260512361791228,1.124305808751394,2.9000226952595876,0.0037313564211223626,李東勲,31,1.0456299185509819,31
x374,3.2275995291701594,1.1258850894072832,2.8667219768132055,0.0041474718863236835,許嘉陽,30,1.0096059030378117,32
x135,3.2092995796884756,1.119626224321608,2.8664026529326967,0.004151658217820235,廖元赫,32,1.0036359177749081,33
x73,3.211251143082503,1.1271087252537317,2.8491050340858597,0.004384240394166444,唐韋星,32,0.9908469543326515,34
x195,3.2407204375564875,1.1422114713141873,2.837233313571813,0.004550634514387735,朴永訓,25,0.9905638390675384,35
x50,3.960315456689642,1.5206457049003952,2.604364345966472,0.009204485006234662,厳歓,7,0.9646434180358638,36
x470,3.1986731081515347,1.1835860251712245,2.702526930975546,0.006881460950393458,陳玉儂,17,0.8670086385642226,37
x482,3.1263180923272302,1.1497356439211177,2.7191625386728675,0.006544743893962342,陶欣然,22,0.8613388738026284,38
x280,3.08612283418923,1.129844159660694,2.7314588545698464,0.006305461380628145,檀嘯,29,0.8603298396576631,39
x146,3.0800158113004117,1.1412876488713017,2.6987200066052166,0.006960671205793792,張涛,24,0.8316791430239472,40
x468,3.1761173122368715,1.199885131866132,2.647017808527377,0.008120507647213008,陳梓健,15,0.8123436024605915,41
x236,3.225448370375785,1.233043520013671,2.6158430890906623,0.008900745018933297,李翔宇,13,0.7963526359488533,42
x492,3.0085006867040898,1.1247597602610884,2.674794025353229,0.007477517519522863,韓昇周,30,0.7927239589897459,43
x355,3.035477515615995,1.1406702384316656,2.6611350181184217,0.007787772139514251,范胤,24,0.7883571459056138,44
x337,2.986956072521436,1.1226877407315492,2.660540383718023,0.007801537108220996,童夢成,32,0.7752612232802845,45
x477,2.9587758094844925,1.1220118013752418,2.6370273519921468,0.0083636087529811,陳賢,33,0.7484125607752663,46
x196,2.886718134230877,1.100651567023488,2.6227356783195988,0.00872269154878462,朴河旼,42,0.7184345471946059,47
x202,2.891908943440174,1.1047052733115086,2.6178103909753885,0.008849596334207321,朴鍵昊,36,0.715639555016502,48
x91,3.399713880608016,1.366706767330285,2.487522533636818,0.012863630415612946,孟泰齢,6,0.7073015489673544,49
x426,2.808493825853728,1.0780482542969192,2.6051652276783934,0.009182996412609704,金志錫,67,0.684738764888797,50
x469,3.0156580080177253,1.2266839534347769,2.4583822096748973,0.013956455133707281,陳正勲,13,0.5990906197512147,51
x287,3.0040060046880703,1.2207830992430666,2.4607205051828385,0.013865833688663762,沈沛然,12,0.5990632991792291,52
x124,2.8577662015513097,1.147232755278176,2.491008200736363,0.012738117964085909,崔哲瀚,23,0.5977176736533028,53
x288,2.9879807356690975,1.213553776574201,2.4621741478189874,0.013809759507922285,沈載益,21,0.5972797958179217,54
x88,2.75509165642308,1.1073554436523119,2.4879921548370745,0.01284665668644057,姜昇旼,38,0.5736014324280259,55
x15,2.7615697563469084,1.1127791948870331,2.4816870849452366,0.013076204784123328,井山裕太,40,0.569394742419453,56
x486,2.889866986916577,1.1802547283587157,2.4485112556467197,0.01434479479686757,韓一洲,17,0.5647651720499072,57
x436,2.895115477008038,1.1960884332054966,2.4204861418558976,0.015499770072997038,金昇宰,15,0.5388212635932099,58
x29,2.676979478789317,1.0927389604711686,2.449788628049881,0.014294009762844801,偰玹準,50,0.5242837266611149,59
x32,2.638449747106734,1.075760168044613,2.452637516689793,0.014181316253810704,元晟溱,72,0.5192022160588463,60
x351,2.699100660464941,1.1104246753987366,2.4306922569923395,0.01507000844432042,芝野虎丸,48,0.5115640499294298,61
x201,2.730679647120355,1.1437885727907557,2.3873989582337822,0.01696806634507837,朴進率,24,0.47741615872256604,62
x184,2.9212445699849017,1.2560120031637025,2.325809437033032,0.020028718980837034,朴ジンソル,12,0.44690092375240775,63
x450,2.6699810099627497,1.14115021480399,2.3397279125267127,0.019297793097377308,金禹丞,25,0.4219150867988892,64
x98,2.5975566421476377,1.1044311770389528,2.351940705904233,0.018675751699292868,安成浚,37,0.42182722338090084,65
x381,2.5527884209670857,1.0913963533255595,2.339011316272557,0.019334847835357622,許皓鋐,79,0.4027376049157336,66
x68,2.8373084811882463,1.2421055316542369,2.2842732834540374,0.022355475016972447,周睿羊,12,0.39036058382939975,67
x375,2.5700204330335206,1.1199210610128598,2.294822842878932,0.021743278994764116,許家元,37,0.3637759428381866,68
x221,2.697987227010336,1.1860783018996457,2.274712573941525,0.022923177703613656,李映九,17,0.36141297226803415,69
x342,2.642683834450927,1.1645519761129681,2.26927083432691,0.02325186101295151,羅玄,18,0.3485164415083797,70
x188,2.4696225786018102,1.1023212547115655,2.2403837066972043,0.02506602313209666,朴常鎭,42,0.2980497068200263,71
x219,2.440929063635489,1.0892557097349784,2.240914637233694,0.025031604930695672,李昌錫,52,0.2950953154575817,72
x2,2.470212809491341,1.106064618531453,2.2333349861340817,0.02552686200549408,一力遼,50,0.2912655109843785,73
x359,2.5771642231754677,1.1745722263409817,2.1941300546530287,0.02822606117539288,蒋其潤,20,0.2632569372837339,74
x19,2.451635194222647,1.1500829814084723,2.1317028717529602,0.03303128059794281,伊淩濤,25,0.18597172084795632,75
x403,2.8043441530853537,1.3333923970691417,2.103164949229823,0.035451353062124095,鄔光亜,8,0.1775611308591447,76
x207,2.380416309790276,1.1218296961491858,2.121905239236703,0.033845696400673066,李元栄,28,0.17041180837638015,77
x358,2.5637800937810784,1.2265424901749875,2.090249717655775,0.03659537353296806,葉長欣,14,0.14749138813635287,78
x347,3.348423526766302,1.6318398655197826,2.051931441017801,0.04017632575883482,胡躍峰,3,0.13369899169233035,79
x130,2.1881060201143225,1.0694817697309955,2.045949806759859,0.04076130927657562,崔精,90,0.08122693374426149,80
x52,2.4003056097576385,1.1821803137189149,2.0304056681562668,0.04231532098374493,古霊益,18,0.07141039173137642,81
x496,3.2469698863407537,1.6181818604130107,2.006554371776251,0.04479713385747075,馬帥,9,0.059151621327122594,82
x132,2.4626575797546417,1.2200610945982193,2.018470706637543,0.043542261989522504,平田智也,15,0.059137223396149796,83
x24,2.183728075839896,1.1069624734653274,1.972720962259698,0.04852736234342463,余正麒,45,0.003012003113201267,84
x204,2.2042425996910624,1.1343009790346894,1.9432607750783328,0.05198465826822859,朴鐘勲,25,-0.030330329007275836,85
x239,2.358242417347915,1.236861381182367,1.9066343676229696,0.05656795143196249,李賢虎,14,-0.0783745035813479,86
x506,2.2218715890442726,1.1860690478518257,1.8733071173794333,0.06102598761327309,魏太雄,18,-0.1146844352238241,87
x200,2.1671760124722153,1.1698397651183072,1.8525409009780465,0.06394818995517372,朴珉奎,19,-0.13740832481084997,88
x490,2.051930273036452,1.12469446810085,1.8244335072629325,0.06808656020616191,韓尚勲,29,-0.1637178291222221,89
x75,2.1334512543874564,1.1733563982666442,1.8182465766915532,0.06902645405558479,夏晨琨,20,-0.17806085019783247,90
x214,1.9859147904563619,1.0993145695529518,1.806502747674813,0.07083984534161662,李志賢,49,-0.17973491156295296,91
x23,2.2083469532758433,1.213397748190928,1.8199695496124824,0.06876364220465918,何語涵,15,-0.1820466106602847,92
x208,1.9602776386869012,1.1369477779993682,1.7241580278527011,0.08467931888081388,李元道,24,-0.27950948397185416,93
x467,2.0207028414288444,1.1719006619967396,1.724295332324393,0.08465454151152838,陳時暎,18,-0.28794146270473275,94
x144,2.865178095155201,1.6087557858126862,1.7809900796768945,0.0749140713815197,張栩,5,-0.304070802895791,95
x489,2.5039418970141862,1.4277653578725091,1.7537488798196301,0.07947354596634468,韓宇進,6,-0.30875585799465677,96
x176,2.274900848999653,1.31211516189236,1.7337661472631283,0.08295958447788522,曹瀟陽,9,-0.30996601992829653,97
x121,1.992260101513869,1.1710659877635075,1.7012364139433949,0.08889860264073618,山下敬吾,20,-0.31473989438024064,98
x388,1.8392417811691462,1.100164867190496,1.6717874166133295,0.09456624901750685,賴均輔,65,-0.3280830071961307,99
x410,2.4542572157295885,1.4143068101789522,1.735307500512602,0.08268635394204829,鄭載想,7,-0.3319272003229474,100
x487,1.8518142070180013,1.119469178064447,1.6541895420647246,0.09808900706023219,韓友賑,33,-0.35354007376895935,101
x162,2.1337003411713007,1.2626579075204505,1.6898483179512678,0.09105697720032369,戎毅,11,-0.3537357366439866,102
x476,1.9509216713064654,1.179992865328489,1.653333446862294,0.09826301949273034,陳豪鑫,20,-0.3736642733906581,103
x295,1.933013950138381,1.178437700153408,1.6403191699372337,0.10093882180211555,洪茂鎭,18,-0.38850831916383277,104
x262,1.7916952897544285,1.1080342331713435,1.6170035510783405,0.1058775143841234,柳珉瀅,37,-0.3911321495931184,105
x293,1.8765625790614437,1.1522599635367623,1.6285930592446318,0.10339919456115342,洪性志,20,-0.3933895491059778,106
x284,2.2678391687995463,1.3536127555793966,1.6753973094977423,0.09385630415730033,毛睿龍,8,-0.398777959691865,107
x218,2.1391435495698903,1.3100706846390018,1.632845902631082,0.10250141015670211,李昊潼,9,-0.44169569916894336,108
x149,2.1731619168448217,1.333382917145961,1.6298108284575636,0.10314148448618617,張紫良,7,-0.4536024299327215,109
x55,2.2136817421879704,1.3599596107124987,1.6277555044654575,0.10357673876596352,呂立言,6,-0.46543869091565204,110
x102,1.8012456554802003,1.165607627525095,1.5453276153526374,0.12226703905104816,宋圭相,19,-0.4950013707442371,111
x411,1.8514003101325425,1.1943228105771837,1.550167420178311,0.1211013373611445,酒井佑規,16,-0.5014156267045096,112
x449,1.7913920073967566,1.174260339102543,1.5255492736524436,0.12712215338479038,金眞輝,18,-0.5219008606352529,113
x392,1.6927181576251789,1.1276478314313796,1.5011053189155052,0.13332832332134198,趙完珪,29,-0.5287480702946388,114
x126,1.7666427524668042,1.1684911848094621,1.5119007960294357,0.13055910152236289,崔宰栄,18,-0.5352848816078362,115
x133,1.7690408246019658,1.1734125297557247,1.5076034896015948,0.13165603910306548,広瀬優一,18,-0.5425818590168121,116
x515,1.8998156156718746,1.2400777522670734,1.5320133049711504,0.12551915153693208,黄明宇,14,-0.5431375562942597,117
x167,1.6335283654320827,1.1226268171410185,1.4550947300476675,0.1456430379323333,文敏鍾,31,-0.5780464643357239,118
x212,1.758580333909888,1.1898378528347258,1.477999989427268,0.13940778107274027,李尚憲,16,-0.5854002361745216,119
x458,2.5447289641741353,1.5939875572416966,1.5964547230077766,0.11038730679496991,鈴木伸二,4,-0.5954265235920069,120
x44,1.7535895965004866,1.2014916366095807,1.459510447737147,0.14442466717621263,劉昌赫,26,-0.6133489276203874,121
x37,1.6315606285695412,1.147612088407689,1.4217004552760772,0.15511322791068258,兪旿成,23,-0.6292351855936062,122
x448,1.7144863075653927,1.190506332435055,1.440132035298453,0.14983004720229062,金相天,15,-0.6308111673316659,123
x106,2.1959310979285176,1.437160228982319,1.527965395677209,0.12652112987212547,寇政岩,5,-0.635274553166651,124
x409,2.5938784914922732,1.646714482467872,1.5751841130375681,0.11521395317961672,鄭胥,3,-0.6501490389694347,125
x119,2.1512121972870486,1.4275022918023483,1.506976352781159,0.1318167186429885,尹畯相,6,-0.6609673175635775,126
x345,1.7096451396518164,1.217974101131271,1.403679386995072,0.16041434328916268,胡子豪,15,-0.6897638395767873,127
x402,1.6458913247081406,1.2012433157202875,1.3701564896710654,0.17063805715978914,郭圓根,15,-0.7205580072608258,128
x21,1.4589461121622849,1.1103357315748308,1.3139684427637097,0.18885682417924002,佐田篤史,42,-0.7284152790401319,129
x104,1.5565715995167293,1.1605603947946128,1.3412241245680279,0.17984769598103892,宋知勲,19,-0.7297323782286578,130
x443,1.6290483738694181,1.2007537956922205,1.3566880901927867,0.17488033830700797,金炯佑,15,-0.7364366036442562,131
x90,1.5112839187297749,1.1460759842168344,1.3186594427790086,0.18728299140188778,姜知勲,22,-0.746485770177389,132
x243,1.5145995220593125,1.1502054552527057,1.3168078060684798,0.18790305561079595,村川大介,25,-0.7513052247885177,133
x123,1.5324838684787647,1.1648758415006661,1.315577003043108,0.18831605642821203,崔光戸,21,-0.7623215392775478,134
x118,1.4586267330174694,1.1383093181021815,1.2813975163177345,0.20005407610221834,尹燦熙,27,-0.7838426236438283,135
x326,1.5147387062659086,1.1680081336637447,1.2968562997198985,0.1946806350684911,申載元,19,-0.7862373170516685,136
x170,1.3835419930787927,1.1036932280235905,1.2535566568224161,0.21000319365200315,於之瑩,20,-0.7907336661276805,137
x396,1.3786363619675392,1.111175745040046,1.2407005535545184,0.21471638974437074,趙漢乗,36,-0.8103798557613513,138
x160,1.354340920468948,1.0993494089219964,1.2319476496530726,0.21796864022434537,徐靖恩,62,-0.8113774151073849,139
x41,1.6948344236217106,1.2748640386945014,1.3294236657245986,0.18370823437540848,劉宇航,14,-0.8166477326064572,140
x40,1.767401399499807,1.315052435754254,1.3439778912588427,0.17895553630378044,劉兆哲,12,-0.8232518989360731,141
x249,1.35999612704344,1.1121443849630757,1.2228593206345175,0.2213828354201479,林君諺,43,-0.8309283113338188,142
x220,1.3853578808067792,1.1274161936537153,1.2287901208134415,0.21915050649314102,李昌鎬,27,-0.8356520206910398,143
x67,1.3675507157414892,1.1220806636007619,1.2187632851215997,0.22293405031863167,周泓余,29,-0.8429481915520114,144
x335,1.6340577254999131,1.2583058584664173,1.2986172753669367,0.1940753063600481,福岡航太朗,13,-0.844804815678929,145
x432,1.4724070261218019,1.1864924038926314,1.2409746756836746,0.21461510423138302,金成進,16,-0.864983009546682,146
x100,1.3719532478167993,1.1431895495736246,1.2001100327837118,0.23009660960026537,安祚永,22,-0.8801301648432414,147
x425,1.206266473814338,1.0667037805197244,1.1308354726432255,0.25812434661866485,金彩瑛,58,-0.8951399738095189,148
x307,1.2941635540779024,1.1121674226374134,1.1636409480587915,0.24456954969083483,王元均,43,-0.896806268517802,149
x79,1.3569662517280687,1.1520213825919292,1.177900230180654,0.238836383320197,大竹優,22,-0.9125158719780317,150
x438,1.4166913619760049,1.182447344757481,1.1981010133407395,0.23087769441064163,金昌勲,17,-0.9127299071962329,151
x305,1.3222541755776298,1.1348124456936013,1.165174192964956,0.24394848962021534,玄釉斌,25,-0.9133263424387645,152
x306,1.5840916284344595,1.2762531373591621,1.2412048848806596,0.2145300707417286,王世一,14,-0.93012705216309,153
x460,2.008746397643429,1.4978259603072863,1.3411080131307946,0.17988538601964005,鐘文靖,5,-0.9419707441619249,154
x229,1.3721320983987748,1.1860707077035428,1.156872089907255,0.24732462319642357,李炫準,15,-0.9644271957772046,155
x424,1.3494786777277292,1.1750490067973633,1.1484445924564286,0.2507850739622471,金庭賢,18,-0.9653678656630766,156
x30,1.6198252720969957,1.312324849364946,1.2343173055671801,0.21708468982196147,傅健恒,9,-0.965454681151948,157
x428,1.144096946024264,1.0724211332075804,1.0668355094815256,0.28604612062797735,金恩持,81,-0.9685726863946691,158
x57,1.2200239995082987,1.1169553777576429,1.092276400474988,0.27471163006022187,呉依銘,31,-0.9803780946742577,159
x378,1.4399394200072868,1.2339898513135044,1.1668972953663777,0.24325184829501234,許栄珞,15,-0.9910205870803168,160
x96,1.294836132236423,1.1710225951447453,1.105731125603408,0.2688429136866219,安国鉉,19,-1.012078380198725,161
x230,1.2811940723335489,1.1694502595637435,1.095552428892094,0.27327468955775497,李炯珍,18,-1.0226229390070258,162
x85,1.7948150955564295,1.4303905832716985,1.2547727288942236,0.20956127515259337,姜儒澤,6,-1.0230543534888168,163
x507,2.332913185005136,1.705745675773261,1.3676793780805354,0.17141245767022864,魯俊仁,3,-1.0274057962681882,164
x291,1.4489404152746155,1.2587271182302027,1.1511155947063862,0.249684683164086,河野臨,12,-1.0307520076388839,165
x256,1.5713395197998812,1.3293007972381072,1.182079724216414,0.23717406874280608,林漢傑,7,-1.04738305075919,166
x309,1.4632800718657488,1.279758502465797,1.1434032819835527,0.2528711904689658,王昊洋,10,-1.057844177991871,167
x101,1.4629636061046183,1.2968291931155866,1.1281081686555032,0.2592742397478874,安達利昌,8,-1.0917899043330874,168
x227,1.4567317490152638,1.2980466849839805,1.1222491192859074,0.2617565331809925,李泰賢,11,-1.1004202204031774,169
x471,1.0247614006353345,1.082867467433819,0.946340555473345,0.34397491438057204,陳祈睿,72,-1.1084875102092888,170
x187,2.165227629099193,1.6638601962533188,1.3013278603423855,0.19314625477138966,朴只玹,3,-1.112576957519845,171
x143,1.4893610235424877,1.3225212765725178,1.1261527885603144,0.2601008530612716,張柏清,8,-1.1160058913053725,172
x225,1.2595226200725134,1.2079097325732167,1.0427290931660478,0.2970737795369313,李沇,19,-1.1200595530967234,173
x20,1.224282411762436,1.1958380454602997,1.023786135932134,0.30593630018565515,伊田篤史,16,-1.1315185377943544,174
x161,1.3029642150533314,1.2369463062891082,1.0533716851156456,0.2921706760896778,志田達哉,13,-1.1338200083362118,175
x27,1.328623138538794,1.2566103411157339,1.0573071819217408,0.29037141659605675,依田紀基,13,-1.1468992334592016,176
x198,2.2162066005754575,1.7151164540171169,1.2921610048021495,0.19630139295117452,朴炫洙,3,-1.1625728138382625,177
x3,1.4464261096469582,1.329894526180498,1.0876246808843877,0.27676083048824,丁世雄,10,-1.173466106928623,178
x364,1.0505750958665516,1.1301170003063197,0.92961622166713,0.3525698254395004,蕭正浩,31,-1.1757553947368982,179
x368,0.9541977212459363,1.081524603443535,0.882270933280487,0.3776303110316444,藤沢里菜,31,-1.1764057475378278,180
x203,1.136279134884071,1.1836234928151927,0.9600004915258016,0.337054967554361,朴鎭鍈,17,-1.1954591459618586,181
x193,1.7605351014257102,1.502037927547684,1.1720976342455374,0.2411578596408983,朴材根,4,-1.1984796158432272,182
x12,0.948638478575175,1.0914160506318002,0.8691813520847765,0.3847479454806013,上野愛咲美,45,-1.2014511411694717,183
x488,2.080132427899209,1.6680616107655033,1.2470357296602486,0.21238439690516564,韓墨陽,3,-1.2059489453088328,184
x26,1.6238377015779943,1.4371480934860412,1.12990283251819,0.2585171702968721,佟禹林,6,-1.207344042589507,185
x99,1.3580904435741459,1.3063207286241165,1.039630171837322,0.29851175365400656,安斎伸彰,9,-1.2153613918153636,186
x183,1.0758556657808263,1.1715062115563484,0.9183525065151381,0.3584343465835662,本木克弥,22,-1.23201157098518,187
x107,1.580318272672937,1.4349673284174225,1.1012921628089032,0.27076952101666174,富士田明彦,6,-1.2465673643093853,188
x191,1.248309156776015,1.2698153328195863,0.9830635404316488,0.3255761670875497,朴承華,11,-1.2532270488785697,189
x74,1.4174210441896928,1.3590489208004608,1.0429507153832636,0.2969711192530278,喬智健,8,-1.2599053297872147,190
x258,0.8862467563163364,1.098097941832472,0.8070744170937934,0.41962361025708156,林立祥,58,-1.2770061890936328,191
x134,1.0068898024572648,1.175083408767034,0.8568666657575841,0.3915185770724779,康又赫,18,-1.3080245128137924,192
x369,1.208572957174583,1.2791034282215263,0.9448594464757166,0.3447306377272344,蘇耀国,10,-1.311260796421824,193
x111,1.2602801169560294,1.3055362033090858,0.965335249808969,0.3343769215604618,小山空也,9,-1.3116262035628699,194
x466,1.4855936866019104,1.434255017471338,1.035794658903188,0.30029794987496966,陳昱森,6,-1.3398886978166253,195
x493,1.0616522293988835,1.2208794283369857,0.8695799149020041,0.38453001798406006,韓相朝,15,-1.3434802444249785,196
x501,1.0903760401085802,1.2404233310126738,0.8790354170607256,0.3793820728424718,高尾紳路,12,-1.3532579219863872,197
x379,1.8861708918159017,1.652112880192993,1.141671924738924,0.25359041494315915,許瀚文,4,-1.3684914821642946,198
x56,0.7392068371688255,1.0812547825468835,0.683656478658649,0.4941921115522661,呉侑珍,59,-1.3908650844485346,199
x244,2.4624809432113706,1.9573297763374071,1.258081787229136,0.20836217926970857,村松大樹,2,-1.3934587161733214,200
x412,0.905938330694563,1.1724130453955837,0.772712598390519,0.4396924890245324,金世東,25,-1.4037153687347368,201
x414,0.8532181656513733,1.1531130405177883,0.7399258664772782,0.4593449781961311,金侖映,24,-1.4184145241686694,202
x349,1.7214694718316075,1.5991604060358642,1.0764833004457217,0.2817111655112134,舒一笑,4,-1.4288765280590447,203
x377,1.347296029280605,1.411206090902771,0.9547124533871012,0.33972313038525104,許映皓,6,-1.432779969797854,204
x234,0.7395115676768405,1.1116514827672637,0.6652368832684454,0.5058989931914286,李維,43,-1.4504418533746688,205
x169,0.8255478842423054,1.159350552188617,0.7120778807443872,0.47641655053402987,方若曦,17,-1.4583727035692697,206
x240,0.8156852412870809,1.1565850074011275,0.7052531686537629,0.48065269878078,李赫,17,-1.4627872232931405,207
x366,1.6602226283964738,1.5977554276870702,1.0390968477571263,0.29875969684846726,薛冠華,4,-1.4873555641470546,208
x155,1.6313104841113661,1.585911302456375,1.0286265578564664,0.303655193172163,徐仲輝,5,-1.4929347817276923,209
x250,0.6408215614261115,1.0888876091949562,0.5885102888624916,0.5561898298511245,林士勛,72,-1.5042870286879524,210
x461,0.9237652910695465,1.2338499985744054,0.7486852471020531,0.45404693768102455,関航太郎,15,-1.5069192061220318,211
x495,1.3995021177468765,1.4812072088496444,0.9448388513000671,0.34474115370241676,頼均輔,5,-1.518476083686923,212
x82,0.9450803742704432,1.2572615286021251,0.7516975209773755,0.4522329815649896,大西竜平,11,-1.5317248370757433,213
x475,0.587356472529344,1.098040959373786,0.5349130808966489,0.5927099625373606,陳詩淵,55,-1.5757842174370147,214
x423,0.8140600436193992,1.2182194649419773,0.6682375935096162,0.5039819419875355,金宣圻,14,-1.585832302316296,215
x363,1.0105761234842872,1.3183734013926525,0.7665325486821668,0.44335949258703766,蔡競,11,-1.5866194772592381,216
x185,1.6910427729488202,1.6693126826863853,1.0130173876277422,0.3110518557920078,朴伸英,4,-1.5975032119433588,217
x497,1.4024892775322906,1.524721741001875,0.9198329372615445,0.357660068347787,馬逸超,5,-1.6012125522414031,218
x483,0.7363720669102952,1.186944911194885,0.6203927915820433,0.5349992170532875,陸敏全,14,-1.6019094081436283,219
x177,0.5340095389861942,1.084658897689295,0.49232946885313195,0.6224864509414259,曺承亜,52,-1.6027684894617171,220
x429,0.7465315736828586,1.1937251718002955,0.6253797702506266,0.5317218361352323,金恵敏,17,-1.6051070147637234,221
x136,1.3525683845692824,1.507588982592674,0.8971731686730722,0.36962652020275394,廖行文,5,-1.6173819111382852,222
x226,1.1407962651522883,1.400816359806528,0.8143795988432402,0.4154275222279968,李沢鋭,8,-1.6188119636665717,223
x71,0.8201780746128479,1.2429168119809857,0.6598817126832741,0.5093297405424015,唐嘉雯,12,-1.6283680449896942,224
x348,2.1274599677503208,1.9103479064369453,1.1136505348485546,0.26542913773616045,胡鈺函,2,-1.6359254079304613,225
x125,0.7630813014915687,1.2286726683044833,0.6210615090385211,0.534559153492792,崔基勲,13,-1.6574038550682633,226
x416,0.6866739020535192,1.197826507117706,0.5732665773992947,0.5664642117358347,金凡瑞,21,-1.6730443169683618,227
x216,1.353813651575453,1.5425515968476111,0.877645619337553,0.3801360643378813,李成森,6,-1.6850129942143408,228
x205,1.5638884374638558,1.6541902936306376,0.9454102369512843,0.3444494779285742,朴隻玹,4,-1.6948664409885001,229
x491,1.315152145487644,1.537821351781241,0.8552047635210152,0.392437799564313,韓恩溢,4,-1.7143559175214005,230
x314,0.7881766303448772,1.2712182798842417,0.6200167530761509,0.5352467573073236,王楚軒,14,-1.7161233810270788,231
x320,0.7693152184543477,1.2631837518221796,0.6090287476739532,0.5425053841510825,王銘琬,11,-1.7191567726353458,232
x163,1.2698680917676028,1.5224460623661147,0.8340972617407759,0.4042261780600257,成家業,7,-1.729350651093643,233
x76,1.9869730626639652,1.888212220614167,1.052303888816944,0.29266014807026686,外柳是聞,4,-1.7328050119459435,234
x95,0.7810666912955,1.294957879874219,0.6031599200518909,0.5464023078973473,孫騰宇,10,-1.7700003320567115,235
x206,0.7808569321445841,1.2977620637726799,0.601694990123676,0.5473771854351004,李倚鉉,9,-1.7757343334875952,236
x508,0.797856767710225,1.3079123116916946,0.6100231342560359,0.5418464828637146,鶴山淳志,10,-1.7787304863224134,237
x131,1.0620392152348381,1.446907247676317,0.734006424351275,0.4629448226582167,常昊,6,-1.7883680626875063,238
x372,0.6348628807850492,1.232050690170321,0.5152895784647339,0.6063506803254504,西健伸,14,-1.7922769788504833,239
x115,0.6945652205382048,1.267029524221691,0.5481839272568343,0.5835656171622581,小池芳弘,10,-1.8014829421785263,240
x145,1.3376659503214423,1.6082113433847838,0.8317724880027723,0.40553737582361504,張歆宇,4,-1.8305103961465816,241
