term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x91,4.138300433264131,1.591801200088734,2.599759588718393,0.009328909087046219,尹畯相,36,1.0024520690893253,65
x338,4.443834567955118,1.752802476583267,2.53527401251593,0.011235939897704567,鶴山淳志,9,0.9908136890860821,66
x153,4.105555648935757,1.5871424050983907,2.586759471454765,0.0096883195630022,李喆,40,0.9788851108919276,67
x114,4.153520350869288,1.6151835862610178,2.5715469041412535,0.010124529975935949,張立,24,0.9716086859350828,68
x262,4.188053103128921,1.6358145051633712,2.560224945988393,0.010460443077024487,范蘊若,18,0.96549852795708,69
x185,4.1775040945448945,1.6410936205325422,2.545561107713816,0.01091022661291887,柯潔,16,0.9445496620957865,70
x249,4.0791070364987565,1.607471943059208,2.537591436112867,0.011161820616048923,童夢成,27,0.912387308672117,71
x42,4.096811482626756,1.623844701975891,2.5229084269214685,0.011638870508932982,古霊益,20,0.8978374197342509,72
x208,4.037827300024211,1.5985718875398802,2.5258966027722525,0.011540344061439773,洪性志,30,0.8886406815706467,73
x286,4.027127450398179,1.593561566662503,2.5271238555485795,0.011500093842178616,鄔光亜,35,0.8878111640730486,74
x172,4.2647663163672584,1.7169617237809272,2.4839029649279554,0.012995121321821995,李銘,9,0.882351720518832,75
x143,4.072410998071842,1.6194505502461671,2.5146868470005512,0.011913815379065246,朴正祥,22,0.8820934140868926,76
x136,4.219729216541403,1.6958042111958693,2.48833514428277,0.012834272390972366,朴埈奭,10,0.8789949204855403,77
x53,3.9818296680966148,1.5926615606927337,2.5001103601475156,0.012415462333563504,周鶴洋,36,0.8442863935319296,78
x241,3.957340233534419,1.6014543325111716,2.4710915279919874,0.013470133785656526,睦鎮碩,31,0.8024751984874112,79
x310,4.167509331793469,1.7086107817940719,2.4391215227013316,0.014723016209876486,金顕燦,10,0.8015460916591475,80
x130,4.1119288521379955,1.6864175108853754,2.4382626636622255,0.014758046182175289,曹瀟陽,10,0.7896863556938061,81
x92,3.857951745734254,1.5672551130562786,2.4615978047191853,0.013831967907575283,山下敬吾,39,0.7704591730133852,82
x32,3.960118337461449,1.6209556028871264,2.443076374459596,0.014562655095313671,劉曦,21,0.7668357997738102,83
x120,3.8942292092688193,1.593991771349518,2.443067322720152,0.014563020359482,彭筌,34,0.754065419710269,84
x27,4.00990825797635,1.653253640759365,2.4254646468732632,0.015288804760469118,兪斌,14,0.7529985856804009,85
x187,4.3283306799219625,1.8189534438134567,2.379571997646937,0.01733275668957883,柳秀沆,5,0.7449923956094531,86
x330,3.9211358194041117,1.6145877695909794,2.42856777021013,0.015158591811077846,韓雄奎,24,0.7403979133098826,87
x288,4.035405822369375,1.6755955106328106,2.408341271364084,0.01602519311463306,鄭淼鑫,12,0.7344826664227382,88
x204,3.820185258649999,1.569740638331405,2.4336410521363327,0.014947810154635444,河野臨,37,0.7277962011371315,89
x2,3.890313430894331,1.6147329946362932,2.4092611247908486,0.015984856421698824,丁偉,24,0.7092894314608333,90
x336,4.043127673005341,1.7023408205313981,2.375040076724031,0.017547044882335945,高根台,9,0.6895162565584871,91
x329,4.410991298340857,1.906207257402276,2.31401453394529,0.02066692491567628,韓鐘振,4,0.6557630012583733,92
x306,3.808483800213089,1.6287273462016278,2.33831881628002,0.01937071563036341,金炯佑,20,0.5998909281958822,93
x50,3.8885265622417053,1.675060516007185,2.3214245247155154,0.020263943190610083,周振宇,12,0.588657345707551,94
x228,3.9291642909766242,1.7038728945738664,2.306019600105967,0.021109537172845628,王煜輝,9,0.5725346886661073,95
x106,3.720860447078055,1.60264535812399,2.3216992007723944,0.020249138022029753,常昊,33,0.5636490915737951,96
x78,3.713093051567336,1.5989539987912835,2.322201298082508,0.02022209913314392,安成浚,32,0.5631536739485075,97
x112,3.9700677770980515,1.730520232858112,2.2941469863898227,0.021782057223576696,張涛,8,0.5609429183675712,98
x334,3.632219213086351,1.5594072005730086,2.329230756246144,0.019846844389280298,高尾紳路,46,0.5601870279575238,99
x47,4.516285831657454,2.0141688851697093,2.2422577694009616,0.024944717428814822,呉新宇,3,0.5483731278731265,100
x280,4.08091482729613,1.7999690684527887,2.2672138642937845,0.023377164290828856,辜梓豪,6,0.5349757624441365,101
x295,3.7035949148992833,1.6130180909729852,2.296065329723144,0.02167214628278864,金庭賢,24,0.5259492756825024,102
x21,4.041025868136148,1.791463983615387,2.2557114768117628,0.024088706345124847,佟禹林,7,0.511841820413836,103
x161,3.710647560791624,1.6265312279854685,2.2813257421361817,0.02252917855023812,李東勲,22,0.5063810416602514,104
x313,3.6483285383224193,1.5984729735551038,2.282383624046085,0.022466701303642537,鍾文靖,34,0.4993367804188651,105
x111,3.562048054317298,1.559443059493898,2.284179619532454,0.022360976823409113,張栩,45,0.489945227114319,106
x318,4.104505288129444,1.8398330815159867,2.2309117763810464,0.025686973515766064,陳浩,5,0.4800341175429508,107
x255,4.285701572970096,1.9421458191508316,2.2066837261704384,0.027336162965583242,胡煜清,4,0.4596743092429576,108
x207,3.68437401855922,1.6397482481275392,2.246914441144535,0.024645495612848893,洪基杓,18,0.45406996974796776,109
x202,3.9644250654711595,1.7839840992619493,2.2222311662482186,0.0262676872432204,汪濤,6,0.44997638992511924,110
x80,3.626889580481493,1.6299960403993026,2.225091037394795,0.026075127301095343,安祚永,19,0.41579738089486673,111
x339,4.589841890868217,2.120365304051196,2.164646762564361,0.030414746959574676,黄宰淵,2,0.4127222418873613,112
x167,4.059682524303971,1.854887642655509,2.188640665313839,0.028622967708525238,李翔宇,6,0.4055538682726185,113
x100,3.7475078955375443,1.7017314798995338,2.202173456742299,0.027653058248704905,崔基勲,9,0.39509688013546285,114
x107,3.684332911047735,1.6839791736190948,2.1878732045893505,0.028678839623503646,廖行文,12,0.3668939390181185,115
x164,3.5296115653199056,1.6088629121331934,2.1938547645678455,0.028245852282673917,李泰賢,27,0.3601516284175146,116
x74,3.5441387783058946,1.6263798306969581,2.1791580978885556,0.029319925533384535,安亨淩,21,0.34017051183288727,117
x285,3.617433716759326,1.6682938782686447,2.1683432181106475,0.03013258248115442,郭聞潮,14,0.3308947765700956,118
x293,3.4987114867673563,1.610104087123008,2.172972241203971,0.029782406580511993,金基原,27,0.3268064351350306,119
x316,3.5083127013615227,1.615370861453812,2.1718311163568274,0.029868403724400538,陳時暎,26,0.32603210429751295,120
x278,3.4079093273544805,1.5701202183655485,2.1704766854744535,0.02997075296910863,趙治勲,40,0.3147724971743502,121
x326,3.505812436281467,1.6202434241791313,2.163756620742113,0.030483032981510873,韓尚勲,24,0.31393289064857877,122
x142,4.465114364655855,2.111330753961435,2.114834142532181,0.03444408579737341,朴時烈,2,0.3057927793518269,123
x222,3.5172247439709308,1.6392103388082766,2.145682381754614,0.03189832775521838,王尭,18,0.28798037651862574,124
x245,4.2597414782987055,2.016502290193097,2.1124406845532517,0.03464866851265354,祁立鶴,3,0.2872319666183043,125
x257,3.5152032739840195,1.6579402633262423,2.1202231176481856,0.03398723373955701,胡躍峰,16,0.2490609552313221,126
x253,3.2560177264260846,1.5562895490432787,2.0921670574911366,0.036423574237987796,羽根直樹,47,0.1901273148108258,127
x67,3.7125660581966504,1.7934511376176048,2.070068138643783,0.03844596404328669,姜秉巻,6,0.1794673170899692,128
x65,3.4273158172876674,1.6621780732344673,2.0619426236434353,0.039213198865316,姜昇旼,14,0.15282501301576668,129
x141,3.4833431148254648,1.7057852558963156,2.0420759898027847,0.04114399414936445,朴昇賢,10,0.12294616070972308,130
x124,4.002945231449931,1.9704010088563293,2.0315383586680875,0.042200412476752915,戎毅,4,0.12125524400296195,131
x307,3.254748650226718,1.599228497378374,2.035199257368318,0.04183082776084942,金秀俊,23,0.10426851039132146,132
x134,3.4625672306428514,1.7214629516247673,2.0114096718577525,0.044282202587680924,朱亨煜,9,0.07128521594205983,133
x303,3.243843782408522,1.6188349935046364,2.0038137274175694,0.045090017789906116,金東昊,23,0.05473884520438821,134
x301,3.501014821753282,1.7796879154295666,1.9672071667173372,0.0491593321382561,金承俊,7,-0.0049703716429641,135
x246,3.1901080694820054,1.62627046462623,1.9616097930027871,0.049807931252852725,秋山次郎,15,-0.013644745831667748,136
x276,3.5888599559631498,1.8471668736970515,1.9428996952398512,0.052028278773989585,趙寅善,5,-0.05005878522004137,137
x192,4.097097710947988,2.1190237127770075,1.9334836539316917,0.05317664482177917,楊一,2,-0.07737900322271685,138
x76,3.065845929241226,1.5999869349336824,1.9161693525755583,0.05534354298791485,安国鉉,38,-0.08612833257812813,139
x328,3.1206168975230524,1.643895127345612,1.8983065559430756,0.05765571085530275,韓熊熙,20,-0.11785650334780318,140
x232,3.029307571492612,1.5990182503132073,1.8944796726986994,0.058161369985321475,王銘琬,20,-0.12075838162440622,141
x37,3.4077857927513677,1.7995266764495732,1.8937122952102352,0.05826320843746186,単子騰,6,-0.13728175985429125,142
x251,3.1010745394640353,1.6526924850745375,1.8763772253276598,0.06060349960922988,羅洗河,21,-0.15472965613280332,143
x56,3.300980909772926,1.755958351112316,1.8798742622123763,0.06012521639041513,国宇征,10,-0.15825704191833667,144
x145,3.2467395508264247,1.7309276052272136,1.875722324273773,0.06069341880794979,朴珉奎,9,-0.16318783147118587,145
x139,3.005327668995436,1.62392208624857,1.8506600128446171,0.0642184801655421,朴承華,25,-0.19379884091424682,146
x211,3.0483901343254174,1.646480224529593,1.8514586989323583,0.06410359117879691,温昭珍,19,-0.19517590799788076,147
x300,3.769998740578576,2.0170483174969327,1.8690671452317895,0.061613473286703094,金成進,3,-0.20358644489038147,148
x210,3.295033068569174,1.7855329580458363,1.8454059073630313,0.06497851446344977,清成哲也,6,-0.22246685878112338,149
x194,3.6346209814343977,1.9602069518059126,1.85420267900074,0.0637101689712076,楊楷文,4,-0.22698671362324996,150
x320,3.0991786234028225,1.6890468532551979,1.8348683563336108,0.06652519728259482,陳詩淵,21,-0.22824367750991748,151
x16,3.5879559303227118,1.950785730636196,1.8392363005200971,0.06588043761046268,付沖,4,-0.25509195903059423,152
x188,3.2160250624797997,1.8007736075924918,1.785913036997138,0.07411333976592616,桂文波,7,-0.331498944477409,153
x89,2.8946316212683296,1.6604579070046104,1.7432731110240016,0.08128591991601812,小県真樹,12,-0.376470455530753,154
x58,2.744581210293731,1.5850736723706813,1.7315164955007152,0.08335968539425404,坂井秀至,27,-0.37801392427651104,155
x79,2.7461363925076347,1.5914681656717866,1.7255364899796424,0.08443083362117901,安斎伸彰,21,-0.3890558938657849,156
x4,2.892962304139517,1.6691356260523762,1.7332098476512525,0.0830583773417382,丁烈,16,-0.39523487918366396,157
x304,3.5333282831182826,1.9985025034793387,1.7679879194381063,0.07706292327072828,金栄三,3,-0.4037216487360147,158
x261,3.587766804878437,2.0309167996210262,1.7665749801015593,0.07729943419824505,范胤,3,-0.41313929037498465,159
x22,2.6856692472072923,1.5802504716407253,1.6995212438815759,0.08922101531250952,依田紀基,28,-0.4274241819249367,160
x217,2.6815778564773174,1.579360932131164,1.6978879253767787,0.08952891663210795,瀬戸大樹,28,-0.42976317982107526,161
x234,3.5241550535054844,2.0272277553680063,1.7384110118725846,0.08213841773755598,甘思陽,3,-0.469483624569488,162
x148,2.8955317226577386,1.7144167778367767,1.6889310464584193,0.0912326447801263,朴進率,11,-0.4818693296807113,163
x250,2.6058701537730182,1.5827812453627763,1.6463868026031279,0.09968414845097129,結城聡,33,-0.5122088995916512,164
x168,2.9902609697030047,1.784414679196272,1.6757657312311869,0.09378408897978682,李豪傑,8,-0.5250359483136511,165
x201,2.8821184370306465,1.7317838938180157,1.6642483206588325,0.0960628152986141,汪涛,10,-0.5294958337908442,166
x284,3.3634970721721875,1.981852461399742,1.6971480661061007,0.08966867081050747,郭信驛,4,-0.5407522767853039,167
x95,2.5981035932851184,1.5936056812545567,1.6303302779642306,0.10303171163170552,山田規三生,21,-0.5412995987863582,168
x341,2.688477814018936,1.6443827946481413,1.6349464508926623,0.10206027369582867,黄晨,23,-0.5509562914379025,169
x216,3.4012419820141715,2.014118377819126,1.688700137723292,0.09127690924225618,潘非,3,-0.566571222289507,170
x173,2.5898284567880525,1.604572831444368,1.6140298564427267,0.10652095038940775,村川大介,23,-0.5711800211573523,171
x28,2.622180264174094,1.632238995541453,1.6064928428598495,0.10816566624587302,内田修平,16,-0.5933305570425684,172
x186,2.564518726934302,1.6050214947396764,1.5978095840705546,0.11008536103472746,柳時熏,19,-0.5973736177028601,173
x162,2.977670253579848,1.8317754373813682,1.6255651172157897,0.10404220088966275,李欽誠,7,-0.6309273580614474,174
x12,3.0120963832551904,1.861369838583304,1.6182148871326447,0.10561629563909292,久保秀夫,5,-0.6548021987539183,175
x214,2.521069713303901,1.6165947597164871,1.5594939289213319,0.11887952038362308,溝上知親,18,-0.6636219633375786,176
x17,2.744867514881972,1.7381173695677112,1.5792187357086538,0.11428589395337262,伊田篤史,9,-0.6792237031664192,177
x71,2.579518909696129,1.6588244088492865,1.5550283055489404,0.11993932816725454,孫力,21,-0.6883651757369655,178
x15,2.92946324365512,1.8443734910298288,1.5883243051923381,0.11221302420084234,今村善彰,4,-0.7039525336736432,179
x96,2.7969999941800623,1.7859866562802362,1.5660811262753296,0.11732962598743268,山田規喜,6,-0.7213937186920032,180
x180,2.5768503851175075,1.674412235215621,1.5389581674823798,0.12381450917218748,林漢傑,11,-0.7217417182572659,181
x160,2.6371042799524718,1.7101589764578993,1.5420228857404077,0.12306803234448394,李春揆,12,-0.7319089036695896,182
x147,3.2463893584670136,2.0353554941249143,1.594998695725522,0.11071252744815949,朴貞根,3,-0.7632609649590676,183
x117,2.4558329959916323,1.6344358714049385,1.5025569610636555,0.13295332892542472,彦坂直人,14,-0.7640056706760965,184
x183,2.722819385504841,1.7854690337516448,1.52498829945184,0.12726201607335802,林至涵,12,-0.7945546109858994,185
x113,3.2604746918287333,2.058561980900968,1.5838603462411784,0.1132255029208202,張璇,4,-0.7948924105461739,186
x163,2.4546523200934853,1.6500435468215668,1.487628811264899,0.13684881095287305,李沂修,11,-0.7959334671450011,187
x20,3.1748881736926586,2.0179048000058386,1.573358749968518,0.11563577279491222,余正麒,3,-0.8003842823188432,188
x236,3.260523769922279,2.063215382858716,1.580311874858463,0.11403546173414401,田瑞祺,3,-0.8040105343093913,189
x218,2.3501024156862944,1.6204495767358336,1.4502780274226386,0.14698100380406665,片岡聡,16,-0.8421832504832976,190
x343,2.310174223491232,1.6134860212067077,1.431790665136026,0.15220373960222539,黄翊祖,18,-0.8683932382859818,191
x123,2.2944991066660534,1.6397050056354008,1.399336526253339,0.16171209124023891,志田達哉,13,-0.9357197544356861,192
x131,2.336852710997324,1.6643077857658308,1.4040988878280238,0.16028940476484219,曺薫鉉,19,-0.9418336269613627,193
x277,2.3973982656026105,1.6998219895654985,1.4103819578280803,0.15842692990970408,趙恵連,13,-0.9512510538414216,194
x287,3.7175852179015183,2.3758863422286605,1.5647150925638553,0.11764972803974967,鄭壽鉉,2,-0.9629108762889431,195
x146,3.216321743141559,2.1394918074482256,1.5033110816057154,0.13275884382292819,朴硬根,2,-0.9984771175314457,196
x171,3.7028236114621556,2.394785323863044,1.5462027324808831,0.12205561381471161,李載雄,2,-1.014903476548041,197
x23,2.3889303498805874,1.7282523290494392,1.3822809955040127,0.1668854389364091,倉橋正行,7,-1.0157267383468076,198
x294,3.0797133693238146,2.0992982419344495,1.4670204108235416,0.14237050303503307,金娜賢,3,-1.0559041672870513,199
x83,2.3878930669701632,1.7561181255279417,1.3597565176615276,0.17390698653573858,宋泰坤,11,-1.071659640319882,200
x138,2.168274584935723,1.6684573507025848,1.2995684810418833,0.1937489082503755,朴志娟,18,-1.1185863959483693,201
x149,2.110069094647813,1.6468651614220498,1.2812640306421879,0.2001009423871293,朴鋕恩,23,-1.134255273353625,202
x231,2.0059142770659304,1.5987939587613949,1.25464214201806,0.20960869789904157,王立誠,22,-1.1437098216940176,203
x305,2.267403870139424,1.7359275532490128,1.306162728908637,0.1914972245392958,金沢真,8,-1.1523734097611311,204
x247,2.7567955002660547,1.9860851693294879,1.3880550254532953,0.16512029015355822,秦悦欣,4,-1.1557922833130365,205
x6,2.351694129983906,1.786486327845628,1.3163795845109418,0.18804667115440551,三村智保,6,-1.167683935871981,206
x29,2.850776951631726,2.051544148085388,1.389576214722079,0.16465760257721793,劉小光,4,-1.1907650200964888,207
x325,2.6792406307829184,1.9714015721068157,1.3590537152304503,0.17412956803980356,韓一洲,5,-1.2044204662675084,208
x30,2.3289193947364226,1.7971258858530244,1.2959133319873009,0.19500534554423046,劉昌赫,8,-1.2114186003940355,209
x275,1.9881315195607556,1.62507981197174,1.2234054628667856,0.2211765910620579,趙善津,17,-1.213275710023572,210
x109,3.200806467914699,2.2462797356038546,1.4249367152191508,0.15417549534144623,張佩佩,3,-1.2243646112248943,211
x259,2.109196795953997,1.6921972170958297,1.2464249288707772,0.2126084339159407,芮廼偉,16,-1.2244317217247875,212
x88,1.9534150420542609,1.6184724549658378,1.2069498223839052,0.22745146866053467,小林覚,19,-1.2349756942284398,213
x125,2.922222739345517,2.1187036686359457,1.379250332457719,0.16781758431356297,新垣朱武,2,-1.2516234878672963,214
x266,2.0611897927597354,1.6918736946710498,1.2182882204811936,0.22311446482680383,蕭正浩,25,-1.2718013857422328,215
x333,3.005131432484616,2.1713677230230917,1.3839808893818846,0.1663643064725793,馬笑氷,2,-1.2724629818708748,216
x225,2.0055836370817564,1.6704478260390774,1.2006263265566004,0.22989618408162082,王晨星,19,-1.285198580215226,217
x169,2.202501947496527,1.772056421961667,1.2429073477572212,0.21390197774002506,李赫,11,-1.2884492037679571,218
x1,1.9572516882534334,1.6596568007878725,1.179311100538549,0.23827431967539614,一力遼,10,-1.3122722092986752,219
x267,2.7424045332021922,2.066999259246642,1.3267564179978055,0.18458927144337797,藤井秀哉,3,-1.3295840075136924,220
x229,3.55931614520286,2.4875891326875843,1.4308295925691654,0.15247905965884387,王爽,2,-1.3412344461916814,221
x237,2.1909779752898886,1.7948829011509069,1.2206801757847263,0.22220713653525623,畠中星信,6,-1.3449413399773977,222
x60,1.73798791604936,1.5888358090594965,1.093875091522612,0.27400976451614534,大橋拓文,12,-1.392018627797848,223
x48,1.9200478139352992,1.6916857659263393,1.1349908195768925,0.25637916491973356,周俊勲,33,-1.412573144939589,224
x38,2.421645344615151,1.9635790058861706,1.2332813384925416,0.21747081782487793,卞相壹,6,-1.4466052969806054,225
x181,1.9103292680232387,1.7226875236386079,1.1089238424321433,0.2674630373420551,林立祥,19,-1.4833651535448187,226
x132,1.983389671952844,1.7690454039784753,1.1211638025187605,0.2622181444567592,望月研一,7,-1.5016297738847524,227
x116,2.5058479991121456,2.041229609795948,1.2276169163363466,0.2195908085077255,張豊猷,3,-1.5153743321858717,228
x289,2.5323745095603747,2.0571889479402476,1.23098780600387,0.21832742499735458,酒井猛,3,-1.5202877178819132,229
x133,2.70367196505104,2.150907940905249,1.256991019296321,0.20875688757563507,本木克弥,3,-1.5336166785323009,230
x221,1.9756843970626028,1.8004389098289704,1.0973348700013819,0.2724950330489297,王元均,12,-1.5711802553004686,231
x122,2.6026325955542826,2.133308851299846,1.2199980298063606,0.22246562177001572,徐能旭,3,-1.5999858415064145,232
x103,2.197749008299963,1.9302458895750918,1.1385849959166379,0.25487628940430396,崔洪允,5,-1.604835394162968,233
x104,1.769691156690225,1.7286364530967768,1.023749761564903,0.30595348493922825,崔精,13,-1.6357226559104252,234
x129,2.024963896013922,1.8612086105254906,1.0879833053438308,0.2766024776571334,曹又尹,8,-1.6416170667212948,235
x84,1.8697258415617264,1.784555550811141,1.0477263320336947,0.29476471197213716,富士田明彦,6,-1.6458485935362215,236
x244,1.4125317217762465,1.557149551962071,0.9071265634032388,0.3643398723936164,石田芳夫,12,-1.6550528955890333,237
x9,1.7852026534461247,1.7663477556274898,1.0106745105874901,0.3121722406158093,中小野田智己,6,-1.6945024251400302,238
x272,1.4579288520930649,1.6041626237970565,0.9088410554299937,0.3634340317068273,謝依旻,27,-1.7022715167871363,239
x26,2.933386165678037,2.3583374028145134,1.2438365104913498,0.21355973998533198,全瑛圭,3,-1.7125385178665544,240
x177,1.8357478924030004,1.845626961330832,0.994647310028074,0.31990782914442384,林君諺,6,-1.8001372214187388,241
x223,2.3869514122154953,2.133485390705178,1.1188037296222308,0.26322388023890403,王彦皓,4,-1.8160148074737048,242
x324,1.4753564795985081,1.6866017889979994,0.8747509277071318,0.3817094431969506,青木喜久代,13,-1.8472490447275507,243
x270,2.8329307174356257,2.3817272939544103,1.1894437808335634,0.23426508133839793,許嘉陽,3,-1.8590720516545627,244
