term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,1.8395350572310047,0.8452029561477143,2.1764418165493415,0.02952223985595506,張維,22,0.17448523362000756,70
x89,1.796326107341337,0.823538945418775,2.181227879184139,0.02916656573101807,尹畯相,26,0.1739543848663503,71
x203,1.7751581397825988,0.8222121975614085,2.1590024388442837,0.03084997772661563,洪性志,28,0.15540011058662406,72
x199,1.7731366664070476,0.8278868055267802,2.1417622005448074,0.03221262257993144,汪涛,25,0.1421996595192907,73
x105,1.7448387780970476,0.8207023063443025,2.126031283948957,0.03350065476937488,廖行文,28,0.12805523459877155,74
x204,1.8516231457102539,0.8761579846898571,2.1133439152137528,0.03457134254841436,洪旼杓,18,0.12559191587123553,75
x134,2.5616749469783846,1.237140068276015,2.070642615712982,0.03839220654389886,朱亨煜,5,0.1245090124746353,76
x25,1.7048003076613345,0.8275601603167309,2.060031873705543,0.03939549381963839,兪斌,25,0.07450679183737474,77
x79,2.1058763587770195,1.0353454312444346,2.0339843063255314,0.041953177791699284,宋泰坤,8,0.06624585922548354,78
x29,1.7341407940614575,0.8564184023653851,2.0248756790744413,0.04288013154285146,劉昌赫,19,0.046996541401648884,79
x284,1.8894242517546522,0.9404390635927249,2.0090873772688194,0.04452786807141038,金炯佑,14,0.03675929647698428,80
x69,1.5802549250296924,0.7970498411973413,1.9826299979632485,0.047408774043835054,孫力,34,0.010066737870930043,81
x244,2.1349008059996883,1.0838911550715125,1.969663462987511,0.04887695303982387,聶衛平,7,-0.0003647694911910193,82
x243,1.3621357639889964,0.6979396085561452,1.9516527609127952,0.050979444630913674,羽根直樹,37,-0.012805264866609711,83
x300,2.4493291503706156,1.298409453632834,1.8864073605730538,0.0592400814499851,陳浩,6,-0.10853747328606778,84
x73,2.1389800873546707,1.1569547311612998,1.8488018845885676,0.06448642514274144,安国鉉,6,-0.14022073303309002,85
x224,1.302082579110466,0.7340213706802025,1.773902819619343,0.07607922628206691,王立誠,26,-0.1439395211295329,86
x132,1.9411245470854885,1.0746720421316944,1.8062482980715857,0.07087956376647837,望月研一,7,-0.1759793759139494,87
x305,1.4962740225097884,0.859301454470105,1.7412678807025614,0.0816366335225788,陶忻,19,-0.19654984279631837,88
x202,1.6811330063344272,0.9630849797273986,1.7455707873362039,0.08088556208668576,洪基杓,12,-0.21614440372854804,89
x71,1.5717948857991901,0.9099116333340243,1.7274148699912177,0.0840931819551709,安亨淩,15,-0.22073103186883758,90
x304,1.628621351486446,0.9465627791344853,1.7205634823034337,0.08533006479876931,陳詩淵,20,-0.23610732340848983,91
x266,1.565720232332717,0.915774568370116,1.7097223338701861,0.08731723077846984,邵煒剛,16,-0.23835566735641134,92
x141,2.105443398111045,1.2038924114279697,1.7488634184625529,0.08031463127556017,朴昇賢,7,-0.26622465240205484,93
x274,1.7323745144889768,1.02443535496916,1.691053033347457,0.09082667424284843,金庭賢,9,-0.2857631348002685,94
x301,1.3850087556948298,0.8668836833305605,1.5976869588473932,0.11011266253393219,陳瀟南,21,-0.3227521004663745,95
x286,1.502733638237031,0.9271105712269353,1.6208785498458054,0.10504368798781002,金秀俊,11,-0.3236741870800315,96
x51,1.1155326391289904,0.7565827406727187,1.4744357479488759,0.14036430539294556,坂井秀至,28,-0.3749353599962655,97
x74,1.522927125733691,0.9859201038787901,1.544676003402524,0.12242465204021673,安成浚,11,-0.41933547890752565,98
x131,1.2850601525610794,0.8728002374080613,1.4723416624831573,0.1409286380686452,曺薫鉉,20,-0.4343563151328014,99
x160,1.6827552902405998,1.0772169750721368,1.5621321694525958,0.1182568558620394,李泰賢,8,-0.4393621506515095,100
x223,1.2509788372687007,0.864671433746691,1.4467678570669424,0.14796195205195734,王磊,21,-0.45242388721228055,101
x309,2.6939272902519815,1.597783962168605,1.6860397613427207,0.09178814119528124,韓熊熙,2,-0.4537071152201704,102
x110,1.4882592934998349,0.9952748588980058,1.4953249147151915,0.13482966584430095,張東岳,11,-0.47243217852923647,103
x182,1.0345729092494502,0.774992930761579,1.334944962959577,0.18189436027166103,柳時熏,20,-0.4921631643508604,104
x41,2.8231866678860422,1.686372733183989,1.6741178342913963,0.09410744341226787,呉樹浩,2,-0.4989676164864161,105
x4,2.1113268311174345,1.3375586629724185,1.5784928837629393,0.11445242169445717,丁烈,5,-0.5236637349382298,106
x101,1.2764310819789157,0.9154635442687523,1.3943002864177345,0.16322694447819608,崔汕,16,-0.5270321002305263,107
x15,1.3530579734055854,0.958399452354752,1.4117891762992685,0.15801204638814798,付沖,13,-0.5349889477332759,108
x109,1.476973834391902,1.0259630327124818,1.4395975169661035,0.14998130254218325,張強,11,-0.5441733400516868,109
x320,1.075947767890733,0.8249867791847332,1.3042000127008144,0.19216539556555803,黄晨,30,-0.5492761871031913,110
x262,0.8768892508769758,0.7242754447539732,1.2107123846713366,0.22600565422534868,趙治勲,34,-0.5499333752883514,111
x227,1.2669998624932852,0.9278277315181079,1.3655550696035192,0.17207865711881698,白洪淅,16,-0.5608207685973874,112
x45,2.439412706027213,1.5279623954736046,1.5965135747147081,0.11037417746486444,周振宇,3,-0.5706732130557879,113
x209,0.943233172343946,0.7945803575807956,1.1870834250367621,0.23519471555748625,溝上知親,19,-0.6220901320902212,114
x234,1.0523619225090004,0.8521958643439614,1.2348826913389577,0.21687416609660323,秋山次郎,13,-0.6264639302486037,115
x253,1.2439115802273712,0.9518338403620286,1.3068579067899617,0.1912609742446771,蕭正浩,24,-0.631201085285825,116
x158,1.3058599445656978,0.9899694252562853,1.3190911873138245,0.187138629022276,李春揆,12,-0.6443798231891842,117
x272,1.2351215903244992,0.9590950696553054,1.2877989152508067,0.19781596999750475,金主鎬,12,-0.6542956968964524,118
x75,1.115981777946414,0.9088375833136857,1.2279221265008278,0.21947620249687044,安斎伸彰,14,-0.6744282611815466,119
x24,2.4751167688813633,1.60013740979996,1.5468151383266442,0.12190782875264318,全瑛圭,2,-0.6771539284245582,120
x144,1.182887993837082,0.9502206249464267,1.2448561552784365,0.2131846299649217,朴正祥,15,-0.6890466373073785,121
x14,1.0364507532703686,0.8776381661007561,1.1809545132650718,0.23762079371328018,今村俊也,14,-0.6924964339481208,122
x143,1.250559722900014,0.9869965612054429,1.2670355420212154,0.20514258156584703,朴時烈,11,-0.6938235026747084,123
x159,0.9453232177999685,0.8362734623436714,1.1303996364427054,0.2583078672526794,李沂修,17,-0.7021355030170641,124
x242,1.8322696632098203,1.2906603700647836,1.4196373466691714,0.15571328687345368,羅玄,4,-0.7103312658178036,125
x135,0.9163966216775684,0.8269419254621054,1.1081753064648097,0.26778611309612516,朱元豪,32,-0.7126789714827794,126
x129,1.2620966624503211,1.0028415814171678,1.2585204740581124,0.20820358747545786,曹恒梃,11,-0.7135012529414995,127
x149,1.6634262290448072,1.208990444393787,1.3758803775152117,0.16885867124378315,李元栄,6,-0.7182849464109531,128
x166,1.1826927096846385,0.9854326306931895,1.2001761184350968,0.2300709481828649,李軒豪,12,-0.758609572780945,129
x181,1.529053043081449,1.1662312101283507,1.3111062624650283,0.18982186528650005,柯潔,7,-0.768422440871402,130
x20,0.6681710548877081,0.7319933846201394,0.9128102369865662,0.3613423533755994,依田紀基,31,-0.7738559128139665,131
x179,1.0532527960972062,0.9309046947980599,1.1314292451019243,0.25787446816241844,林至涵,33,-0.7806294526549717,132
x28,2.507461230017326,1.6911791454609761,1.4826703822284009,0.13816200737770895,劉宇,2,-0.8241616865407972,133
x285,1.5485885660843166,1.2299206941221668,1.2590962762762465,0.20799555928050534,金玄燮,5,-0.8743552013363518,134
x93,0.8122542452925553,0.8621723335625078,0.9421019599832319,0.34614044113498244,山城宏,14,-0.886225251825585,135
x319,0.7777872357355444,0.8450340986110688,0.9204211250338253,0.35735273345594226,黄奕中,29,-0.8869299385282612,136
x308,0.9225734656530246,0.9244947348614458,0.9979218170358654,0.3183172717711079,韓尚勲,17,-0.8986811620240237,137
x225,0.5047442405761181,0.7202311317628923,0.7008086964259207,0.48342241014205933,王銘琬,31,-0.9141110889967797,138
x96,0.47877159746922443,0.7119422953646346,0.6724865211498814,0.5012740181751598,山田規三生,36,-0.9237547243991058,139
x121,1.2863361309393118,1.1247606483902453,1.143653214379711,0.2527674833578417,徐健祐,7,-0.9294423463894712,140
x306,1.326043496438415,1.1451286119029265,1.157986520164623,0.24686953741116324,陶欣然,7,-0.9298598690103501,141
x260,0.5715509427284908,0.7642034905917447,0.7479041247062644,0.4545179894599559,趙善津,22,-0.9339299337372462,142
x68,1.8204160534005533,1.4031148558034467,1.297410576098671,0.19448995547103817,孟磊,4,-0.9437202125322368,143
x90,1.0603095184026252,1.0423924619662832,1.0171883979307992,0.309063814232247,尹盛鉉,9,-0.9932036316709525,144
x138,1.237949969126297,1.135367976840938,1.0903513172626063,0.2755584179013636,朴承華,7,-0.9987249452503506,145
x113,1.3718667467631358,1.2041418196567135,1.1392900108346362,0.2545822133864393,張涛,5,-1.0002926379605899,146
x27,1.1624180351850755,1.0991466779641352,1.0575640708282292,0.2902542300217735,劉世振,9,-1.002900920404271,147
x212,0.7447061374299879,0.9175488982553418,0.8116255589712953,0.4170065207852903,瀬戸大樹,13,-1.0628651921330354,148
x289,1.8603542207328958,1.4847450623314382,1.252978890404022,0.21021338919733001,金萬樹,3,-1.0645935520600374,149
x155,1.1065645433632318,1.1046442824777942,1.0017383522604493,0.3164699783544152,李廷宇,8,-1.0695846931180228,150
x315,1.0364237681300597,1.0693394339213065,0.9692186926366833,0.33243608649941786,高根台,8,-1.070174916694914,151
x7,0.4942188535799683,0.8012303078073117,0.6168249612679695,0.5373501858680675,三村智保,16,-1.0842048528004358,152
x282,1.7845550335727989,1.464471315957347,1.218566054608047,0.22300893954377357,金江根,3,-1.100453458863175,153
x151,0.8275458124375057,0.9938032335062208,0.8327058964357109,0.405010618230406,李劫,13,-1.1302465575697493,154
x207,1.4227915247500569,1.3021031118107933,1.0926872932293556,0.2745311207064225,温昭珍,4,-1.1423516055172058,155
x299,1.130594545994492,1.1585941660640398,0.9758331080116969,0.32914717502845864,陳東奎,8,-1.1518359611516662,156
x248,1.6367602282397606,1.4155590063892596,1.1562642184833614,0.24757309940247282,芮廼偉,8,-1.1518910143470809,157
x36,1.084869972225257,1.1456458356791286,0.9469505657323459,0.3436639695471031,厳歓,8,-1.1720523240626264,158
x255,0.4951242336070879,0.8509587710383218,0.5818427995083096,0.5606725723129954,蘇耀国,13,-1.181264545338406,159
x298,1.6373782325805963,1.4679982585340399,1.1153815905856055,0.2646869350227249,陳時暎,3,-1.254578336731462,160
x100,0.6059157655748955,0.9620647203332626,0.6298076966849009,0.5288204093642686,崔明勲,14,-1.2893517334816318,161
x233,0.47206032484223465,0.9275023234666698,0.5089586439825219,0.6107812125395309,石田芳夫,12,-1.355119252387105,162
x86,0.2414372395099675,0.8178950375441759,0.29519342755142597,0.7678461224692797,小林覚,19,-1.369815984452059,163
x125,1.8170343830896885,1.6322337547741959,1.1132194624544192,0.26561418586459246,方昊,3,-1.3984661138154775,164
x10,0.7271509303561418,1.1039490898358926,0.6586815796589282,0.5101002640410308,中小野田智己,6,-1.4476287766205664,165
x254,0.5145937937752113,1.016841542146969,0.5060707813812299,0.6128069614038651,藍天,13,-1.4885840442543175,166
x9,0.3453462002016708,0.9324363760083066,0.37036972075250124,0.7111070315565944,三谷哲也,11,-1.4915534605346934,167
x211,0.7106564874133955,1.1206921823166873,0.6341228203665445,0.526000670936084,潘非,10,-1.4971071117504784,168
x26,1.1622167869128501,1.3677797035515733,0.8497105081286416,0.3954860547767248,内田修平,5,-1.5323092290837492,169
x117,0.2724521732575645,0.9200691637939499,0.2961214047584148,0.7671373680206155,張豊猷,12,-1.5400840794165167,170
x183,1.356774390318131,1.4776016192730717,0.9182274657939375,0.3584997922220854,柳珉瀅,4,-1.55410079964982,171
x118,0.34863695930817606,0.9691205619083273,0.35974570451963533,0.719037309820822,彦坂直人,10,-1.5605305476512288,172
x261,0.9677327051969437,1.2834206464640219,0.7540261315439826,0.4508335307969263,趙恵連,13,-1.5606059683371791,173
x287,1.8924803136192185,1.7609470830580314,1.074694595781248,0.28251148408157944,金秀勇,2,-1.5765854400051031,174
x140,2.069688608674632,1.8619301592423507,1.1115822999058254,0.266317786335907,朴昇哲,2,-1.5983138050327992,175
x317,0.3218491644440535,0.9781254383780555,0.3290469216072627,0.7421202225935228,鶴山淳志,9,-1.6050579491607158,176
x291,0.676830271447548,1.1659832774904424,0.5804802560327423,0.5615907975072183,鈴木伸二,6,-1.6201567852086234,177
x176,0.2860132382945239,0.9819396099639622,0.29127375593395277,0.7708419574126916,林漢傑,10,-1.6484077933344816,178
x228,0.4258841181965452,1.0558164531125362,0.4033694653469769,0.6866764461994082,白石勇一,8,-1.6540742944351512,179
x210,0.4061444685654223,1.0518977173812942,0.3861064263705424,0.6994178506397588,潘善琪,7,-1.6660940346757274,180
x147,0.5180305360637146,1.1139418724398495,0.4650427000549682,0.6419008784220677,朴鋕恩,10,-1.6764349526427886,181
x123,1.6244055612333472,1.6865615333427932,0.96314633597373,0.33547409133857636,徐武祥,3,-1.6981206594519556,182
x278,1.381211301442308,1.5826060040745016,0.8727448890540713,0.3828021444693712,金成龍,3,-1.73652252658446,183
x208,0.3271097636936197,1.047991018420776,0.3121303121343,0.7549414907502449,湯川光久,8,-1.7374325425953085,184
x313,1.0446824286692624,1.415419617952852,0.7380725937515309,0.4604703368276981,馬暁春,4,-1.7436942186978561,185
x187,0.161857108745058,0.9830740642978838,0.16464386013545898,0.869224306886581,楊一,18,-1.774798797921773,186
x311,-0.031779031550212125,0.8900748392632419,-0.03570377472586145,0.9715185606767377,首藤瞬,11,-1.7852264648987988,187
x220,0.2545491429971798,1.0490874939539747,0.2426386211485496,0.8082853597345736,王晨星,15,-1.8121532200921502,188
x57,-0.08004587391011757,0.8967106409929801,-0.0892661135608674,0.928870423988028,大橋拓文,14,-1.8465658366662885,189
x72,1.6470041087407952,1.802813076796813,0.9135745296828806,0.3609404549817795,安冬旭,2,-1.9045376525489262,190
x60,-0.11287799239853476,0.9161437419029576,-0.12320991481541042,0.901940874505447,大竹英雄,16,-1.9176811639473612,191
x1,0.19894290606197,1.085097524441479,0.1833410376310367,0.8545304367008887,マイケル・レドモンド,7,-1.938699217087744,192
x280,0.8206502303841556,1.4033302502632174,0.5847876722034812,0.5586904945584327,金日煥,4,-1.9439103626343825,193
x213,-0.1889128549554477,0.8966781798682967,-0.21068077622140316,0.8331363762732609,片岡聡,14,-1.955368869295992,194
x216,0.0378332732077219,1.0228868858920073,0.0369867614195967,0.9704955613754433,王元均,17,-1.9772538919995324,195
x31,1.6067404823260645,1.8556706381747954,0.8658543435846061,0.38657004328489103,劉裁豪,2,-2.0489306748782825,196
x238,0.21500993503707402,1.154744496195847,0.18619697755251988,0.8522902940788668,簾正勲,9,-2.0598367224687446,197
x146,0.505469705972253,1.304505081259137,0.38748005909211375,0.6984008447317862,朴貞根,8,-2.064405304108247,198
x32,0.2617369777776758,1.1812035069975395,0.22158499888217909,0.8246369613694029,加藤充志,5,-2.065233931007477,199
x175,-0.020298864881170723,1.043120588648694,-0.01945974904729548,0.984474346564732,林海峰,10,-2.075246424519098,200
x172,0.011924953331641544,1.0607084610450994,0.011242441980609898,0.9910300180747567,林子淵,8,-2.077670714927204,201
x55,1.0871169061713888,1.6090118542768672,0.6756425711108064,0.499267605983061,大森泰志,2,-2.08263644675404,202
x279,0.6753089750439121,1.4086448756698167,0.4794032809176264,0.6316517598673588,金承俊,4,-2.099721430025627,203
x190,1.3398972722620364,1.7504292986054288,0.7654678045720188,0.4439930307691633,楊嘯天,3,-2.1084484459906587,204
x84,-0.45950150129190426,0.83758817643636,-0.5486007494123423,0.5832794714372209,小林光一,16,-2.1095502088715334,205
x106,0.7064556030531817,1.4433874679693008,0.48944279947718594,0.6245282415209141,張亜博,4,-2.137017708846341,206
x297,0.9334400022825606,1.5855053734071471,0.5887334208629387,0.556040114725098,陳嘉鋭,2,-2.190005583329519,207
x185,1.5782668341984236,1.914849425923417,0.8242250345284043,0.4098117048832486,梁建,2,-2.1939865348707075,208
x47,1.3798391551673534,1.828794573379644,0.7545074636881641,0.45054456538401433,周賀璽,2,-2.2228861543905456,209
x35,0.6175654156751536,1.4434095122212935,0.4278518399984555,0.6687589919347644,単子騰,5,-2.2259513234007944,210
x196,-0.5606534372751218,0.8485644786457995,-0.6607081151568507,0.5087995185058916,武宮正樹,20,-2.232325460207347,211
x122,0.46932680501378193,1.3827210449781486,0.3394226237593706,0.7342913778065392,徐奉洙,5,-2.254633653593171,212
x167,0.7795697267308109,1.5404839151051908,0.50605509027829,0.6128179763452608,李響,3,-2.2551835860264147,213
x205,0.22299307820302272,1.2629448250717408,0.17656597008531685,0.8598493259910768,淡路修三,4,-2.2650082271883063,214
x165,-0.2594296062713075,1.0322600544281857,-0.2513219465951504,0.8015652086420748,李赫,13,-2.2929819134948337,215
x193,1.3880601590939512,1.8783328716873675,0.7389851820284716,0.45991599528764154,権享鎭,2,-2.3122555981301627,216
x19,0.8061667875310946,1.5865852388155457,0.5081143879372866,0.611373125590672,佟禹林,4,-2.3194061329355304,217
x316,0.44005683522993627,1.400840238694779,0.3141377746544142,0.753416400592607,魯佳,7,-2.3195984349987784,218
x64,1.5343641486352475,1.9870890777912433,0.7721667668470987,0.4400156619362282,姜至省,2,-2.380201334613502,219
x170,-0.19033026925453392,1.1140346231354348,-0.170847714516136,0.8643435098317603,松本武久,7,-2.3849784768313405,220
x91,0.2273970207598605,1.349122332404971,0.1685518172058558,0.8661491824801488,尹航,6,-2.4303739740779324,221
x174,-0.49156084848597764,1.0470631786104965,-0.46946627340892905,0.6387363866886684,林書陽,16,-2.5542753103486557,222
x292,0.6083832311361134,1.6231683137952808,0.374812165790494,0.7078001657889407,鈴木嘉倫,2,-2.58925834704059,223
x295,0.16764333823042188,1.409155763046556,0.11896721613512873,0.9053013290164607,関山利道,3,-2.6083935149712936,224
x53,-0.518068600202729,1.0677073620589128,-0.48521591085005894,0.6275231968095178,大垣雄作,7,-2.621452103458787,225
x59,0.3256514045314839,1.512130837549672,0.21535927741489932,0.82948721697563,大矢浩一,3,-2.65324634544137,226
x269,0.3938143495137523,1.5561303386127558,0.25307285626525744,0.8002119138206454,鄭岩,4,-2.6717624175533765,227
x168,-0.8101652188872634,0.9501908125079643,-0.852634237484245,0.39386216994455514,村川大介,12,-2.682041119527953,228
x195,0.1811444086485466,1.460128852139646,0.12406056382154282,0.9012673223877448,武井孝志,3,-2.695309430066556,229
x94,-0.31681603522243146,1.2079207431113024,-0.2622821381528662,0.7931039318186772,山森忠直,5,-2.696419899151697,230
x83,-0.6799574207582162,1.0805379105684365,-0.6292767834499322,0.5291678679683058,小松英樹,7,-2.808617104578036,231
x50,0.41843545117739783,1.6424970008570559,0.2547556865912437,0.7989118031370535,園田泰隆,2,-2.817283640511002,232
x283,-0.4730679612356552,1.1913208492570744,-0.3970953429805812,0.6912971539888413,金沢真,7,-2.8199700342720915,233
x153,0.3192077853441646,1.6083477991159476,0.19846937678505977,0.8426778419513732,李小渓,3,-2.8492373789142524,234
x87,-0.814259315719439,1.0333756601951885,-0.7879606101479477,0.43071974654174416,小県真樹,12,-2.85000936630396,235
x257,-1.1312615157801222,0.8989076973418187,-1.2584846243117092,0.20821654440581136,謝依旻,20,-2.9021096795435053,236
x189,0.22933647516497374,1.6121433201558208,0.14225563713703032,0.8868780865117881,楊嘉源,2,-2.9465858655419934,237
x177,-0.6388836743137557,1.1790040387033114,-0.5418842118780278,0.5878982736908791,林立祥,10,-2.9615216305592793,238
x12,-0.056742950036454465,1.478900729124322,-0.038368329204930995,0.9693940120132374,井口豊秀,3,-2.9701773864113683,239
x184,-0.15791184288488277,1.4347543899904958,-0.11006193393555591,0.9123602570167783,桂文波,4,-2.984377991166159,240
