term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,1.842335141512809,1.314247902880031,1.4018170677507134,0.16096988038611057,崔汕,15,-0.7467332271608516,110
x304,1.9673827052449442,1.3781669425930572,1.427535840863562,0.15342550198015148,陶欣然,10,-0.7476061716633782,111
x311,2.062517120005517,1.431566929026841,1.4407409658503267,0.1496578768799958,鶴山淳志,9,-0.7576697301773598,112
x130,2.0087746728542353,1.4070494445276214,1.427650379072945,0.153392515226452,望月研一,8,-0.7631127328651788,113
x132,1.6556087517704527,1.231284836465793,1.3446188101549388,0.17874836571483263,朱元豪,33,-0.7700223760671594,114
x173,1.6695009498259423,1.241591366296443,1.3446460688639577,0.17873955856814253,林至涵,38,-0.7764340417780506,115
x26,2.0231790406350973,1.4264091625285884,1.4183721570104177,0.1560821400944675,内田修平,8,-0.7868470095462219,116
x159,1.8277063630560821,1.338909245959795,1.3650711342618995,0.17223069352837536,李軒豪,12,-0.8099448514847141,117
x106,1.7756095056198975,1.3476310067103303,1.317578400006019,0.18764482025647095,張強,13,-0.879223577599453,118
x314,1.5589390185561616,1.240107669127511,1.2570997320361443,0.20871752418949976,黄晨,29,-0.8840730896250353,119
x221,1.5666509962035806,1.2443898906232682,1.2589711697343537,0.20804074546554108,王銘琬,30,-0.8847970883242575,120
x75,1.56866736680726,1.2566714338581324,1.2482716838650996,0.21193158021639946,安斎伸彰,25,-0.9069753578932607,121
x175,1.9515656528455996,1.4793479290873648,1.319206668339039,0.18710002957591132,柯潔,7,-0.9627497674565089,122
x141,1.5035813160197713,1.2613138721001984,1.1920754613728115,0.23323165775192384,朴鋕恩,14,-0.9812070120176197,123
x287,2.7324729644913863,1.8936577717958247,1.442960288384148,0.14903165827671014,金萬樹,2,-0.9980328459463883,124
x86,1.4774996991861096,1.273243903347046,1.1604215777527975,0.2458772057332522,小林覚,24,-1.0307907904075708,125
x206,1.5937510015959204,1.337894152745229,1.1912384834971421,0.23355997590819727,瀬戸大樹,13,-1.0419004793121807,126
x295,3.166747597575257,2.136802366456243,1.4820030374765616,0.1383394867501555,陳東奎,2,-1.0427530643435414,127
x111,1.9240145247354508,1.509227177238523,1.274834268659193,0.20236790854874262,張涛,5,-1.0491630144244395,128
x20,1.4198046899248746,1.2550579438723086,1.131266246994352,0.25794304627170356,依田紀基,28,-1.0526594595035732,129
x239,1.7186387638221727,1.418698269129378,1.211419511265677,0.22573466528751238,羅玄,8,-1.0761968263627015,130
x108,1.7227230276285297,1.4245149665912165,1.2093400687469842,0.22653222302490453,張東岳,9,-1.0835714565561665,131
x143,1.4905979827827869,1.3103682017534926,1.137541326772213,0.2553120585356708,李劫,16,-1.0908273746715933,132
x9,1.5362255322525193,1.338412381800434,1.1477968622690016,0.25105243295108987,三谷哲也,15,-1.100446859894336,133
x127,1.5377211815641292,1.3398223708515526,1.147705259307469,0.2510902593030294,曹恒梃,13,-1.1017288890134294,134
x150,1.715480200772666,1.4529124373908098,1.1807182295537262,0.23771467721121928,李春揆,10,-1.1467573008872294,135
x166,1.5590272151862126,1.3737904790728177,1.1348362351720567,0.2564439408797495,林子淵,9,-1.1473400285872384,136
x278,2.9581261890429045,2.0924989887489476,1.4136810602768768,0.15745556876286976,金日煥,2,-1.164096818792522,137
x203,1.3710248768895814,1.2901974993955148,1.0626472904589692,0.2879419325656842,溝上知親,17,-1.1706641969195826,138
x196,2.240824588642081,1.7484680057558082,1.2815931325397298,0.19998541051198315,河野貴至,3,-1.2036573826968615,139
x315,1.340994485735777,1.2923439496524265,1.037645191975739,0.29943527008440074,黄翊祖,17,-1.2049230950795031,140
x170,1.3780291296978044,1.313568812199476,1.049072661363202,0.294144677513141,林漢傑,14,-1.2097014303351632,141
x14,1.3990888237821584,1.3321721320915194,1.0502312652236458,0.2936117981720111,今村俊也,13,-1.2252902764381348,142
x313,1.2980878444759225,1.2818702945268272,1.0126514749724205,0.311226663492104,黄奕中,22,-1.227196635741927,143
x92,1.3046975231194786,1.2948276215527843,1.0076225602562123,0.3136356941990105,山城宏,17,-1.2461128913395065,144
x135,2.3098125169620047,1.8109343623595624,1.2754810803592171,0.2021390165370964,朴承華,3,-1.2577281768863333,145
x67,2.078440450876116,1.6999720304678778,1.2226321454854017,0.22146866608883534,孟磊,4,-1.2705044491456032,146
x177,2.1190335538556413,1.7234839321789635,1.2295058365740568,0.21888221088522328,柳珉瀅,4,-1.2762297925369168,147
x95,1.0899004898533078,1.237540685216282,0.8806987138873972,0.3784809130907372,山田規三生,36,-1.3480546600227679,148
x176,1.1499665523205602,1.2747814515517464,0.9020891784397604,0.3670094969479513,柳時熏,22,-1.3613529072363801,149
x123,2.3350171332402705,1.8904208649363354,1.2351837501110674,0.21676212557307634,方昊,3,-1.3891119706843105,150
x232,1.2536259346729217,1.3433560343901503,0.9332045284942173,0.3507143770463674,秋山次郎,11,-1.3927854530756743,151
x171,1.1796237371624643,1.3145293281362436,0.8973734643371934,0.36951966725808516,林立祥,15,-1.4099990392659354,152
x147,1.9044068996806764,1.687729826525463,1.128383743505492,0.2591578902634032,李廷宇,4,-1.4204208585744857,153
x33,1.3082962407430476,1.3994959424023516,0.9348338934782818,0.3498739095102957,加藤充志,8,-1.4487107657895852,154
x220,1.0504431919835744,1.2707673452087407,0.8266211718015345,0.4084518134164526,王立誠,23,-1.4529684780776448,155
x50,1.5492767829846685,1.5342726254993713,1.0097793294594002,0.31260102556470826,唐奕,6,-1.4732402892490928,156
x283,1.1458030391236036,1.3336086502108464,0.8591748703357988,0.39024404545401076,金秀俊,13,-1.4814060017917636,157
x1,1.4699913924981638,1.5092180186139008,0.9740086418052684,0.33005224840360636,マイケル・レドモンド,6,-1.5031681041712208,158
x163,1.3005331443625672,1.4355309128485771,0.9059596924888723,0.36495718739380417,松本武久,7,-1.52746275394913,159
x58,1.1391682459828623,1.3645919056229905,0.8348050734353335,0.4038274688494457,大橋拓文,14,-1.5490778080944287,160
x158,0.7510431559550214,1.1708463448448223,0.6414532182312621,0.5212282661124732,李赫,15,-1.5555241433892784,161
x215,0.8102851031006679,1.206823321651821,0.6714198247276184,0.5019531191201438,王晨星,13,-1.567156840553419,162
x204,1.1833849361154105,1.400717176464915,0.844842167997111,0.39819896737106475,潘善琪,9,-1.5760279015204717,163
x161,0.9785577915313347,1.3012818754736737,0.751995251739854,0.45205391425870783,村川大介,18,-1.5849675031518027,164
x151,1.1459266621474398,1.3865015306863226,0.8264878449720877,0.40852741036714046,李沂修,11,-1.585481353304616,165
x251,1.334311130145729,1.493188208784206,0.8935987588812806,0.37153661065674076,藍天,8,-1.6072696411591567,166
x138,1.3459361106060683,1.505274272793997,0.8941467577917378,0.37124337467317275,朴正祥,11,-1.6194542067981055,167
x289,1.095398026350429,1.3806772921599761,0.793377302987835,0.42755803046727153,鈴木伸二,11,-1.6245362392047238,168
x277,2.1467050625185764,1.9150353157866589,1.1209741380861962,0.262298870980805,金成龍,3,-1.6259145095811416,169
x169,1.1432657066381178,1.4145885923840784,0.8081966112220046,0.4189774082507779,林海峰,9,-1.6434738203585169,170
x252,0.9143295250333963,1.3396871335296923,0.6824948169983537,0.4949261189974802,蘇耀国,12,-1.7248541280200973,171
x281,1.1485857877668573,1.4676189857504591,0.782618512651316,0.4338511669601674,金沢真,8,-1.742623614161547,172
x120,1.5563711033036143,1.6879947002545888,0.9220236906365152,0.3565162185041602,徐健祐,4,-1.7689784561979256,173
x245,1.0361642704189207,1.433099596770617,0.7230232097991232,0.46966562488827185,芮廼偉,12,-1.787041935219195,174
x115,0.9808475308839771,1.4164847497237603,0.6924518820801,0.4886535937568351,張豊猷,8,-1.8096274260718306,175
x7,0.8881371978724227,1.3718234053436043,0.6474136499004904,0.517364264002022,三村智保,11,-1.8143549106544774,176
x258,0.7165743268250351,1.285718781044537,0.5573336388870974,0.5772994964826468,趙善津,21,-1.816291671832703,177
x87,0.7978058055928703,1.3286413947453222,0.6004673712170439,0.5481948000039181,小県真樹,14,-1.8196177420554143,178
x164,0.7090171979009313,1.3120821827789892,0.540375600863075,0.5889380308264165,林修平,8,-1.8757847021736773,179
x73,2.214743883418054,2.0998230283549257,1.0547288288161891,0.2915493629324627,安官旭,4,-1.9219074824411497,180
x71,2.055313319430084,2.0260484246815333,1.0144443214644048,0.31037078464293694,安冬旭,2,-1.9360020771925366,181
x168,0.570466992089865,1.2727758899297799,0.4482069440530792,0.6540038516515227,林書陽,27,-1.936901511071801,182
x93,1.2433101412134349,1.6146743565540198,0.7700067423296811,0.4412958932164413,山森忠直,4,-1.937598341197984,183
x208,0.7777211169508532,1.383736157472154,0.5620443700565105,0.574085788982418,片岡聡,11,-1.9482391132692904,184
x293,1.685362592149016,1.8582128745659041,0.9069803654991533,0.36441718034890613,陳嘉鋭,2,-1.975316770745815,185
x140,1.1717740210471776,1.6051833809158411,0.7299938654850883,0.46539393436199944,朴貞根,8,-1.990437239357029,186
x271,0.8768654107560246,1.4742323018586305,0.5947945989587402,0.5519807783031893,金侖映,10,-2.0273722239054774,187
x60,0.7289131849205996,1.402170927393779,0.5198461690226552,0.6031707972695863,大竹英雄,11,-2.033363542045145,188
x181,0.581365360367215,1.32832129771687,0.43766923060442586,0.6616260774983296,楊一,17,-2.0354275961350186,189
x184,1.8394691907232814,1.9742653929797842,0.9317233626563989,0.3514795094652649,楊嘯天,3,-2.0498336334468936,190
x205,1.1138624286193168,1.6080508563038618,0.6926786079263393,0.4885112668035695,潘非,7,-2.0539977582992908,191
x32,1.5972020595810774,1.8552267926402977,0.8609201127954778,0.3892820434432966,劉裁豪,3,-2.0575947219203092,192
x211,0.5555855199246639,1.3296028299249478,0.4178582561801745,0.6760507545573564,王元均,17,-2.0637320550274834,193
x103,1.3007811911593972,1.7286778314725708,0.7524717257763,0.45176742694182426,張亜博,4,-2.104714136841567,194
x160,1.3888431982190959,1.7763017453348924,0.7818734637099917,0.4342889415551747,李響,3,-2.110471240090642,195
x10,0.9061748838106393,1.5387661766678176,0.5888970641224722,0.5559303273256326,中小野田智己,5,-2.125194484224961,196
x230,0.649592593821304,1.4306313595131919,0.45406008298486067,0.6497855825694716,石田芳夫,10,-2.1687511844196843,197
x201,1.3071767785720119,1.7651475969524735,0.7405481449986686,0.4589674591563854,温昭珍,4,-2.170163987424361,198
x202,0.5326904815834952,1.395680946865776,0.3816706696324375,0.702705658272305,湯川光久,11,-2.2168009837420835,199
x259,0.512006266987287,1.3935316647499825,0.36741631348516757,0.7133085048478045,趙恵連,14,-2.2332511125701786,200
x48,1.7806749718209565,2.044737112005981,0.8708576576252546,0.38383187874516794,周賀璽,2,-2.2474571388308258,201
x27,0.93692961317743,1.618835258722151,0.5787677332386544,0.5627459058930468,劉世振,7,-2.2521758465052075,202
x117,0.4226287748604135,1.3754812102369174,0.3072588500046602,0.7586463546009141,彦坂直人,11,-2.2870692093063134,203
x280,1.7238799711475679,2.050046521664523,0.8408979761824497,0.40040509229976623,金江根,3,-2.3147116765315428,204
x90,0.7410293048430807,1.5530993946529312,0.477129350120362,0.6332700160024286,尹航,6,-2.318576502623194,205
x19,1.4464767342244953,1.920532633645494,0.7531643612214176,0.4513511524232923,佟禹林,3,-2.3369725540571276,206
x253,0.9932702520971747,1.690603082261681,0.5875242169607204,0.5568516909745745,裴俊熙,4,-2.337217819958337,207
x35,0.9531722408328792,1.6827143977672934,0.5664492097396885,0.5710884504447993,単子騰,5,-2.3617751227686887,208
x256,0.11228077950855472,1.2646184058461467,0.08878629236257912,0.9292517517741834,謝依旻,20,-2.379017480008354,209
x231,1.3103827029121111,1.9011437233481898,0.6892601999623349,0.4906595391717128,福井正明,2,-2.434870432083823,210
x134,0.26725785821395787,1.3781124064669577,0.19393037676739455,0.8462303979836775,朴志娟,16,-2.4476235825259485,211
x54,0.426593264026956,1.4708792754104225,0.2900260212775945,0.7717963306417039,大垣雄作,7,-2.4710389085315763,212
x56,1.2927430277599963,1.9192944631392252,0.6735511681962378,0.5005967075116657,大森泰志,2,-2.4882670646242775,213
x308,0.2801545903537571,1.4079234713892028,0.19898424598130154,0.8422750680585553,首藤瞬,10,-2.4934546482829725,214
x18,0.6164136539695769,1.588546090817335,0.38803636704832484,0.6979891210539437,余承叡,8,-2.513022144940573,215
x279,0.6600222599166617,1.6247766204397613,0.40622338579565503,0.684578472580363,金昇宰,13,-2.5407876823496682,216
x43,0.2670510354441814,1.426093560639727,0.18726052961376938,0.8514563683249191,周俊勲,12,-2.5423532790160808,217
x94,0.5689861265174088,1.6154988365989547,0.35220460307806384,0.7246848250963276,山田晋次,5,-2.613546581582532,218
x8,0.6659255086374422,1.6671482025182771,0.3994398984034783,0.6895691003608697,三根康弘,4,-2.6183564503235637,219
x74,1.0984999403337241,1.9017437895927347,0.5776277258510053,0.5635154839031895,安成浚,4,-2.6479353251639632,220
x79,-0.12952646970218712,1.2929175225921243,-0.10018154092498036,0.920200200489682,宋容慧,16,-2.676573989208672,221
x180,0.711357134077751,1.738160619614482,0.4092585725682403,0.6823499141415277,森田道博,3,-2.7128192865627785,222
x194,0.30334417432218835,1.5401453236371172,0.19695815042039572,0.8438602873585057,河野光樹,6,-2.7307421132429326,223
x189,-0.11869374196839311,1.3462574094306086,-0.08816571120570019,0.9297449696517764,武宮正樹,19,-2.770820838546692,224
x234,0.830307039806445,1.8295824881453029,0.4538232329979009,0.649956060202815,稲葉貴宇,4,-2.7739704618398013,225
x156,1.2024404991039146,2.0265050307479804,0.5933567797066338,0.5529424070573281,李華嵩,2,-2.7897744114696064,226
x145,0.8220547067289543,1.8454388773529762,0.4454521451873154,0.6559930356552544,李小渓,3,-2.813459881656409,227
x113,1.0984425867795418,2.006478171042595,0.5474480622975205,0.5840709433172127,張策,2,-2.8543194101743707,228
x84,-0.11904806715174837,1.4013219960015126,-0.08495411296720977,0.932297871312635,小林光一,12,-2.8796523992747285,229
x162,0.529606544939675,1.7571255036100157,0.30140507542096334,0.7631056245371555,村松大樹,3,-2.931930697172056,230
x269,1.0161934983569703,2.0249816016798974,0.5018285092140836,0.6157881571574114,鄭淼鑫,3,-2.9730202569524273,231
x200,0.0660809043643325,1.5566636008934234,0.04245034336667625,0.966139696288741,清成哲也,6,-3.000546389395711,232
x70,0.5652986497973409,1.8130711037959006,0.3117906675661062,0.7551996169605529,安亨淩,8,-3.0064514246805834,233
x183,0.722743755872818,1.9004482383628554,0.3803017316038173,0.7037214502844369,楊嘉源,2,-3.021139273702007,234
x11,0.7546672881764195,1.9244826442447225,0.39214034506016254,0.6949545188702184,久保秀夫,2,-3.0365635209856836,235
x178,0.25394225145189114,1.6924717763180843,0.1500422370435825,0.8807312920837015,桂文波,4,-3.080227147894735,236
x235,-0.453263854073547,1.352051511699167,-0.33524155710895637,0.7374428759023155,簡立宸,11,-3.116805332120906,237
x41,-0.6450739703681101,1.2844627891579035,-0.5022130464293341,0.6155176667094829,向井千瑛,22,-3.17546566500918,238
x270,0.17043716768670922,1.7136933896188415,0.09945604547416602,0.9207761854396317,金主鎬,9,-3.2055388098624085,239
x155,-0.7368228740643885,1.255540320905865,-0.5868571974914952,0.5572996184824821,李瑟娥,19,-3.210237306248943,240
x21,0.3476832481730943,1.8441977467132535,0.188528181857254,0.850462625664937,倉橋正行,3,-3.285386312852015,241
