term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x213,2.6239922312066346,1.7262286960254383,1.5200721881453225,0.12849283363910508,韓鐘振,3,-0.7766782999634789,37
x60,2.0879697968340114,1.4555408235081977,1.434497585441479,0.15143031763964948,山城宏,6,-0.779445625477138,38
x4,1.761283743751382,1.3006445933924367,1.3541621998039237,0.175684635719543,三村智保,17,-0.8009861052317184,39
x16,1.6294748601086286,1.2341686458144239,1.3203016181255711,0.18673433555720947,兪斌,34,-0.8018373721457863,40
x34,1.4382756535065815,1.1551567093035209,1.2450913732507873,0.2130981648153239,周平強,11,-0.8373830638213546,41
x154,1.5888021650017856,1.2534108861374214,1.2675828673372418,0.20494695340906233,王檄,26,-0.8804172806889345,42
x25,1.598377050794037,1.2792792325402063,1.24943562760744,0.21150578426336894,加藤正夫,21,-0.9218030373101695,43
x68,1.4910570958863427,1.2336206232373177,1.2086836648154031,0.2267843997564711,常昊,31,-0.9391755318911732,44
x191,1.501337345982006,1.2484284532578027,1.2025818076031765,0.22913819115584902,邱峻,28,-0.958066706935865,45
x37,1.425667092455326,1.2501787694337427,1.1403705832415225,0.2541319429847336,周鶴洋,26,-1.037185083329147,46
x146,2.415775877667346,1.7535787253451627,1.3776261326344734,0.16831874827848808,瀬戸大樹,3,-1.0387742112626244,47
x3,1.4140627046170289,1.2508014029689698,1.130525358590527,0.2582549192572068,丁偉,24,-1.0500160592318417,48
x104,1.4585369807942705,1.2745568167011097,1.1443483426414447,0.2524792022304647,李喆,19,-1.0523399481069153,49
x211,0.9483759832861192,1.0240097814037945,0.9261395745517289,0.3543734499138458,陳逸達,14,-1.068923286079356,50
x52,1.5766291071313223,1.3432865771239864,1.1737101628060103,0.240511138194384,小林覚,13,-1.0696454498029306,51
x152,1.4811148651169888,1.3003497844530145,1.1390126586132454,0.25469787444701025,王尭,15,-1.0805742102554496,52
x86,2.239443232591956,1.688289976244527,1.3264565116790112,0.18468853082588066,曹恒梃,4,-1.086488020609762,53
x158,1.3899796604599775,1.2581185199066653,1.1048082024602057,0.2692427055630106,王銘琬,31,-1.0885138237561531,54
x155,1.4078283601818955,1.2765501811582682,1.1028382440120865,0.27009741669778037,王煜輝,19,-1.1069754966998928,55
x21,1.6295882473068417,1.3929463521634629,1.1698858644310581,0.2420469031532284,劉菁,10,-1.11451606645518,56
x108,1.4855106905034474,1.342421035704838,1.106590742392144,0.2684709116445362,李映九,13,-1.1590587498350837,57
x80,1.3091454230196473,1.25394246751015,1.0440235153843296,0.2964745100998517,彭筌,23,-1.1611212379753484,58
x208,1.3599620159146246,1.284523774767541,1.0587285674496258,0.2897234137135998,陳耀燁,18,-1.1705498203774312,59
x79,1.023251969248194,1.1230800560254344,0.9111122254894894,0.3622362455175373,彭景華,7,-1.1892157411219115,60
x117,1.5141504433776294,1.3815367185843148,1.095990010985163,0.27308314591249644,林朝華,10,-1.2074768922334707,61
x64,1.614782871387605,1.4454488950907696,1.117149749722699,0.2639303019639992,崔原踊,8,-1.2327514519412113,62
x31,1.1315960635969369,1.2124399355058095,0.9333213386153055,0.350654080880616,周俊勲,16,-1.256910609349508,63
x11,1.8262499530571012,1.5769207425959042,1.1581114406870918,0.24681856178287107,今村善彰,4,-1.28028390985683,64
x178,1.0874336493129275,1.2116828154159391,0.8974573506183133,0.36947492163973567,董彦,24,-1.2995814970564725,65
x123,1.2385018074402188,1.2923238476251357,0.958352513355051,0.3378850319819387,柳才馨,20,-1.3073761723812984,66
x39,1.6851432816725325,1.5277222168483857,1.1030429898106073,0.27000849654137893,大竹英雄,5,-1.3244694855187875,67
x70,1.113262454010701,1.26604214304759,0.8793249578018619,0.37922510738547643,張学斌,22,-1.3808405677930515,68
x172,1.028612646181925,1.2671410318576999,0.8117586127519847,0.41693015459684857,聶衛平,21,-1.4676551865777439,69
x116,0.5484368921983515,1.0291252396532684,0.5329155977003636,0.5940920074925471,林書陽,12,-1.4789398299185872,70
x169,1.0009080240124104,1.2722489020739718,0.7867234331118449,0.43144378345269113,羅洗河,20,-1.505422313073314,71
x159,1.1087682382983934,1.3348402395297745,0.8306374092295722,0.40617849485025426,王雷,13,-1.520867033575262,72
x71,0.934598653067972,1.2612790689152482,0.7409927557679723,0.45869783271859527,張文東,20,-1.550121112695067,73
x166,1.2907926723753018,1.4432719204983284,0.8943516838667664,0.3711337549716242,秋山次郎,9,-1.552453011006405,74
x122,1.069415257488547,1.3412521666890305,0.7973260241796806,0.4252617099843654,林鋒,14,-1.572851510888843,75
x96,1.0274149151171281,1.3216465949507623,0.7773749193182798,0.4369376052656169,朴正祥,15,-1.5762288769358737,76
x27,1.0340563087808476,1.3570182604366932,0.7620061858622925,0.44605631222515235,古霊益,11,-1.6392696642794378,77
x142,1.093247272392457,1.3912589724173772,0.7857971046848948,0.4319863630907888,洪旼杓,10,-1.6475329032697763,78
x131,2.156774488260215,1.932071971309664,1.1163013181119932,0.26429317760068805,権五敏,2,-1.6494072952198229,79
x2,1.1608301735459348,1.4485144749563597,0.8013935612075315,0.42290384150831695,マイケル・レドモンド,8,-1.6927433421180935,80
x115,0.5767393015243184,1.166470988181777,0.4944309008690427,0.6210018952505698,林宇翔,8,-1.7212085451937824,81
x106,1.0124454842510031,1.4002331329085738,0.7230549402498029,0.4696461311616052,李康,10,-1.7460137875788873,82
x20,0.8132541630851713,1.3043420743112775,0.6234976077993867,0.5329575737799788,劉星,18,-1.7562997233080453,83
x1,1.9127792109823287,1.862507664994477,1.0269913230064482,0.30442454990730583,Alexander Dinerchtein,2,-1.756360889056791,84
x113,1.4509075464642132,1.6519731695237376,0.8782875976626839,0.37978766459665086,李載雄,4,-1.8034795974975497,85
x76,0.7490068313429931,1.312909181777569,0.5704940156857617,0.5683426798169186,張維,14,-1.8374242567588177,86
x120,0.21510412500575105,1.0426404849744262,0.20630709060854002,0.8365510401688477,林聖賢,9,-1.8388976303938687,87
x199,0.6113670307443231,1.2560838731790276,0.4867246875775993,0.6264534476214288,金承俊,27,-1.8631181994183614,88
x118,0.732904010392958,1.3347456877487374,0.5490963687840177,0.582939317080106,林海峰,18,-1.8965449944720545,89
x101,0.6733287569921091,1.3156102938758394,0.5117995504644892,0.6087913050056594,李劫,15,-1.9184235219432946,90
x18,0.7572742909033265,1.3583125545860024,0.5575110738294948,0.5771782951795996,劉小光,11,-1.9186014416310981,91
x187,0.7341613738285415,1.3540124931075346,0.5422116690693156,0.5876726974966051,趙恵連,18,-1.9332432375933017,92
x46,0.8135062748015913,1.395320200429685,0.5830247957071605,0.5598766082588702,安達勲,10,-1.935274520044888,93
x175,0.6141205551975737,1.2961594160748076,0.47380017271126307,0.6356424114200747,芮廼偉,28,-1.9393134944697972,94
x98,0.7257839180797315,1.353004304758951,0.5364239533657921,0.5916655803759046,朴炳奎,13,-1.939634562295402,95
x89,0.6596975606775147,1.3224968458973483,0.4988273225180306,0.6179010375469906,朱松力,14,-1.9456212257402616,96
x148,1.783883352826576,1.9054383563486952,0.9362062786669996,0.3491669911113303,牛窪義高,2,-1.9698302091803532,97
x55,0.7431582785018584,1.3852938126101841,0.536462569699631,0.591638898132469,尹炫晳,11,-1.9858705323402044,98
x182,0.5701423881831067,1.3121533983463096,0.43450894453472433,0.6639189009721365,許映皓,20,-2.014799806559123,99
x22,1.6532960780818553,1.8696179141649274,0.8842962326985976,0.3765363214112244,劉鈞,2,-2.0298512128230515,100
x149,1.1007314856320862,1.600960128212213,0.6875445966672946,0.4917396076512727,牛雨田,5,-2.0531599669459735,101
x151,1.7081673501210137,1.91152671024732,0.8936141676513666,0.3715283634115758,王学伝,3,-2.057540269066206,102
x138,0.4578351010357875,1.2884465313007907,0.3553388440369086,0.7223357583983944,汪洋,19,-2.08040456562677,103
x111,0.5170538339658861,1.3186874095883216,0.3920973463508718,0.6949862881618563,李相勲,19,-2.0807603629231073,104
x48,0.6730892316668146,1.4015663761474442,0.48024071005254043,0.6310562424144972,宋雪林,7,-2.08799652934365,105
x206,0.942863509677834,1.5393283934638176,0.6125161555398779,0.5401963124927491,陳祖徳,5,-2.0896134254458865,106
x29,0.8941265765036677,1.5713827511172072,0.5690062308931225,0.5693519114489057,呉新宇,5,-2.2014974431972307,107
x35,0.5246469699017046,1.4052429924955843,0.37334964323143793,0.7088882331226766,周波,8,-2.2436817253145964,108
x119,1.5017102676898955,1.9126697173869454,0.7851383090550024,0.432372480791075,林漢傑,2,-2.2662490755623867,109
x85,0.3306740987104894,1.3202383951147751,0.25046544619068,0.8022274231842494,曹大元,15,-2.2701955396656177,110
x44,0.37455420287175095,1.3496466434234549,0.27752019737675415,0.7813806993773779,安永吉,17,-2.284249684672455,111
x72,1.856874525896971,2.1021523633402865,0.8833206185618377,0.3770630667104985,張東岳,2,-2.2843656298833936,112
x215,0.2715389291309966,1.3076217940375132,0.20765861380496894,0.8354955345897731,馬暁春,17,-2.3044760051229045,113
x134,1.0818009173683343,1.7225136518620716,0.6280361936167449,0.5299802301974632,橋本雄二郎,3,-2.311550976799947,114
x137,0.4691480320477132,1.4232656584010788,0.32962787324944115,0.741681158853819,江鋳久,11,-2.334685315002412,115
x133,0.952334039636437,1.6846218338760284,0.5653102794264979,0.5718627380961161,横田茂昭,4,-2.3663709730993387,116
x145,1.422218003260313,1.9256011307138976,0.7385839053454646,0.46015970029685394,清成哲也,2,-2.3712162242460653,117
x200,0.43672155479512603,1.471083655032073,0.2968706458679296,0.7665652676095535,金明完,9,-2.4613132456180575,118
x201,1.0767549042347653,1.8142982312184677,0.5934828605943278,0.5528580499747295,金栄桓,3,-2.4974126112656156,119
x128,0.17128527746633876,1.3784362002270563,0.1242605769045565,0.9011089603956686,楊一,12,-2.5442340369809617,120
x99,0.1758615337994452,1.4380497010844282,0.12229169385927943,0.9026680099653261,朴鋕恩,11,-2.6570963773368783,121
x181,0.4606907260245642,1.5885203047880858,0.2900124881224115,0.7718066838419801,蘇耀国,6,-2.668694274407965,122
x190,0.07576954499890992,1.4013179318985856,0.054070202966897754,0.9568792320945801,趙興華,10,-2.6848267808413038,123
x209,-0.08630293769465419,1.3359749546570892,-0.06459921826663731,0.9484931071444271,陳臨新,15,-2.7181735983691198,124
x210,0.7333196802255939,1.757264435011242,0.41730752959835693,0.6764534817393537,陳詩淵,3,-2.728491256746553,125
x58,0.27650628914578695,1.5317796707587186,0.18051309494715276,0.8567497749753891,尹赫,6,-2.741099662248889,126
x202,1.1124540429491339,1.9709063632824735,0.5644377955614196,0.5724562228040435,金生煜,2,-2.770231492717339,127
x193,1.6062174721400562,2.2273440131885476,0.7211357844272472,0.47082597622937444,鄭弘,3,-2.7816502338413827,128
x109,0.21843867395067007,1.530166057634344,0.14275488131554753,0.8864837715148483,李永剛,5,-2.7959884595889877,129
x88,0.9650522020488657,1.9137669193579725,0.5042684102683831,0.6140727729680998,望月研一,2,-2.8050686290863402,130
x160,0.24096901383266117,1.5491269325151924,0.15555149728203307,0.8763865589960241,白大鉉,10,-2.810811043222268,131
x7,0.7188626654368906,1.8285657646462936,0.3931292378625184,0.6942240303552085,中野泰宏,3,-2.8834118909163076,132
x217,-0.21469580059751806,1.36644631817793,-0.15711982076529823,0.875150416881286,黄奕中,16,-2.90659504740804,133
x95,0.18058759373338684,1.5775622331772623,0.11447256402029699,0.9088631941508664,朴昇賢,7,-2.92721000562582,134
x126,0.5040269689800184,1.7842503967216463,0.28248667894714197,0.7775703594940742,梁建,3,-3.0109463125616247,135
x56,0.15624494892205715,1.6179609107731177,0.09656905051395705,0.9230686357008874,尹畯相,7,-3.0311380453009846,136
x30,1.4054812468464744,2.2575923018516852,0.6225576007207739,0.5335752808403098,呉楷,2,-3.0419755878013457,137
x136,-0.2159265991862459,1.4422927302442694,-0.1497106618222198,0.8809928960716242,段嶸,10,-3.0572432777674567,138
x81,-0.24807719342593584,1.4337579635462452,-0.17302585215453223,0.8626311070082328,徐奉洙,18,-3.072580381612039,139
x198,0.399571053442491,1.7733095660239713,0.22532504256343117,0.8217264193892364,金成龍,3,-3.0938487916247324,140
x8,0.6756483231533505,1.9143280064237775,0.3529428190394355,0.7241313089467138,井山裕太,2,-3.095577849501491,141
x78,0.6386621309047584,1.9151627425877487,0.3334766893187388,0.738774482660087,張蛟,2,-3.134208471993106,142
x75,0.8358203268200369,2.035054722951836,0.4107114749266713,0.6812841117905764,張秀英,2,-3.17323747739508,143
x91,0.5009268630463993,1.8752832944478408,0.2671206342686972,0.7893762808025513,朱燕銘,3,-3.193381227015847,144
x114,-0.3582482882186355,1.445357466493615,-0.24786137445135487,0.8042416662064591,杭天鵬,10,-3.205602497211057,145
x143,0.387822095548341,1.8497455787631043,0.20966239898120018,0.8339311744815192,洪章植,3,-3.2561766946149744,146
x66,-0.45657975623334013,1.4254901173851495,-0.3202966829898955,0.748743437412822,崔明勲,16,-3.2647952874820847,147
x150,-0.5570427217830822,1.3771870615362314,-0.40447861974662286,0.6858607968936319,王亦民,16,-3.270101233009458,148
x204,0.09655346809873734,1.7360173240754515,0.05561780217265902,0.9556462823728199,金鐘秀,3,-3.3234006603299022,149
x180,-0.2680906575552895,1.5567627295122335,-0.17221035195214876,0.8632721597834251,蕭正浩,5,-3.3349132346943895,150
x125,-0.12882211669688837,1.6487965813538077,-0.07813099454094818,0.9377238524670543,梁宰豪,8,-3.37695138196389,151
x185,-0.4421290329597374,1.4918699813141871,-0.2963589578833581,0.7669559650696764,趙哲倫,8,-3.381112896148686,152
x84,-0.612138728895229,1.4334826172351582,-0.4270290560452674,0.6693581644792683,景石,11,-3.4360994848484907,153
x110,-0.5361473126042572,1.5411876317491868,-0.3478793247229419,0.7279308130988301,李熙星,8,-3.5722869471501553,154
x192,-0.11571096309578686,1.7952955819805745,-0.06445231874749797,0.9486100722525145,邵煒剛,7,-3.6524432595975185,155
x93,0.18090502672671724,2.007321300396326,0.09012260602774419,0.9281897853027378,朴文尭,2,-3.7735179350540453,156
x103,-0.30562706837983816,1.7847556871847159,-0.17124308417917755,0.8640326315185449,李君凱,5,-3.8215957721337284,157
x167,-0.7894545936745826,1.550256738485907,-0.5092411947492137,0.6105831712542482,秦士,6,-3.843460368491819,158
x90,0.8422810918042499,2.407191841563019,0.3499019385415275,0.7264122921429665,朱毅,2,-3.8998868360748973,159
x144,-0.3223968052351251,1.8318138039946843,-0.17599867657513332,0.8602949821586757,淡路修三,5,-3.931069999104653,160
x124,-0.9461886328367131,1.5300734901189177,-0.6183942398499924,0.536315493879961,柳時熏,17,-3.9604334083709807,161
x170,0.7452938987763243,2.3974794599488156,0.31086560332501695,0.7559027943528615,羽根泰正,2,-3.9777406373228428,162
x63,-0.362220348825945,1.8358281667005358,-0.1973062378038081,0.843587898235966,岳嵩,3,-3.9788018372260003,163
x112,-0.6390752024873386,1.7173799744185823,-0.37212219311203804,0.709801873271681,李英信,6,-4.022313752091946,164
x183,-0.7327062044361465,1.7056544937541895,-0.42957480962245836,0.6675049645039324,諸飛,7,-4.0928455571319,165
x195,-0.32257804648162736,1.9144788728619877,-0.16849391813835993,0.8661947278945912,金世実,4,-4.094101426019743,166
x67,-0.6660147942420994,1.7581027815845305,-0.37882585774754207,0.7048171843211621,崔珪昞,5,-4.129477273963625,167
x214,-1.6004226481098403,1.3190151242185222,-1.2133466999160027,0.22499729522609146,饒瑞雍,8,-4.198882442820329,168
x177,-0.21046251602490917,2.038650633901385,-0.10323618599727659,0.9177755210575126,菊池康郎,2,-4.2266042648106374,169
x129,-0.78041519901524,1.75913422850499,-0.4436359581715832,0.657305803920601,楊志徳,6,-4.245909629170071,170
x141,-0.4607886514565169,1.9365390718394444,-0.2379444123576765,0.8119242084786467,洪性志,3,-4.275770622980223,171
x77,0.3716587788996072,2.382814637531679,0.15597469188144772,0.876052969998662,張英挺,2,-4.322486057037801,172
x197,-0.630212800560069,1.8742653843191426,-0.3362452328430555,0.7366859456815393,金亨奐,4,-4.322515607668779,173
x161,-0.8858623784162135,1.7548921566618927,-0.5047959072888424,0.6137021906852633,白洪淅,5,-4.342999927040142,174
x153,-0.662163689047259,1.8724278675122878,-0.3536390910091566,0.7236093746428338,王東亮,4,-4.350846588046466,175
x36,-1.033763219258656,1.6872258436830108,-0.6126999673037697,0.540074744156899,周逵,8,-4.357598131314187,176
x33,-1.2394654972131873,1.6172159717058452,-0.7664192778814785,0.44342686579307555,周尹南,6,-4.425380961473702,177
x74,-1.048170599146375,1.7296527555873638,-0.6060005950676685,0.5445143580647496,張璇,8,-4.455586527653482,178
x43,-1.1371581617361683,1.7075623982064596,-0.6659540892506088,0.5054404460777893,安官旭,5,-4.501056086202894,179
x135,-1.0684926649265545,1.7547021570621097,-0.6089310716500896,0.5425701278579848,武宮正樹,7,-4.525255914338911,180
x40,-0.9774645162089081,1.8861857933912352,-0.5182228175154965,0.6043028165460002,姜勲,3,-4.693250529189641,181
x54,-1.322630954082043,1.7218650950065912,-0.768138548088159,0.44240487750297464,尹暎善,8,-4.714705191245027,182
x207,-1.5444144729680136,1.7442970824038497,-0.885407932254078,0.3759366557391946,陳秋龍,3,-4.980679725303598,183
x194,-1.3421930014361254,1.8585837611761453,-0.7221590059448069,0.47019672384409755,鄭策,4,-5.003603010953132,184
x179,-0.7271733553277224,2.213904105963194,-0.3284574762606324,0.7425657913785353,蔡文河,2,-5.088564444075215,185
x94,-1.5675367376147726,1.8279621404696038,-0.8575323869738747,0.39115072380933,朴昇哲,8,-5.168622154339892,186
x83,-1.870365096702351,1.6846616233914389,-1.1102319128853113,0.26689910430017144,方捷,12,-5.189148494783486,187
x140,-1.4249132205399175,2.0872711658631644,-0.6826679943861835,0.4948166582087499,洪彩霞,3,-5.536837417290352,188
x69,-2.195082284335491,1.7182836841689362,-1.2774853794861951,0.2014309388957526,張凱馨,6,-5.580101142148296,189
x176,-2.498325044595688,1.656022981863362,-1.5086294525843869,0.13139350315859125,范揚波,10,-5.760690318866511,190
x132,-1.7775579219293434,2.119551797615522,-0.8386480216850946,0.4016668543958229,権孝珍,3,-5.953074963231922,191
x92,-1.7876232111644523,2.1578244878801414,-0.8284377256839008,0.4074226488786745,朴志勲,5,-6.03853745228833,192
x105,-2.8411639697236604,1.900483172703734,-1.4949692849327685,0.1349224584059131,李奎漢,5,-6.5851158199500155,193
x102,-2.734028750120522,1.974684989792458,-1.384539186884624,0.16619341773077922,李勇讃,7,-6.624158180011664,194
x203,-3.1160725324562812,1.8974520805489927,-1.64224043621418,0.10054018569889095,金萬樹,9,-6.854053131137797,195
x218,0.0,151.80242100204538,,,黄祥任,9,-299.0507693740294,196
x42,-15.792747082735817,709.9696043500162,-0.02224425804424997,0.9822531134993713,孟昭玉,3,-1414.4328676522678,197
x51,-30.277182546435075,1073.0124068488462,-0.028216992043317707,0.9774890849292985,小林泉美,9,-2144.1116240386623,198
x163,-31.37849009694232,1073.0130293444886,-0.029243344897789045,0.9766705117728007,矢代久美子,9,-2145.2141579055847,199
x5,-43.97940061366688,1203.0811433913252,-0.03655563953873869,0.9708393143889028,中小野田智己,5,-2414.049253094577,200
x164,-54.79410952906203,1336.7506056010911,-0.04099052530776523,0.9673034492243694,知念かおり,8,-2688.1928025632114,201
x6,-55.008044610214604,1336.7505217415214,-0.04115056902207153,0.967175860468906,中澤彩子,9,-2688.406572441012,202
x205,-55.02803892854115,1336.7508711835517,-0.04116551566547298,0.9671639448695957,鈴木歩,5,-2688.427255160138,203
x165,-55.14336270931153,1336.7505196174604,-0.04125179822267208,0.9670951597779817,祷陽子,8,-2688.5418863557084,204
x212,-55.26086697653976,1336.750549968603,-0.041339700198992024,0.9670250839252548,青木喜久代,9,-2688.6594504146874,205
x23,-55.98620695513468,1336.7506235525111,-0.04188231220446137,0.9665925168407657,加藤啓子,4,-2689.3849353535816,206
x53,-56.013662410730575,1336.750464472149,-0.04190285614215144,0.9665761395273713,小西和子,12,-2689.4120774208636,207
x12,-56.20535599572133,1336.7507644584052,-0.042046249375808926,0.9664618290243056,佃亜紀子,4,-2689.6043619787797,208
x49,-56.37286818697915,1336.7503967737637,-0.042171573932601486,0.9663619231093006,小山栄美,6,-2689.7711498312938,209
x127,-56.45431751940853,1336.750395937744,-0.0422325048049118,0.9663133505804117,梅沢由香里,6,-2689.8525975167645,210
x62,-56.533957169443376,1336.7505102424457,-0.04229207824217688,0.9662658602847733,岡田結美子,8,-2689.9324623470616,211
x38,-56.95760323228038,1336.7508332801594,-0.042608990257755136,0.9660132288110492,大澤奈留美,7,-2690.356744794194,212
x24,-57.61155549820114,1336.7496075199194,-0.04309824006987236,0.9656232222182916,加藤朋子,7,-2691.0082823124426,213
x28,-58.31421444192698,1336.7503817552195,-0.043623862194344415,0.9652042305204452,吉田美香,6,-2691.7124664997095,214
x174,-58.72116772289814,1336.7508391881656,-0.04392828192167856,0.9649615713416546,芦田磯子,4,-2692.120320923584,215
x9,-58.80318405897692,1336.7505680558686,-0.04398964583534726,0.9649126573057037,井澤秋乃,7,-2692.201803129038,216
x130,-59.3872595181093,1336.750905093504,-0.04442657139173977,0.9645643816466031,榊原史子,4,-2692.786542552312,217
x147,-18.220361646265616,5859.486112152697,-0.0031095494208060676,0.9975189425244332,片岡聡,3,-11561.408002587079,218
