term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x142,4.2206526145645356,0.7305763024300398,5.77715510416341,7.597424435248058e-9,屠暁宇,18,2.781417298777357,19
x76,3.978837519631912,0.610411697626714,6.518285175565389,7.111569328658727e-11,周睿羊,44,2.7763264753072856,20
x159,3.9543285549201728,0.6097647127089372,6.485007204422663,8.872754530082159e-11,廖元赫,44,2.7530920708835662,21
x378,3.933770897883342,0.6009544030315851,6.545872495548701,5.914903025751145e-11,童夢成,51,2.749890723911119,22
x310,3.9429860059941815,0.6185480510463901,6.374583186098284,1.8346121598613778e-10,江維傑,42,2.724446345432793,23
x400,3.854575057976638,0.6024141098768461,6.398547103693577,1.5686235449075454e-10,范胤,48,2.6678192615192513,24
x85,3.9989557716963473,0.6844104631233486,5.842920275424882,5.129356954940013e-9,夏晨琨,26,2.6506671593433504,25
x250,3.875165651391228,0.6217956513025273,6.232217358345293,4.598787785194192e-10,李欽誠,40,2.6502282183252492,26
x245,3.835790402684133,0.611890317942172,6.268754857217144,3.6394656817132446e-10,李映九,44,2.630366476338054,27
x427,3.7540624060345347,0.5903667373288788,6.358865038738181,2.0324988286274624e-10,謝爾豪,52,2.5910399334966434,28
x58,3.6819547644668433,0.5782377721177829,6.3675445327304825,1.9207829121873052e-10,卞相壹,64,2.542826353394811,29
x357,3.65582607220429,0.5718700717940824,6.39275641884031,1.6292168960933712e-10,申旻埈,71,2.5292420307699475,30
x265,3.702854603987641,0.5969233920480869,6.203232530866117,5.531501421069785e-10,李軒豪,50,2.52691552165291,31
x173,3.789943964516152,0.6432419790767173,5.891941272172689,3.816848361503966e-9,張涛,31,2.522757265735019,32
x248,3.6300202681662603,0.593693190732122,6.1143033553910975,9.697967215507825e-10,李東勲,52,2.4604446824239803,33
x520,3.6456014661154854,0.6041035061750275,6.034729858130043,1.592288320689298e-9,陶欣然,49,2.4555175589506812,34
x217,3.6239785930196353,0.6027848584851935,6.012059762295196,1.8318076287794604e-9,朴永訓,49,2.436492421803804,35
x347,3.649855232475823,0.6251293682173227,5.838559853433364,5.265396730117167e-9,王沢錦,38,2.4183503770876973,36
x19,3.5737385235076533,0.5999617683773807,5.956610423982456,2.5752313231823703e-9,井山裕太,50,2.3918138398042137,37
x200,4.900625547454396,1.2858021400847346,3.8113372148621902,0.00013821706292698642,曹瀟陽,9,2.367595331487469,38
x229,3.4984085529916458,0.580493642112142,6.026609594314574,1.6743479054051388e-9,李世乭,61,2.354836078030726,39
x232,3.7412082713616623,0.7121406691562068,5.253468076460937,1.492615569717467e-7,李喆,19,2.3382911531239348,40
x475,3.483934894766045,0.5857224714284659,5.948098399348397,2.712755087152143e-9,金明訓,55,2.3300616260519673,41
x104,3.5020534448702065,0.6002404778268595,5.834417328116916,5.397886332880654e-9,姜東潤,46,2.3195797035512933,42
x43,3.503916611230784,0.6015532160088456,5.824782443153392,5.718704662366678e-9,党毅飛,46,2.3188567756933582,43
x182,3.5193729992329232,0.6146073868709165,5.726213310176311,1.0269707971039e-8,彭立尭,43,2.3085964470972176,44
x136,3.571340502284357,0.6411245253212056,5.570431891519207,2.5410863806194975e-8,尹峻相,33,2.308325187401582,45
x384,3.484376432237298,0.5988776778096171,5.81817716930331,5.94928264035967e-9,羅玄,48,2.3045874069523524,46
x524,3.4806426761434883,0.6153222812856182,5.656617323967594,1.5438545723889538e-8,韓一洲,44,2.2684577820108203,47
x148,3.4037860094563976,0.5798255617285764,5.870362112544726,4.3484431253093685e-9,崔哲瀚,60,2.2615296528511024,48
x306,3.4545503277764045,0.6066425433983537,5.694540162686816,1.2370486509131634e-8,檀嘯,47,2.259464517281648,49
x551,3.3206428405015807,0.6213200950769132,5.344496124965214,9.066891574897046e-8,黄雲嵩,39,2.096642253200062,50
x107,3.4062600836733417,0.6681893606691386,5.0977466631049655,3.437203855453356e-7,孫騰宇,25,2.0899270431551384,51
x239,3.328405473038287,0.6317262733012278,5.268746312615677,1.37358639239291e-7,李志賢,33,2.083904714634868,52
x10,3.2989867954173033,0.6369500275329052,5.179349482400133,2.2266098533110262e-7,丁浩,35,2.04419524117748,53
x54,3.420740824588462,0.7098991894860326,4.818629004302823,1.4454805044663498e-6,劉星,24,2.0222394213009776,54
x421,3.232206974591428,0.6167359521210117,5.240827883433049,1.5985776845651614e-7,許家元,47,2.017237148913035,55
x105,3.2269080978238747,0.6168534074112489,5.231239803580323,1.6837691213396207e-7,孟泰齢,44,2.011706885223714,56
x64,3.2561308326179663,0.6459649500969654,5.040723698908416,4.637746558098879e-7,古霊益,32,1.9835798809269445,57
x102,3.2759003600347176,0.6614293501595848,4.952759292045829,7.316846212490662e-7,姜昇旼,27,1.9728845402203357,58
x230,3.220543291086019,0.672483878280551,4.789026763467559,1.6759213061322959e-6,李元栄,26,1.8957500508733336,59
x221,3.5613426806464163,0.8577708885074935,4.151857714410302,3.297872862531071e-5,朴炫洙,13,1.871534030286654,60
x109,3.0804005603054225,0.6286401469657693,4.900101552809602,9.578713097779311e-7,安国鉉,37,1.841979470782857,61
x223,3.1200754167882736,0.6745624752651868,4.625332020672654,3.7399880808933446e-6,朴進率,26,1.7911873405158558,62
x474,3.182020743495134,0.707567861722845,4.497124467676197,6.887866963996771e-6,金昇宰,20,1.7881120559011292,63
x300,3.0603646088755414,0.6480499900646227,4.722420578342059,2.330541106060199e-6,楊楷文,30,1.7837061284482347,64
x433,4.308158683026894,1.2899525159912875,3.3397808288440847,0.0008384453148501817,趙中暄,5,1.766952226524058,65
x39,3.0395714028872263,0.654947842680022,4.640936582750489,3.468335649448777e-6,偰玹準,27,1.749324152807583,66
x394,2.898372583074928,0.5849688709811546,4.95474669996295,7.242457439105327e-7,芝野虎丸,64,1.7459839072420535,67
x4,4.682873221342519,1.492996882933298,3.1365592754233056,0.001709428779589738,DeepZenGo,3,1.7416693619639223,68
x362,3.043280378633764,0.6720536985420122,4.528329187438463,5.9451912268714025e-6,白洪淅,24,1.719334592506,69
x424,2.91491141259034,0.6118733785250694,4.763912787996727,1.8987459533077343e-6,許皓鋐,53,1.7095208568959535,70
x442,2.993381138363541,0.6539669210168463,4.577266895562797,4.7109026686244005e-6,趙漢乗,29,1.7050663039603537,71
x316,3.0088253047269293,0.6618119897523108,4.546344507679605,5.458566252268682e-6,河野臨,33,1.705055684914877,72
x111,3.1617017578069597,0.7405722607051373,4.26926840980587,1.9611515590732176e-5,安成浚,17,1.7027744042178394,73
x122,2.9220034273497886,0.6381815115349778,4.578640049163564,4.680087662947969e-6,宋知勲,33,1.6647858496258823,74
x259,2.875364640531636,0.6358621132836879,4.521993967658836,6.125980593086368e-6,李維清,35,1.6227162773627708,75
x32,3.2095328059822097,0.8220160785049859,3.9044647542897692,9.443415288182699e-5,何暘,13,1.5901611313273873,76
x338,2.7499646995671503,0.6048123053239595,4.546806795033989,5.44659538821782e-6,王元均,50,1.55848445807895,77
x98,3.34979737312916,0.9182394955424314,3.648065008519738,0.00026422279097485966,姜儒澤,8,1.5408655669105702,78
x510,4.220382535124922,1.361498404954776,3.0998071828553537,0.0019364666004602644,陳翰祺,5,1.5382306773640133,79
x320,2.779912122521849,0.6612005156587328,4.20434052407281,2.61844478779803e-5,洪性志,28,1.4773471066741455,80
x143,2.700174201759915,0.6219543260025857,4.3414348753138015,1.4155523731233457e-5,山下敬吾,40,1.4749241795348211,81
x141,2.738947948507435,0.6589207652391239,4.156718217118964,3.22851789768862e-5,尹燦熙,29,1.4408740409863607,82
x482,3.3010948911326827,0.9480586751959291,3.4819520958979324,0.0004977727322641794,金眞輝,9,1.4334193009967025,83
x222,2.775431075849711,0.6862701485360513,4.0442252686791775,5.249642597898033e-5,朴珉奎,22,1.4234788832336902,84
x161,2.8164361789279146,0.7093172131033383,3.970629962024616,7.168284085909631e-5,廖行文,20,1.4190812691143382,85
x533,3.0774027272454987,0.8422146965456071,3.6539409011355968,0.00025824573366137253,馬逸超,12,1.4182397750506528,86
x504,2.659460539546875,0.6399530773064451,4.15571177615164,3.2427641455345505e-5,陳梓健,36,1.398752977253178,87
x525,2.820077611001794,0.7247271848898538,3.8912264777681798,9.973878122140082e-5,韓尚勲,18,1.3923650567687822,88
x465,3.926864915378504,1.2885580736113094,3.047487727404542,0.002307629489662509,金庭賢,4,1.3884055103642243,89
x309,3.1097509570618262,0.8794801380056478,3.535896744767482,0.0004063935025360401,毛睿龍,10,1.3771750851907,90
x274,2.5165588990002448,0.589542864898642,4.268661447429963,1.9664947077674226e-5,林君諺,61,1.35515945514992,91
x218,2.717193824591454,0.7061565143049433,3.847863426234816,0.0001191524429547537,朴河旼,21,1.326065491410716,92
x244,2.633284551131861,0.66517547260078,3.958781794578114,7.533302229912693e-5,李昌鎬,26,1.3228888701083246,93
x62,2.6195386331630117,0.66027315191167,3.967355973173733,7.267440365429913e-5,古力,34,1.3188005238970217,94
x225,2.6762203594127336,0.6898428482189891,3.8794638029836808,0.00010468697749988553,朴鍵昊,22,1.317229948421325,95
x23,3.616958118422151,1.177742850108447,3.071093251034468,0.0021327653054386184,付沖,5,1.2968047037085104,96
x149,2.639385934017881,0.6855254635869976,3.850164690028215,0.00011803842772539437,崔宰栄,22,1.288900770751496,97
x526,2.6232270862274962,0.6792244076265949,3.8620919047856437,0.00011242025677833033,韓態熙,24,1.2851550032031043,98
x7,2.4460071732754476,0.59227193158006,4.129871842398478,3.6296550861105665e-5,一力遼,59,1.2792314680627295,99
x451,2.61052164227074,0.6783134268564647,3.8485477935602512,0.00011882011716348631,鄔光亜,28,1.2742441913635045,100
x40,2.579298953181573,0.6690285995335343,3.855289527203969,0.00011559274395906892,元晟溱,27,1.2613126121005103,101
x327,3.4772813736704395,1.1372499771421938,3.0576227246084744,0.002231002655808891,温昭珍,5,1.2368989187003177,102
x505,2.8915776695054607,0.857407442147816,3.372466259753967,0.0007449821359338793,陳正勲,11,1.2024850084742633,103
x171,2.5509527178378786,0.6868957518401776,3.7137407110233775,0.00020421803475595426,張栩,26,1.1977680867127287,104
x205,2.395331605964753,0.6181927902246833,3.8747323550864534,0.00010674195217158848,本木克弥,41,1.177491809222127,105
x527,2.510473849000468,0.692497528183005,3.6252459349386004,0.000288686588783278,韓昇周,22,1.146253718479948,106
x188,2.7041852247389335,0.7997678261079675,3.381212817598232,0.0007216662556552748,戎毅,15,1.1286426073062377,107
x113,2.413894319985656,0.669805739575031,3.6038722533449628,0.0003135111907441656,安正己,28,1.0943770130228452,108
x391,2.5383590157397187,0.7342967055795496,3.4568574207837393,0.0005465139233336337,胡鈺函,20,1.0917945057480059,109
x291,2.540004119439558,0.7371163015302784,3.4458661600163003,0.0005692322111175964,柳秀沆,17,1.0878850054249094,110
x49,2.343175557806032,0.6399192181565719,3.66167399153297,0.0002505725954150412,六浦雄太,35,1.0825346980375854,111
x55,2.505176287862288,0.7348595995670079,3.4090543136925495,0.0006518849954235132,劉曦,19,1.0575028767152823,112
x404,2.3887692226649233,0.6821330888351262,3.5019107880314198,0.0004619342638881065,蒋其潤,28,1.0449670376597247,113
x213,3.1499172282372956,1.0797419071134018,2.9172871845442505,0.003530905077105091,朴材根,6,1.022825671223894,114
x515,2.6310713134300303,0.8171047762879677,3.2199925759616126,0.0012819391656325764,陳賢,15,1.0213749041427338,115
x311,3.0045556391156345,1.0108030916348174,2.972444053624956,0.0029543904807320734,汪逸塵,7,1.0132735485950441,116
x422,2.429765304542564,0.7191511035130616,3.3786575487030914,0.000728406817639821,許映皓,20,1.0130376306218325,117
x112,3.5312774746481934,1.279281979718889,2.7603589596596683,0.00577378825710868,安斎伸彰,6,1.0110919746019822,118
x507,2.306158786476098,0.6605595395586694,3.491220167703399,0.00048081985140298344,陳祈睿,35,1.0048564935455193,119
x231,2.468738025888388,0.7517599088205598,3.2839447766795713,0.00102364978349793,李元道,17,0.9877710055118853,120
x208,2.7980564660641174,0.9249876390990711,3.0249663322954206,0.0024866080583901737,朴埈奭,10,0.9758308170389474,121
x227,3.1730428306150427,1.1189904110836961,2.8356300457857198,0.004573539079874645,朴鐘勲,8,0.9686317207801611,122
x319,2.2896158127696373,0.6747572483133021,3.3932437457960094,0.0006907014871899468,洪基杓,26,0.9603440335924323,123
x407,2.3163720560911165,0.6979494227320701,3.318825090540019,0.0009039703213314712,蔡競,25,0.9414116933089385,124
x341,2.5587245880966725,0.8256777399500322,3.0989385619763947,0.0019421528993290803,王昊洋,13,0.9321394403951089,125
x269,2.142038391039302,0.6222870448245776,3.4422030939807553,0.0005769968756577102,村川大介,40,0.9161329127348843,126
x36,3.4417442582645084,1.3119327517944481,2.623415151086766,0.008705312531073314,佟禹林,4,0.8572367372294454,127
x216,3.6335668677038115,1.4203979294922633,2.5581330360025727,0.01052358240891573,朴正祥,5,0.835382946604053,128
x168,3.235541843292965,1.2255939680435461,2.6399785962213578,0.008291126338630592,張強,5,0.821121726247179,129
x389,2.380967051144492,0.791875157232546,3.006745481782156,0.0026406075117458676,胡耀宇,16,0.8209729913963764,130
x60,3.11834107427105,1.184257514045768,2.6331613160873175,0.008459415798017428,厳在明,5,0.7853537716008869,131
x34,2.01689939001737,0.6311780465951464,3.195452378132315,0.0013961182076993933,余正麒,37,0.7734786382249315,132
x153,1.8883685883451502,0.5661351157822668,3.33554399948476,0.0008513268063278076,崔精,65,0.7730824102540845,133
x209,2.347713706336603,0.7995843008149219,2.9361678361416748,0.00332294481569644,朴常鎭,14,0.7725326337312071,134
x214,2.721238991846723,1.0028528447434728,2.7134978039004407,0.006657700952059268,朴柱民,7,0.7456188877020817,135
x296,2.045850756648471,0.6647045354238647,3.0778348087302967,0.0020851046412668894,楊博崴,31,0.7363828218634578,136
x243,2.1095696442701573,0.7070868298139409,2.9834661816926475,0.002850035297100285,李昌錫,24,0.7166085895366938,137
x513,1.9777392586788922,0.648139224579223,3.051411153155953,0.0022776844558998087,陳詩淵,36,0.7009049862578229,138
x549,2.2475109494842345,0.7913973341033417,2.8399273697714422,0.004512380640954318,黄昕,17,0.6884582013006513,139
x456,2.2183591371739855,0.780641793557921,2.841711980424977,0.004487200970988622,金世東,15,0.6804948038648813,140
x240,3.056422750427285,1.2317753958766307,2.4813149870168405,0.01308986437699565,李成森,4,0.6298252205503228,141
x177,2.228463944271996,0.8123028626775072,2.743390484832896,0.006080832771564357,張立,16,0.6282273047973066,142
x8,2.0858658351880925,0.7452524707726155,2.798871412027177,0.005128155483314743,丁世雄,23,0.6177184677660401,143
x235,3.044877052332325,1.2382449116049479,2.459026500973637,0.013931433366552191,李宰成,5,0.605534576470578,144
x254,2.8781694077073507,1.1573588353460573,2.486842731750314,0.012888235951049563,李炯珍,5,0.5981725020756179,145
x480,2.4556490651336604,0.9431986533663269,2.6035332603257184,0.009226831445156819,金民浩,8,0.5975477180019964,146
x187,1.9478604214081363,0.686114181530247,2.838974144309049,0.004525882401278398,志田達哉,25,0.5962154837935498,147
x380,1.747985249484858,0.5961066755625658,2.9323363101666757,0.0033642221737105525,簡靖庭,54,0.5736550986266034,148
x289,2.0799241480724127,0.7648147285864109,2.719513720553849,0.006537798261652999,柳珉瀅,17,0.5732391327571833,149
x268,2.844516400206614,1.1545268087319613,2.4637941524552387,0.013747503936658727,李雨昂,6,0.5700985870046504,150
x409,1.7512145680726667,0.6142139202019159,2.8511476384269745,0.004356173780904535,蕭正浩,43,0.5412131452748925,151
x108,2.189062683152942,0.843898711891696,2.5939874682897743,0.009486994479148211,安冬旭,15,0.5265822207263011,152
x196,3.5239258817936947,1.5226225369412592,2.3143791690308095,0.02064693251519219,星陣,21,0.5243594840194143,153
x367,2.5025612454337964,1.006499341070468,2.486401275506235,0.012904236821160639,睦鎮碩,7,0.5197575435249746,154
x147,2.2044726181142824,0.8600178354924599,2.5632870937519177,0.010368627157285938,崔光戸,11,0.5102374821941364,155
x266,2.088382649264479,0.8028823705714793,2.601106620111736,0.009292356886165656,李銘,16,0.5067043792386647,156
x365,3.4929941698181053,1.5188402093700744,2.299777256533651,0.0214608426014583,白賛僖,2,0.5008789573590589,157
x117,2.062369208360742,0.7961706933604621,2.5903606168369917,0.009587543847179584,宋圭相,16,0.49391294244063166,158
x534,1.7901117930910508,0.6593831951520649,2.7148277454632748,0.006631025076620103,高尾紳路,30,0.49112689864148296,159
x261,2.157180333036408,0.8479425503503862,2.5440170824603854,0.010958572517192993,李翔宇,16,0.4867335088461473,160
x454,1.8505235534831923,0.694070092810335,2.6661911709670445,0.007671605493273389,鄭誓儁,26,0.4832054706468323,161
x386,1.7973199485999691,0.6694059236925334,2.6849477797951202,0.007254113922689636,羽根直樹,31,0.4785902789256784,162
x275,1.731363199912709,0.6369083884020644,2.718386555178706,0.006560114739046797,林士勛,33,0.476653674760642,163
x95,1.993400275229928,0.7725600226547507,2.5802529470525797,0.009872797006194093,大西竜平,17,0.47145703060006916,164
x503,1.974010359293906,0.7676285406856437,2.5715697823464527,0.010123861037193925,陳時暎,17,0.46178213414318803,165
x313,2.026384213322774,0.7963231448014814,2.5446757720798625,0.010937924654515608,沈沛然,18,0.45762761806385566,166
x44,2.5645919352811615,1.072343332084002,2.391577266860148,0.01677615238210724,全勇洙,6,0.45207557107567764,167
x220,2.666102965388768,1.126348927544866,2.3670311216970275,0.017931424889926394,朴滄溟,5,0.447195578125382,168
x97,2.019074829717906,0.8058460131426483,2.505534304058778,0.012226653738802653,姚智騰,16,0.43155818382688915,169
x156,1.9275743877539055,0.7615315572818486,2.531181235133629,0.01136790934242726,平田智也,15,0.4273572199086637,170
x82,1.8544943700794316,0.7255770516033456,2.555888952085045,0.010591691442763031,坂井秀至,25,0.4251075784208407,171
x542,2.908665391758197,1.2812710280009372,2.270140608967293,0.02319905310819364,鶴山淳志,7,0.38456146659635104,172
x285,1.9242072998655344,0.7885021924306376,2.4403322125636344,0.014673760713362027,林至涵,14,0.37085798077717835,173
x194,1.4342663155192998,0.5433409252982224,2.6397170703312605,0.008297526630907891,於之瑩,56,0.3638846926818018,174
x332,1.7390467821924251,0.7104619476963198,2.4477690717022953,0.014374375160412785,瀬戸大樹,26,0.33943674523067524,175
x68,1.4176472691513922,0.5525338291426124,2.565720313181926,0.010296181195569907,呉侑珍,66,0.32915562574044577,176
x492,2.4546286203529575,1.0833535431293342,2.265768765810845,0.023465544699103613,鈴木伸二,6,0.3204221403881693,177
x478,2.3252041314035763,1.0237116854593864,2.2713466735120353,0.023125999870948512,金東昊,6,0.3084921110485852,178
x26,1.5564696329306165,0.6626861627291665,2.348728131760812,0.018837655520269732,伊田篤史,32,0.25097789235415857,179
x552,2.4065564301734526,1.0965668212295152,2.19462816454279,0.028190281515828978,黄静遠,6,0.2463197923513074,180
x115,1.628689334247212,0.7139083081996827,2.2813704722871244,0.022526533786211257,安祚永,23,0.2222899670938372,181
x539,1.6305694979658152,0.7169315831845432,2.2743725289977847,0.022943597698342214,魏太雄,24,0.2182142790922652,182
x301,2.3708442717294775,1.0956676853593417,2.163835169558662,0.030477001922561954,楊潤東,5,0.21237893157157428,183
x253,1.8720796270974127,0.8605473754180879,2.1754521372956166,0.029596251103912816,李炫准,12,0.1768012975237796,184
x106,1.7032879639573169,0.7852901488172805,2.1689918898417684,0.0300832996378751,孫喆,17,0.15626637078727423,185
x466,1.298642536648198,0.5830326977390232,2.2273922915203217,0.025921067157144973,金彩瑛,52,0.15006812210232212,186
x457,1.8802481326111142,0.8896475616874053,2.113475283453624,0.03456010834553103,金亨奂,10,0.12764243608692571,187
x284,1.3094962140710873,0.6275743921403245,2.0865991832539375,0.03692438118816958,林立祥,40,0.07317466155464802,188
x144,1.800176677054726,0.8846088789998242,2.0349972963080374,0.041851145026768496,山城宏,10,0.05749718542507232,189
x242,1.5488579301084098,0.758666385661379,2.041553388131424,0.04119585294843105,李昊承,18,0.054285150355493084,190
x47,1.5480046778988323,0.7612887856791005,2.0334000802572567,0.04201211925090963,兪炳龍,18,0.0482657701110043,191
x494,1.5259814477363083,0.7701053805915491,1.9815229008842143,0.04753266377382683,鐘文靖,23,0.008873847970956694,192
x530,1.87163002469245,0.9466579274395758,1.9770922214264288,0.04803120687669459,韓雄奎,9,0.006713907636485716,193
x151,2.5733816306090347,1.3030104662786948,1.9749508520514265,0.0482737257277642,崔燦,4,0.006451012040006088,194
x121,1.881521256260295,0.9535056616029202,1.9732669999015062,0.048465150588176825,宋相勲,9,0.003115102902542244,195
x529,2.74980367446154,1.4131294541100228,1.9458965110831572,0.051667172134656096,韓相朝,3,-0.03406135013520473,196
x429,1.5688383043399907,0.8163345360871747,1.9218080762081806,0.054629911739038604,謝赫,21,-0.03934073175174335,197
x528,2.720866881111001,1.402327290898528,1.9402509662117686,0.05234919729633803,韓晗,3,-0.04171788195909931,198
x353,2.1665268886491202,1.1393902261011877,1.9014792640995624,0.057239266014706705,甘思陽,6,-0.07807185677021966,199
x343,1.2254431517167883,0.6654576467173268,1.84150435082059,0.06554768359187116,王晨星,27,-0.08550841231634543,200
x29,1.658873489745479,0.8913334756399215,1.8611143136462052,0.06272803528838518,佐田篤史,11,-0.09705345726516623,201
x30,2.0758713092734244,1.123941991557693,1.846955914865708,0.06475352986230554,佐藤優太,5,-0.1382944140952307,202
x334,1.41960482551901,0.800345661011486,1.773739641100693,0.07610622616631929,片岡聡,16,-0.15707612667361737,203
x70,1.076367137663792,0.6261386282499172,1.7190556357659672,0.08560424187216606,呉政娥,32,-0.15712595998854484,204
x395,1.938953564712026,1.0685279235390683,1.814602615428171,0.06958500028595141,芝野龍之介,7,-0.16604644465993856,205
x157,1.6739253400840233,0.9496867835494027,1.762607808258443,0.0779666592360519,広瀬優一,9,-0.19695762350830015,206
x33,2.1204457613710863,1.1819691571377573,1.7939941567561146,0.07281410148920817,何語涵,6,-0.20803347819029572,207
x413,1.5199179152987938,0.8774686213381385,1.732162129035362,0.08324469977859561,蘇耀国,11,-0.20869526873733912,208
x396,0.9315008890594869,0.5818843134660636,1.60083519610778,0.10941342586369321,芮廼偉,48,-0.21481120846865842,209
x94,2.7838889084174654,1.5349608454927226,1.8136546717736222,0.06973090772327666,大西研也,4,-0.2399839572031981,210
x199,2.5191202481209523,1.4005985726273462,1.798602609879432,0.0720815642278031,曹大元,5,-0.24005893995491956,211
x481,1.8151374883506803,1.0625865443982512,1.7082255538805104,0.08759449869941327,金炯佑,6,-0.2781580041138745,212
x374,1.5712074629486323,0.9444187915598514,1.663676619938432,0.09617707098026605,秋山次郎,10,-0.289297556424275,213
x461,0.8714045868723524,0.5967089931913772,1.4603510200371232,0.14419362673251557,金多瑛,41,-0.3041121297146606,214
x342,1.7675173172356877,1.064330846210621,1.6606841035648354,0.09677690767132063,王星昊,7,-0.32921444979923553,215
x431,0.9314049396521066,0.6584030461929562,1.4146425127248614,0.15717333744399287,賴均輔,34,-0.3656490613480171,216
x126,1.8238435838169995,1.1144537605677802,1.636535896193492,0.10172747939054545,寺山怜,7,-0.37163032450152733,217
x328,1.51570607478245,0.9697751547017862,1.5629458719722944,0.1180653268232347,湯川光久,9,-0.3947509799800688,218
x27,2.5106168635002146,1.4755163825597188,1.7015174437743676,0.08884586508943008,伊藤健良,3,-0.3961504101424316,219
x390,1.9200455092589181,1.1822170723990997,1.624105719741068,0.10435324746637309,胡躍峰,5,-0.4089221233673084,220
x536,0.7402372662284722,0.6106716067397217,1.2121691234024796,0.22544764817301025,高星,37,-0.46278579904877937,221
x449,2.6993139335926255,1.6098701263385868,1.676727761718157,0.09359572930835458,郭聞潮,2,-0.4721302152943907,222
x251,1.1675239665823676,0.8496504613520838,1.3741226771352995,0.1694036003976414,李沂修,13,-0.5062874422812373,223
x116,1.3874531679798179,0.9690589474314386,1.4317531164201762,0.1522144891367437,安達利昌,7,-0.5215929584601162,224
x181,1.106910187313759,0.831353557331852,1.3314554049257683,0.1830392092903283,彦坂直人,14,-0.5308563206299894,225
x1,2.1255004950325644,1.3541969469384254,1.5695652688022268,0.11651628386030936,AQ,19,-0.5422674904361338,226
x77,1.1760864557122852,0.8725158903095304,1.3479255435623771,0.17768233147350984,周賀璽,18,-0.5427698481974896,227
x495,1.1478898379052485,0.8597794178767105,1.3350980658970042,0.1818442524100114,関航太郎,15,-0.5458756153118713,228
x491,1.0892603535995653,0.8309771394515737,1.310818675852446,0.18991903134208366,金顕燦,14,-0.5477646111200349,229
x438,1.1172672755151885,0.8456258631837148,1.321231201832883,0.18642428555600518,趙寅善,11,-0.5486156749567297,230
x550,0.8877970860497111,0.7294099918530073,1.2171441246566066,0.22354938489651027,黄翊祖,21,-0.5491405979007131,231
x381,0.8374178835403059,0.7039729167875383,1.1895598020471032,0.23421945320706977,結城聡,27,-0.5494087625311446,232
x174,1.2706711581998738,0.926151246998431,1.3719909812981403,0.17006624539407508,張瑞傑,10,-0.5538467983870352,233
x522,0.5941046224313549,0.5867030938813765,1.0126154585294804,0.31124387315394203,陸敏全,39,-0.5617004725149568,234
x532,1.8902364896422523,1.2504456147022172,1.5116503008348714,0.130622848114967,馬暁春,6,-0.5731413713211153,235
x392,3.1145042000337138,1.8770816645269572,1.659226798115147,0.09707009952352491,舒一笑,2,-0.583346679084392,236
x295,1.982357028556361,1.3094258475191054,1.5139131645462933,0.13004786478100167,楊冬,4,-0.5972118910562767,237
x441,0.6963278909720825,0.6585078130935502,1.05743299794859,0.29031401835670867,趙治勲,37,-0.6009325008222115,238
x17,1.3326152676511553,1.005937633571241,1.3247493911925294,0.18525428544605588,久保勝昭,8,-0.6490818704841896,239
x406,0.7130753548330858,0.6927599777569278,1.0293252753167652,0.3033268499780012,蔡碧涵,20,-0.6516618013480618,240
x167,2.5647335542285954,1.6360902901203551,1.5675990314935044,0.11697473829218058,張学斌,2,-0.6583643173085041,241
