term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,2.692255866939395,1.025812499280298,2.624510686727117,0.008677356947948252,朴常鎭,39,0.6714052433572077,82
x219,2.753832512495296,1.0672492285366326,2.5803087403222915,0.009871201904839255,朴珉奎,23,0.6513515322781296,83
x408,2.666487753707126,1.023291444495906,2.6057950235484393,0.009166129714503656,許皓鋐,64,0.6506036080501914,84
x477,2.7059388866819662,1.0537451786345102,2.567925283595074,0.010230920528682918,金眞輝,26,0.6300608847719813,85
x545,2.7532168186903276,1.0839579435217586,2.5399664582420782,0.011086310042771377,魏太雄,25,0.6178196699524632,86
x85,2.7522708111211758,1.086822831546552,2.53240061878778,0.011328447778140143,夏晨琨,20,0.6112298329744683,87
x315,2.697528551398471,1.0604982293083935,2.5436426736494138,0.010970324497145294,洪性志,24,0.6083470396609356,88
x332,2.659839629539395,1.048227491309386,2.537464101630148,0.011165881913162213,王元均,41,0.5948314716599046,89
x144,2.6495112862204127,1.0514256381541942,2.5199226555590757,0.011738062361240323,崔宰栄,25,0.57820277905665,90
x44,2.7502430669708735,1.1071503889766616,2.4840736130824297,0.012988895449252823,劉宇航,19,0.5691568006868502,91
x258,2.8482633659670022,1.1604137998906692,2.4545238657411326,0.01410713000488835,李賢虎,16,0.562248180182384,92
x226,2.614663149635334,1.0454588905255573,2.5009717487035097,0.012385305796596718,李元栄,28,0.5551091352999862,93
x134,2.5792251885676523,1.0286908771299368,2.5072888716226682,0.012166123835992124,尹燦熙,36,0.5527041606216767,94
x520,2.7457825982662474,1.1149300903689883,2.4627397017848227,0.013787997463236955,韓一洲,17,0.5493703202393405,95
x385,2.676141625347938,1.0838991689305169,2.4689949970055673,0.013549311277842173,蒋其潤,22,0.54086026255482,96
x524,2.579633360359852,1.0404462035181357,2.4793529464927184,0.013162099144533238,韓尚勲,31,0.5299543394291248,97
x137,2.641147510729834,1.0772757255795296,2.451691287584714,0.01421865899061173,山下敬吾,24,0.518914331338161,98
x150,2.9612194915556733,1.2452947900804348,2.3779265079591356,0.017410295490685502,広瀬優一,10,0.5079887550972169,99
x256,2.797744500978238,1.1645861105631123,2.4023509087064796,0.016290073442098502,李翔宇,13,0.5035098631689063,100
x23,2.6911199687880045,1.1122493615389366,2.4195293446287103,0.015540606789013686,伊田篤史,19,0.4999887265562992,101
x439,3.15059098990945,1.3524026368651831,2.329624997783499,0.019825979760563252,鄭載想,7,0.48635779528503953,102
x43,2.9347141872816103,1.2458298326352628,2.3556300470618092,0.01849132324695633,劉兆哲,8,0.4804294169901424,103
x239,2.5564530880682192,1.0607279346166258,2.410093111191784,0.015948449716182544,李映九,25,0.4668190568734665,104
x283,2.48414385613921,1.0292241447335924,2.413608220182411,0.015795436373971825,柳珉瀅,39,0.4565722910140333,105
x147,2.3653326395265677,0.984493450645222,2.4025884966287636,0.016279495022102564,崔精,92,0.4258805417554805,106
x360,2.812144302487079,1.21352078615415,2.317343332370296,0.02048503659332792,福岡航太朗,11,0.4215083537634037,107
x111,3.62839033712657,1.6339348931343962,2.2206456036728532,0.0263749744453766,安正己,3,0.4095385976518098,108
x180,2.815597554341948,1.2220987822303198,2.303903412131306,0.02122806613104362,成家業,10,0.40806295334821785,109
x26,2.6307956040337057,1.137348566936707,2.3130952818794985,0.02071740106893619,何語涵,15,0.3902189271683931,110
x366,2.474994971150818,1.0711816466595119,2.31052779784746,0.020858951387943494,羅玄,21,0.36476712723157956,111
x370,2.645538986419752,1.1631301686494855,2.2744994994769128,0.02293597116291019,胡子豪,14,0.3541725541802654,112
x384,2.5553078266491953,1.1215738490295875,2.278323294413568,0.02270732277068707,葉長欣,18,0.34580734406090796,113
x227,2.405943711139034,1.0492835400469283,2.2929395337998253,0.021851486365027706,李元道,28,0.33885513724658534,114
x425,2.3340611595680008,1.0142502789137997,2.3012674564582207,0.021376518050511974,趙漢乗,46,0.33598811010781526,115
x166,2.9513329629862652,1.3306443460863944,2.217972797664933,0.02655668722208474,張紫良,6,0.32996360119606827,116
x305,2.7074038276345895,1.2264131871441104,2.207578861687871,0.027273644020932446,毛睿龍,9,0.29136984896069196,117
x312,2.5097730784030934,1.1326059450790353,2.215927869094804,0.026696442527925586,河野臨,17,0.27853936659739365,118
x149,3.381063494966754,1.5757013990936801,2.145751407539202,0.031892817349373236,平田智也,5,0.2769317387522041,119
x324,3.4459911326093424,1.612860420977807,2.13657120466766,0.032632883775936115,潘亭宇,4,0.26865610328306255,120
x77,2.2039764094750516,1.0198318560315145,2.1611174395467647,0.03068626875570785,周泓余,48,0.19490765309296787,121
x432,2.773187235057184,1.3148775060144655,2.109084095189225,0.034937323454925694,郭信駅,8,0.182878548208687,122
x24,2.245470570388718,1.049469520771041,2.139624377789438,0.03238513489687813,佐田篤史,40,0.17801561446976732,123
x183,2.184675770420236,1.0215188063981202,2.1386544787397623,0.03246366185915573,文敏鍾,41,0.1722837218159392,124
x238,2.171065853418972,1.0167668285919667,2.1352642438438862,0.032739431860073435,李昌鎬,42,0.16803520109279768,125
x90,2.4474550872226652,1.1617772206179178,2.1066475084792335,0.035148145381948825,大竹優,14,0.15875396260536734,126
x289,3.5589652820704805,1.749745075788885,2.0339907403173547,0.041952529068279766,楊冬,2,0.11196748276637702,127
x334,2.6948107365397003,1.3162451720206094,2.0473471005426833,0.040624016377516295,王昊洋,6,0.10180774765909995,128
x102,2.1746225115637046,1.0579194629667086,2.0555652747567774,0.03982443782488318,姜知勲,25,0.09052116951928868,129
x497,2.2219725303036504,1.0823136464797976,2.0529839363391282,0.04007413547184858,陳時暎,21,0.08981464673844908,130
x178,2.3141469927240688,1.1309290678431458,2.046235310882494,0.04073322477868581,志田達哉,16,0.08621672907307154,131
x395,2.4145670870902936,1.1825147216828296,2.0418917775959167,0.04116226757681033,蘇耀国,11,0.08501308537511942,132
x534,2.7285182697213375,1.350896895231072,2.0197827675476465,0.04340592538356753,馬逸超,6,0.06725138611612547,133
x453,2.1639116457842387,1.0686280510007797,2.024943705864464,0.042873145036566404,金庭賢,22,0.05871438531270279,134
x246,2.500547993874524,1.2396785231653404,2.0170939055149035,0.043685714527240876,李沢鋭,9,0.05838130323880364,135
x105,2.324495075429092,1.1614124942384854,2.001437979150738,0.045345211250827716,孫喆,14,0.03651246177927581,136
x118,2.154610545012153,1.0821511067542018,1.9910440709843937,0.04647604235182142,宋知勲,20,0.02277286470637563,137
x421,2.0446525334677896,1.0364202687369708,1.9728025349788816,0.04851806425277965,趙完珪,37,0.0029046040559572717,138
x106,2.4703751729032812,1.2549789176855308,1.9684595000681127,0.04901519162765529,孫騰宇,9,-0.0019332949372143915,139
x209,2.2854901791115965,1.16376010368601,1.9638842849765166,0.049543512695846344,朴承華,12,-0.00711722514984281,140
x32,2.14487723374716,1.095293058442512,1.9582678966277196,0.05019858575130241,傅健恒,20,-0.012850091384588591,141
x115,2.0741790305216625,1.0606830152229179,1.955512627951098,0.05052259434303087,宋圭相,26,-0.015366509467485745,142
x533,2.854288372259071,1.45865578007083,1.9567936529346708,0.05037173361337196,馬帥,7,-0.01926351448046404,143
x471,2.1315618762801107,1.1028840266693531,1.9327162464373575,0.053271162694832314,金炯佑,18,-0.04111965625851477,144
x40,2.067080663375933,1.070235148193388,1.9314266279380485,0.05343031482434619,兪旿成,24,-0.04128257856504147,145
x330,2.015114509633422,1.0473048863949614,1.92409539553459,0.05434262714041872,玄釉斌,29,-0.048076116564651716,146
x331,2.3801591645760087,1.2335914360146525,1.9294550003245463,0.05367440138054768,王世一,11,-0.050015964372856825,147
x29,2.8678197118984823,1.4851825495747555,1.9309543548835866,0.053488697409106084,佟禹林,4,-0.05798991076378579,148
x285,2.5151545192361984,1.3212480367069959,1.9036202509748492,0.05695965944241401,柳琪峰,7,-0.08770411307658366,149
x231,2.0807047993045766,1.1040912688757105,1.8845405791709102,0.059491891245902775,李尚憲,19,-0.0943550003805731,150
x461,2.078685760419009,1.1057154297123812,1.8799464170991238,0.06011538095012376,金成進,18,-0.09957363611438197,151
x490,2.14836271607767,1.1452962048544981,1.8758140531432257,0.060680817600306504,関航太郎,17,-0.10787080748569133,152
x418,1.9219253007551667,1.030844095767037,1.8644189830908313,0.062262889114496726,賴均輔,57,-0.10883756790589616,153
x522,2.1018589423545393,1.1231968122304417,1.8713184719431963,0.06130095169035266,韓友賑,17,-0.11083877773943085,154
x122,2.7096842368278846,1.4415664603376441,1.87968041112251,0.06015164686064332,富士田明彦,4,-0.13020169003727444,155
x86,2.913557447129561,1.5454513885368373,1.8852469050404645,0.059396510837613936,外柳是聞,5,-0.13098178828800844,156
x58,3.146541700979256,1.6671097781546196,1.8874232172414405,0.0591034247901735,厳歓,3,-0.1376645619853445,157
x245,2.2352564319519823,1.2114461118321604,1.8451142069963287,0.06502092697704111,李沇,14,-0.1512924083573739,158
x153,2.4495435963859107,1.3235444180643985,1.8507452889025184,0.06420620531827378,廖行文,7,-0.15783890720095428,159
x262,2.01641787354771,1.1078242083343297,1.8201605077573608,0.06873456528955918,村川大介,22,-0.16599581687091947,160
x247,2.132919339387048,1.1686694201122794,1.8250835545796422,0.06798842148542754,李泰賢,14,-0.16935941823414247,161
x433,2.009377910799823,1.1132853552769602,1.8049082396309213,0.0710890422182193,郭圓根,18,-0.18379423909578874,162
x64,2.7266797107054046,1.4849547113498136,1.836203952797235,0.06632749829754496,呂立言,4,-0.1986810706537283,163
x445,1.9912029371416753,1.1282211385278775,1.764904830395069,0.07757976174603488,金凡瑞,17,-0.23139270575824344,164
x107,1.8603811962647485,1.0675002388271426,1.7427454614049926,0.08137808675926277,安国鉉,24,-0.24259427422472224,165
x372,3.159368665439938,1.727340015625056,1.8290369220079044,0.06739407728056199,胡躍峰,2,-0.24349116534142246,166
x392,3.101989284585908,1.7038780629882977,1.8205465238196523,0.06867581804908601,薛冠華,3,-0.2546504995010386,167
x187,1.6919455384377837,0.9904996203581297,1.7081738383968648,0.08760409130714154,於之瑩,43,-0.25933871366773165,168
x368,1.840199241049663,1.081706651793663,1.701199893703421,0.08890545781456559,羽根直樹,26,-0.29076286298385323,169
x135,2.3977414669075325,1.3700406452553058,1.7501243304067928,0.08009686227316526,尹畯相,7,-0.3012386042454196,170
x65,1.6777620150224608,1.00555223097723,1.6684981280305593,0.09521688322965445,呉侑珍,59,-0.30317588000268225,171
x351,1.7928993034483551,1.0715299621229475,1.6732143447451613,0.09428510741807343,申載元,24,-0.3180147219338516,172
x548,2.101502194503629,1.2371167536311074,1.698709671771425,0.08937390020062375,鶴山淳志,9,-0.3356178101496523,173
x378,2.5847038892640404,1.4867200018091338,1.7385276892211117,0.08211787549810078,花暢,5,-0.34413451429995323,174
x441,1.7485317025000322,1.0636469634460095,1.6439023121310188,0.10019638250381424,金世東,29,-0.3468528154886066,175
x141,1.7830022805526466,1.084213788954718,1.6445117178150124,0.10007054586940718,崔光戸,23,-0.35289888368814815,176
x466,1.8004000092414947,1.0964923329069227,1.6419631539679211,0.10059764031936419,金昌勲,21,-0.3596898865851432,177
x3,2.042588188053349,1.2244593132975812,1.668155214200194,0.09528491881672088,丁世雄,12,-0.36959665914288564,178
x394,1.754379170732126,1.090323219166443,1.6090450426923466,0.10760649289358827,藤沢里菜,27,-0.3935575710257666,179
x338,1.7631034360154663,1.101792666561689,1.6002134426230097,0.10955124101604073,王楚軒,19,-0.407428117111061,180
x160,2.5828259165523804,1.520503075361821,1.698665368327366,0.08938225220387275,張柏清,4,-0.41256514191040683,181
x112,1.666930144650675,1.0557310744195256,1.5789344323005798,0.11435109719784178,安祚永,27,-0.41286007195579066,182
x523,2.1218621796510124,1.2916725134011882,1.6427245742528012,0.10043993196174522,韓宇進,8,-0.42273267174932805,183
x276,2.1893719219772017,1.3259867409711734,1.6511265567962403,0.09871273564115464,林漢傑,7,-0.42282195773600995,184
x93,1.9360138587323863,1.2141890189533515,1.5944913259067837,0.1108260320070278,大西竜平,10,-0.45593850860571616,185
x503,1.5477741642309373,1.0222870720445374,1.51403084960807,0.13001801536971003,陳祈睿,58,-0.4661313676968013,186
x298,2.742558504024301,1.634809365559,1.6776014144539242,0.09342493650484505,横塚力,3,-0.4780159461269289,187
x13,1.5730833219728613,1.0446410793706131,1.5058601016538904,0.13210309071536172,上野愛咲美,43,-0.4848596043872466,188
x222,1.6614685718723767,1.0932559936741268,1.5197433917454655,0.12857548138260938,朴鎭鍈,20,-0.49224573566565333,189
x476,1.6768866345827853,1.104466780502501,1.5182771127075905,0.12894455491362677,金相天,17,-0.49891292300714185,190
x241,3.1180548076273435,1.8464655481693153,1.6886612429453394,0.09128436694489309,李春揆,2,-0.5194823222662075,191
x95,2.1396818980840933,1.3525782072559944,1.5819284139028926,0.1136659135610036,姜儒澤,6,-0.5248971702102159,192
x457,1.4213127853958996,1.0078911433589859,1.410184814859181,0.15848511843817709,金恩持,60,-0.5642327670213025,193
x354,1.6340563467477802,1.1250301573229158,1.4524555951781117,0.14637496750731127,白現宇,16,-0.5822530631783638,194
x488,2.381540691829114,1.5179872944756025,1.5688805173114648,0.11667578234425086,鐘文靖,4,-0.6088942782878228,195
x390,1.5023465011250499,1.0834652577889383,1.386612528943416,0.16555994580129813,蕭正浩,29,-0.6320800567191587,196
x235,1.890469844897274,1.2869998239552691,1.468896739307541,0.14186079920070413,李成森,9,-0.6449198082946059,197
x346,1.6710098069616228,1.184879534591198,1.410278225067114,0.15845754555462785,王銘琬,13,-0.6632028761830371,198
x555,2.311585235776476,1.5133785608210395,1.5274335818014977,0.12665323121400943,黄昕,5,-0.6697705290409717,199
x148,1.6559699976485567,1.187996688476957,1.393918024949677,0.16334236051712514,常昊,12,-0.6843834786510488,200
x201,1.476457286940622,1.104729569839091,1.336487523508287,0.18138997581278327,本木克弥,24,-0.6998599656423872,201
x389,1.745402949368721,1.2426605912966195,1.4045693261645396,0.16014938320561373,蔡競,10,-0.7026384154856193,202
x538,1.5489482649921278,1.1495339101910493,1.3474576532802733,0.1778328831154365,高尾紳路,15,-0.7156335380842396,203
x73,1.5924987108766127,1.1833733959109616,1.3457279979247008,0.17839025355502522,呉秉祐,12,-0.7387468790679814,204
x501,2.3497745457372283,1.5686066675702144,1.4980011205594643,0.13413295932187524,陳浩,5,-0.7403805893760942,205
x438,1.8694821232822778,1.330349539448635,1.4052563389145734,0.1599450664559604,鄭胥,9,-0.7513064694315332,206
x297,1.3894167000088198,1.0916796518589638,1.272732983199655,0.20311280927717235,権孝珍,27,-0.7611922141533387,207
x531,2.0069551276245594,1.4070799850430764,1.4263262564729882,0.15377418899087747,頼均輔,5,-0.7649924429103012,208
x267,1.3255770823740511,1.0654268636829844,1.2441746379397411,0.21343529588692614,林君諺,32,-0.7733138390814283,209
x250,1.384168090467894,1.0972764237608454,1.2614579703842952,0.20714389360245383,李炫準,19,-0.7774664643409714,210
x89,2.141652560129903,1.4827787793794172,1.4443506947315785,0.14864035243221008,大橋拓文,5,-0.7794216352475489,211
x278,1.2613758681115403,1.0363505384126208,1.2171324482964916,0.2235538267073407,林立祥,52,-0.7802346925613228,212
x525,2.4585534617982012,1.6518487777958692,1.4883647309887238,0.1366547324907558,韓恩溢,4,-0.7955886304596613,213
x326,1.4182434135494444,1.132750180706288,1.2520354776418103,0.210556936717803,瀬戸大樹,19,-0.8132744424419429,214
x194,1.13166940956048,0.995853845567607,1.1363810207666187,0.25579713539716165,曺承亜,63,-0.8301626662077057,215
x521,1.5389183107337006,1.213356225868022,1.2683153371820175,0.20468536210688265,韓卓然,8,-0.8513934542263029,216
x339,2.150463685956434,1.5262982830975305,1.4089406440215588,0.15885272004443085,王檄,4,-0.8563439317457009,217
x528,1.3511148159381745,1.1392259972291987,1.1859936651940242,0.23562480123170024,韓相朝,17,-0.893160398603347,218
x212,1.7426972236430058,1.3416013055491094,1.2989680439597742,0.19395489616679537,朴材根,6,-0.9002573482887397,219
x110,1.6169202293904188,1.280062065677623,1.2631576801976974,0.2065325183001235,安斎伸彰,8,-0.9048020399944983,220
x404,1.6554167774443704,1.3028080495786813,1.2706528624686655,0.2038521719250248,許映皓,7,-0.9111150802256316,221
x204,1.7718865193630007,1.366053426704683,1.2970843487705344,0.19460216608923075,朴伸英,6,-0.919238731245225,222
x79,1.9824450542567353,1.4800562855434256,1.3394389616262803,0.18042781274725775,周賀璽,7,-0.9332658282638131,223
x316,1.3402012336676645,1.1655967470272683,1.149798364730947,0.250226928932996,洪爽義,15,-0.9560243579760541,224
x454,0.9869513578779223,0.9904745005784984,0.9964429748584963,0.319034961274834,金彩瑛,56,-0.9642834082617195,225
x167,2.3460386452282855,1.6827169766645182,1.3941968125136548,0.16325818023797814,彦坂直人,5,-0.9689137988008154,226
x125,1.4723130246041742,1.2648484215986158,1.1640232928016372,0.24441457238115336,小山空也,10,-1.019438365945099,227
x177,1.0448416761822654,1.0489654413650622,0.9960687311324286,0.3192167514328847,徐靖恩,46,-1.0216202433069073,228
x357,2.6082633170175593,1.8439213998776673,1.4145197930836972,0.15720934004343234,瞿鳴,2,-1.0242618407414454,229
x293,1.8709647355924477,1.469990246954128,1.2727735707561008,0.20309840219758882,楊智文,6,-1.0249160509071844,230
x151,1.143653194227537,1.1095309006046574,1.0307538019935127,0.3026562875378821,康又赫,20,-1.042122679963638,231
x213,1.5216974981922222,1.3115414607203426,1.1602359084831788,0.2459527708095297,朴棟柱,7,-1.0620391794268529,232
x492,2.0483115104573075,1.5872948631470387,1.2904417181797196,0.1968973352544772,陳一純,4,-1.0786593699423586,233
x236,1.896675652502768,1.5118792201243358,1.2545153258649766,0.20965475874091813,李昊潼,5,-1.0817264111421738,234
x268,0.930883509111254,1.0229308712305514,0.9100160482901767,0.3628140463609627,林士勛,64,-1.0842903072129324,235
x186,0.9277363877873577,1.02168669271634,0.9080439183570079,0.36385501848057605,方若曦,35,-1.0849863968638318,236
x452,1.1497759481188186,1.1344478875793969,1.0135114717099325,0.31081591946802706,金宣圻,17,-1.0850863904125934,237
x440,1.9519176230242878,1.5425811373787741,1.2653581557084754,0.20574296804678677,酒井佑規,5,-1.0869672176118972,238
x171,1.8860643332944138,1.5304950865549265,1.2323230240090852,0.21782844250364508,徐仲輝,5,-1.1290109872187915,239
x547,2.3994389788875266,1.8035574064428306,1.3303923514250415,0.18338903330259934,魯俊仁,2,-1.1535691118048494,240
x251,1.0769862966308463,1.1441033047783737,0.9413365839717343,0.3465324005425695,李炯珍,16,-1.1768972137825497,241
