term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,0.5470714666224891,1.0291432403563399,0.5315795169903328,0.5950172543981478,林書陽,12,-1.4803407168795006,70
x169,1.0016374722373196,1.2719850809730786,0.7874600789115066,0.4310125890228284,羅洗河,20,-1.5041731372796452,71
x159,1.1000873109058253,1.334378010318201,0.8244195440866822,0.40970121363315004,王雷,13,-1.5286373694210305,72
x71,0.9410721308627759,1.2609306633456925,0.7463313869818825,0.4554672556783973,張文東,20,-1.5429612759282385,73
x166,1.2990449048397263,1.442978296848724,0.9002525593605051,0.3679858613279994,秋山次郎,9,-1.54362233995226,74
x96,1.0323887265582998,1.3213127887742582,0.7813356045058911,0.4346051345095322,朴正祥,15,-1.570597467326989,75
x122,1.0624127242102173,1.340641871612721,0.7924657186278921,0.42808917305599464,林鋒,14,-1.5786517628668433,76
x142,1.1019617916720796,1.3908264086031126,0.7923072101994696,0.42818156855455153,洪旼杓,10,-1.6379662332760523,77
x131,2.1608739318999888,1.9317621386777517,1.118602486628638,0.26330976216727103,権五敏,2,-1.6446974812951822,78
x27,1.0271861307468089,1.356619640145029,0.7571658999695728,0.44895047694365564,古霊益,11,-1.6453545603388982,79
x2,1.1652609521375712,1.448165162992868,0.804646446355173,0.4210237315420893,マイケル・レドモンド,8,-1.687624418958379,80
x115,0.5762162226342958,1.1664944281152603,0.4939725460714849,0.6213255685009254,林宇翔,8,-1.7217778007527667,81
x106,1.018954519448499,1.4001129996706787,0.7277659158140577,0.46675689235867335,李康,10,-1.739268089902738,82
x20,0.8261770209499704,1.3041154976782305,0.6335152234758705,0.5263972426988168,劉星,18,-1.7429305094761436,83
x1,1.9213163567450895,1.8620082804525195,1.0318516716145625,0.30214160882068547,Alexander Dinerchtein,2,-1.746839955746374,84
x113,1.4596685834066423,1.6517013388888864,0.8837363929174834,0.37683852981602123,李載雄,4,-1.794183054204464,85
x76,0.7512976775251754,1.3126305662539899,0.5723603402511364,0.5670778784805713,張維,14,-1.8345845379951846,86
x120,0.21505898697758216,1.0426284881699543,0.20626617190851812,0.8365830012430759,林聖賢,9,-1.838919134717228,87
x199,0.6133415324298938,1.2557968289847048,0.48840825066087507,0.6252606989436725,金承俊,27,-1.8605782206699746,88
x118,0.7390026957550808,1.3344316848507085,0.5537958249528209,0.5797185859225019,林海峰,18,-1.8898277234008147,89
x187,0.7558127955153042,1.3535850891581986,0.5583784880382717,0.5765859591753455,趙恵連,18,-1.910749830126347,90
x101,0.6756028537186293,1.31536185493073,0.513625091974564,0.6075141330247609,李劫,15,-1.915660000494909,91
x18,0.7504687558909924,1.357727337744339,0.5527389299959032,0.5804421917608733,劉小光,11,-1.9242540994653556,92
x175,0.6220916968895362,1.295528359954071,0.4801837737551269,0.6310967237008613,芮廼偉,28,-1.9300991722199836,93
x98,0.7309817351079714,1.3527338589460423,0.5403736516786106,0.5889393747821976,朴炳奎,13,-1.9339039670157319,94
x46,0.8116498661737092,1.3955490310662775,0.58159896077142,0.56083684309022,安達勲,10,-1.9375817250268574,95
x89,0.652321495775841,1.322078030135682,0.493406199109817,0.6217256030579008,朱松力,14,-1.9521722235914525,96
x148,1.7886298144783213,1.9048958443965065,0.9389646261971768,0.34774890642573575,牛窪義高,2,-1.9640149989827964,97
x55,0.7479811668060588,1.3849578468803336,0.5400750416273771,0.5891452820720243,尹炫晳,11,-1.9803857915481984,98
x182,0.5756486686892748,1.3118447573863696,0.43880852932336145,0.6608002795417501,許映皓,20,-2.0086855033618733,99
x22,1.646290033571489,1.869623448899333,0.8805463124356282,0.3785634279847921,劉鈞,2,-2.0368681607601973,100
x149,1.1068154500911402,1.6004672107257358,0.691557716817736,0.48921512303977055,牛雨田,5,-2.046104955038559,101
x151,1.7075200631213554,1.911765297680181,0.8931640642255272,0.37176931932405083,王学伝,3,-2.058657573308601,102
x111,0.5222006183510451,1.3183776971482455,0.39609333461921126,0.6920361752595326,李相勲,19,-2.0750034450309984,103
x206,0.9601481526277146,1.5412387924429238,0.6229717012935044,0.53330311825949,陳祖徳,5,-2.076092268484845,104
x138,0.4580106785630257,1.2883115035679324,0.35551237204246144,0.7222057779598386,汪洋,19,-2.0799629834658013,105
x48,0.6737145290221155,1.4012908097997754,0.48078137978966673,0.6306718854057869,宋雪林,7,-2.086828366283442,106
x29,0.9241587274277235,1.5726022546236227,0.5876620898326934,0.5567591262770373,呉新宇,5,-2.173867714180813,107
x35,0.5294640467839051,1.4049210644406263,0.37686391085232457,0.706274742311065,周波,8,-2.2382304501641284,108
x119,1.5061719005944614,1.91207226284486,0.7877170386612463,0.43086223686908814,林漢傑,2,-2.260610457209913,109
x72,1.8699000420390834,2.1017965540907726,0.8896674791856786,0.37364446114236377,張東岳,2,-2.270639169519738,110
x85,0.3291021339379041,1.3197875541342832,0.24935993138212248,0.8030823764599672,曹大元,15,-2.2708793477066336,111
x44,0.38042451956425555,1.3492292408744313,0.2819569188388651,0.7779765443405577,安永吉,17,-2.277557084958374,112
x215,0.2804619280377438,1.3075169561067532,0.21449964891686288,0.8301574407162141,馬暁春,17,-2.29534647549256,113
x134,1.0871981264210033,1.722362162313801,0.6312250409405616,0.5278933910625976,橋本雄二郎,3,-2.3058553333371847,114
x137,0.48287656554447145,1.4232521490558345,0.33927689191602833,0.7344011489583937,江鋳久,11,-2.3209301680955225,115
x145,1.4340513967015251,1.9255334136105873,0.7447553943052698,0.456419604856544,清成哲也,2,-2.359249428111332,116
x133,0.9587131637851889,1.6844375816255304,0.5691592103163617,0.5692480991449458,横田茂昭,4,-2.359628872017106,117
x200,0.441897648713903,1.470752678096611,0.3004568037134491,0.7638287407676043,金明完,9,-2.4554851271364204,118
x201,1.0808082771801253,1.8140373045822173,0.5958026742063286,0.5513070570308275,金栄桓,3,-2.492845212846843,119
x128,0.1699249416990655,1.3778783321843058,0.12332361844292086,0.901850838774378,楊一,12,-2.544495372704017,120
x181,0.470335614825384,1.5880820323997988,0.2961658184084141,0.767103451406625,蘇耀国,6,-2.6581859890022197,121
x190,0.0851833167515836,1.4009779769960493,0.0608027521847503,0.9515162984525108,趙興華,10,-2.674743297930634,122
x209,-0.07620388242149172,1.3357699357873816,-0.05704865814079926,0.954506434634939,陳臨新,15,-2.7076706559226333,123
x210,0.7378805607214103,1.7570419837128386,0.4199561351187414,0.6745174983991972,陳詩淵,3,-2.7234921471928817,124
x99,0.11377408017254187,1.444013319632058,0.07879018747661697,0.9371995090429253,朴鋕恩,10,-2.730932159502612,125
x58,0.28319620004320384,1.5314824572595807,0.1849163852323534,0.8532946190661437,尹赫,6,-2.7338242407581697,126
x202,1.1179086774088243,1.970217366717113,0.567403727270736,0.5704399181375256,金生煜,2,-2.763419535023888,127
x193,1.6151703616358082,2.2267917315392274,0.7253351711160488,0.46824643386020254,鄭弘,3,-2.7716093494964698,128
x109,0.2199708017322434,1.5297694964158786,0.14379342917192198,0.8856635917136139,李永剛,5,-2.7936751062070373,129
x88,0.9696728216894243,1.914228927265087,0.5065605309156117,0.6124632078545559,望月研一,2,-2.801358165022797,130
x160,0.24685162564211774,1.5488121025857573,0.15938126079335027,0.8733685019080085,白大鉉,10,-2.8043082164518243,131
x7,0.7255770865703808,1.8279323213885361,0.3969387039555256,0.6914126621680006,中野泰宏,3,-2.8754495865650354,132
x217,-0.21185965177786492,1.3662378825908785,-0.15506790909362198,0.8767677809569261,黄奕中,16,-2.9033482804818957,133
x95,0.18594410189874358,1.5772671127057287,0.11789005197716008,0.9061547756520388,朴昇賢,7,-2.9212721101315418,134
x126,0.5099834047978149,1.7831740903326485,0.2859975408809794,0.7748800050211226,梁建,3,-3.0028695531575025,135
x56,0.1654499241745357,1.6169711595810776,0.10232088753976305,0.9185019764598897,尹畯相,7,-3.019983260200187,136
x30,1.421902172533267,2.2576273316812565,0.6298214734468047,0.5288113946451927,呉楷,2,-3.025623670878808,137
x136,-0.2131317712547228,1.4421115439970154,-0.14779146047468567,0.88250734888262,段嶸,10,-3.054091512928843,138
x81,-0.24742601574439768,1.433955521608157,-0.1725479012535295,0.8630068062729168,徐奉洙,18,-3.0723183933124667,139
x8,0.6807858548119938,1.9147741137587608,0.3555436904646628,0.7221823198786301,井山裕太,2,-3.0913191492927647,140
x198,0.400949495970508,1.7731787638496743,0.2261190491025413,0.8211088292092483,金成龍,3,-3.0922126688133504,141
x78,0.6553370500222424,1.9148203920621816,0.34224465790051034,0.7321667799929329,張蛟,2,-3.116859122340255,142
x75,0.8399209847609712,2.0352184073121453,0.41269329215149486,0.6798313400176506,張秀英,2,-3.169459277643955,143
x91,0.5089398407580119,1.875370327023501,0.2713809818916017,0.7860980276481311,朱燕銘,3,-3.185539703478285,144
x114,-0.35438047767344505,1.4450544086378416,-0.24523677140122105,0.8062731060429864,杭天鵬,10,-3.2011376626899932,145
x66,-0.4512353853612298,1.4251173671511563,-0.31663033218327846,0.7515241173458065,崔明勲,16,-3.2587165986490074,146
x150,-0.5516659568176321,1.3767637722439041,-0.40069761272008564,0.6886427686352001,王亦民,16,-3.263890588138123,147
x143,0.3644818145755903,1.8461508530291248,0.19742796964698542,0.8434926437243653,洪章植,3,-3.272435365891786,148
x204,0.10291646186283487,1.7356970522475104,0.05929402353341036,0.9527179212708875,金鐘秀,3,-3.3164067310647605,149
x180,-0.2705626740983676,1.557262218472739,-0.17374252768022447,0.8620678135222817,蕭正浩,5,-3.3383692444896633,150
x125,-0.12527441736679534,1.6484327760508086,-0.0759960728680234,0.9394222225617266,梁宰豪,8,-3.3726869861868884,151
x185,-0.440485541074109,1.4918402968376325,-0.29526320076474655,0.767792825528076,趙哲倫,8,-3.379410925844245,152
x84,-0.6119884576464026,1.4328560219056987,-0.4271109227237346,0.6692985376092946,景石,11,-3.4347148208006293,153
x110,-0.5300129463589478,1.540900242213828,-0.34396317934084586,0.7308739770531837,李熙星,8,-3.565586423520189,154
x192,-0.1082713209516864,1.7953442014561432,-0.06030672049619855,0.9519113495084093,邵煒剛,7,-3.6450993978202884,155
x93,0.18100664823839915,2.007213205297774,0.09017808758962727,0.9281456969405373,朴文尭,2,-3.773203366198216,156
x103,-0.29741705916668065,1.784210263159678,-0.16669395155253813,0.8676108649115101,李君凱,5,-3.812311277591246,157
x167,-0.7920243876334044,1.5503490901951733,-0.510868418372598,0.6094431967734384,秦士,6,-3.8462120953178958,158
x112,-0.4890244121697932,1.7216212386559104,-0.28404877983009796,0.7763729985931368,李英信,6,-3.880618252321937,159
x90,0.8563024391472993,2.4072649533897845,0.35571590818929133,0.7220533302650334,朱毅,2,-3.8860095190305763,160
x144,-0.31786190014376386,1.8315133681800417,-0.17355150427300475,0.8622179474840851,淡路修三,5,-3.925943235458446,161
x124,-0.940196239534259,1.52979676554228,-0.6145889837863395,0.5388261913857169,柳時熏,17,-3.9538958676525504,162
x170,0.749987802007042,2.3973370991034106,0.3128420288859388,0.754400682469598,羽根泰正,2,-3.972766283226677,163
x63,-0.35931833884134784,1.8356327798013612,-0.195746307646691,0.8448087372162161,岳嵩,3,-3.9755149150500295,164
x195,-0.24261014281007234,1.904143740008741,-0.12741167471367398,0.8986145764632124,金世実,4,-3.993773310627292,165
x183,-0.7289668057754942,1.7058502791737622,-0.42733340356726573,0.6691365061906404,諸飛,7,-4.089491855747806,166
x67,-0.6609588632367509,1.757753413557613,-0.37602479286272594,0.7068984643227154,崔珪昞,5,-4.123733087945249,167
x214,-1.6018454795030295,1.3193758132273035,-1.2140934095076228,0.22471205639988379,饒瑞雍,8,-4.2010158315608175,168
x177,-0.20336884156704493,2.038475225203827,-0.0997651769580423,0.9205307548425389,菊池康郎,2,-4.219165035218584,169
x129,-0.7822884713817913,1.7592443766742405,-0.4446729981088055,0.6565560854744508,楊志徳,6,-4.247999893430045,170
x141,-0.4517516014775969,1.935498504105688,-0.2334032294622373,0.8154483056739645,洪性志,3,-4.264683654565802,171
x77,0.38157961876108143,2.3830110715987156,0.16012498779751247,0.8727826177238182,張英挺,2,-4.312952192288388,172
x197,-0.6317383643447925,1.874133909746373,-0.3370828311997651,0.7360544595478209,金亨奐,4,-4.323782166545147,173
x161,-0.8732796396681474,1.7548212634452867,-0.49764591862399393,0.6187336326803121,白洪淅,5,-4.330277528655362,174
x153,-0.6587429350111108,1.8727156440238792,-0.3517581204136676,0.725019668769141,王東亮,4,-4.347992753738152,175
x36,-1.0289234228200448,1.6871965027077604,-0.6098420789568604,0.5419664241400469,周逵,8,-4.352700533154333,176
x74,-0.9984875852846942,1.7222259948074796,-0.5797657150078674,0.5620726209315627,張璇,8,-4.391272795055429,177
x33,-1.2463637507551484,1.6174738542600038,-0.7705619150952899,0.44096664266242164,周尹南,6,-4.432787243647356,178
x43,-1.1313109675423763,1.7073763857696105,-0.6626019763254667,0.5075855041048863,安官旭,5,-4.494842447508509,179
x135,-1.0627736940039463,1.7545673020333135,-0.6057183972209734,0.544701765339737,武宮正樹,7,-4.519271279009574,180
x54,-1.0759363698712052,1.758695465449002,-0.6117809427549268,0.5406827000119625,尹暎善,7,-4.540566436805738,181
x40,-0.9764307873138174,1.8863265990233435,-0.5176361229382919,0.6047121735074599,姜勲,3,-4.692494187389804,182
x207,-1.5450753813849543,1.744489991598428,-0.8856888768787056,0.3757852038149665,陳秋龍,3,-4.9817206648338574,183
x194,-1.3316879255463134,1.8578417381318364,-0.7167929852224119,0.47350184069451884,鄭策,4,-4.99163614966603,184
x179,-0.7319489050290102,2.215667988348964,-0.3303513472586803,0.7411344990499028,蔡文河,2,-5.096814842076468,185
x94,-1.5612017116602195,1.8277044977520331,-0.854187158580834,0.3930012971731854,朴昇哲,8,-5.161779572231724,186
x83,-1.8645268746872814,1.6845820476772917,-1.10681867781869,0.26837233115549763,方捷,12,-5.183153508611547,187
x140,-1.2783922820265368,2.0882332874654654,-0.6121884416363028,0.5404130879282638,洪彩霞,3,-5.3922118583335035,188
x69,-2.205642736931555,1.7159519169007345,-1.2853756070946762,0.19866106099398853,張凱馨,6,-5.586068013226002,189
x176,-2.4997698148646763,1.656172814680556,-1.5093653226923869,0.1312054498013494,范揚波,10,-5.762430259785372,190
x132,-1.7274923568541085,2.1135282405407585,-0.817350023396006,0.4137284272913663,権孝珍,3,-5.891142990719403,191
x92,-1.7818925874547114,2.1575659295235763,-0.8258809443881887,0.40887163116661895,朴志勲,5,-6.032297468616157,192
x105,-2.8425069979665984,1.9006297545545359,-1.4955606115052202,0.13476819393492753,李奎漢,5,-6.586747614439034,193
x102,-2.7279308067040358,1.9743806729417863,-1.381664055006918,0.16707487606830823,李勇讃,7,-6.617460732399355,194
x203,-3.109284484667079,1.8972617432169245,-1.638827376234918,0.10124921598485731,金萬樹,9,-6.846890118804421,195
x218,0.0,151.6321090894887,,,黄祥任,9,-298.7152549062927,196
x42,-15.637317202727921,709.6542658929402,-0.02203512041606891,0.9824199402922678,孟昭玉,3,-1413.65622101182,197
x51,-30.11218306482023,1070.2383623938513,-0.028135959355322423,0.9775537139999051,小林泉美,9,-2138.4817569807074,198
x163,-31.213436457281606,1070.2389865168266,-0.029164921901105555,0.9767330575932789,矢代久美子,9,-2139.58423989543,199
x5,-43.818876124441445,1201.2880347293637,-0.03647657752148787,0.9709023547079767,中小野田智己,5,-2410.356304541288,200
x164,-54.63983894508185,1336.0145565945536,-0.04089763743619423,0.9673775009261383,知念かおり,8,-2686.5885154363523,201
x6,-54.854214316407,1336.014472453877,-0.041058098880961576,0.967249578664606,中澤彩子,9,-2686.8027250505447,202
x205,-54.87440890141513,1336.0148218375462,-0.041073203683430114,0.967237536933718,鈴木歩,5,-2686.823607921381,203
x165,-54.98935519333819,1336.0144704238623,-0.04115925119874812,0.9671689389582379,祷陽子,8,-2686.937861928347,204
x212,-55.10745812739,1336.014500395262,-0.04124764971569273,0.967098466992775,青木喜久代,9,-2687.0560239060565,205
x23,-55.832900314117424,1336.0145739969598,-0.04179063716878621,0.9666655989508566,加藤啓子,4,-2687.7816110881286,206
x53,-55.860568152751675,1336.0144147180854,-0.041811351387656175,0.9666490858286155,小西和子,12,-2687.8089651473797,207
x12,-56.05235048245883,1336.014714809011,-0.04195489006307221,0.9665346589433292,佃亜紀子,4,-2688.00133865621,208
x49,-56.21986201524078,1336.0143468810445,-0.04208028315450901,0.966434698010057,小山栄美,6,-2688.1681253708985,209
x127,-56.3009789411935,1336.0143463589102,-0.04214099878091329,0.9663862968831943,梅沢由香里,6,-2688.2492412682464,210
x62,-56.38136077701513,1336.0144602345329,-0.04220116058258649,0.9663383373750559,岡田結美子,8,-2688.329847439045,211
x38,-56.80437237900687,1336.0147837814839,-0.04251777230954481,0.9660859443065263,大澤奈留美,7,-2688.75349642853,212
x24,-57.458955908504805,1336.013557086931,-0.04300776410816473,0.9656953447185275,加藤朋子,7,-2689.405663369759,213
x28,-58.16026973255705,1336.0143324481949,-0.04353266901409702,0.9652769230942395,吉田美香,6,-2690.108504655501,214
x174,-58.568240634977464,1336.0147894684255,-0.04383801818412552,0.9650335220719894,芦田磯子,4,-2690.517375887776,215
x9,-58.651056125954156,1336.0145178975563,-0.04390001406440663,0.9649841040913925,井澤秋乃,7,-2690.59965638414,216
x130,-59.2341606170753,1336.0148556192848,-0.044336453571557334,0.9646362144838674,榊原史子,4,-2691.1834261870663,217
x147,-18.206336423731116,5842.724260938617,-0.0031160697665383787,0.9975137400664471,片岡聡,3,-11528.373130472806,218
