term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x219,2.441149411819904,1.0895904568340522,2.2404284073054233,0.025063123783454017,李昌錫,52,0.2946562118568212,72
x2,2.4559820434044344,1.1058431915964764,2.2209134731469464,0.026356822502420493,一力遼,50,0.27747095595937576,73
x359,2.5814356877133378,1.1751264640888082,2.1967301108438404,0.02803972705007323,蒋其潤,20,0.2664365534583859,74
x19,2.4526660566868124,1.1504615355202539,2.131897487192116,0.033015274845987305,伊淩濤,25,0.18625683171191243,75
x403,2.806380229368914,1.3340051987181445,2.1037251069677882,0.03540243304709612,鄔光亜,8,0.17838998789416927,76
x207,2.380722636346175,1.1221113835342549,2.1216455614662233,0.03386751329743745,李元栄,28,0.1701632107836928,77
x358,2.564874601678494,1.2270710103004705,2.0902413797962986,0.03659612213478701,葉長欣,14,0.14754471138656688,78
x347,3.3398581643902285,1.6320718622477501,2.046391609123419,0.04071785696587117,胡躍峰,3,0.12467659576216095,79
x144,3.191044534255452,1.572324325813834,2.029507832363892,0.04240659204193472,張栩,6,0.09356561240219907,80
x496,3.2660413052246438,1.6169460864148602,2.019882624822826,0.04339556397171613,馬帥,9,0.08065751498736917,81
x130,2.1877853294891967,1.0700237803933281,2.044613745579554,0.040892953269904046,崔精,90,0.07983848211434008,82
x52,2.403226227112196,1.1824943831574772,2.0323362726638416,0.042119624761109364,古霊益,18,0.07371229229196574,83
x132,2.463446410080133,1.2196138047363108,2.0198577619517417,0.043398143602851415,平田智也,15,0.06080721474960127,84
x24,2.2068835595024683,1.1074363496619066,1.992785915123895,0.04628489472706329,余正麒,45,0.025233950668512417,85
x204,2.203112513053654,1.1348068304181969,1.9413987068105392,0.05220993504326247,朴鐘勲,25,-0.03245694287019374,86
x239,2.3616742824260717,1.2369270118938065,1.9093077115441213,0.056222408096922756,李賢虎,14,-0.07507193100472698,87
x506,2.208074566421227,1.186027873804365,1.8617391843738813,0.06263986247218875,魏太雄,18,-0.12840034497337216,88
x200,2.15474973531891,1.1694247171224017,1.8425724236623742,0.0653914632791184,朴珉奎,19,-0.1490169574122211,89
x490,2.0495999295554723,1.1250798113317115,1.821737363795946,0.06849484574670804,韓尚勲,29,-0.16680729876799916,90
x75,2.137529094004615,1.1737681832620452,1.821082837723681,0.0685942656900816,夏晨琨,20,-0.1747942270216143,91
x23,2.2139014342429095,1.2138103140235514,1.8239270243999206,0.06816310547689515,何語涵,15,-0.1773048843834868,92
x214,1.9836912278061825,1.0999109531055673,1.8035016582072274,0.07130946525659822,李志賢,49,-0.1831333498117853,93
x208,1.95852485381417,1.137351833975509,1.7220043924036468,0.08506872281621809,李元道,24,-0.28205825911758287,94
x467,2.0208848313078205,1.1717993925808379,1.7245996576742615,0.08459964518509933,陳時暎,18,-0.2875599720764299,95
x121,2.0098565640909603,1.1715306368221958,1.7155817363366126,0.0862386236139363,山下敬吾,20,-0.2980587904487657,96
x176,2.2853826016467758,1.3117593937243366,1.742226975907629,0.08146873546105243,曹瀟陽,9,-0.29878340399016734,97
x388,1.8675429626915465,1.1001881729834824,1.6974759487071716,0.08960671445143413,賴均輔,65,-0.29982773808591356,98
x489,2.4970004665435206,1.4277419341708424,1.7489158277007866,0.08030557023406572,韓宇進,6,-0.3156511437730387,99
x410,2.462112831758728,1.4141808192388599,1.7410169889617693,0.08168060062570241,鄭載想,7,-0.3238233821418257,100
x487,1.8460366190390338,1.1202213345905319,1.6479213187934911,0.09936881804703199,韓友賑,33,-0.36079941010431393,101
x162,2.122903855242885,1.2625319725224171,1.6814654214273306,0.0926725474659306,戎毅,11,-0.3642841306262765,102
x476,1.9549788634069816,1.1805050163985258,1.6560529910929254,0.09771108799433711,陳豪鑫,20,-0.37061601889811424,103
x262,1.7970852546562965,1.1084454977655995,1.6212662312029364,0.10496055392098629,柳珉瀅,37,-0.3865523759419345,104
x295,1.930320737444305,1.178989054119321,1.6372677343355084,0.10157453960575369,洪茂鎭,18,-0.39228769917075756,105
x293,1.8749151223392442,1.1527494385433061,1.6264723795558873,0.10384920442588587,洪性志,20,-0.3960012715910688,106
x284,2.258046532824462,1.3527935313748065,1.669173070726966,0.09508308534398245,毛睿龍,8,-0.4069567239839067,107
x218,2.1424910458231334,1.3104578891946042,1.6349178889982412,0.10206626183383714,李昊潼,9,-0.43911099589023683,108
x149,2.1761997590345237,1.3332230367948534,1.6322848458021217,0.10261949413105675,張紫良,7,-0.45024962345133757,109
x55,2.21754807144805,1.3599226882396367,1.6306427494923066,0.10296572323802436,呂立言,6,-0.46149962438403414,110
x102,1.7972856829544868,1.1658726919425735,1.5415797070946529,0.12317575996316156,宋圭相,19,-0.49948352017238307,111
x411,1.8349816311450293,1.1856913151227704,1.5476048510611122,0.12171746274943952,酒井佑規,17,-0.5008302596468284,112
x449,1.7884006745356937,1.1745644660359134,1.5226075079313797,0.12785693028730927,金眞輝,18,-0.5254913235550553,113
x126,1.771777755913943,1.1687785983468033,1.5159224838819438,0.1295389542826593,崔宰栄,18,-0.5307160828292596,114
x392,1.6891162583414272,1.127744215644554,1.4977831275117868,0.13418960589044013,趙完珪,29,-0.5325398464783442,115
x515,1.903512817439424,1.2405297320031297,1.5344354660212383,0.1249225580911994,黄明宇,14,-0.5403307546067413,116
x133,1.7711710632526665,1.1749129964182699,1.507491251396566,0.13168478464103908,広瀬優一,18,-0.5434075396913252,117
x448,1.7851707212549055,1.1823744103910436,1.5098184683010016,0.1310897512262697,金相天,16,-0.5441068672154503,118
x243,1.7050208438474042,1.1481013507064854,1.4850786847330313,0.13752298175888178,村川大介,26,-0.5567388170443723,119
x167,1.6508449472796147,1.1220338162055565,1.4712969639920193,0.14121082401913254,文敏鍾,31,-0.5595616706453315,120
x443,1.770903567073581,1.1854766685106706,1.493832492965374,0.13521940645841166,金炯佑,16,-0.56448546989244,121
x458,2.5687763707117997,1.5941383640668376,1.611388589983208,0.10709505256916463,鈴木伸二,4,-0.5716762064998706,122
x212,1.7600300567581608,1.1902444579633973,1.478713087032316,0.13921701308802692,李尚憲,16,-0.584751525429732,123
x37,1.634907563925642,1.1476205010459708,1.424606446499993,0.15427099553238088,兪旿成,23,-0.6259048231349202,124
x106,2.198451352566211,1.436890177439192,1.5300065287413014,0.12601511290555703,寇政岩,5,-0.6322222969889975,125
x409,2.596806086676866,1.6470310078633414,1.576658893657168,0.11487403361509706,鄭胥,3,-0.6478449988139166,126
x119,2.156174015210691,1.4278078363641233,1.5101289965611435,0.13101051185966942,尹畯相,6,-0.6566074224266321,127
x44,1.7051172864306496,1.2020004647514138,1.4185662455490695,0.1560255125424682,劉昌赫,26,-0.6628236291296352,128
x345,1.7129172173388558,1.2182886202212018,1.4060028050067852,0.1597232918413139,胡子豪,15,-0.6871113644969116,129
x21,1.4854791513522418,1.1108756898519403,1.3372145640798292,0.18115260925803492,佐田篤史,42,-0.7029459576560806,130
x90,1.5491923499485079,1.1494696829283884,1.3477452889421027,0.17774032021632039,姜知勲,21,-0.715262925420417,131
x402,1.645585506923984,1.2013302345214396,1.3698027899710001,0.17074847092306022,郭圓根,15,-0.721035055083252,132
x104,1.559687901765255,1.160879592397667,1.3435397710316315,0.17909725698966744,宋知勲,19,-0.727244895258149,133
x123,1.5483606717815583,1.1651722394765167,1.3288684876986074,0.1838913619136619,崔光戸,21,-0.7470286399871797,134
x326,1.5145069768347765,1.168303248639657,1.2963303650813525,0.1948616914466108,申載元,19,-0.7870504229853474,135
x170,1.3878621456708966,1.1047204822090229,1.2563016328761258,0.20900663013388174,於之瑩,20,-0.7884372042808783,136
x118,1.4526964310209494,1.1386271862347508,1.2758315000582174,0.2020150897776744,尹燦熙,27,-0.7903991258615097,137
x160,1.3689606883358691,1.0997469377585167,1.2447960902042234,0.21320671369527333,徐靖恩,62,-0.7975407790484086,138
x396,1.38216706382026,1.1116201123971519,1.2433807632714449,0.2137275555831819,趙漢乗,36,-0.8077245576021295,139
x67,1.398321027120054,1.1220300268096868,1.24624207348172,0.21267553704440292,周泓余,29,-0.8120781256950291,140
x41,1.6965529849210257,1.2752597559180034,1.3303587579298712,0.18340009614035283,劉宇航,14,-0.815708734237441,141
x40,1.7711249613331006,1.3152549312636082,1.3466020307040578,0.1781084397941705,劉兆哲,12,-0.8199272532562074,142
x335,1.645808987974435,1.2581111656633674,1.3081586372430334,0.19081950823477764,福岡航太朗,13,-0.8326700083823988,143
x249,1.348929723796457,1.1115260901219621,1.2135835009041,0.2249068106008705,林君諺,44,-0.8407766737438083,144
x220,1.3686542672384627,1.1285493164260352,1.2127553907637885,0.2252233553990255,李昌鎬,27,-0.8545878861208265,145
x432,1.473242166505296,1.1866509064701234,1.241512696339383,0.21441641088509442,金成進,16,-0.864460119240847,146
x307,1.314551390227934,1.112684451491774,1.181423348250726,0.23743458728840555,王元均,43,-0.8774369792108605,147
x100,1.3701802822030704,1.1435987475771634,1.1981302752437815,0.23086630419703302,安祚永,22,-0.8827092505239416,148
x79,1.3690996585062238,1.1528272017116092,1.1876017988415901,0.23499032880881934,大竹優,22,-0.9019699288656462,149
x425,1.1944126523719882,1.0671118900244028,1.1192946714750545,0.2630144483051495,金彩瑛,58,-0.9077977709760852,150
x438,1.416844680203278,1.1826818882893755,1.1979930480313639,0.23091972342802197,金昌勲,17,-0.9130386397267918,151
x424,1.4080960522812882,1.1793470882297326,1.1939623765849297,0.23249268558922875,金庭賢,17,-0.9152177115312847,152
x306,1.5872790851077123,1.2768704970976967,1.2431010730654115,0.2138305904292602,王世一,14,-0.92815579417475,153
x460,2.0105568830862652,1.4979843230753747,1.3421748493058825,0.17953930928670744,鐘文靖,5,-0.9404722333722226,154
x30,1.6249950399425028,1.3126495847976951,1.237950370580391,0.2157344635959958,傅健恒,9,-0.9609246421089566,155
x229,1.3691311787164497,1.1863537528863852,1.1540665466648283,0.24847288723940208,李炫準,15,-0.967985714469729,156
x428,1.13418634124566,1.0730311405609758,1.0569929411859498,0.2905148089903236,金恩持,81,-0.9796850056594624,157
x57,1.2201179216267182,1.1175981313143837,1.0917322492225028,0.274950805938304,呉依銘,31,-0.9815503970626178,158
x305,1.241890159475534,1.1316787902078924,1.0973875009598753,0.27247203493124483,玄釉斌,26,-0.9875170572340142,159
x378,1.429012309520549,1.2342281808026685,1.1578185717581042,0.2469380828127748,許栄珞,15,-1.002417206660708,160
x96,1.2973303592250516,1.1710575960081626,1.1078279699028644,0.2679361181614594,安国鉉,19,-1.0096531049110289,161
x291,1.4693331909773437,1.2590189053148104,1.1670461696601335,0.2431917248768314,河野臨,12,-1.0109340524928327,162
x507,2.34029530640973,1.70467630076875,1.3728678608099014,0.16979342954722956,魯俊仁,3,-1.0179170061047076,163
x85,1.796215010813497,1.429976913014187,1.2561146928081044,0.2090743898084502,姜儒澤,6,-1.0208395078244512,164
x256,1.594697066906424,1.329120422033465,1.1998138321181195,0.23021165093292645,林漢傑,7,-1.0236701644995017,165
x230,1.2787907390634823,1.1695500438150834,1.093404036728565,0.2742164419575548,李炯珍,18,-1.0252228472522322,166
x309,1.468546523323106,1.279902023363032,1.147389797434961,0.2512205559578084,王昊洋,10,-1.0528604627020668,167
x101,1.4819770385020383,1.2967743882984504,1.1428179426388887,0.25311418755973986,安達利昌,8,-1.0726685064459087,168
x227,1.4723770185339753,1.2975670120506864,1.1347213707344623,0.25649208022403136,李泰賢,11,-1.0838299952058768,169
x27,1.3799445421901333,1.253168478718972,1.1011644209250744,0.2708251035202179,依田紀基,13,-1.0887973608862418,170
x471,1.038105774080188,1.083306339817873,0.9582753612008915,0.3379239246342533,陳祈睿,72,-1.096007715361022,171
x143,1.4966719609055434,1.3224158903856509,1.1317710047094753,0.2577307208741341,張柏清,8,-1.1084873431541886,172
x20,1.2453055753411573,1.19633411403022,1.0409346024130013,0.2979059009979057,伊田篤史,16,-1.1114726292983759,173
x161,1.3219763160529152,1.237357044467547,1.0683871094149555,0.2853459293163633,志田達哉,13,-1.1156170615481522,174
x187,2.1596702291084973,1.6644573144576702,1.297522147518804,0.1944515897610022,朴只玹,3,-1.119310680373113,175
x225,1.2448232134573565,1.208548455976719,1.0300151452771673,0.30300289602212266,李沇,19,-1.13601724481678,176
x368,0.9743686851309876,1.082468428347097,0.9001358927565445,0.36804793699977073,藤沢里菜,31,-1.158094118712793,177
x193,1.7967962960202675,1.5014307574745749,1.196722717364936,0.23141464941974196,朴材根,4,-1.1610222962046448,178
x364,1.0640401003750997,1.1304956145503824,0.941215593125752,0.34659438745045096,蕭正浩,31,-1.1630362602891537,179
x3,1.4523098717274203,1.3302664840300085,1.091743563535995,0.27494583140566575,丁世雄,10,-1.1683151018116964,180
x99,1.4063433218490011,1.308848101991757,1.0744893312744843,0.28260342389195814,安斎伸彰,9,-1.1720874390747602,181
x198,2.2062266856580894,1.7159915168280127,1.2856862426314728,0.19855258443666068,朴炫洙,3,-1.1742766024930953,182
x26,1.638941892546194,1.433561395734829,1.1432659231913043,0.2529281988370076,佟禹林,6,-1.1851740570514189,183
x12,0.9653820445215631,1.092067386289581,0.8839949408264581,0.3766989438857104,上野愛咲美,45,-1.1859907064689115,184
x203,1.142834493593129,1.1839409892194839,0.9652799455372734,0.33440461372265057,朴鎭鍈,17,-1.1895292551692542,185
x488,2.08535169830398,1.667960616017337,1.250240370353148,0.2112117536742728,韓墨陽,3,-1.2005307152501739,186
x183,1.106198184903873,1.1716220631144476,0.9441595713581369,0.3450881113062694,本木克弥,22,-1.201897279431589,187
x107,1.5920160193682764,1.4354013113683801,1.109108656066779,0.26738331115803277,富士田明彦,6,-1.2357245640274326,188
x191,1.2482074496561213,1.2701650775744935,0.9827127762319663,0.32574882086161366,朴承華,11,-1.2540177531656307,189
x74,1.4198919321969017,1.359508384518678,1.0444157228935385,0.29629309234650575,喬智健,8,-1.2583395853048938,190
x258,0.9012619342344852,1.098484474351073,0.8204594195715905,0.41195425394373,林立祥,58,-1.2627524802371286,191
x369,1.244041371476941,1.2788010136413313,0.9728185684922053,0.33064348236494534,蘇耀国,10,-1.2751966253964815,192
x244,2.5379669958585915,1.9417237337613285,1.3070690499014892,0.19118926153175317,村松大樹,2,-1.2872287596512253,193
x111,1.280345408756492,1.3052550682679172,0.9809158683869503,0.32663423152476845,小山空也,9,-1.2910070757313046,194
x134,1.0069248587576354,1.175296992657996,0.8567407770528043,0.39158816217915293,康又赫,18,-1.3084102167786167,195
x501,1.1227003013488928,1.2414038543406285,0.904379583987368,0.36579416003822707,高尾紳路,12,-1.3228652917021455,196
x493,1.067205327087296,1.2210804057084754,0.8739844830022472,0.3821267041260936,韓相朝,15,-1.3383230721584003,197
x466,1.4834579141417452,1.434066463329899,1.0344415353645182,0.3009297953397683,陳昱森,6,-1.3416530186181557,198
x379,1.8933655756638468,1.6519260840210337,1.1461563528648409,0.25173046401133964,許瀚文,4,-1.3609288098575896,199
x412,0.9183427236505253,1.1724564772418804,0.7832638067818607,0.43347221234839606,金世東,25,-1.391396536515979,200
x56,0.7272975819704963,1.0818905777371182,0.6722468953299433,0.5014265310128355,呉侑珍,59,-1.4040268561716265,201
x377,1.3510183274297316,1.410233539192461,0.9580103506851513,0.3380575392010617,許映皓,6,-1.4271417447794166,202
x414,0.83854860077268,1.1536949504083631,0.7268373676038596,0.4673255889687868,金侖映,24,-1.4342304515317954,203
x349,1.715567117576851,1.5994248208565045,1.0726150396103966,0.28344387401587456,舒一笑,4,-1.435299779510463,204
x234,0.752473395194926,1.1120038103423064,0.6766823892116819,0.49860749244542524,李維,43,-1.4381741111794177,205
x169,0.8324884836439786,1.1601707279728768,0.7175568763905592,0.473030555215105,方若曦,17,-1.4530478504625886,206
x240,0.818242452172211,1.1575324993300637,0.7068850789466204,0.4796378972315901,李赫,17,-1.4620965715080145,207
x366,1.666300197152021,1.5967318398739434,1.0435692177864817,0.29668474084330215,薛冠華,4,-1.4792615273996472,208
x461,0.9487855696423788,1.2345977600721603,0.7684977247868356,0.44219154185659454,関航太郎,15,-1.4833720176997767,209
x495,1.422037375271109,1.4791978868668747,0.961357089471755,0.3363726520913831,頼均輔,5,-1.4919824618566342,210
x250,0.653391383696737,1.089276806905252,0.5998396179508213,0.5486131271319532,林士勛,72,-1.4924839259066096,211
x76,2.1421447463253944,1.8517550284488298,1.15681864685947,0.247346461808598,外柳是聞,4,-1.5058126597188002,212
x155,1.610411551975893,1.5863114270777545,1.015192555816442,0.31001404841544716,徐仲輝,5,-1.5146219593672834,213
x475,0.6000015658116137,1.0984304409452477,0.5462353768121047,0.5849041512748675,陳詩淵,55,-1.5639064028505243,214
x82,0.9117081739439168,1.25714433300278,0.7252215596965195,0.46831611838858483,大西竜平,11,-1.5648661620715598,215
x423,0.8215165376437029,1.218499930707488,0.6742031878218592,0.5001821432178504,金宣圻,14,-1.5789283258500486,216
x363,1.01231422510033,1.3185839058240105,0.7677283338808188,0.4426485992612746,蔡競,11,-1.5852960693729707,217
x497,1.4069101821242378,1.5242532176286339,0.9230160486805774,0.3559988418434375,馬逸超,5,-1.5958686566041709,218
x483,0.7367649793890567,1.187973797651088,0.6201862203070636,0.5351351925394662,陸敏全,14,-1.6035434019835868,219
x185,1.6788819612834103,1.6703516778956582,1.0051068786894617,0.3148453882097678,朴伸英,4,-1.6117108441710362,220
x226,1.1442990354379556,1.4008108204641396,0.8168833497865241,0.4139950938166657,李沢鋭,8,-1.6152982808763994,221
x136,1.3545057633531983,1.5077620354482792,0.8983551326456395,0.36899624842577244,廖行文,5,-1.6157854464799117,222
x429,0.7346102958876668,1.1945243443307592,0.6149814353923758,0.5385669806326289,金恵敏,17,-1.6186026624439287,223
x71,0.820094958758789,1.2440694372625452,0.6592035252978555,0.5097650834582472,唐嘉雯,12,-1.6307218326484252,224
x348,2.129828705545086,1.909414072384829,1.1154357435341213,0.2646637396496359,胡鈺函,2,-1.6317170170530266,225
x177,0.498031891631892,1.084113392381208,0.4593909595914008,0.6459534390950666,曺承亜,53,-1.6376714913590877,226
x125,0.7786866469729543,1.2286763422195646,0.6337605927744012,0.526237074490796,崔基勲,13,-1.6418057471995877,227
x216,1.3579411707010982,1.5428765842332905,0.8801359645858562,0.37878565814439386,李成森,6,-1.681525700238484,228
x416,0.6720311861295976,1.1982015686079892,0.5608665551242182,0.5748885112118591,金凡瑞,21,-1.6884259040281413,229
x491,1.3231455253787023,1.5375919126110127,0.8605310125050313,0.3894963958723296,韓恩溢,4,-1.7059105424649925,230
x314,0.7973642245263665,1.2713954547727857,0.627156736743931,0.5305564991557692,王楚軒,14,-1.7072848213760214,231
x205,1.5504766447631222,1.6545999320977258,0.9370704148388338,0.34872233850831375,朴隻玹,4,-1.7090852214693975,232
x163,1.2706882007226814,1.522823790632727,0.8344289132721755,0.40403932995581104,成家業,7,-1.729274666823791,233
x508,0.830264348547493,1.3080649385623615,0.6347271638210876,0.5256063741962393,鶴山淳志,10,-1.7466235804203591,234
x372,0.6823682189663584,1.2332209788512833,0.5533219355398644,0.5800429831943582,西健伸,14,-1.7470771093706698,235
x95,0.7854664293203976,1.2951839822513764,0.6064516239268545,0.5442148968464995,孫騰宇,10,-1.7660460157148141,236
x93,0.6412938008833938,1.223393220497068,0.5241927044706317,0.6001445146516748,孫喆,16,-1.7687908434958297,237
x115,0.7287758486240712,1.2683830567552625,0.5745707850185279,0.565581615157062,小池芳弘,10,-1.7699387731837959,238
x206,0.7678308331602121,1.2980456937472702,0.5915283544014506,0.5541664626069889,李倚鉉,9,-1.7893191835219104,239
x145,1.3475121280113056,1.6077414138278614,0.8381398379251938,0.40195217103198805,張歆宇,4,-1.8197384572295814,240
x343,0.47535813472553873,1.1827527903518018,0.40190827584870603,0.6877515318911093,羽根直樹,23,-1.8546648622675108,241
