term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x361,2.681640918727593,1.8748527541765987,1.430320814663294,0.15262496346449095,舒一笑,5,-1.0118190070003066,79
x223,2.229602749825258,1.6519218297713272,1.3497023343616075,0.1771114832715012,李昌鎬,23,-1.0246832548242564,80
x376,2.1795511263701233,1.6413337120039186,1.3279146772103343,0.18420629543723474,蔡競,27,-1.0538762862775966,81
x359,2.2011649060593546,1.6614579868897243,1.3248393419685383,0.18522444301689486,胡躍峰,19,-1.0719073281134022,82
x388,2.065389652668075,1.6143306205566392,1.2794093269171252,0.20075295113499245,許家元,38,-1.1148416698285044,83
x131,2.0284468545037813,1.6020040396971036,1.2661933454845138,0.20544386937791567,山下敬吾,52,-1.1275011036995126,84
x486,2.5433357966356676,1.866758996848354,1.3624339301053736,0.17306098184952667,馬天放,5,-1.1341794271555896,85
x406,2.043091300093639,1.6174785834701566,1.263133447931266,0.20654122528321633,趙晨宇,48,-1.1433415093425698,86
x394,2.048973738828241,1.6266097929060206,1.259659045312672,0.20779238545101153,謝科,38,-1.1554475531966197,87
x352,2.0418884636567776,1.628418425189523,1.253908965945981,0.2098750957730144,羅玄,37,-1.1660958339665828,88
x412,2.006696267668157,1.622859073115287,1.2365191167314638,0.21626566431075003,邱峻,42,-1.1903361063689584,89
x201,2.084982084569915,1.6660531121337907,1.251449950415796,0.21077036298638419,朴正祥,19,-1.1971425463336525,90
x169,2.586885342089985,1.9223338309892009,1.3457003671203231,0.17839916794273308,張策,4,-1.2001123049587408,91
x317,2.1399857953978856,1.7048179958091483,1.2552576290598083,0.20938525119141138,王沢錦,13,-1.2185056563461365,92
x395,2.0850572023915803,1.6816188212955177,1.2399107193538985,0.21500841861699796,謝赫,16,-1.2277318755605893,93
x181,1.9417178376445783,1.6099252508257575,1.2060919205091285,0.22778204978289152,於之瑩,89,-1.2298349064821639,94
x142,1.976406498789089,1.627938705731704,1.2140546150972928,0.22472686927830954,崔精,46,-1.2306327515023678,95
x387,1.9514313627027893,1.6303507293190898,1.1969396079074333,0.23133009468728213,許嘉陽,33,-1.2603595740558176,96
x487,2.0178941243225816,1.6719441250029043,1.2069148090215494,0.22746495389859653,馬逸超,19,-1.2758358019331397,97
x470,1.9176291959059806,1.6222049348007352,1.1821127865953225,0.23716095148286226,陳詩淵,37,-1.2781145256514677,98
x164,1.9156993207273094,1.6240408643177784,1.1795881266399353,0.2381640675619539,張涛,38,-1.283661181978714,99
x231,2.0533794502610894,1.7020189743656298,1.2064374611489965,0.22764885911963398,李泰賢,13,-1.299597929239201,100
x313,2.1179636422321226,1.73912470712751,1.217833105097067,0.22328740119980056,王昊洋,9,-1.3081120308090721,101
x351,2.8250280687727534,2.1047713088950024,1.3422019089835862,0.17953053769278463,羅岩,5,-1.3213714097504017,102
x488,1.838358322447749,1.6089993578520116,1.1425475799455433,0.25322648050823077,高尾紳路,42,-1.331370412520714,103
x269,1.9664561048576392,1.6750710054492466,1.1739538792448052,0.2404134995604189,柳秀沆,18,-1.3334337758773767,104
x358,1.891386927796354,1.6472639908107596,1.1481990369166273,0.25088640677811236,胡耀宇,27,-1.3537231341008422,105
x464,1.994159081570143,1.7057991901002882,1.169046798206594,0.24238477698400282,陳瀟南,13,-1.3662653229274249,106
x26,1.7649853573581664,1.5960962357793633,1.1058138712396222,0.2688070898493799,余正麒,52,-1.3793242271271793,107
x190,2.015293067098419,1.7239558501832428,1.1689934326822866,0.24240627734138637,朱元豪,11,-1.3808999577625691,108
x104,1.9906269955626184,1.7122935829533044,1.162550052970037,0.24501210564819814,孫騰宇,12,-1.3825913628553912,109
x491,1.9102482685106126,1.6734058287445164,1.141533174856806,0.2536481147231066,高根台,20,-1.3863612141160848,110
x68,1.8561848649159791,1.6603494299097934,1.1179483255020755,0.26358906382323716,周俊勲,22,-1.4147035120063136,111
x454,1.8095312286934213,1.6388013898502487,1.1041797010306256,0.2695151932721124,鍾文靖,28,-1.4189075093115684,112
x449,1.9078983768561926,1.697026926162579,1.124259342879402,0.2609030209325199,金起用,15,-1.4352446676840882,113
x374,1.9757475506156952,1.734718671916283,1.1389440735270093,0.2547264813455813,蔡文馳,10,-1.4416482330593825,114
x196,1.793298017301673,1.6673878603388042,1.0755134182980586,0.28214492794026097,朴文尭,19,-1.491456067565771,115
x377,1.6755140492973166,1.609194714699764,1.0412127469669985,0.29777682099282893,蕭正浩,61,-1.4945995386612183,116
x502,1.7810390563906466,1.6709357824698654,1.0658931809803212,0.28647193186190395,黄昕,19,-1.510704435074988,117
x461,1.830470102552428,1.6982980407964603,1.0778261875012127,0.2811113305321546,陳梓健,13,-1.5151770378165987,118
x47,1.7155238667406458,1.6467882009084025,1.0417392265710474,0.29753259716672736,劉曦,24,-1.5286488890489072,119
x498,2.0449927860807606,1.8170292760585025,1.1254594590334595,0.26039438731271053,黄奕中,6,-1.5345548877544894,120
x2,1.5978641844735522,1.5910829968109688,1.004261994928093,0.315252347149932,一力遼,57,-1.5365693192440564,121
x291,1.704283127142109,1.6697041999680298,1.0207096126216497,0.30739203888798783,洪基杓,20,-1.5850341467949094,122
x481,2.073835122141974,1.8606734053164031,1.1145615970091878,0.26503833472667687,韓尚勲,5,-1.59169148633134,123
x149,1.6443270426159344,1.6531776844686885,0.9946462851900892,0.3199083277609607,廖元赫,24,-1.612432995787382,124
x439,1.719890426649165,1.6962094289611307,1.0139611284336145,0.31060130087647864,金東昊,14,-1.6216421484042625,125
x188,1.5866742034974477,1.630707012156137,0.9729977191914637,0.330554435672529,本木克弥,27,-1.6258186104501418,126
x311,1.5671386226281485,1.6210984625375613,0.9667140268426708,0.33368701303368603,王元均,43,-1.626425348570847,127
x500,1.675782575245707,1.6800924044305832,0.997434766579796,0.3185535229092619,黄宰淵,17,-1.6339994614825417,128
x254,1.5494414658425004,1.6194437120779115,0.9567738935825123,0.3386813918481968,林君諺,41,-1.640862646950985,129
x55,1.5934442650634035,1.644372173410696,0.9690289648713407,0.3325307376827957,厳歓,26,-1.6459689165556677,130
x79,1.7426158885089718,1.7224686649262209,1.0116967141365174,0.3116830870917714,国宇征,11,-1.6506473813956835,131
x111,1.7105180853107897,1.729235472478983,0.9891759176433268,0.32257707888205356,安正己,12,-1.6960757954728065,132
x81,1.5193387062108454,1.636189635156585,0.9285835049709523,0.35310497354501086,夏晨琨,31,-1.703954875047627,133
x372,1.6124323896181856,1.6870606064117155,0.9557643533908008,0.339191301509791,蒋其潤,17,-1.7110770050128938,134
x78,2.7396122963155802,2.2646663304347525,1.2097200631713598,0.2263863285275214,喬然,2,-1.7217803746408817,135
x46,1.5416570785862587,1.6577795111487081,0.9299530294701338,0.3523954045345883,劉星,22,-1.7241685583766961,136
x367,1.5374410615831133,1.6607514365750649,0.9257502524000508,0.3545757857373047,范胤,22,-1.7342392684697645,137
x462,1.6112072864925213,1.7031875653029718,0.9459952146878853,0.34415102697417793,陳正勲,12,-1.744072217154333,138
x436,1.5356865217547744,1.6687820939864033,0.9202438876164539,0.3574453245407752,金昇宰,20,-1.75181420339844,139
x451,1.5529455602013675,1.6959598109652554,0.9156735614610518,0.35983813589045477,金顕燦,17,-1.7880952674001855,140
x3,1.4486837904906429,1.6506944366518628,0.8776208111714714,0.3801495315970572,丁世雄,27,-1.8031842497135269,141
x204,1.4614980284767936,1.667339422196694,0.8765449967897313,0.38073382580936355,朴河旼,21,-1.8231606332506933,142
x207,1.5091347284635528,1.7104102583062046,0.882323244458337,0.37760202990597486,朴硬根,14,-1.86037348039967,143
x324,1.3837817367227143,1.648373133771461,0.8394833113766151,0.40119815030026584,甘思陽,25,-1.8635133368070642,144
x159,1.4472706640075956,1.6844328292952762,0.8592035484211602,0.3902282260252435,張強,16,-1.8710620097040982,145
x119,1.4152250880861776,1.679199619929502,0.8427974085329969,0.3993417575994772,宋知勲,20,-1.8927981631749413,146
x350,1.2530041266937098,1.6058178759161168,0.780290309060654,0.4352200156859114,結城聡,35,-1.9104570888610402,147
x422,1.449951179951538,1.7087690420524462,0.8485354920814604,0.39613981508313106,金主鎬,13,-1.9163238328917807,148
x112,1.3508155345926591,1.6586797796474682,0.814391994867001,0.4154204230976439,安祚永,25,-1.916783631312853,149
x480,1.3238787057327435,1.6472241596379038,0.8037028221002788,0.42156862389901,韓一洲,27,-1.921152888753927,150
x151,2.328476542316907,2.158717893516113,1.0786386444058662,0.28074884703332403,張一鳴,2,-1.9241977079098351,151
x310,1.6448369758291024,1.8132641664523068,0.9071138151079574,0.3643466131536805,王世一,7,-1.9272934320819421,152
x266,1.2706247268250765,1.640582005806686,0.7744963204081354,0.43863734331929927,柳時熏,20,-1.9613218246140949,153
x360,1.28178203205618,1.6555870586404877,0.7742160252863635,0.43880305310165807,胡鈺函,23,-1.9797244734655808,154
x289,1.1777444923463352,1.6038559548724782,0.7343206157438104,0.46275335614282864,河野臨,40,-1.9818517387524468,155
x200,1.2726085052273075,1.65224509963979,0.7702298560333162,0.441163556564092,朴材根,28,-1.9823143410630788,156
x20,1.1571010383517282,1.6044169048840313,0.7211972367215642,0.4707881716874957,伊田篤史,46,-2.0036002642698136,157
x195,1.2788898036113594,1.6690182309620702,0.7662527466067105,0.44352592882496344,朴承華,22,-2.0090761113839193,158
x238,2.2952105159502962,2.19016482943833,1.0479624570260795,0.29465590439186873,李相勲,2,-2.0194141980432136,159
x24,1.569433110873519,1.8220501354822756,0.8613556127302218,0.38904221494381225,何鑫,7,-2.020005656026564,160
x262,1.1529226772954948,1.6244123113736284,0.7097475617631618,0.4778606923509966,林立祥,42,-2.0471695761105533,161
x35,1.5754282676269624,1.8431010561158139,0.8547704220554514,0.3926782557192783,兪斌,5,-2.055480812921191,162
x140,1.3716827579270392,1.7587911209086744,0.7799008885252748,0.4354492154374385,崔汕,9,-2.093135750263049,163
x312,1.1994484873394111,1.6729399018867057,0.716970457807061,0.47339232530425845,王彦皓,18,-2.096243119377399,164
x349,1.2682658409746115,1.7187761347771242,0.737888905549104,0.4605819613345728,簡靖庭,11,-2.117723144536323,165
x139,1.151645448061178,1.6606857002264899,0.6934758623525888,0.48801096853163484,崔宰栄,25,-2.1199053813850073,166
x143,1.222933133580575,1.69760894891754,0.7203856543995976,0.4712875801415775,崔顕宰,15,-2.121356495786979,167
x130,1.2421827058354016,1.712160095361328,0.7255061656913899,0.4681415637114227,尹航,13,-2.1307726820264143,168
x162,1.0067896961408265,1.6129469789052278,0.6241926791816649,0.5325010541034458,張栩,32,-2.1707158523024725,169
x250,0.9946371132635037,1.6071418017913663,0.6188857213189606,0.5359916455903424,村川大介,35,-2.1714322362654883,170
x118,2.1199595968648066,2.1794850391099088,0.9726882996777019,0.33070824210694916,宋相勲,2,-2.173625930181714,171
x259,1.0198245796606544,1.6376816272345596,0.6227245654472916,0.5334655368536585,林書陽,29,-2.206408225991428,172
x186,1.1608648003132698,1.7123456174612988,0.6779383720643691,0.4978107689948935,曹瀟陽,13,-2.2124560660854886,173
x241,1.1764518549075995,1.7248152069697353,0.6820741434524251,0.49519206936283866,李維清,12,-2.221434102822779,174
x31,1.0803550535926674,1.6814757845208825,0.642504080961536,0.5205459404323474,偰玹準,20,-2.2321522419134716,175
x322,1.4396350013247898,1.8928542243908466,0.7605630601522362,0.44691809061079957,王裕子,5,-2.2892878207251783,176
x357,1.5259963553662952,1.9400540797267023,0.7865741328103927,0.4315312066110007,胡煜清,4,-2.2959101816953082,177
x240,1.1954589715794166,1.774268832908729,0.6737755572359269,0.500454016888416,李維,10,-2.2998506292507797,178
x117,1.9700604175680252,2.1703841262411596,0.9077012652962632,0.36403607527720294,宋泰坤,2,-2.305596311127059,179
x114,1.319770672669089,1.848721063228773,0.7138830724220357,0.4752994854565336,安達利昌,7,-2.322209821891594,180
x504,0.8915157720594986,1.6320991054756415,0.5462387480444607,0.5849018342139307,黄翊祖,19,-2.3237194657275153,181
x459,1.1420828614071374,1.7609751400305609,0.6485513823819893,0.5166283888641278,陳昱森,9,-2.3270381644530675,182
x246,0.9036523540430408,1.6583574393811125,0.5449080714349963,0.5858167447114815,李赫,31,-2.363311801537751,183
x160,1.898242848117978,2.1672979026917534,0.8758569118534131,0.3811078262108326,張昊,3,-2.3713340201847757,184
x242,1.0599998494490586,1.747327562893461,0.6066406047494424,0.5440894471198151,李翔宇,11,-2.3822354494510596,185
x363,0.8065974785118438,1.6356664168500323,0.4931307937869079,0.6219201737697782,芝野虎丸,26,-2.4156653626827196,186
x381,0.9308137096941,1.7002707606541483,0.5474502833513331,0.5840694177899101,蘇耀国,13,-2.418719688794572,187
x36,0.8666477108150934,1.6709057585747522,0.5186694140992881,0.603991294177765,兪炳龍,20,-2.4250366335771685,188
x178,0.8107898957997911,1.6473958472847348,0.4921645863901797,0.622602997163779,志田達哉,18,-2.4345799233511363,189
x355,0.7263569212781916,1.6090068196505165,0.4514318475268859,0.6516783341943885,羽根直樹,36,-2.443386513433326,190
x19,0.9553246374765478,1.72902814868634,0.5525211594746868,0.580591341463355,伊淩濤,11,-2.450860815435542,191
x296,0.8596217569766385,1.6812905629708021,0.5112868506545986,0.6091502111522638,淡路修三,12,-2.4525206520758416,192
x356,0.8924602391218315,1.7009626757606333,0.5246794958171218,0.5998060134598417,胡然閔,16,-2.458436232126616,193
x42,1.8358525840372255,2.189608704018542,0.838438658317317,0.40178438544234885,劉宇航,2,-2.477676562879302,194
x99,0.8722630124058611,1.7169693196148823,0.5080248100190343,0.6114359441229515,姜昇旼,18,-2.5101665472354573,195
x371,1.750237631679354,2.1652295047641408,0.8083381589934542,0.418895941266957,董明,2,-2.5152644927060037,196
x283,0.8967783471843122,1.732636858876069,0.5175800933647668,0.604751273771521,毛睿龍,14,-2.5165162648015436,197
x54,0.8779539243519315,1.7247489524135675,0.5090328787406111,0.6107291782568853,厳在明,12,-2.5198015119027963,198
x390,0.7952461683339345,1.7170229239358843,0.463154077472078,0.6432539302369829,許皓鋐,13,-2.5872889918197575,199
x75,0.7168923572274518,1.6813201511372309,0.4263865848170272,0.6698261750515917,唐奕,23,-2.595308340512893,200
x414,1.6676065497127546,2.1659063454756384,0.7699347449607956,0.4413386022625016,郎傑,2,-2.599228950874253,201
x309,0.8241851084186136,1.7499488295687857,0.4709766905708354,0.6376573805978973,牛雨田,13,-2.6232140858318944,202
x38,0.7979260798529813,1.7379780542624645,0.4591117119666925,0.6461539466009812,公彦宇,12,-2.625890687044074,203
x16,0.707550431914157,1.6966027542086717,0.41703953984453607,0.6766494868068789,今村俊也,13,-2.634756993876926,204
x103,0.6046548155007325,1.6451532188915656,0.3675370832074372,0.7132184359691923,孫喆,22,-2.6362970257156517,205
x318,0.6233144275628587,1.6649303815819059,0.3743786734017232,0.708122607382592,王爽,28,-2.656598424153496,206
x271,0.5778774762942038,1.6421502833184423,0.3519029178781581,0.724911070848663,楊博崴,28,-2.6571585818431274,207
x62,0.5565682910887236,1.6351808939231358,0.3403710825860995,0.7335770927950737,呉侑珍,43,-2.6647380699398537,208
x152,0.7405414019233191,1.7337006469093923,0.4271449071922863,0.6692737859350644,張亜博,12,-2.674848872488184,209
x214,0.7580363961441983,1.744638645158554,0.43449478678451914,0.6639291796835525,李元栄,14,-2.6789017348181527,210
x375,0.6403359210053381,1.6962244767172996,0.37750659172456885,0.7057971666661369,蔡碧涵,18,-2.701226298127742,211
x248,0.6782850338572887,1.7166214025631024,0.3951279139620043,0.6927484891360898,李銘,14,-2.703459129192023,212
x192,0.667557860650852,1.7166042717554388,0.3888827912377219,0.6973628527752266,朴埈奭,13,-2.7141525547073626,213
x507,0.975113230192509,1.8728838639982583,0.520647995819038,0.6026120078269044,黄静遠,6,-2.71446798188406,214
x249,0.7025987370357022,1.735156596191383,0.4049194975127233,0.6855366860266817,李響,12,-2.715659757461322,215
x402,0.06364300758178444,1.4151616861584289,0.04497225172520643,0.96412942648425,趙善津,16,-2.72422551415032,216
x161,1.5880789337058443,2.189118289552385,0.7254422665440172,0.468180751228191,張東岳,2,-2.724484096712353,217
x245,0.6639747768161662,1.7210395299985342,0.3857986787884714,0.6996457738706898,李賢虎,12,-2.7264730972809463,218
x424,0.6473831049211928,1.713798702121055,0.37774745897518164,0.7056182082414503,金侖映,15,-2.728800338257286,219
x314,0.45780754150232406,1.6241159248211665,0.28188107419286207,0.7780347019426861,王晨星,60,-2.7417008303953736,220
x307,0.5868507430199345,1.6949005430958515,0.34624494364018055,0.7291586410033446,片岡聡,14,-2.752103326878893,221
x323,0.44023689119793125,1.6332285904489636,0.2695500763165755,0.787506412300286,王銘琬,22,-2.777223431986527,222
x199,0.8706355621598608,1.8546814556971878,0.46942592728549326,0.6387652195035285,朴時烈,8,-2.783086905563599,223
x45,0.7426983893952256,1.7909909228182852,0.4146857362216682,0.6783719755215865,劉昌赫,13,-2.785553728556796,224
x230,0.7434475939597835,1.7948013290301699,0.4142227788306293,0.6787109610766451,李沂修,8,-2.792311024229651,225
x494,0.48015417119915177,1.6618763895279793,0.2889229152208663,0.7726403673902853,魯佳,27,-2.793742316170967,226
x413,0.6743828552001445,1.760669419079009,0.38302639205996336,0.7017001955542294,邱金波,10,-2.7941359003855033,227
x65,0.6019542491689022,1.73197015235103,0.3475546321348499,0.7281746827697106,呉柏毅,10,-2.810026950962627,228
x256,0.6658721437517828,1.7656639614795497,0.3771228038169907,0.7060823452310139,林子淵,6,-2.8124858603629304,229
x77,0.6288837913702466,1.7475263412728212,0.35987085088067705,0.7189437162597532,喬智健,12,-2.813743100937211,230
x126,0.48804193004937035,1.6822405755454317,0.2901142304757052,0.7717288494071486,小県真樹,13,-2.82597200377513,231
x183,0.9541631798577603,1.9195445854195206,0.4970778939470301,0.6191341227884659,星野正樹,5,-2.8273396534186954,232
x444,0.597933990601255,1.7397584989684591,0.3436879262011268,0.7310809921705866,金煥洙,11,-2.8293902523666095,233
x123,0.4976637548052308,1.688937265063089,0.2946608882992708,0.7682529438536847,小林光一,15,-2.8295426573690543,234
x373,0.6659381605781741,1.7783642586256074,0.3744666804610875,0.7080571414752928,蔡丞韋,9,-2.8374394289142724,235
x508,0.4226324722019569,1.655250540034565,0.2553284001303703,0.7984694665627481,黒嘉嘉,24,-2.8382110916661363,236
x427,0.5027582737757046,1.7066325645883702,0.2945908124617128,0.7683064814692004,金大容,15,-2.859307878463385,237
x222,0.42073073081946866,1.68508397590642,0.24967938502480522,0.8028353017443116,李昌錫,19,-2.8988847017161787,238
x255,0.446371200727924,1.7054604628292684,0.2617306061656908,0.79352914251552,林士勛,16,-2.9133859110457347,239
x67,0.8656555960272225,1.9185901504799843,0.4511935995348755,0.6518500222453049,呉震宇,5,-2.913967000418346,240
x433,0.3366629456450273,1.6508279096235987,0.2039358213429945,0.838403651888631,金恵敏,29,-2.915468036313462,241
