term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x21,-0.2623211018734523,1.4652739388645428,-0.17902529685113205,0.8579178385523498,徐奉洙,11,-3.1489107614366016,28
x47,-0.5084549790275879,1.3638633277691137,-0.37280493483117055,0.7092936297485442,芮廼偉,28,-3.195265734732742,29
x19,-0.26044823551137464,1.5123393041090176,-0.17221547757420455,0.8632681303253358,常昊,15,-3.2397566646061393,30
x57,0.0,1.6703382307652563,,,金秀壮,4,-3.2905663146075548,31
x24,-0.19215652888192508,1.606606241198626,-0.11960399751625801,0.9047968528995131,朴昇哲,5,-3.357170824043218,32
x13,-0.3191395912180517,1.5806390840044133,-0.20190541563070738,0.839990668209045,尹盛鉉,8,-3.432998586706746,33
x36,-0.443652296509144,1.566439605904493,-0.28322336516317237,0.7770056185116241,梁建,7,-3.529538320140995,34
x48,-0.3957312380642681,1.6169587464790334,-0.24473799280654648,0.8066593084212765,趙恵連,6,-3.5811399686279635,35
x38,0.3666554073415159,2.0054046008884336,0.1828336322650703,0.8549285586540807,武宮正樹,2,-3.583991656408698,36
x55,0.6170741436356088,2.1419983726326888,0.2880833858324434,0.7732829099590497,金東燁,2,-3.602662650450788,37
x43,-0.2609439461629911,1.7218495711825021,-0.15154863150082531,0.8795429514098452,王銘琬,6,-3.65298760139252,38
x46,0.2380650728128889,1.9996912706776702,0.11905091366039301,0.9052350192973992,羅洗河,2,-3.7013267304221213,39
x37,0.27046641407211,2.032126805945111,0.13309524449008003,0.8941180560352261,横田茂昭,2,-3.732823393639759,40
x30,-0.8377691313850337,1.551523783352782,-0.5399653813714976,0.5892209069071316,李熙星,8,-3.894270984590014,41
x49,-0.30858698477064783,1.8228127289957616,-0.16929165561656848,0.8655672391063411,趙治勲,3,-3.899528060892298,42
x26,-1.0039740084320592,1.4832791782708017,-0.676861121722538,0.49849407343955027,朴鋕恩,12,-3.9260339896255383,43
x9,-0.13359240348686666,1.9934011713388247,-0.06701731964827844,0.9465679151120375,安達勲,3,-4.060592711024351,44
x32,0.27465693502860683,2.231635679833255,0.12307427126686236,0.9020482849189637,李載雄,2,-4.121665354242905,45
x18,-0.9230325257537134,1.7224998070499724,-0.535867999506217,0.5920497820810845,崔珪昞,6,-4.316357145642159,46
x20,-0.48556872567205295,2.009762173353022,-0.24160506755978287,0.80908619506121,張璇,2,-4.444800207177506,47
x28,-0.8732299559661361,1.8196178024761505,-0.4798974569153136,0.6313003096311638,李勇秀,3,-4.4578770268441525,48
x1,-0.9199439389825165,1.801998011929916,-0.5105132929626647,0.6096919041629572,余平,3,-4.469880022484451,49
x8,-1.0201236940978087,1.7548645233976572,-0.5813119363326749,0.5610302373283969,安祚永,6,-4.4772068051911935,50
x52,-0.6207959062709456,2.211300765274745,-0.28073788786204046,0.7789114465644841,郭鵑,2,-4.977058413862193,51
x10,-0.9605024174987064,2.0613628840553164,-0.4659550363151544,0.6412476854181841,小林覚,3,-5.02138729908768,52
x12,-1.456850862292769,1.8459039563588575,-0.7892343787845191,0.42997503210884874,尹炫晳,6,-5.093281656319718,53
x40,-0.845860574477629,2.1853301863348644,-0.38706305333944413,0.6987095290186264,玄味眞,2,-5.150961041557312,54
x33,-1.7672682021640964,1.760245137277781,-1.0039898220637478,0.31538351943632514,林宣根,8,-5.234951122601325,55
x11,-1.5972551645278537,1.9518219184287169,-0.8183406229056484,0.4131627162203331,尹暎善,3,-5.442344343832426,56
x51,-1.468812042582999,2.1252717198051707,-0.6911172952123265,0.4894918322941517,邵煒剛,3,-5.655597330599186,57
