term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x502,1.6480809089218245,1.237919056628013,1.3313317216483103,0.18307988488697594,陳玉儂,5,-0.7906196326353612,241
x436,0.785963448516373,0.803909877369589,0.9776760687255927,0.3282345614758252,趙寅善,14,-0.7977390099017173,242
x64,1.0079584940742767,0.9174542096150914,1.0986471951522851,0.27192198344858187,古谷裕,11,-0.7994262988674532,243
x30,2.1120808808228095,1.479650026293144,1.4274192162278043,0.1534590951623849,佐藤優太,3,-0.8028296709746843,244
x414,0.7180524254603864,0.7770085361972161,0.9241242431835192,0.35542163243397545,西健伸,18,-0.8126543908481294,245
x366,1.8137413867024073,1.339133007721272,1.3544146669857313,0.17560412089394506,睦鎮碩,4,-0.8243506385084984,246
x18,1.3052147280310618,1.088496219349872,1.1990989999125854,0.2304894529378144,久保勝昭,7,-0.8391228240881861,247
x157,1.1290030238362772,1.0017050713566402,1.1270812698464563,0.2597081216613535,常昊,13,-0.8443559667363041,248
x530,1.635298615615652,1.26629860792554,1.2914004685629485,0.19656484824482268,馬暁春,6,-0.8593096419976618,249
x514,2.150946864052496,1.5284196426352759,1.407301243749962,0.1593380806964458,陳鐿夫,2,-0.8600398319389972,250
x244,0.7496072025404665,0.818865585551199,0.9154215487464735,0.3599703700814776,李昊承,15,-0.8635580009953956,251
x117,0.6802530779299235,0.7842145719955189,0.8674323357686989,0.38570517101533724,安祚永,18,-0.8646496289012487,252
x77,0.3489753047156531,0.6194835174510714,0.563332671305845,0.5732083747734575,周泓余,33,-0.8714072246629577,253
x282,0.8970615271992942,0.9019327429482157,0.9945991363690838,0.31993126772358754,林漢傑,10,-0.8797459764086907,254
x477,2.151656126491741,1.5421491169594304,1.3952322138173265,0.16294582573617397,金澤秀男,3,-0.8863776339183365,255
x479,1.6312342139523435,1.2876923855309494,1.2667887395169637,0.20523083952686177,金秀俊,5,-0.905519785543627,256
x5,2.1110671864697172,1.5402149879007052,1.370631504727192,0.17048985677600864,ELFOpenGo,16,-0.923156339694672,257
x355,2.3112913350985167,1.6497063957662819,1.4010319296997884,0.16120452519581152,田瑞祺,2,-0.9386302645610587,258
x279,0.44347377053840314,0.701976889816716,0.6317498153738262,0.527550370987362,林書陽,26,-0.9394207024005274,259
x433,0.611666013799158,0.7875951655346153,0.7766248963500969,0.4373801086178049,趙善津,19,-0.9398964623040341,260
x534,0.2318831379416485,0.5963659640830461,0.3888269148595441,0.6974041892930001,高星,42,-0.9429578113019522,261
x469,0.6822821660780599,0.8312692960260778,0.8207715229465855,0.41177642213065796,金旻奭,13,-0.9553183470933134,262
x373,0.9015894515569699,0.9474438428977078,0.9516019955330602,0.3412988691172541,秋山次郎,9,-0.9648749189515143,263
x381,2.4712882334543176,1.7563476743925248,1.4070609535262273,0.15940931516326756,羅洗河,2,-0.9887166850989564,264
x249,0.6184489108973622,0.8204635299218928,0.7537798919060277,0.45098140012576526,李春揆,16,-0.9978642430487664,265
x337,2.179030073918322,1.6149085515321553,1.3493210323587381,0.17723387288141573,王尭,3,-1.0023397726000236,266
x148,0.7374267561900099,0.887809040552696,0.8306141551914505,0.40619163559713817,山田規三生,12,-1.0115570536988014,267
x423,0.36131377452686864,0.7003554492893961,0.5159005686233606,0.6059238569239518,許育祺,29,-1.0183864605732416,268
x182,1.6506645392605155,1.3592564632509399,1.214387853865792,0.22459965138623472,張英挺,4,-1.027070693343836,269
x271,0.4477460219641428,0.7579254689417222,0.5907520466218434,0.5546865694862224,林傑漢,17,-1.0453671518510497,270
x189,0.4035168862197924,0.7359249603729155,0.5483125426474434,0.5834773165478218,徐奉洙,31,-1.0462552857148513,271
x256,0.274916326736163,0.6714322771973543,0.40944758849499985,0.6822112222376814,李瑟娥,29,-1.047805259342625,272
x208,0.8807088513633912,0.9808366954216631,0.8979158869915376,0.36923039417511877,望月研一,7,-1.0515394386172852,273
x133,0.8606306546154219,0.9885756713729235,0.8705764055676053,0.38398548397086196,小松英樹,7,-1.0868634179892374,274
x515,0.26018349803761964,0.6874656862017667,0.3784676141075898,0.7050832478953448,陳首廉,24,-1.094123903779861,275
x320,2.6342049597865063,1.8934258740732255,1.391237436784194,0.16415343839337695,洪旼杓,2,-1.0958440121377477,276
x47,1.7518070450577838,1.4459706129773586,1.211509438252473,0.2257002196056694,兪斌,4,-1.0967550625076126,277
x95,1.111209586486288,1.1287868937607106,0.9844281437252861,0.3249050458906606,大表拓都,6,-1.1125005942223116,278
x263,0.006365073611978479,0.569788432004492,0.011170942150556504,0.9910870631029907,李赫,42,-1.1161181374368707,279
x543,0.22980892041292833,0.6934139931037928,0.3314166179200968,0.7403298142174219,黄世元,28,-1.1362166460015435,280
x351,0.39532259672498854,0.782320330913094,0.5053206226451807,0.613333660489567,王銘琬,18,-1.1458484551738068,281
x33,0.8617055257402352,1.0235755967522284,0.8418582159191743,0.39986732116751333,何語涵,9,-1.154738399861655,282
x350,0.4254532352605071,0.8048906027224594,0.5285851689924761,0.5970932508258808,王立誠,18,-1.1601812521027377,283
x15,0.14531311204456585,0.671149599156567,0.21651374332515533,0.8285873135913133,上野愛咲美,26,-1.1768515982938712,284
x388,1.268470748870385,1.2421145952312744,1.0212187778328161,0.3071507976916653,胡躍峰,5,-1.1784950037352258,285
x218,1.7204953931999993,1.4777816036017084,1.164241988807236,0.2443259584653438,朴材根,3,-1.190734365895366,286
x379,0.29257833429480185,0.7537611336077181,0.3881578941254739,0.697899190652795,結城聡,23,-1.1923310989124027,287
x93,1.1143989679793103,1.1745806074521798,0.9487632955192309,0.34274101368746795,大竹優,5,-1.199524828701484,288
x12,0.8909586735527729,1.0612802742984564,0.839513081633151,0.40118145145070244,万波奈穂,9,-1.199763466815186,289
x497,2.0386227582708716,1.6445945987557387,1.2395898416626476,0.21512713986565532,陳旭東,3,-1.2012286012779336,290
x16,0.8232461902755637,1.0443779283692913,0.7882646386073991,0.4305419270036324,中野寛也,6,-1.23417832861194,291
x165,1.2312508075845428,1.2527224530624614,0.9828600138638626,0.325676340045373,張亜博,5,-1.2366124249485064,292
x466,0.08632210635917617,0.675333333489712,0.1278214802653321,0.8982902507080076,金恵敏,26,-1.2440845606155566,293
x427,0.6817762950095734,0.9845357932662935,0.6924850266212405,0.48863278590518205,謝赫,17,-1.2577592177250247,294
x190,0.3351669697274332,0.8100600490136363,0.41375570877189516,0.6790530238807551,徐能旭,20,-1.2606513268294304,295
x482,0.38230355946510797,0.8438759629997106,0.45303288187773527,0.6505250641821547,金縷里,13,-1.2801320876443216,296
x90,1.9336220407283535,1.633151182144467,1.1839822680649459,0.2364200820824461,大橋拓文,4,-1.2836857880962464,297
x123,1.1497744038801303,1.2447009758529095,0.923735440226732,0.35562407538989504,宋泰坤,5,-1.3022865185501014,298
x385,0.82528655084941,1.0853832301488342,0.7603641994139174,0.44703691669571843,聶衛平,10,-1.3129184125437934,299
x14,0.7013452449310752,1.0228455541626669,0.685680494065615,0.49291460975225815,三谷哲也,8,-1.3136604967693786,300
x134,0.2719512710891378,0.81068451969665,0.33545881842038777,0.7372790048912259,小林光一,19,-1.3250972327132626,301
x362,0.9725194276377167,1.1679985902614276,0.8326375012319512,0.40504920233023095,白現宇,5,-1.3284377951772954,302
x101,0.0418728953874832,0.7010524156968594,0.059728622924522336,0.9523717746283935,姜勲,29,-1.3392003635353298,303
x368,0.9397088199113756,1.164130196256716,0.8072196932379454,0.4195399217350029,矢田直己,5,-1.3536276667143552,304
x258,0.073137789174426,0.7252410887238836,0.10084617420548725,0.9196725719345781,李維,22,-1.3555871556116246,305
x504,0.5497713633557856,0.9672778793331385,0.568369622734275,0.5697840127214386,陳禧,9,-1.3557660589304974,306
x478,1.7785552901426507,1.61361534152907,1.102217637852453,0.2703670657745047,金眞輝,3,-1.4002669326696169,307
x152,0.20602781835171882,0.8190817684399964,0.2515351046625229,0.8014004248135691,崔暎賛,17,-1.407563265475074,308
x528,0.7845055351915039,1.1166542829518373,0.7025500615263753,0.48233619321102067,首藤瞬,6,-1.4153034022236155,309
x483,-0.059783962206665445,0.6916559652388492,-0.08643598148686576,0.9311198448597611,金美里,23,-1.4223462137271983,310
x329,0.6662917628708026,1.0627010009269502,0.6269795194411446,0.5306726602657734,潘善琪,7,-1.4272292089552892,311
x287,0.08147054427835844,0.7662719787926573,0.10632066228850481,0.9153279383697746,柳時熏,22,-1.4280852539431763,312
x251,1.7567563728573534,1.6333100878666214,1.0755804338121573,0.2821149418925072,李柱衡,3,-1.4608645002398906,313
x202,-0.202855239078693,0.6450964269216265,-0.31445723555889127,0.7531737913523352,曹又尹,29,-1.4736952001142973,314
x446,1.3725757736897124,1.4468173756397373,0.948686266007002,0.3427802011913179,郭信駅,3,-1.4776544563205702,315
x278,-0.11839435868321838,0.6904326981695738,-0.1714784931204694,0.8638475399694454,林彦丞,28,-1.4785467740772786,316
x313,1.1869841430179364,1.3562091198896,0.8752220624460636,0.3814530910470111,沈載益,4,-1.4847478231645757,317
x243,0.13759145323544858,0.8452099254699674,0.1627896799235323,0.8706840341051353,李承俊,14,-1.5274720999403872,318
x73,0.2737889427527287,0.9436436838529523,0.29014017413313514,0.7717090024854834,呉柏毅,11,-1.5851891144375874,319
x205,-0.23312746145636937,0.6940597576602867,-0.3358896102005031,0.7369541122100585,曺承亜,24,-1.6004251840471342,320
x304,0.4127717608436989,1.0221610757214388,0.4038226172449049,0.6863431634781001,横田茂昭,9,-1.6008855583275352,321
x187,1.8265691867777625,1.74301842127225,1.047934528107011,0.29466877277397946,後藤俊午,2,-1.60717710312857,322
x140,1.0089706747100984,1.3314705442311063,0.7577867036425923,0.44857868353309527,尹春浩,4,-1.6140262974251811,323
x183,0.06327408945125056,0.8561052392255597,0.07390924217271332,0.9410826017746801,張豊猷,12,-1.623253231823102,324
x261,0.9533036676908713,1.3197314045308224,0.7223467323866406,0.4700813278258379,李聖宰,4,-1.646567199234849,325
x54,-0.11848403635613587,0.7797406114015453,-0.15195314265235801,0.8792238931306078,劉慧玲,13,-1.6545730408171802,326
x408,0.6680984502771483,1.1797098632625793,0.5663243743927597,0.5711732938522571,薛冠華,6,-1.6559299803501328,327
x495,1.2184211369233007,1.460342493337442,0.8343393022404912,0.40408981053347,陳嘉鋭,3,-1.6584535749514602,328
x365,-0.35686149282384827,0.6672293222927139,-0.5348408424222293,0.5927599181445984,盧奕銓,28,-1.6713032577404947,329
x527,1.1910139929331065,1.4541224470831349,0.8190603173221038,0.4127520009873017,韓雄奎,3,-1.6736072278206693,330
x129,0.4289282529777766,1.071734978006721,0.40021858181350384,0.6889955295082606,富士田明彦,7,-1.6823896536954637,331
x216,-0.2977279793114008,0.7049805759845029,-0.4223208262094665,0.6727908588849798,朴志娟,22,-1.6865397140008715,332
x493,-0.39711844636481947,0.6548449545100289,-0.6064312531230438,0.5442284203034311,陳一鳴,26,-1.6871630067495762,333
x403,-0.2729095728782925,0.7195077215882342,-0.3793004087237238,0.7044647961759061,蔡丞韋,25,-1.6903397844071137,334
x206,1.2459765988378968,1.5019220748852737,0.8295880456601401,0.40677173791085675,曾淵海,3,-1.7128098886860923,335
x80,-0.45339800396293306,0.6455877104291736,-0.7023027183425212,0.48249039838434865,唐奕,26,-1.725205793508405,336
x545,1.0255357085076144,1.4039987556685125,0.7304391861937988,0.4651217729620405,黄嘉怡,3,-1.7403418401593553,337
x89,1.496815001799971,1.664290423074262,0.8993712762193682,0.3684549336015122,大橋成哉,2,-1.7818371316563248,338
x22,0.07330877851373845,0.9457058571013214,0.07751752615600462,0.9382118493676325,今村俊也,12,-1.7897317599758646,339
x51,0.8383616127499611,1.334482667224163,0.6282296753196684,0.5298534929400494,内田修平,5,-1.79056924168164,340
x180,1.9145001462052673,1.8839352800609626,1.016223947004865,0.3095227553319907,張策,2,-1.796852355514829,341
x332,1.4687834202714978,1.6610398749171387,0.8842553646370279,0.3765583774332108,焦士維,3,-1.8034651333152651,342
x168,-0.1939748743341329,0.8202094799091592,-0.23649430918015754,0.8130491226750881,張哲豪,13,-1.8097875497551765,343
x42,1.7228184985347437,1.8034066565642553,0.955313374420474,0.3394192459909992,光永淳造,3,-1.829892614896839,344
x330,-0.6903946427855949,0.5861779376969891,-1.1777902210002285,0.23888024814671,潘陽,40,-1.8451651800486635,345
x334,-0.5490488151023922,0.6590156743778476,-0.8331346832087552,0.40476877485604335,牛栄子,25,-1.847309693626752,346
x122,-0.384464268843388,0.7463474791411552,-0.5151277114056884,0.6064637793827301,宋慧領,19,-1.8547688027514635,347
x161,1.4700679227849445,1.6967019234331882,0.8664267438386222,0.3862561831630945,康又赫,3,-1.872434866378436,348
x240,2.5870463037021394,2.266977704406986,1.1411873608959378,0.2537919628348611,李廷宇,2,-1.8788997739796227,349
x513,-0.10757158287361136,0.9002993378426669,-0.11948424079859779,0.90489172461167,陳鋒,9,-1.8811612784236653,350
x546,1.1548680942972804,1.5473321642775122,0.7463608144127974,0.4554494837588167,黄奕中,3,-1.8933762693294185,351
x53,0.43630571414868374,1.186294018519808,0.3677888511088354,0.7130306827844324,劉宇航,6,-1.9006935023353382,352
x116,1.282475791761681,1.616350777545365,0.7934390291872685,0.42752207903747375,安炳茂,2,-1.901735240002688,353
x292,0.7577971223282489,1.3515987018455977,0.5606672463457406,0.5750243996390242,梁宰豪,5,-1.9048523203075787,354
x228,0.8970846823161309,1.4379327660802688,0.6238710901355548,0.5327122476983704,朴鎮锳,5,-1.9356428668619985,355
x143,1.7921093912796189,1.9171366447861133,0.9347843807344034,0.3498994305876703,尹炫皙,2,-1.9846497989490244,356
x296,-0.7454192871733362,0.6334882173886428,-1.176690057861051,0.23931923753925088,楊子萱,34,-1.9933910754289625,357
x130,0.5894435604920434,1.311207695689816,0.4495424808973088,0.6530403704714645,寺山怜,5,-1.993635600016894,358
x348,1.2579415599292307,1.6515503014460817,0.7616731738826175,0.4462550899541627,王磊,2,-1.9956125339195503,359
x105,-0.632716863306315,0.6979715952154734,-0.9065080407906667,0.3646670108797824,姜智洙,25,-2.0077209058807974,360
x35,-0.4588712624683745,0.7970291816568492,-0.575727053700194,0.5647996861784991,余炳葟,18,-2.0290187503323676,361
x424,-0.7727029522347624,0.6423663328337141,-1.2029007635348594,0.22901472484931115,謝依旻,34,-2.0381646279171792,362
x396,0.028420647473393318,1.0511705844776182,0.02703714115774751,0.9784301104907076,茂呂有紗,9,-2.042385403947515,363
x321,0.16819612523890567,1.1226993980283908,0.14981403351091166,0.8809113371774355,洪爽義,7,-2.0435216888770245,364
x485,-0.3415485497161951,0.8716311588999148,-0.39184986244326475,0.6951691503048623,金鐘秀,14,-2.058661932749027,365
x346,-0.6449292448588209,0.725552583553293,-0.8888800887461106,0.37406752746048655,王爽,20,-2.074267834458808,366
x468,-0.4487601397540716,0.8287856460122714,-0.5414670752483411,0.5881856855419001,金日煥,18,-2.081467862398246,367
x3,0.0,1.058301947438731,,,AlphaGoZero,100,-2.0848548364543,368
x552,0.0,1.058301947438731,,,黒嘉嘉,31,-2.0848548364543,369
x121,-0.453184422918585,0.8287755155877061,-0.5468120309963793,0.5845078767122309,宋容慧,12,-2.085872188626366,370
x442,-0.2982581869810432,0.9192959335314519,-0.3244419735822087,0.7456034464974735,車敏洙,11,-2.1092711760380034,371
x307,1.7403849126743276,1.9597178064744545,0.8880793484268491,0.3744980704745439,武宮陽光,2,-2.1202591660803476,372
x289,0.6008860520148038,1.3816206422972042,0.43491392182424093,0.6636249089542243,柳琪峰,6,-2.120906613310688,373
x453,0.9562091393869163,1.5659514629540359,0.6106250174466507,0.5414478566021723,酒井猛,2,-2.128715242632534,374
x138,0.4041781960876552,1.303423327413587,0.3100897364555193,0.7564927169744684,尭瀟童,4,-2.1635657589171107,375
x238,0.13205518252117002,1.1737769147975907,0.1125044979641144,0.9104234035272937,李小渓,5,-2.1802853396300836,376
x269,-0.5455286549570757,0.8350872617774899,-0.6532594615273062,0.5135890221348505,林世民,15,-2.1906505606587308,377
x141,-0.8752380160656285,0.6678652351517869,-1.3105009364152809,0.1900264276445279,尹渠,28,-2.1909325293146487,378
x226,-0.7735324197971037,0.7241045187252689,-1.0682607272757376,0.2854029184617716,朴鋕恩,23,-2.2000183216858837,379
x222,-0.8121543153070192,0.7059794496260897,-1.1503937058467684,0.24998175135599207,朴泰姬,24,-2.202933831070416,380
x88,0.06707805337312914,1.1556189635873595,0.05804513034720406,0.9537126802840317,外柳是聞,7,-2.209491304893969,381
x248,-0.662645949095103,0.8168383990446656,-0.811232613293035,0.41723210001382943,李映周,17,-2.2718175952130943,382
x533,-0.7440658933551417,0.7855385963682541,-0.9472047545405773,0.3435344530931934,高昀,15,-2.291576928200602,383
x197,-0.5249048889327583,0.8989979932619349,-0.583877709257378,0.5593025911858707,方若曦,10,-2.2959309356587703,384
x359,-0.721360178751993,0.8246550748825676,-0.8747416959202198,0.3817144674194745,白成豪,18,-2.345930676270651,385
x328,0.26922234867804046,1.3281850791621128,0.2026994226195341,0.8393699744919824,溝上知親,5,-2.347302257271322,386
x441,-0.06856704572901379,1.1612175771165276,-0.05904754378527041,0.9529142396817839,趙貫汝,5,-2.356165672648573,387
x450,-0.7760799996963699,0.8033903641849255,-0.9660061089775913,0.33404112417867027,鄭大相,18,-2.358759017140673,388
x38,0.07415660342153334,1.2372389204841088,0.05993717316338321,0.952205673198753,倉橋正行,5,-2.3632040699321606,389
x311,-0.9578118618463594,0.71749456470955,-1.3349395367672123,0.18189613635560306,汪雨博,20,-2.371276154324173,390
x367,-0.6033914074856194,0.9150115136632814,-0.6594358633476864,0.5096159187919181,矢代久美子,9,-2.405964089402284,391
x510,0.19238010874927855,1.3218619369140683,0.14553721790219368,0.8842867329137406,陳豪鑫,8,-2.411687906971436,392
x480,-0.7854628389773991,0.840215660764672,-0.9348347997495751,0.34987344238864315,金秀壮,16,-2.440687690683803,393
x415,-0.51805474640185,1.0034137440399402,-0.5162922567873748,0.6056503035067984,西岡正織,7,-2.4947798221605324,394
x542,-0.43776855628718997,1.0468088122172654,-0.41819341906373925,0.675805706957626,鶴田和志,9,-2.499981916355203,395
x465,-0.9673243508082378,0.7816210571297177,-1.2375873730429716,0.21586909878413624,金恩善,16,-2.5071178333537816,396
x428,-0.25417557137412305,1.1465133114467214,-0.22169439188926035,0.8245517961151354,谷口徹,7,-2.512806794924164,397
x517,-1.1942936655693122,0.6717171733939362,-1.7779710164845004,0.0754086152306108,陶然,25,-2.5175764971553667,398
x375,0.6372826603968641,1.6102468266914438,0.3957670649202779,0.6922768755661768,章魚,11,-2.53490358818528,399
x303,-0.3299295578171758,1.1222600583172362,-0.29398672381861835,0.7687680482010424,横塚力,6,-2.540781872702131,400
x158,0.5942243165667841,1.6033028097188071,0.37062513267284874,0.7109167600395438,常石隆志,2,-2.564282218579266,401
x75,-0.751285052913979,0.9221219531035599,-0.8147350254328074,0.4152239999308809,周尹南,12,-2.567865300527992,402
x377,0.803287605013613,1.7136810876399133,0.46874976377308514,0.6392485119057687,竹内康祐,3,-2.572664137637016,403
x529,1.2952067585470886,1.965972222988972,0.6588123389545743,0.5100162828326571,馬光子,2,-2.5777585207411864,404
x435,-0.9524531069349619,0.8347980265654726,-1.1409383786561476,0.25389556704625527,趙奕斐,13,-2.597005219268943,405
x102,-1.0986385112611017,0.7710793350568106,-1.4248060625047845,0.15421326938462304,姜多情,19,-2.6176648013230186,406
x17,-0.4101413419564501,1.1211037705093039,-0.3658370908610251,0.7144866410545445,中野泰宏,9,-2.618715769859779,407
x358,0.6507745045024449,1.6753438831432468,0.38844234371839814,0.6976887136885934,畠中星信,2,-2.649652945289751,408
x416,0.39817318778324906,1.5521254987269215,0.2565341450223176,0.7975384184028669,西村慶二,2,-2.6595140447087866,409
x316,0.4418086424441493,1.574376787964378,0.28062446411916087,0.7789984500714503,河野貴至,2,-2.659713629845675,410
x137,-0.40255491585417397,1.149444276089789,-0.350216991139054,0.7261758561731775,小池芳弘,9,-2.6669601397510583,411
x494,-1.0999339727684545,0.797789342316947,-1.378727333676853,0.16797883862449656,陳劭全,16,-2.6715789771328398,412
x481,-0.9535835524757253,0.8721112893712359,-1.0934195716732762,0.2742096242318326,金秀眞,10,-2.6716427925370603,413
x276,-0.5695976131437929,1.0810081396265587,-0.5269133434467608,0.5982537672452293,林宇翔,9,-2.6991836482081135,414
x169,-1.2911649746942027,0.7196310640186282,-1.7942040571233315,0.07278060482610606,張子涵,20,-2.7088381708109,415
x293,0.34870225317481973,1.5717458753105087,0.22185663640181738,0.8244254884154357,森田道博,2,-2.7476371211868824,416
x335,-1.278330989789036,0.7581833320545942,-1.686044701516846,0.0917871897375125,牛詩特,23,-2.771952153936587,417
x112,-1.1089655043495465,0.848262161431138,-1.3073381729989761,0.19109788516322543,安官旭,16,-2.7800419623688883,418
x544,-0.3589698347235175,1.2291567217593689,-0.2920456182428076,0.7702517452229822,黄元俊,4,-2.780408576589474,419
x462,0.8790110629747379,1.8590965658621827,0.47281624801833994,0.6363442810311717,金宣圻,3,-2.783409171773762,420
x255,-1.3262771958723425,0.7561953186947592,-1.7538817856761935,0.0794507652234229,李玟眞,21,-2.8159819737010183,421
x458,-1.155385526133268,0.8502883094179641,-1.3588161960313765,0.1742048397975212,金基憲,16,-2.8304534956866574,422
x413,-1.256941956027608,0.7997961738156376,-1.571577855931764,0.11604848534462782,袁亭昱,16,-2.832540418444414,423
x268,0.17119622461384956,1.5283229016348743,0.11201574250488422,0.9108109244150575,松本武久,4,-2.839599891606853,424
x270,-0.944173126850961,0.9698709424770652,-0.9735038812891212,0.3303029321348408,林修平,12,-2.854818883530779,425
x473,1.1745394928798334,2.0502859220885377,0.5728661940396005,0.5667352956960042,金東佑,2,-2.864523773634586,426
x349,-1.0155223197608731,0.9408428614580548,-1.0793750597066605,0.2804205643801916,王祥雲,8,-2.8689827568332413,427
x68,-1.0682947090963262,0.9149486401973,-1.1676007397157926,0.2429678516887045,向井千瑛,13,-2.870743530285007,428
x103,-0.6095816937551891,1.150550610734583,-0.5298173657619409,0.596238563708031,姜旼侯,6,-2.8761663969023177,429
x13,-0.3492345963087862,1.2845511417539224,-0.27187286278998773,0.7857197779115386,三村智保,4,-2.8798003455640133,430
x539,-1.5595852940054915,0.7155177437725682,-2.179659844328355,0.029282685220764947,魯佳,23,-2.969155249237451,431
x2,-1.7621108828133056,0.6293813744894065,-2.7997506031106183,0.005114210217670184,AlphaGoMaster,20,-3.001992190557436,432
x291,-0.7614491154161898,1.14433649786411,-0.6654066499123511,0.5057904327663328,桑原陽子,5,-3.0157920162084864,433
x457,-1.339538998167821,0.8509418742721482,-1.574183899826993,0.11544494038379202,金伸英,12,-3.015894490483953,434
x448,-0.18125676591973602,1.4393918427345245,-0.1259259365923517,0.8997905516667813,都恩教,3,-3.016858696106749,435
x371,-0.3183997476542493,1.3738516863719155,-0.23175700172926472,0.8167267554526388,石田篤司,5,-3.024887569806923,436
x262,-1.4260345599694824,0.8388019504934473,-1.7000849355805385,0.08911495044448509,李裕眞,14,-3.0784744024415733,437
x444,-0.5177608220786247,1.3199719737589186,-0.3922513753107831,0.6948724874339565,辻篤仁,5,-3.118105610383694,438
x474,-1.5679347557540504,0.8075312285514944,-1.9416397785216635,0.05218072377264066,金東勉,18,-3.1587712760004942,439
x421,-1.6179753439598836,0.7947897416055466,-2.0357275129035113,0.04177772477153588,許瑞玹,17,-3.1837111349228104,440
x196,-0.31434371682420525,1.4585296106884664,-0.21552097024333042,0.8293611643053926,新垣朱武,3,-3.1876470498804843,441
x40,-0.7210649690945566,1.2549706557218052,-0.5745671947045097,0.5655840439236564,儲可児,4,-3.193357160866513,442
x83,-0.4954063231016099,1.4209688767157775,-0.3486398127498898,0.7273597346261426,國澤大斗,4,-3.2947150102316916,443
x74,-1.2522799774760878,1.0481110300820446,-1.1947970601722044,0.2321663292271498,周可平,14,-3.3170587067377157,444
x174,-1.290914105253989,1.0312861769979327,-1.2517515836504582,0.21066039731551792,張正平,7,-3.322547873939916,445
x476,-1.5608495722479765,0.9031205825363983,-1.7282847965488262,0.0839371774356155,金東燁,14,-3.339997119844681,446
x280,-1.6250836745950528,0.8767174004288328,-1.8536003435088297,0.0637963584283354,林柏宇,14,-3.3522169534398536,447
x360,-1.783215533316006,0.796790719700361,-2.2379973677236067,0.025221226782653424,白昕卉,20,-3.352893251125717,448
x399,-1.4130808722934087,0.9857993519413337,-1.4334366009783126,0.15173310487933933,范蔚菁,9,-3.355105595617836,449
x46,-1.7657345475130082,0.814756940598504,-2.1671917838661616,0.030220233610494626,兪俐均,16,-3.370805720492061,450
x386,-0.578315411917363,1.4398475119919663,-0.40165045749691153,0.6879412900833924,胡傲華,3,-3.4148150105415365,451
x235,-1.367232795364379,1.0566466625932904,-1.2939356586891857,0.19568764617213347,李基燮,7,-3.4488267206731615,452
x239,0.04119749633372524,1.77573505104363,0.023200249558352055,0.9814905395432323,李度弦,4,-3.457000554222226,453
x519,-1.4596884788791524,1.033153843087852,-1.4128471656423303,0.15770066673250194,青木喜久代,9,-3.495001549762221,454
x298,-1.5170973082402526,1.0347031087257623,-1.466215086672117,0.14258969978692027,楊梓,7,-3.555462432430004,455
x461,-1.6846921418689798,0.9836152306727751,-1.7127552414135359,0.08675757757301367,金宗俊,10,-3.6224141462943464,456
x194,-1.6066795353971026,1.0301236061522778,-1.55969587125411,0.11883176830014867,文度媛,9,-3.63602303951709,457
x343,-1.9349843581164605,0.8638500625558888,-2.239953948016612,0.025093912745330165,王智弘,16,-3.6367689813515613,458
x94,-1.3049827920682378,1.1838234116850412,-1.1023458221786133,0.27031135545397744,大竹英雄,8,-3.6371149130877694,459
x383,-1.7091245679810356,1.0000768806307705,-1.7089931795074127,0.0874522128782283,羅鍾勲,10,-3.6792760228236534,460
x49,-0.46958800680606433,1.6296026510291715,-0.28816104742435045,0.7732234643201036,八幡直樹,4,-3.6799052293335324,461
x322,-0.8767714269682444,1.452361655979938,-0.6036867080304932,0.546051952891802,淡路修三,3,-3.737923889248722,462
x430,-0.9654435274194362,1.4149928277403239,-0.6822957039020499,0.49505198904264897,趙一方,3,-3.752979398067874,463
x314,-0.7771457415755648,1.5365206895387122,-0.5057828032298584,0.6130091320854898,河英一,5,-3.804091499966828,464
x342,-1.9200277787727518,0.9568184549314204,-2.006679291015942,0.044783822461059726,王景怡,9,-3.80496013498765,465
x417,-0.7600836304622258,1.5468074332692254,-0.4913886590625994,0.6231515838835818,許倹穎,2,-3.8072942740026,466
x274,-1.3404709064897236,1.2644543262185444,-1.06011809101758,0.2890908784495785,林子元,5,-3.831445929140256,467
x338,-0.009866251354750192,1.9494849234027285,-0.0050609528887913344,0.9959619610649696,王思尹,2,-3.850351550458125,468
x177,-1.1386225777193313,1.3854902931011794,-0.8218192385676859,0.41117978264438987,張璇,3,-3.8680384551286546,469
x306,-1.7698355520337539,1.0677348476839148,-1.657560915870458,0.09740612396374088,武宮正樹,13,-3.873273201971066,470
x142,-0.7637482940475683,1.5804838113578892,-0.4832370243586272,0.6289274493968515,尹炫晳,2,-3.87730140242261,471
x28,-0.27334788860692155,1.834557293990403,-0.1489993741282149,0.8815541268254969,佃亜紀子,3,-3.8874257577680154,472
x178,-2.1939735563860467,0.8796681724562968,-2.494092232824357,0.01262797264672036,張秀英,17,-3.926919856124951,473
x537,-1.260490509003516,1.3566486615945357,-0.929120814170118,0.3528264787980691,髙嶋湧吾,5,-3.933088372344751,474
x60,-1.1551721798589172,1.4247748874443438,-0.8107752249416608,0.4174947645736528,原正和,7,-3.961978708124274,475
x98,-1.9819806267991134,1.0079773582243503,-1.9662947888934372,0.04926456843084137,奥田あや,12,-3.9676960225010833,476
x434,-2.090332091637027,0.9610584240513681,-2.175031235692389,0.029627775747068694,趙大賢,13,-3.983617187018222,477
