term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,3.018501926290917,2.0907697172371957,1.4437275905639448,0.14881561721067071,柳時熏,16,-1.1003144166663588,85
x281,2.8547202255604875,2.0242015740285164,1.4102944401328041,0.1584527595513788,金起用,24,-1.1329568752756898,86
x29,2.840482820860634,2.0250949412678545,1.4026418035898545,0.16072367942446614,劉昌赫,25,-1.1489542134370394,87
x20,2.7456622446917143,2.000008451714024,1.372825320982348,0.1698066570145123,依田紀基,45,-1.1943544051849133,88
x310,2.833897577722782,2.0493369196219695,1.3828363460340802,0.16671505166384235,黄晨,15,-1.2032961539324978,89
x233,2.7269489120771384,1.9994787295566636,1.3638299181516043,0.17262110178190992,羅洗河,40,-1.212024185149489,90
x23,3.0964531336185424,2.192167963963588,1.4125072460323458,0.1578006586498932,党毅飛,5,-1.2221177553897258,91
x312,2.72128465853417,2.006502358777274,1.3562329725804416,0.17502505412482414,黄翊祖,37,-1.2315249882570596,92
x60,3.417161554524292,2.3620603134660474,1.44668683311901,0.1479846538335711,姜至省,3,-1.236097263003821,93
x101,2.745922798693082,2.030687946347386,1.3522130781502861,0.17630716116380896,廖行文,20,-1.2545324556112685,94
x231,2.750041877539156,2.0329462817920954,1.352737109765105,0.1761396305283037,結城聡,21,-1.2548622975912722,95
x128,2.9970998689068526,2.1634325655952407,1.3853447140295954,0.16594708739323322,朱松力,6,-1.2648622853157718,96
x262,2.7763458231306,2.0574329461230096,1.349422263487273,0.17720137376085268,鄒俊傑,15,-1.276797080731729,97
x272,2.934941509644141,2.1383910084583237,1.3724999301040326,0.16990786062891386,金成龍,8,-1.2776887770187568,98
x87,3.117388456501288,2.234565102305045,1.395076139551976,0.162992880542475,尹赫,5,-1.2847047950396502,99
x92,2.656468125828804,2.004525121459907,1.325235636804633,0.1850930090006633,山田規三生,36,-1.2924463634472128,100
x27,2.7592424697029543,2.065903117126417,1.335610778079924,0.18167652542294352,劉世振,12,-1.310586671036087,101
x300,2.63965791350378,2.0095628776788828,1.313548305864746,0.18899825472130027,馬笑氷,28,-1.3191809555236191,102
x275,2.645832209542075,2.0250210232123815,1.3065702425868513,0.19135870845472225,金昇宰,22,-1.3434592061863162,103
x149,3.498997672618411,2.465101857131273,1.419413020397591,0.1557786386312428,李泰賢,2,-1.357252985930197,104
x189,2.6480375239103475,2.057087113611791,1.287275345019773,0.19799833385387577,汪洋,14,-1.4044240899048814,105
x150,2.835811485730782,2.1603858864987178,1.3126411829725055,0.1893038854799659,李熙星,6,-1.420148710671692,106
x197,2.949469420030941,2.2211756520982493,1.3278866159210343,0.18421556688556118,清成哲也,6,-1.42624661460261,107
x191,2.8766140310404005,2.185919583187724,1.3159743172461256,0.1881826629465371,河英一,7,-1.4296475478394157,108
x84,2.564579460722145,2.0484138064211357,1.2519830967175634,0.21057602333661535,尹燦熙,16,-1.4707957379274923,109
x43,2.6343473311751446,2.0897772125655503,1.260587643187593,0.20745745294590778,周俊勲,14,-1.4825137775789892,110
x31,2.640054927967889,2.0989630197431546,1.25779011022831,0.2084676732879667,劉菁,12,-1.4949022209261256,111
x138,2.460224612613111,2.014002364671044,1.2215599424159318,0.221874084665023,朴鋕恩,19,-1.5073600457888459,112
x107,2.431687854526738,2.015620608924939,1.2064214087509824,0.22765504538087267,張立,31,-1.539084745055392,113
x199,2.471749960267271,2.041156712870183,1.2109555061020314,0.22591245771669705,溝上知親,18,-1.5493287640869893,114
x207,3.1752798300722653,2.4062960886713216,1.3195715377759483,0.18697811087564656,王偉,3,-1.5651234646102385,115
x108,2.3877915779278474,2.006870791025051,1.1898083267773474,0.23412173607275008,張維,32,-1.5657438803915031,116
x17,2.398125315561651,2.0129590006825944,1.191343348149886,0.23351882310189664,付沖,29,-1.5674039157830602,117
x178,2.410186786675506,2.0221743444819555,1.1918788274870298,0.23330876115695987,楊一,24,-1.5734966719539463,118
x36,2.6108870488865006,2.129577218722019,1.2260119172637096,0.22019419042167018,厳歓,8,-1.5843800719958767,119
x287,2.716875877657988,2.1888961803366866,1.2412081952831997,0.21452884813944667,陳時暎,6,-1.5952495976052843,120
x237,2.284078047031672,1.97015514767971,1.1593391767758368,0.24631795863233766,芮廼偉,25,-1.5971275938973566,121
x290,2.5560855880334308,2.1097776251360307,1.211542656240192,0.2256874967187177,陳詩淵,18,-1.60017633348455,122
x154,2.4753270556774316,2.07326237260572,1.1939285101510755,0.2325059340338514,李相勲,14,-1.6089998183558372,123
x232,2.9688366688765284,2.3272831671529386,1.2756662836643247,0.2020735120459548,羅徳隆,3,-1.6159111704147606,124
x89,2.451763690201071,2.0740412659679666,1.1821190496211362,0.23715846673037813,山城宏,14,-1.6340976037558228,125
x131,2.4290669335932478,2.0630930644351504,1.1773908678512748,0.23903953314109846,朴承華,17,-1.6352264033439985,126
x241,2.40057635890865,2.0511707459988524,1.170344479410781,0.24186236893208593,董彦,18,-1.640230010709089,127
x26,2.413702470935795,2.0663407889075702,1.1681047404633906,0.24276451841172705,内田修平,14,-1.6569888832121187,128
x156,3.166641476277664,2.449107996720378,1.2929774760925778,0.19601884937366829,李聡,2,-1.6581012772614807,129
x45,3.022818501209463,2.37923340623629,1.2705010333522764,0.20390621499991865,周逵,3,-1.6642713090760286,130
x93,2.348475113183385,2.037067288451093,1.1528706619058589,0.2489634755628587,崔原踊,24,-1.6645474450652689,131
x282,3.0472459157807914,2.3947887653049165,1.272448726972711,0.20321373057121817,金鐘秀,5,-1.670487951869894,132
x118,2.4480773329044436,2.102840731836624,1.1641762953518071,0.24435257457055767,志田達哉,11,-1.6945189088137051,133
x10,2.512041047214289,2.143799964505377,1.17177026252721,0.24128930488075068,中野寛也,7,-1.7112448828613034,134
x184,2.2783423340166955,2.031934192866649,1.1212677762966399,0.26217389757254056,檀嘯,22,-1.724568025930603,135
x298,2.3540289815335513,2.075271015618925,1.1343236443898823,0.2566588146330904,首藤瞬,14,-1.7342549192357315,136
x244,2.277095081541603,2.040790543009678,1.1157906867715255,0.26451174123241344,藍天,19,-1.7432622881874629,137
x216,2.2387055141430863,2.0216968610217885,1.1073398575747004,0.2681470179630372,王立誠,29,-1.7440373020698368,138
x168,2.4613978586662997,2.1419079873055638,1.1491613427160527,0.2504894577620525,林漢傑,8,-1.758160876325661,139
x24,2.8902063757959495,2.362990888679817,1.2231136351992804,0.22128677929757012,全瑛圭,3,-1.7648856749032906,140
x279,2.301002309378498,2.0679938883053532,1.1126736507253834,0.26584861602710147,金秀俊,15,-1.7729456505830483,141
x77,2.2158754338927804,2.0424766063934303,1.084896359134088,0.27796756072863354,小松英樹,19,-1.8078034807022774,142
x130,2.4481983192270897,2.1657519483775682,1.1304149217370487,0.25830142943539797,朴志娟,5,-1.8183330190767197,143
x259,2.653541517693499,2.2853903600643624,1.1610889605829826,0.24560572366345945,車敏洙,6,-1.8486774916332949,144
x170,2.4324198057208566,2.179034573687015,1.1162832545630992,0.2643009071491528,林至涵,12,-1.8602783044425628,145
x161,2.397646036245669,2.1619931199583013,1.1089979954662912,0.26743104673038864,李載雄,7,-1.861480410072185,146
x127,2.392760817000754,2.164125509545954,1.1056478963194556,0.26887895022059966,朱剣舜,7,-1.8705664368047756,147
x217,2.083343508752066,2.030901721068884,1.0258219229119474,0.3049755304683561,王銘琬,26,-1.9175328817536355,148
x174,2.5046833723949224,2.2453185343977387,1.1155136048733296,0.26463039169916697,桂文波,5,-1.9185941403686226,149
x238,2.548913747234004,2.273730238050392,1.1210273341043167,0.262276227525336,苑田勇一,4,-1.9303348217252676,150
x227,2.8492224250062863,2.4289031083161023,1.1730490258137884,0.24077614616050874,石田章,3,-1.9357166983764351,151
x18,2.1678378125028472,2.089910795371162,1.0372872456108089,0.2996020080858266,仲邑信也,14,-1.9492864543783415,152
x80,2.0228590724367788,2.02430414995853,0.9992861361659606,0.31765609946982665,小林覚,27,-1.965020102981525,153
x254,1.9926834570764744,2.019305865546272,0.9868160594568492,0.32373282038500223,趙守洵,29,-1.9853490980496815,154
x252,2.0311076577998954,2.042283686586589,0.9945276805273938,0.3199660361650499,趙善津,20,-1.992191204775685,155
x8,2.065740059090431,2.0777087494988273,0.994239476340809,0.3201062934529811,中小野田智己,13,-2.0273461774222588,156
x95,2.132586979346417,2.1189829049822926,1.0064200963264676,0.31421353053674195,崔基勲,12,-2.0418093434686995,157
x280,2.4836031531183362,2.3017371041507806,1.0790125199961333,0.28058214642722196,金秀勇,4,-2.0508189420587017,158
x288,1.9286237061765321,2.026824731515712,0.9515493254980452,0.34132559165251797,陳瀟南,26,-2.0642210149094202,159
x235,2.0194412484093807,2.080438146355891,0.9706807443165985,0.33170728354309675,聶衛平,15,-2.0790218999117247,160
x78,1.9345336849376427,2.0426815753341887,0.947055923104974,0.34361028317479037,小林光一,22,-2.0895490184707093,161
x141,2.0066473670865,2.0837745398437333,0.9629867957005477,0.33555414974342807,李劫,13,-2.0983884764056544,162
x42,2.114009143711521,2.1398496778472613,0.9879241357917551,0.3231898039695658,呉樹浩,8,-2.101494721647583,163
x203,1.936234885962288,2.066410404325901,0.9370040345852407,0.3487564825772359,片岡聡,16,-2.1345936105597367,164
x155,2.0738502841881585,2.1390240037737627,0.9695310948027597,0.33228027356389883,李聖宰,10,-2.1400270032461535,165
x67,1.9933191839182918,2.0995674105013955,0.9493951820495582,0.34241965985999084,安斎伸彰,11,-2.1428286147694573,166
x273,2.0658176662088303,2.142595060944397,0.9641661664702403,0.3349626240294463,金承俊,9,-2.155094603851632,167
x68,2.525624280679107,2.378981097487686,1.0616411720741636,0.2883986151068484,安永吉,3,-2.1609684813716337,168
x163,2.619746231248953,2.4274664227881875,1.0792100795527846,0.28049408733069603,松岡秀樹,3,-2.162362621643776,169
x49,1.88267692515193,2.061310153988388,0.913339955905799,0.361063774257841,坂井秀至,17,-2.1781040782051946,170
x301,1.8314057526863758,2.040293390216256,0.8976188235811814,0.3693888001428005,馮偉,25,-2.1879722260396486,171
x253,2.3432398206144045,2.3010267605056476,1.018345314723537,0.3085138805074184,趙大賢,4,-2.189782897581721,172
x160,1.955708049060256,2.1111144017274808,0.9263865792682486,0.3542451161455621,李赫,8,-2.203187322342881,173
x159,2.2962477214176866,2.2892683026735976,1.0030487552446072,0.3158373379243478,李賢虎,5,-2.213610834849301,174
x125,1.9139460623576452,2.102417679262662,0.9103548173305336,0.3626354178192325,本田邦久,10,-2.2278167657897985,175
x152,2.0370616929400467,2.1797499066624715,0.9345391811756505,0.35002583479021876,李玟真,5,-2.257045623185022,176
x263,2.653435327358583,2.5169208961036174,1.0542386657706646,0.29177366165441,鄔光亜,3,-2.304898837965543,177
x276,2.293316976662678,2.352899342589163,0.9746770442542945,0.32972048332653825,金東燁,3,-2.3418947282379734,178
x115,2.060547124439305,2.236186913936501,0.9214556759980291,0.3568125722457715,徐奉洙,6,-2.344741096015602,179
x193,2.4966546371316323,2.4576775775696165,1.0158593055158032,0.30969638991678095,洪マルグンセム,3,-2.3449701906805123,180
x277,2.4479498003088325,2.4342651181788955,1.0056216892842693,0.3145975864596827,金澤秀男,3,-2.3475524825035916,181
x305,2.3933214788446007,2.4072415240793115,0.9942174289137711,0.32011702469655456,高梨聖健,4,-2.3489443235916427,182
x71,2.2409909785486297,2.33442859126832,0.9599740968435772,0.33706825186122913,安藤和繁,4,-2.3578333462499605,183
x245,1.631889833556799,2.0575423826593524,0.7931257442423121,0.42770456501178555,蘇耀国,18,-2.421468660282125,184
x255,1.5430786829835976,2.014361430750308,0.7660386360797391,0.44365331349407466,趙恵連,18,-2.425213335594509,185
x186,1.7222703623943258,2.1072057663354666,0.8173242451729988,0.41374315482411145,武宮正樹,12,-2.4289249972865434,186
x240,1.7683376660277887,2.1340102096883147,0.828645363550564,0.4073051106491984,葉桂,6,-2.4356624470581907,187
x66,2.5515782338018766,2.539784187636465,1.0046437198179374,0.31506843723562444,孫騰宇,3,-2.4517966158419595,188
x251,1.6498489140796915,2.0908903165762998,0.7890652613386313,0.43007386429745426,趙哲倫,16,-2.469205009575619,189
x200,2.5796363433683704,2.575438947201547,1.001629778943657,0.3165224329966793,潘峰,2,-2.493978382618677,190
x90,1.7016313015196316,2.1385653378243403,0.7956882454902119,0.4262132606596646,山田拓自,9,-2.511342413994319,191
x114,2.758832155805129,2.6888176477027974,1.0260391433246316,0.30487313376863895,徐健祐,2,-2.5381386101693812,192
x229,1.7211225103757504,2.1675112747112197,0.7940546978723595,0.42716358910768565,秋山次郎,7,-2.5488747008053525,193
x91,2.2631149405919198,2.4689567523253433,0.916628020503172,0.35933759602977855,山田晋次,3,-2.6007298614890066,194
x110,1.3962639374044843,2.051515006298882,0.6806013766009298,0.4961237556440214,彦坂直人,21,-2.6452206250043133,195
x103,1.513036298818012,2.111305831432661,0.7166353051709786,0.473599154129047,張学斌,12,-2.6462361891043304,196
x53,2.1912109862484646,2.459641702918451,0.8908659271992811,0.373001101485209,大淵盛人,2,-2.6542831685008834,197
x177,1.6734252624847512,2.202405931825805,0.7598169067304834,0.447364035541373,森田道博,6,-2.6653144232120844,198
x82,1.5160591657356695,2.1417045699664263,0.7078750202038535,0.4790228734324011,小県真樹,8,-2.70309883709819,199
x264,1.2723647594126606,2.0233611064639234,0.6288372131637329,0.5294556346205235,鄭岩,13,-2.7136566203212684,200
x6,1.753166849322034,2.273307512626384,0.7711965229449208,0.44059045485599113,三谷哲也,5,-2.7252489505519417,201
x283,2.086619599540346,2.4594307388293135,0.8484156787166021,0.39620651398418893,鈴木嘉倫,2,-2.758458955953402,202
x109,1.765309473506326,2.298132944685279,0.7681494134570525,0.44239842307356475,張英挺,5,-2.7620124275236737,203
x122,1.7444967458814549,2.2884996606967722,0.7622884004930608,0.44588789535410156,曹大元,5,-2.7638475856911864,204
x182,1.8081492573607472,2.3339884131996236,0.7747036134091116,0.4385148153471044,横田茂昭,4,-2.789807916642511,205
x121,0.9273724869211817,1.8917452108115052,0.4902206077336203,0.6239777997828159,曹又尹,10,-2.7993655783774836,206
x181,2.5986818364857798,2.764532688311661,0.9400076358195755,0.3472136439542446,権享鎭,2,-2.847447559488192,207
x47,1.0645269618604989,2.009493156979258,0.5297489857893987,0.5962859794139923,唐奕,16,-2.8941745573886397,208
x97,1.6999110588781317,2.3449546676499446,0.7249227809515568,0.46849940427149483,崔珪昞,3,-2.9196496363922586,209
x83,1.9061805374131162,2.4661315008659654,0.7729435906981335,0.43955576541707425,尹炫晳,3,-2.9520985192928353,210
x307,1.4339678518359158,2.2634497729448166,0.6335319957068366,0.5263862935998633,魯佳,3,-3.025028200865373,211
x249,0.9510914305005479,2.030156252763373,0.4684818861631747,0.6394400216030873,謝依旻,30,-3.0483163874432972,212
x104,1.177445546279644,2.169613788440578,0.5426982223992683,0.5873375983421187,張東岳,8,-3.0966936169482944,213
x143,0.8478538110486462,2.0477470185097193,0.41404226370974545,0.6788431550474974,李夏辰,10,-3.1862078154155005,214
x9,1.4616147826189434,2.365881032519021,0.6177887909531615,0.5367145732176084,中村秀仁,3,-3.199170851443528,215
x28,1.537319398142271,2.4044606109746423,0.6393614397863321,0.5225878278568279,劉小光,5,-3.199468005477774,216
x50,1.2046049011998268,2.2363533253076406,0.5386469515205595,0.5901304840615995,大垣雄作,6,-3.2010111496562255,217
x293,1.5485094399490744,2.4307054727285724,0.6370617326215197,0.524084633547033,陶欣然,3,-3.2399803413262127,218
x117,1.3178100942528737,2.3365286581674902,0.5640033943715527,0.572751822071178,徐能旭,3,-3.285151362337082,219
x86,1.4046964534443602,2.3825093198257847,0.5895869710793304,0.5554675887328959,尹盛鉉,6,-3.2888469066124357,220
x271,0.8777913003476407,2.126939428545697,0.4127015976885783,0.6798252541368364,金恵敏,10,-3.312279373887382,221
x267,1.765666409020581,2.580672668926931,0.6841884405877644,0.49385618061309405,金侖映,2,-3.3182587487654733,222
x183,1.1931292018488238,2.299844840401066,0.518786824610636,0.6039094067350994,橋本雄二郎,4,-3.3375651337412755,223
x16,0.8947918577842233,2.1496788566699485,0.4162444334454397,0.6772311486737339,今村俊也,12,-3.340075489855575,224
x134,1.1806040380235896,2.303555341440908,0.5125138592438176,0.6082914231811989,朴昇哲,6,-3.3573999846149993,225
x124,0.8220254662154992,2.139848760843181,0.3841511985602152,0.7008663862530767,望月研一,12,-3.393476592645568,226
x61,1.201688538977435,2.341529878891938,0.5132065790875578,0.6078068243085702,孔令文,5,-3.4111253224396823,227
x13,1.5118863912900535,2.537026555956541,0.5959284847611789,0.5512230031530707,井口豊秀,2,-3.486055923944332,228
x243,0.8755444306700759,2.214527125177588,0.3953640579588132,0.6925742304798368,蕭正浩,14,-3.487074005929773,229
x48,1.2696793861661022,2.420721213259803,0.5245045894633693,0.5999276285368147,唐韋星,4,-3.49914140395571,230
x215,0.6061756423023422,2.086017271429446,0.29058994410288824,0.771364951802904,王祥雲,8,-3.503278382413666,231
x167,0.5764874301675031,2.0833236509813267,0.2767152525225522,0.781998759214545,林海峰,15,-3.5276601622657107,232
x201,0.9409704959345687,2.2843480244307917,0.41192081323468105,0.6803974649543809,潘非,6,-3.559195112194091,233
x284,0.5308545762893486,2.0799895757861933,0.2552198253631615,0.7985533195609982,鈴木歩,17,-3.5667248880094524,234
x32,0.6763314220705052,2.1725272345321267,0.3113109061742829,0.7555642770187612,加藤充志,9,-3.603547229957784,235
x137,1.3958212983143354,2.5563180171505024,0.5460280328776311,0.5850466677574471,朴貞根,4,-3.6401251954721543,236
x148,0.5020568774560232,2.1344423636405594,0.23521688193992843,0.8140404036470419,李沂修,10,-3.7027945789158787,237
x74,1.0010698313429482,2.409524656457538,0.4154636179630186,0.6778025433683234,富士田明彦,4,-3.7456937418784015,238
x157,0.819921508566487,2.32866760085738,0.3520989892523108,0.7247640263788038,李華嵩,9,-3.7675536651225516,239
x113,0.9153778488839869,2.3792421975816485,0.3847350428697051,0.7004337294839493,後藤俊午,4,-3.77172928035186,240
x219,1.2137072093188266,2.574300751828699,0.4714706346788147,0.6373046850767566,田尻悠人,4,-3.85766527178371,241
x220,1.0993430058150315,2.5376028718500687,0.4332210599263481,0.6648541805366293,白成豪,3,-3.899734651729604,242
