term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x411,3.0574460823990317,1.0859222775455255,2.8155293851321264,0.00486969433063955,陳時暎,5,0.9181791956343464,74
x39,2.221226478590991,0.6648268124209906,3.341060313891847,0.0008345909065242009,劉曦,25,0.9115176581216395,75
x165,2.4899775521125633,0.8094050787687128,3.0763058169839743,0.002095827656897861,朱元豪,12,0.8954495469381991,76
x181,2.2330069410965345,0.6798203508535734,3.284701521942967,0.0010209046044628975,朴進率,30,0.8937608499149949,77
x133,2.2873386053919504,0.7207933154719315,3.173362677336069,0.0015068416492265899,廖元赫,20,0.8673757739122454,78
x377,2.239663695512753,0.7005637403273746,3.1969449267616312,0.0013889144195681528,金世東,20,0.8595531270678249,79
x438,2.3062467083364795,0.7367777638365772,3.13017957589722,0.0017469947238243232,馬逸超,18,0.8547945135784223,80
x434,2.134378043462919,0.6701325290220527,3.1850088617212626,0.0014474957560963466,韓熊熙,25,0.8142169612894752,81
x84,2.1875574945196186,0.7003064626846748,3.1237145608130774,0.0017858360805601738,姜儒澤,21,0.8079537630308093,82
x414,2.1690319646769733,0.6920266367374533,3.1343186078831216,0.0017225371491740563,陳浩,21,0.8057394903041903,83
x415,2.4862790960198464,0.8544122570240574,2.909929106915704,0.003615107467829551,陳瀟南,11,0.8030869496824533,84
x139,2.196386360151359,0.7086970716493112,3.0991892700217196,0.0019405101041175751,張強,20,0.8002531290022159,85
x421,1.9779076537091451,0.6000428308231326,3.2962774523876432,0.0009797520400598354,陳詩淵,45,0.7958232769875739,86
x353,2.2233541340453757,0.7312366723531756,3.040539702269652,0.0023615455430944683,謝赫,18,0.7828178895096198,87
x154,2.1457385722750035,0.6945897991475101,3.089216937692621,0.0020068484116546052,戎毅,21,0.7773966679544086,88
x17,2.7030734219180768,0.9864747355350263,2.7401344652299007,0.006141405304545881,付沖,7,0.759718192914075,89
x294,2.1086550912604793,0.6888827409038962,3.060978256609641,0.002206151147936165,白洪淅,22,0.7515560916798039,90
x336,2.0308385207232424,0.6660309913661243,3.0491651995918443,0.0022947825478159445,蔡競,24,0.7187574677319775,91
x389,2.024254225451331,0.6721074905890261,3.0118013171930302,0.0025970251547323053,金昇宰,25,0.7002024689909496,92
x282,2.389047137601597,0.8671273085786976,2.755128473023722,0.005866909336367679,王沢錦,10,0.6808063397015627,93
x318,2.0940485361392223,0.7216369838528666,2.901803237631976,0.0037102149850869164,胡躍峰,18,0.6724236779490751,94
x435,3.372142783113807,1.3797657938799197,2.443996508734498,0.014525567102908457,韓雄奎,3,0.6540041691703653,95
x326,2.1179768759560926,0.7591854383212241,2.7898017652176583,0.005274032235020481,范胤,15,0.6223815624632811,96
x362,1.7518788619670915,0.6066412420728268,2.887833435097675,0.003879052258689039,趙晨宇,44,0.5567956150836229,97
x169,1.8589259086630954,0.6654096137054181,2.793656524304526,0.005211580074305709,朴承華,26,0.5480689696634218,98
x400,1.9595644740710971,0.7168585396526213,2.73354415924329,0.006265672088809781,金起用,19,0.5473531509554332,99
x24,1.7757625654666787,0.6236389920091885,2.847420684434233,0.0044075075707083996,余正麒,51,0.5471937512085774,100
x25,2.171493742398977,0.8250883215339888,2.631831872691855,0.008492587778502378,佟禹林,12,0.546069748977019,101
x239,1.935788667496668,0.7192264738030867,2.6914869488336683,0.007113428152917205,柳秀沆,22,0.5189125141045872,102
x118,1.769624594454667,0.6530117095154934,2.7099431276165817,0.006729474595728561,山下敬吾,56,0.4831915267091449,103
x437,2.587964889258047,1.0813850188788903,2.3931946939130717,0.01670237547658288,馬天放,5,0.45763640206663325,104
x128,1.5806627099412118,0.5933474847123652,2.66397473768253,0.007722336174200191,崔精,34,0.4117681650578524,105
x320,3.192046581950515,1.4249483994583663,2.2401138056394436,0.02508353549098559,舒一笑,3,0.3848982350175332,106
x456,2.101708072941675,0.8758143821152724,2.3997186114546514,0.016407679234242106,黄静遠,10,0.3763537401745882,107
x401,1.7394448262673758,0.6948382532408852,2.503380920889438,0.012301306771684279,金顕燦,23,0.3706134673828321,108
x404,1.660141424851471,0.657906855250096,2.523368485376835,0.011623652973367562,鍾文靖,27,0.364064920008782,109
x144,2.5470642527764067,1.1152708085854073,2.283807872643116,0.022382824796952677,張策,5,0.3499807598631546,110
x156,1.3938858720107787,0.5336529311814026,2.6119707970590356,0.009002194343127514,於之瑩,75,0.3425895975834157,111
x115,1.7265086516553505,0.7032741011037965,2.45495838528047,0.014090089850126011,尹燦熙,24,0.3410586724808713,112
x210,3.0270385297893805,1.3784276157649433,2.1960083323704733,0.028091346994606674,李相勲,3,0.31153612673244213,113
x332,1.7923799777202198,0.7545100675567704,2.3755547537281316,0.017522592459106392,蒋其潤,17,0.3059951446333822,114
x451,1.845227262899528,0.7821050162332317,2.3593088199158956,0.018309012129460137,黄昕,15,0.3044803809200616,115
x45,1.5746148484494187,0.6489993388162562,2.4262194955721235,0.015257039564743507,厳歓,29,0.2960861509813941,116
x337,1.4098190998004154,0.5663160231547238,2.4894564910010275,0.012793857698539126,蕭正浩,58,0.2941765341856095,117
x319,1.697739897657059,0.7139669681813189,2.377896980278647,0.017411689668221066,胡鈺函,20,0.29122497033986083,118
x204,1.7578232365346784,0.7541514804486932,2.330862276486995,0.019760623000498023,李泰賢,16,0.2721448200507528,119
x160,1.833018401619016,0.7952055584005915,2.3050875113420894,0.021161672785255214,曹瀟陽,13,0.26646345156985096,120
x88,3.2720640291130434,1.5271887418010075,2.142540695562168,0.03214999755761668,姜秉巻,2,0.26350220776505884,121
x131,1.7753325641994084,0.7767947823119091,2.285458919942324,0.02228593256585775,常昊,15,0.2450468430449475,122
x38,1.6720180150764137,0.7354570739231477,2.2734406593676093,0.02299963828118213,劉星,19,0.22316757944781274,123
x391,1.7124753454890536,0.755997522974377,2.265186450282979,0.023501240274919656,金東昊,16,0.22316022522953105,124
x290,1.5628214202503405,0.6858676965513443,2.2786047923068313,0.02269056881440482,甘思陽,23,0.21166205804419236,125
x251,1.6098249655316401,0.7209646465025503,2.232876429296517,0.02555709435054868,毛睿龍,20,0.18952461192161607,126
x98,1.9008095286301305,0.8726418202794248,2.178224197439312,0.029389349425302354,安正己,11,0.18170514267966364,127
x170,1.5376744531707691,0.7176828018364911,2.1425544115533866,0.032148895128501,朴文尭,21,0.12383933355288157,128
x309,2.7709624398901234,1.3506671700596196,2.051550893746689,0.0402133287281631,羅岩,5,0.11014811487267284,129
x127,1.950582676678861,0.9544182835609738,2.0437398468532653,0.04097925450041696,崔汕,8,0.07037865806374266,130
x2,1.425144095343689,0.6963311634239948,2.0466470125162575,0.04069275534955422,丁世雄,24,0.053371703398419124,131
x442,1.417097191902172,0.7037135738366989,2.013741449061516,0.04403668584348656,高根台,25,0.03078145144387534,132
x1,1.2379373221224246,0.6135302981558799,2.017728098911101,0.04361958673790113,一力遼,48,0.029282634755341208,133
x105,1.4015268152983709,0.6967578785144305,2.0114976213639526,0.04427292131556633,宋知勲,24,0.0289137946249427,134
x164,1.3776494412867495,0.6891378451734179,1.999091257192632,0.04559848091478254,本木克弥,31,0.020047886295116113,135
x192,2.165351189391211,1.09260411962645,1.981825942713379,0.04749872484333495,李康,5,0.012921073727104382,136
x275,1.1529102485946068,0.5872753321490803,1.9631511583768335,0.04962861262397637,王元均,51,-0.004022155739081379,137
x276,2.1252030896081244,1.0989829251529823,1.9337908178257535,0.05313885220953873,王尭,5,-0.039793272943250635,138
x52,1.169135597595057,0.61452782318975,1.9024941645873352,0.05710658101789542,呉侑珍,36,-0.04148421408875036,139
x117,1.5364363645680048,0.8143521429119992,1.8866977608408353,0.059200989030260706,尹航,12,-0.06783735696863369,140
x168,1.2439606300061026,0.6755594007781521,1.8413786094505233,0.06556609522068008,朴志娟,25,-0.08689138952685704,141
x70,1.2427264450484001,0.6812841453098067,1.8240941809724391,0.06813783511496345,夏晨琨,28,-0.0994033212119192,142
x256,1.149695335113263,0.6493238994583309,1.770603755802527,0.07662661696487992,河野臨,40,-0.12947274681964882,143
x431,1.9833362792173017,1.0729127638535652,1.8485531592464066,0.0645223616468963,韓尚勲,5,-0.1303018655742214,144
x216,1.2229013821308328,0.6898914705164506,1.7725996542838436,0.07629506906412628,李赫,24,-0.13618481478657496,145
x212,1.5295124877730766,0.8538205561943969,1.7913746356615463,0.07323319639502071,李翔宇,12,-0.15251400792988523,146
x430,1.1981773211008395,0.6950483948312639,1.7238761070611777,0.08473021147317607,韓一洲,25,-0.17106801671675043,147
x86,1.2535334964047071,0.7240061990470397,1.7313850324136013,0.08338311437807303,姜昇旼,22,-0.1727587157179611,148
x334,1.5702281260275621,0.8872583327288269,1.7697530337057668,0.07676829093766223,蔡文馳,9,-0.177670789448227,149
x277,1.25249565034376,0.7261829223838113,1.724766049623204,0.08456964242681471,王彦皓,19,-0.1780847067523481,150
x100,1.1196671197431172,0.6717359432484086,1.666826274515823,0.09554895410464191,安祚永,29,-0.20365268845624773,151
x346,1.1231560754034615,0.6875807731546678,1.6334896484239143,0.10236605608461945,許家元,31,-0.23137804771123416,152
x413,1.4656037881014174,0.8617722412164204,1.70068577056122,0.08900200851100916,陳正勲,10,-0.23208752709493075,153
x412,1.4257652119345812,0.8429708582799725,1.6913576524386178,0.09076851510476903,陳梓健,11,-0.23488737887696476,154
x448,1.6492146404738341,0.9577492925866726,1.72196905102343,0.08507512503128109,黄奕中,7,-0.2375514659219109,155
x218,1.1996377811305878,0.7345646065875133,1.6331276655209597,0.10244214914373516,李銘,18,-0.2474544938468135,156
x258,1.1470270558789113,0.710977165342668,1.6133106825253403,0.1066770268515278,洪基杓,23,-0.25359795984614464,157
x178,1.26772800362865,0.7729738392995266,1.6400658588620187,0.10099147416883403,朴泰姬,15,-0.25503045979141725,158
x177,1.1388883808345895,0.7157425193330391,1.5911984408804674,0.11156492366042985,朴河旼,23,-0.2711243822514975,159
x23,1.7678467409973424,1.0437454383879372,1.6937527829848802,0.09031226983976424,何鑫,7,-0.2883317726268937,160
x226,0.8889540011809072,0.6013197335247005,1.4783383142445823,0.13931724729060835,林君諺,38,-0.29564587386275276,161
x57,1.009712009293127,0.6650633112819767,1.5182193817710457,0.12895910305099073,周俊勲,25,-0.300462713932367,162
x155,1.489818871273122,0.9100310288917794,1.6371077732232915,0.10160795268827792,文度媛,9,-0.3029422556436836,163
x316,2.038124312796251,1.193227730260615,1.7080765566444729,0.08762213821273583,胡煜清,4,-0.3125343158171603,164
x439,0.9633898180428092,0.6486782652964379,1.485158158648266,0.13750193284120524,高尾紳路,42,-0.31450636459117354,165
x182,1.0079473636983372,0.6782673044900305,1.4860621425002691,0.13726268466050778,朴鋕恩,20,-0.32823922614702283,166
x419,2.6754816196332865,1.529192356187818,1.74960436390298,0.08018660620808764,陳翰祺,2,-0.33702732205671504,167
x129,1.1392631176034265,0.7498364109475524,1.5193488885979327,0.12867469998676306,崔顕宰,19,-0.3379146119632517,168
x449,1.0578130558723533,0.7088035069596398,1.4923925255530466,0.13559627334265434,黄宰淵,22,-0.3385298528381371,169
x53,1.0240204888963074,0.7057759786467135,1.4509143409213363,0.14680371405658393,呉政娥,24,-0.3663581890377181,170
x173,0.9448772942856601,0.6685951475175063,1.413227867109101,0.15758873527937955,朴材根,32,-0.37225514632382717,171
x260,1.3809816946828668,0.9056256523259855,1.524892422311569,0.1272859322404769,洪旼杓,9,-0.4031008403993246,172
x20,0.7757187423910196,0.6124479384810685,1.2665872373003308,0.20530291831499622,伊田篤史,48,-0.43080369641668537,173
x454,1.1128540051217415,0.7839401772007961,1.419564958509198,0.15573437304990087,黄翊祖,19,-0.43150814396382686,174
x126,0.9359358494454799,0.699751608320493,1.3375258281890396,0.18105105726567491,崔宰栄,27,-0.44257481894589135,175
x172,1.3249219324712596,0.9021873905319002,1.468566227344553,0.1419504807830386,朴時烈,10,-0.45238722687658384,176
x279,0.6437429423067871,0.5569028083611994,1.1559340923439272,0.24770811642218646,王晨星,54,-0.4533555901647759,177
x135,1.1228031838366237,0.8102056477351679,1.3858249284922717,0.1658003684495267,張亜博,14,-0.4733019422016571,178
x378,1.00747329206127,0.7655747133295229,1.3159699171354784,0.18818413984909507,金主鎬,17,-0.5007088931978902,179
x361,1.0988826857568565,0.8254688721212199,1.3312224395973176,0.18311582994040781,趙恵連,13,-0.5272909923219466,180
x274,1.4530690294813802,1.0150572106215214,1.4315144154206474,0.1522828385344145,王世一,7,-0.546593675443017,181
x187,0.9933950323609811,0.7869586891769259,1.2623217025533646,0.2068330504607841,李元栄,19,-0.556913585317563,182
x410,1.3031326041440152,0.9451040551313298,1.3788244765947328,0.16794887810722922,陳昱森,9,-0.5587223844647045,183
x195,0.7817369645072964,0.6904506004235659,1.132212737635002,0.25754500623266335,李昌錫,26,-0.5784507183271285,184
x452,2.5192634954864244,1.5811771545299833,1.5932835155560379,0.11109660301163346,黄晨,2,-0.5956554989376426,185
x141,0.6907194121236807,0.672839831654279,1.0265733085769344,0.3046214277873042,張栩,32,-0.6347750562352489,186
x315,0.9952892583240156,0.8291316321114683,1.2003995744190943,0.2299841940857951,胡然閔,14,-0.638100056935577,187
x283,0.6489111043855595,0.6649353470128597,0.975901051584508,0.3291135009647647,王爽,27,-0.661011529229774,188
x189,1.5737507775413708,1.1359767813522819,1.3853723098705917,0.16593865344837816,李喆,5,-0.6641234817226245,189
x232,0.5012621520869803,0.6132512752930406,0.817384606085741,0.413708670105946,林立祥,40,-0.7068428602403095,190
x191,0.7180071015593615,0.7337089755224798,0.9785993159591146,0.32777799741047237,李尚憲,20,-0.7273995802199237,191
x64,0.7076928575646635,0.7310668471879717,0.9680275617568823,0.33303060492938263,唐奕,20,-0.7325088313956407,192
x308,0.5926107238808449,0.6736963726951383,0.879640662914796,0.37905400327053396,結城聡,34,-0.7345711303285776,193
x66,1.0724322159633692,0.9191787928354094,1.1667286324733581,0.2433199760306527,喬智健,10,-0.7383500059223873,194
x230,0.45098197652756994,0.6101412898974587,0.7391435131416244,0.459819856862156,林書陽,34,-0.7509963645704236,195
x241,0.5138748329556704,0.6471149886149458,0.7941012679300532,0.4271364795452863,楊博崴,30,-0.7609416946157728,196
x63,1.3797858976253696,1.0948803035302768,1.2602162018774634,0.20759137969721353,周鶴洋,7,-0.7771283003292755,197
x214,1.0407385412643706,0.9234266547932314,1.127039744696786,0.2597256773004385,李裕眞,8,-0.7784119686782951,198
x102,0.92690644791374,0.8732095371414764,1.0614937291546824,0.28846558124130145,安達利昌,10,-0.7933163402549684,199
x31,0.5880664119044872,0.704582697873775,0.8346307873853559,0.4039256220520684,兪炳龍,25,-0.7999615029068496,200
x153,0.6225311610945686,0.723238838787461,0.8607546051291537,0.38937321160059757,志田達哉,21,-0.8022493513167296,201
x219,0.8603586171357676,0.8599205298670347,1.0005094508777463,0.31706402626805047,李響,12,-0.8336848267022907,202
x180,0.6260168923356475,0.750261958649063,0.8343977528367109,0.40405688313419774,朴硬根,18,-0.8519991662030066,203
x176,0.5818147225878171,0.7289111358440499,0.7981970558236827,0.4247561456974112,朴永龍,20,-0.8541402150249612,204
x287,1.4263660995296046,1.1604378771574484,1.2291619634336315,0.21901108686470436,王裕子,5,-0.8596965184705689,205
x380,0.8350968704799604,0.8633669759401814,0.967255980077955,0.33341608360829417,金侖映,9,-0.8657360721221969,206
x44,0.889352733757403,0.8952739479105805,0.9933861426806883,0.32052181203217606,厳在明,10,-0.8743369436264405,207
x292,0.5715257875178887,0.7343334000122759,0.7782919686185247,0.43639690913853124,申潤昊,21,-0.8751110105062947,208
x67,1.9070584292179364,1.4146905893690882,1.3480392416185014,0.17764576153003436,喬然,3,-0.8798820318391671,209
x396,0.8610645188263658,0.8893952818161477,0.9681460385848569,0.33297143993724654,金眞輝,15,-0.891044186351445,210
x28,0.5618870875759481,0.7377951979064657,0.7615759619611695,0.4463131260993048,偰玹準,23,-0.8915694522997895,211
x194,1.159626353486149,1.0418199318565466,1.1130775271496953,0.26567513442369883,李成森,6,-0.8927589122712476,212
x443,0.44531541581469125,0.679740505346156,0.6551256138368796,0.5123868820784049,魯佳,25,-0.893773379717236,213
x103,0.28106004301546356,0.6000324219455851,0.4684080938562215,0.6394927810464377,宋容慧,41,-0.9010038282173392,214
x85,1.0556158477550186,0.9993336057741145,1.0563197731525362,0.2908221452011563,姜多情,6,-0.9130713556199868,215
x432,0.7730094079950831,0.8687565635570922,0.889788279503782,0.3735795811224725,韓昇周,13,-0.9384410222123885,216
x159,0.3819625410285997,0.672457903419712,0.5680095944834175,0.5700284531005608,曹又尹,25,-0.9427795287082329,217
x273,0.7870816750460051,0.886630457652467,0.8877223518014062,0.37469011956438597,牛雨田,13,-0.9595803265293547,218
x197,2.3300901369310636,1.6906490459922794,1.3782222528410573,0.1681346787688906,李映九,3,-1.0004884836737267,219
x369,0.7899759465843583,0.9207253164465866,0.8579930761903696,0.39089628665745263,邱金波,10,-1.0238529268154173,220
x211,0.5994513960460854,0.8250028117845568,0.7266052763498067,0.4674677950578905,李維,12,-1.0258041431694915,221
x91,0.4499147938947658,0.7672998727293976,0.5863610954272066,0.5576328825514434,孫喆,18,-1.0616659553821475,222
x433,1.9331104135256947,1.545359951544048,1.2509127155742747,0.21096632417264097,韓晗,2,-1.1112486910160797,223
x215,0.3839514727830257,0.7610531181088325,0.5045002295465527,0.613909900910596,李賢虎,17,-1.1153231698913741,224
x140,1.8758588148668771,1.5203020438362924,1.2338724548007458,0.21725043514879694,張昊,3,-1.119136211490619,225
x370,1.8978716326692064,1.5576717803124518,1.2184027833440716,0.22307094792282997,郎傑,2,-1.1707417745463233,226
x335,0.41153298747131906,0.8057112000506287,0.5107698483593867,0.609512224457558,蔡碧涵,14,-1.1757180766284194,227
x384,0.3066672826686977,0.7621448207322457,0.4023740296156065,0.6874087799493425,金彩瑛,15,-1.1947580141738263,228
x323,0.010695048063265447,0.6292218024383991,0.01699726236729137,0.9864387997718163,芮廼偉,29,-1.2288719027403807,229
x398,1.5435383752761145,1.4134896967499262,1.0920053954586386,0.2748307296591295,金秀勇,3,-1.2410363273212401,230
x93,0.4422802599870166,0.8599566421105359,0.5143053013714235,0.6070385558320959,安亨淩,15,-1.251834324970739,231
x314,0.0472694598274989,0.6615571348777746,0.07145181774244205,0.943038170363178,羽根直樹,36,-1.255998095881717,232
x132,0.17931797055025658,0.7357992134557974,0.24370503157792378,0.8074592762139182,平田智也,18,-1.2702064799576642,233
x363,0.13818451486895594,0.7154636838268266,0.19313980288956584,0.8468494812716932,趙治勲,25,-1.2712789422698922,234
x37,0.8070148198819559,1.0586596190453272,0.7622986702843183,0.44588176734677154,劉昌赫,7,-1.2785446296373388,235
x220,-0.03843573702042766,0.6635644352565071,-0.05792314201644933,0.9538098494032352,村川大介,36,-1.3456576744757465,236
x166,0.1743383294222924,0.7775811415964602,0.224205963977414,0.822597043015551,朴埈奭,17,-1.3574965195227342,237
x289,1.7904759126003564,1.5985787310751987,1.1200423712606813,0.2626957064971691,王雷,2,-1.358724187617785,238
x145,0.06173794937412337,0.7327486538133298,0.08425528870347311,0.9328534603886642,張豊猷,20,-1.3817768986381362,239
x302,0.853068822269235,1.1482991720060747,0.7428977073796253,0.4575436138353661,程宏昊,7,-1.4090805465827323,240
x104,0.2970688689608859,0.872442686097699,0.3405024464009538,0.7334781807780647,宋慧領,11,-1.4216432226515812,241
