term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,3.139834170680724,1.5745062273332944,1.9941706905780805,0.046133404018789646,呉秉祐,9,0.038056902834133766,245
x164,3.4947210356995413,1.7579482982712331,1.9879543892936162,0.046816734603649254,彦坂直人,6,0.03156288810521213,246
x499,2.7007120308769403,1.3647433171036836,1.9789157397073807,0.04782549383159857,陳詩淵,59,0.012167696182683763,247
x323,2.9103161255414816,1.4718071863668487,1.9773759446885075,0.047999150995045974,牛栄子,18,0.01085596839878944,248
x55,4.236519094741885,2.1453184775618057,1.9747739736790817,0.04829380383864462,原正和,3,0.01024169394512775,249
x333,3.6169327936304168,1.8460700689512752,1.9592608398039528,0.050082247340684054,王沢宇,3,-0.019825242203595383,250
x193,3.7448636494529586,1.9117755252307933,1.9588406693306064,0.05013144909386351,曽富康,3,-0.021334135251704023,251
x222,3.039550024526572,1.5602611167941043,1.9481034243627044,0.051402589164559184,李倚鉉,9,-0.034164375557813376,252
x243,3.54972201357178,1.824245993643856,1.9458570970910327,0.05167190774804822,李沢鋭,4,-0.04404259390661602,253
x308,3.900440170569538,2.010334634885986,1.940194484482305,0.05235605857452684,沼舘沙輝哉,2,-0.05991906015585391,254
x174,2.661808976600569,1.3846709996643973,1.922340380672168,0.05456294208207182,徐靖恩,45,-0.06599289273829356,255
x78,2.6190568481892096,1.3723050787240687,1.9085091855991207,0.05632543709098704,唐嘉雯,30,-0.08438415689720591,256
x428,3.358912138047474,1.7479763517012097,1.9216004465840906,0.054656052370298545,鄭胥,7,-0.08460127480390911,257
x536,3.234088886476164,1.7067770049985873,1.8948514521841948,0.05811208444377568,鶴田和志,6,-0.1282618133710529,258
x419,2.8506131434595803,1.5204031718042883,1.8749060751278948,0.06080564615268549,辻篤仁,11,-0.14458110499486754,259
x396,3.689272594245662,1.9466899649075762,1.8951515961715142,0.05807232069803951,許瀚文,3,-0.14570663662226302,260
x48,2.672150785666064,1.4316994351193515,1.8664188307396405,0.06198279056814731,劉昌赫,30,-0.1482971015190584,261
x519,3.46206768101121,1.8382980615943512,1.8833005122186592,0.0596596540582117,韓鐘振,4,-0.15937950032966208,262
x520,3.3714151080129944,1.7976296144841204,1.875478174618588,0.060726969311892295,韓雄奎,6,-0.16991523252072271,263
x210,3.2854527324266596,1.7561721536062842,1.8708033410505975,0.06137234436341123,朴棟柱,5,-0.1742064101777201,264
x317,2.834343888714729,1.559769461188663,1.8171556497552808,0.06919328368477583,湯川光久,9,-0.2384019498269372,265
x77,3.2675441029281087,1.7843640981603677,1.8312092841908558,0.0670693115020172,周賀璽,7,-0.24765317044781554,266
x391,2.623233333957622,1.4625347718927209,1.7936211735757897,0.072873654628783,許一笛,16,-0.25796016667103805,267
x65,3.3758509214677677,1.8478547709184168,1.8269027277451624,0.06771439606821751,呉俊毅,6,-0.2644229772415132,268
x448,2.480464445257545,1.402208527674591,1.7689697333185694,0.07689892566763588,金恵敏,22,-0.2818863542613994,269
x364,3.9335930214864847,2.146527524359203,1.832537890545228,0.06687132195854564,胡暁,3,-0.29506620150114493,270
x70,2.7536498925622004,1.5485386003307902,1.7782248966696608,0.075366925496032,呉柏毅,9,-0.29697115008945607,271
x430,2.955658851623812,1.6691170439995509,1.7707918460537915,0.07659532237588773,酒井佑規,6,-0.33250172505530307,272
x240,2.558592444584021,1.4678567618811147,1.7430804633178831,0.08131956070063819,李欣宸,12,-0.3330853763217747,273
x251,2.396035857859055,1.3878043747443614,1.7264939507777624,0.08425858666638145,李維,39,-0.33793876038733695,274
x330,2.322233667669473,1.350567531877773,1.7194502406264243,0.08553242077694301,王晨星,35,-0.33838437012973976,275
x372,2.822692922138921,1.6147844896016572,1.7480307374238135,0.080458705091188,苑田勇一,8,-0.3584325223763436,276
x444,2.3204304558937965,1.3734709119443538,1.6894645789104332,0.09113043432823273,金彩瑛,48,-0.3853072406365805,277
x329,2.474616160117561,1.4607252884204307,1.6941009919760552,0.09024609387310639,王春暉,18,-0.4030126580706872,278
x508,3.4995410639687887,1.9882058287321398,1.7601502889670197,0.07838232804131785,青木喜久代,4,-0.41722441863352655,279
x491,3.388513470172283,1.9324320829094526,1.7534967982267027,0.07951676862824116,陳浩,5,-0.41837773315933857,280
x64,2.231915199734114,1.3502453846706288,1.6529700638662466,0.098336956291481,呉依銘,36,-0.4280682080670246,281
x49,4.099372239936226,2.3024224558623425,1.7804605012857466,0.0750006279866272,劉湯顥,2,-0.4363999981125888,282
x335,2.3463395284108572,1.4238755415640294,1.647854366424164,0.09938255958120215,王爽,16,-0.4586952884702806,283
x473,2.875686895654641,1.694577388952675,1.6969935480090084,0.0896978803458824,金賢斌,7,-0.4626305605821286,284
x522,2.944654534625338,1.7337720798893228,1.6984092481252284,0.08943054783156876,飯田純也,5,-0.47087646275662776,285
x517,3.952937890577495,2.255803397739493,1.7523414915230089,0.07971510553429298,韓瑾睿,2,-0.49099480296930675,286
x114,2.8165254048457657,1.6873293230140354,1.6692209199652115,0.09507360562624755,宋慧領,6,-0.5075133614918839,287
x16,2.6755318817393046,1.6178011027951473,1.653807675811735,0.09816659588320441,中野泰宏,8,-0.5115362907671357,288
x410,2.2155051468232365,1.3887098207551163,1.5953693951833272,0.11062965569797355,趙奕斐,25,-0.5202532000643427,289
x348,2.1733491691502813,1.374977720250563,1.5806431894432664,0.11395964474712633,盧奕銓,51,-0.5353569397433278,290
x324,2.1814526659437394,1.3854202645022162,1.5745782863422595,0.11535381811885678,牛詩特,39,-0.5478252551256264,291
x38,2.6075560469288406,1.6096769330319713,1.6199250877114044,0.10524836995477017,兪斌,7,-0.563507511144143,292
x88,2.7308786652991235,1.6771216290886988,1.6283128295131504,0.1034585704892348,大西研也,8,-0.5730509440056131,293
x57,3.485650437914747,2.072422512151234,1.6819207557712457,0.09258420730641043,厳歓,2,-0.5970219110231838,294
x18,2.401686556878211,1.5251011798611105,1.5747719486368308,0.11530909351914291,今分太郎,11,-0.6027627674481768,295
x433,2.3071906156527,1.4810309829975852,1.5578273798046949,0.11927417368651533,金侖映,14,-0.6104404208525431,296
x215,3.0425460806745814,1.8571718662903776,1.6382684531787244,0.10136570545141706,朴炳奎,4,-0.6160824959174622,297
x35,2.6056891367038095,1.636834612161297,1.59190740307185,0.11140551190268275,元齊焄,8,-0.6188750492539459,298
x51,3.006731831116263,1.847144103771149,1.6277732879517564,0.10357296652036634,加藤充志,4,-0.6321420533129003,299
x279,2.747508886154729,1.7157021406813986,1.6013903701627044,0.10929048428502856,柳時熏,5,-0.6324243309876261,300
x135,2.6608012593518193,1.6789385360017623,1.5848115951214465,0.11300914713647804,山田規三生,6,-0.6467076565716523,301
x8,3.693306416480096,2.2072851647374265,1.6732348295918724,0.09428107625952427,万恩沢,3,-0.6550453580526345,302
x68,2.1235335926268246,1.4177814931800985,1.4977862264683093,0.13418880048169518,呉政娥,24,-0.6694959489379695,303
x303,2.043496135922817,1.3802109910017206,1.4805679343559652,0.13872174536857074,汪雨博,22,-0.6755195163505725,304
x12,3.4603206847374186,2.0998904002047434,1.6478577569572348,0.09938186366010807,三谷哲也,2,-0.676463403665926,305
x404,2.3836677493348235,1.5595265526567954,1.5284560210110103,0.12639935482762846,谷口徹,8,-0.6885995593990635,306
x205,2.033986923189899,1.383347432211954,1.4703370070507746,0.14147050290676771,朴志娟,39,-0.6912075182676509,307
x40,2.817788750821531,1.782400809387444,1.5808951252608092,0.11390201911622334,六浦雄太,5,-0.6935408436717334,308
x123,2.2744182447322676,1.5073000814056803,1.5089352629843866,0.1313153272244353,小林光一,12,-0.6949629156369226,309
x120,3.5334890418013623,2.1490683064545055,1.6441957806501037,0.10013576823082883,寺田柊汰,2,-0.7001755219140136,310
x509,3.590052073402314,2.177783441207946,1.6484890120254696,0.09925236365344059,青木裕孝,2,-0.7001813057773396,311
x449,2.751317872931026,1.757846833425208,1.5651635970865647,0.11754455469949694,金恵臨,4,-0.7116403889166336,312
x389,2.1800058109882117,1.4743871608625985,1.4785843697341932,0.13925143268664167,西健伸,15,-0.7245368959111071,313
x414,2.3461750309776574,1.5602194903045985,1.5037467776534559,0.13264657974908248,趙治勲,10,-0.7274573649224014,314
x245,3.8099178654736843,2.30839744704982,1.6504600931450684,0.09884886899926852,李浩範,3,-0.7376251052144616,315
x397,2.001636765078494,1.391511585225852,1.4384621632550867,0.15030296566180643,許瑞玹,33,-0.7396410578164345,316
x90,2.76584520453449,1.7818670928221616,1.5522174553175463,0.12061020084936926,奥田あや,4,-0.7444329683251683,317
x543,2.836270211067754,1.8256282236652819,1.553585869401944,0.12028323206141553,黄翊祖,4,-0.7602173895528517,318
x69,3.947447790854954,2.391462390635627,1.6506418024018188,0.09881173780792271,呉新宇,2,-0.7637331186972314,319
x463,2.0662721113590536,1.4366229113070517,1.438284253366906,0.1503534178985417,金珉舒,19,-0.7638750239158383,320
x401,2.0726406088893747,1.4476354648027614,1.4317420782253145,0.15221764928699616,謝依旻,19,-0.779201256772065,321
x11,2.5831282328309966,1.7103048591162284,1.5103320434731065,0.13095871924404878,三浦太郎,6,-0.7861723396279734,322
x21,1.9964200116421817,1.4153333527237941,1.4105652267715534,0.15837285093450143,仲邑菫,28,-0.7917866932236926,323
x249,1.9227987761629315,1.3899560601066854,1.3833522018065434,0.16655689896923886,李玟眞,34,-0.8154146622472385,324
x226,2.247544453741795,1.56160530270709,1.439252575439907,0.15007897419133295,李宜炫,12,-0.8288179925911723,325
x293,2.11091311759103,1.5005384187590949,1.4067704573247104,0.1594954654464665,権孝珍,18,-0.8451475673643869,326
x306,3.1638247200961906,2.035240163079634,1.5545215633465257,0.12006005718506639,河英一,2,-0.8455984011706885,327
x182,2.8630000462133687,1.8867539888464036,1.5174209585023113,0.12916043570121352,新谷洋佑,3,-0.8539053118140463,328
x171,2.7160754332221506,1.8222718812783407,1.4904885824813354,0.13609581634481724,徐武祥,4,-0.8738001728961806,329
x52,2.2380166777112644,1.5850719622712097,1.4119337992102685,0.15796945457909328,加藤千笑,9,-0.8845750879630185,330
x196,2.81365971693839,1.8932046811862673,1.4861888653134814,0.13722917190024994,曾淵海,4,-0.9159535049985568,331
x269,3.2473915779116087,2.11348756647558,1.536508484564643,0.12441371848335524,林家翾,2,-0.9161789280452837,332
x440,1.9268512602815684,1.4484881074263998,1.33024996919381,0.18343592528283562,金孝英,17,-0.9266703113484391,333
x481,1.9673018419908554,1.4772337756160858,1.3317471306600643,0.18294329626672412,阿部良希,16,-0.9428486959728335,334
x169,1.879732445124531,1.4367380736338717,1.3083334252917898,0.19076024264292532,徐奉洙,26,-0.9506415599341962,335
x459,2.1825128380380554,1.5971595199117221,1.3664964650235356,0.17178318964924655,金栄桓,7,-0.9638914161880372,336
x341,2.0216945101474586,1.5189714538960397,1.3309628070771011,0.18320124924386372,田中康湧,13,-0.9706792540277398,337
x19,2.078286288460461,1.553779038067015,1.337568751761487,0.18103705648038357,今村俊也,10,-0.9826584165315579,338
x237,1.8166611253279987,1.4222310181570503,1.2773319539058128,0.20148507697619994,李映周,21,-0.9851339804413903,339
x477,1.8762122184236283,1.4540328715830497,1.290350620740052,0.19692894853208298,鈴木歩,19,-0.9882325385949797,340
x14,2.238187651376452,1.6398542127205111,1.3648698975888278,0.17229394498060419,上野梨紗,7,-0.9923251476829549,341
x351,2.1662199258853088,1.6125384896909047,1.343360136662868,0.17915538823237595,矢田直己,7,-1.0104808988057736,342
x284,2.644827277804994,1.8627389696661574,1.4198593151669574,0.15564864247496613,梁洧準,4,-1.0247684924373361,343
x20,3.420087151866815,2.257031828964334,1.5153030223043698,0.1296956833042334,今村善彰,2,-1.0262655511929237,344
x383,4.790286788201267,2.964374490152261,1.6159519669713596,0.10610469867189656,薛冠華,2,-1.0495309573986864,345
x528,1.7260839892092668,1.4204728399025328,1.215147478164879,0.2243098480954058,高星,14,-1.072247505398723,346
x530,2.23091694700789,1.6788244777222847,1.3288565759028288,0.18389529254470685,髙嶋湧吾,5,-1.076367274105011,347
x427,1.6524193290335503,1.3872034670541722,1.1911874272795637,0.2335800141357323,鄭有珍,39,-1.0803715010631687,348
x399,1.6502579455729793,1.3938275709554206,1.183975679604174,0.23642269019106898,許育祺,35,-1.0955823692091995,349
x412,1.6656780626299625,1.4064707688019267,1.1842962538416895,0.23629581123437365,趙恵連,30,-1.105069351909833,350
x438,1.6704303318746656,1.412126023249718,1.1829187369768268,0.23684135504318302,金多瑛,25,-1.1114579339272788,351
x214,2.0044009731408328,1.5878641484845064,1.262325227919453,0.2068317824331267,朴泰姬,7,-1.1236913993736448,352
x298,1.9064892427871927,1.5509739765538468,1.2292206520597304,0.21898908782160903,武宮正樹,10,-1.1489294910238854,353
x502,2.8853952764080013,2.0559282514595347,1.403451348246037,0.16048229017744273,陳軼哲,3,-1.1647833789672823,354
x199,3.082754110610296,2.1563889204358055,1.4295909617209832,0.15283445112007848,朱彦臻,2,-1.165332062648241,355
x439,1.8265179501703135,1.5313190340722898,1.1927742746806922,0.2329577876961274,金大容,16,-1.1901805469520972,356
x119,2.0023703858009503,1.6271161151161118,1.2306253789749113,0.21846300872568228,寺山怜,7,-1.2030483609777898,357
x286,1.5719828057882368,1.41670244380504,1.109606899220233,0.2671684569860515,楊博崴,27,-1.2189210085076918,358
x25,3.1501052532368847,2.2206176998194107,1.4185716224332823,0.15602394399689898,何暘,2,-1.224511615407354,359
x134,2.757955298333607,2.0216086970037344,1.3642379469485002,0.17249268871910875,山城宏,3,-1.2246138347637494,360
x370,1.487689845820808,1.383486900983674,1.0753190686251128,0.2822319017967819,芮廼偉,26,-1.2377793491170297,361
x173,1.6821788647081002,1.4826489329443102,1.1345766535356112,0.256552739704798,徐能旭,18,-1.238639533192191,362
x272,1.5348268304242698,1.4086815661993402,1.089548459532464,0.2759120972819301,林書陽,31,-1.24027585498843,363
x229,1.6640897281559242,1.4790622286336639,1.1250978464193395,0.2605475738133902,李度弦,13,-1.2496628622523938,364
x142,1.5676286576160097,1.43249558946932,1.0943340203907719,0.2738085097726622,崔珪昞,25,-1.2543876536385508,365
x124,2.81130689475403,2.0772586434769114,1.3533735452646716,0.175936324498776,小林泉美,2,-1.280892632895485,366
x208,1.5743717221894602,1.455387155370215,1.081754580820784,0.27936159328015103,朴昭律,15,-1.292740973889863,367
x468,2.5156819169343607,1.9475968771789436,1.2916851256088875,0.19646621066142528,金秀俊,3,-1.321083931108158,368
x416,2.765543047300763,2.0863940840441444,1.3255132711746362,0.1850009706854223,趙貫汝,2,-1.3446532982662016,369
x33,1.4220868188486575,1.4173573234161485,1.0033368405795582,0.31569836661689143,儲可児,16,-1.3701071082811551,370
x159,2.6266433429414455,2.029832448358948,1.2940197823051844,0.19565858779494538,張歆宇,3,-1.372126580325682,371
x378,1.3782668050667826,1.3968418045098576,0.9867021452371316,0.3237886780964834,蔡丞韋,34,-1.373511549817637,372
x485,1.3826001303802051,1.3997042009579028,0.9877802248746611,0.32326029441388726,陳威廷,34,-1.3748171455068634,373
x446,1.4258412353122922,1.425088575376642,1.000528149582177,0.3170549818845965,金恩善,25,-1.3815832581796925,374
x5,2.3339769371915278,1.8906450932607142,1.2344870782523325,0.21702145882378407,丁明君,4,-1.3905938965320792,375
x384,1.904607440620928,1.6863694188241944,1.1294129384467242,0.2587236773088331,藤井秀哉,8,-1.417540314462735,376
x451,1.5727576233541987,1.5255892531983544,1.030918132162348,0.3025792128533686,金承俊,19,-1.4326532054465595,377
x79,1.432391722552579,1.460023041107931,0.9810747380162002,0.3265558869534424,唐奕,13,-1.443853668430045,378
x494,1.3584502422373308,1.4301891723654594,0.9498395516381403,0.3421937855491752,陳禧,25,-1.4590224273226242,379
x47,1.4154511506129208,1.4633703442380053,0.9672542266462038,0.33341695994253984,劉慧玲,13,-1.4673884275359494,380
x505,1.3089416175134552,1.4226965073575524,0.9200427573584333,0.35755041584413894,陳首廉,25,-1.4937705019809229,381
x10,2.2647982148840513,1.9110731292635652,1.1850923861593903,0.23598092111758145,三村智保,3,-1.5000158497651719,382
x192,1.5913466894404011,1.5703868782497443,1.0133469092750045,0.31089448863361496,曺薫鉉,12,-1.5023154607115952,383
x233,2.5630743044573117,2.067485830086093,1.2397058626276445,0.21508420792198713,李昊潼,3,-1.5098727808122923,384
x221,2.1007119643170657,1.8335260068641812,1.1457224803207693,0.2519099991397578,朴隻玹,4,-1.511334269205371,385
x313,1.6797738934068007,1.6274463789301334,1.0321531419739105,0.3020003821964064,清成哲也,10,-1.5262954730855622,386
x271,1.3199475936994824,1.4453239734515446,0.9132537880398858,0.3611090807520423,林新為,21,-1.5273406340000606,387
x349,1.2386748107207866,1.4077104026832319,0.879921614814917,0.37890177446308,盧鈺樺,32,-1.53451468256518,388
x270,1.1876525650839242,1.402496741308026,0.8468130656590837,0.39709932443058865,林彦丞,34,-1.5752660152928872,389
x400,1.663472446286342,1.6469779216064326,1.0100150247696222,0.3124880916970149,詹宜典,6,-1.5810740592783301,390
x105,1.3064268719952905,1.4676382977146596,0.8901558878843648,0.37338218713269145,安官旭,23,-1.584820574502589,391
x258,1.276319355437983,1.4574446387386701,0.8757240731576329,0.3811800550739576,李鑫怡,11,-1.5948465828771972,392
x537,1.193913755038008,1.4239051585317006,0.8384784252549132,0.4017620597500216,黄世元,27,-1.6111794072694425,393
x483,1.147770388600152,1.4010540942105436,0.8192191817168128,0.4126613728566909,陳一鳴,18,-1.6123061769946188,394
x338,1.9121049979845042,1.7894416796040935,1.0685483744893822,0.28527322167945995,王立誠,6,-1.6130951108355598,395
x61,1.4509761560857746,1.5611601153223278,0.9294217433848521,0.352670563770753,向井千瑛,9,-1.624509271099211,396
x369,2.4084026841643356,2.0516265475847635,1.173899161618658,0.24043541831842727,芝野龍之介,2,-1.6333016145776487,397
x60,1.860194783188744,1.7930622910866247,1.0374401338067492,0.2995307823761756,吉田美香,5,-1.6721379302519068,398
x186,1.4717026782340983,1.5966727093953077,0.9217309656350686,0.3566689243278225,星合志保,9,-1.673742559274658,399
x469,1.1987229576536245,1.4698422947563292,0.8155452880421766,0.4147602523929642,金秀壮,19,-1.696866363016344,400
x15,2.4560079931902665,2.117924836280498,1.1596294406290217,0.2461997091008401,中野寛也,3,-1.7163039342823145,401
x470,1.4186314045965567,1.6176578943479776,0.8769662668189545,0.38050496077634294,金秀眞,8,-1.7681546472689593,402
x50,1.2798531830802844,1.5479805282407713,0.8267889419350741,0.4083566987849856,劉耀文,13,-1.769668457554035,403
x405,1.7983658117609154,1.8131816166319796,0.991828835713333,0.3212810286514389,谷宛珊,4,-1.7736019730040846,404
x250,1.1363405081743776,1.478519509470321,0.7685664618530946,0.44215072168137975,李瑟珠,14,-1.7763429254821548,405
x471,1.0216887572491107,1.4232962808739655,0.717832801910892,0.4728603854290434,金美里,33,-1.7822049160726015,406
x93,1.0625763623451168,1.4501156361622092,0.732752848012362,0.4637091847263418,姜多情,18,-1.7941514408944352,407
x125,1.4317984441398799,1.6427988503388185,0.8715604127946517,0.38344823490731594,小林覚,9,-1.8045152910275923,408
x111,3.5026071013979525,2.7041766785429475,1.2952582311615866,0.19523116291010173,宋光復,2,-1.8246209553316541,409
x287,0.8253994879300222,1.3560545034168148,0.6086772219333993,0.5427384079535189,楊子萱,34,-1.8460278838011028,410
x129,1.4382986311870671,1.6698220893902675,0.8613484276712732,0.3890461710043638,尹渠,5,-1.8512508849117597,411
x281,1.3203470139263975,1.6142584155327535,0.8179279111830702,0.41339835172668665,柳珠儇,8,-1.8597420646731269,412
x379,0.9872513926516548,1.4538440670501964,0.679062779170504,0.49709808489661356,蔡碧涵,14,-1.8768214194372321,413
x352,1.456228081115962,1.6957784604042294,0.858737220172519,0.3904855107543045,石田芳夫,7,-1.88445548588037,414
x533,1.090863467240257,1.5128362632232768,0.7210717337751035,0.4708653810256455,魯佳,8,-1.8894239713095982,415
x113,0.9362105681941707,1.441439880078215,0.6494967852168557,0.5160173236957319,宋容慧,15,-1.903425995559913,416
x152,1.0771565815480453,1.5147781497829826,0.7110985735451532,0.47702315387760436,張哲豪,11,-1.9069563735244306,417
x531,1.498016075539574,1.7513477430080016,0.8553504474026834,0.39235716738344756,髙津昌昭,5,-1.952138978186189,418
x375,0.8723403512279604,1.4389164474440592,0.6062480922902053,0.5443500218127912,荘承濬,25,-1.9623250502368363,419
x84,1.3774153222969878,1.696380508446263,0.8119730894329719,0.41680707311553805,大川拓也,7,-1.9644542793421502,420
x53,2.208700703718065,2.162512452213674,1.0213586060311977,0.30708456939154377,加藤朋子,3,-2.0514488271428726,421
x195,1.5949211630884528,1.8515473071199249,0.8613990887272261,0.3890182777812563,曾楚典,3,-2.0526270319377993,422
x92,0.8425752380027347,1.4878244582252456,0.5663136086684597,0.5711806109770187,姜勲,20,-2.0884389447009992,423
x309,1.7770713579725017,1.9922998879801737,0.8919698127243916,0.37240911295625956,沼館沙輝哉,3,-2.1477594213484403,424
x141,1.2401781254958524,1.729605376817512,0.7170295271501701,0.4733558776823638,崔珉瑞,9,-2.167144466834646,425
x525,1.9567422862807544,2.094431486744197,0.9342593914697677,0.3501701061406522,馬靖原,4,-2.1692877426053134,426
x268,0.7101259988214841,1.4672659908523544,0.4839790489582345,0.6284007380555844,林宇翔,16,-2.1803880031576544,427
x320,0.4672087283251566,1.3441000866952268,0.34759965641687784,0.7281408643486262,潘陽,14,-2.1806684424644405,428
x283,1.8889867375587484,2.0879435079018407,0.9047116123639655,0.3656181875415628,栗田佳樹,2,-2.224261973007878,429
x504,0.7808770472934266,1.537202825073935,0.5079856961984628,0.6114633744670797,陳鋒,13,-2.247412518102225,430
x189,2.0654907694832207,2.2072445634053817,0.9357779394851197,0.3493875320620171,曹大元,2,-2.2827810204253813,431
x417,0.7540490389390683,1.5441742130375167,0.4883186317791127,0.6253241662716518,車敏洙,16,-2.28797416074484,432
x461,1.9484687009283872,2.1805868445578342,0.893552442449723,0.37156140131159265,金燦佑,2,-2.3472873828505456,433
x472,1.7586825287958958,2.0920263071263623,0.8406598534660148,0.4005385173916556,金裕撰,3,-2.3626092962430376,434
x295,1.9932570594658048,2.2123004207457777,0.900988419463333,0.367594476992242,横田茂昭,2,-2.3649747694033776,435
x231,0.22717428737996534,1.335332187304013,0.1701256732518535,0.8649113034814269,李思璇,16,-2.40343012160894,436
x155,0.43876666577463297,1.4441743201921373,0.30381835464035817,0.7612662823578487,張子涵,14,-2.4062567450038777,437
x116,1.2475080956997164,1.855963767047975,0.6721618804465969,0.5014806456992538,宣承旼,7,-2.408740525384794,438
x432,0.49493852198620547,1.4755503907993537,0.3354263772164915,0.7373034731598311,金京垠,20,-2.4118957478885212,439
x288,1.7470572341424055,2.1241744992800644,0.8224640841581173,0.4108128196245781,楊孟允,3,-2.437566529439321,440
x202,0.5660772804698511,1.528207425135274,0.37041914020260897,0.7110702146667229,朴勝文,14,-2.4444913470466387,441
x197,1.120959685663096,1.823507340634672,0.6147272679872765,0.5387348487799534,木部夏生,4,-2.471349775387208,442
x437,0.4612753120477176,1.4992259006236326,0.3076756557206229,0.7583291456241807,金基憲,16,-2.4921997121808386,443
x227,0.26335469623530877,1.4122555032851796,0.1864780810715163,0.8520698661466907,李小渓,22,-2.518788645236495,444
x407,0.5730744687362976,1.5731313597431449,0.36428901196774,0.7156422041845203,賈罡璐,8,-2.5259943099576976,445
x188,0.7613608012392631,1.6688367438068583,0.4562224579874055,0.6482300175119007,曹又尹,6,-2.526247584060248,446
x150,0.9497699266096183,1.7683558396374426,0.537092085948236,0.5912040071647098,張兮領,6,-2.5338910774761434,447
x452,0.3134930723900796,1.4603545155323956,0.21466915673951315,0.830025271308657,金日煥,22,-2.5634053232087397,448
x127,1.6780757336268917,2.1543394588778826,0.7789281892004803,0.4360220174538461,小西和子,3,-2.565973000362537,449
x41,0.7771412459483124,1.7092362354466322,0.4546716421239697,0.6493454851420073,内海晃希,8,-2.590054137881553,450
x194,0.24653690219959873,1.442841923532992,0.1708689622740654,0.8643268022311535,曾品傑,25,-2.595861687160395,451
x117,1.053912820442242,1.875093485641041,0.5620588138739863,0.574075948309271,宮沢吾朗,3,-2.6400213462706086,452
x315,0.8798902142964627,1.788726879659281,0.4919086442442601,0.622783927134864,渡辺由宇,6,-2.6439017386323207,453
x474,0.30130345147724424,1.5027803943465763,0.20049732656264388,0.8410916486431094,金鐘秀,17,-2.659173925385511,454
x121,0.9708216427226661,1.8441536614803102,0.5264320772182202,0.5985880332759665,小山栄美,4,-2.662161070393545,455
x99,1.9470334493198442,2.370838720357302,0.8212424711143628,0.41150816916405814,姜至省,2,-2.7235188297840405,456
x267,0.5130551874401653,1.6431585377907705,0.3122371795785262,0.7548602783028227,林子元,7,-2.7239671320076524,457
x475,0.3910480437870187,1.5843868879740421,0.24681348145152374,0.8050525765220552,金魯炅,13,-2.7301941255218445,458
x211,1.9774017451292676,2.3941473846913737,0.8259315018670714,0.40884294947526323,朴正洙,2,-2.7390686027127384,459
x207,0.250846687018963,1.521444253765168,0.16487405726380344,0.8690431122290102,朴映璨,14,-2.7463984928984178,460
x358,1.2769401864117587,2.0482015930583053,0.6234445821834729,0.532992408885584,羅楚玥,3,-2.7580169519131026,461
x503,0.38524285835541877,1.5965456300375822,0.24129774377093768,0.8093243594469386,陳逸達,9,-2.7599520328186182,462
x66,0.2442460582312792,1.531564292286684,0.1594748973068643,0.8732947342498024,呉圭喆,14,-2.772935597573488,463
x6,0.6563316638444275,1.7658573107932518,0.3716787646616774,0.7101320374749661,丁柯文,7,-2.8224072384182786,464
x185,0.012416127765724181,1.4555924995647025,0.008529947612011772,0.9931941690280693,施景尭,21,-2.85510109637674,465
x44,1.265142422320925,2.094318096005868,0.6040832215190773,0.5457883140409292,劉小光,4,-2.860664226810635,466
x527,0.18229343009335966,1.546688650210094,0.11786045631653008,0.9061782260885624,高昀,11,-2.864683210820526,467
x479,0.9779627007996388,1.9631422216288488,0.49816192124287784,0.618369919233674,長谷川直,3,-2.8894274758091933,468
x345,0.05878177060255658,1.5011888835333023,0.03915681180918668,0.9687653663921748,白成豪,18,-2.8985603299580487,469
x316,1.8011795131772481,2.390930593512621,0.753338268398271,0.4512466681499561,渡辺貢規,2,-2.908953756042615,470
x544,-0.08660266259384188,1.4377163302276434,-0.06023626550873877,0.9519674624431014,黄袖圃,22,-2.9189038331423,471
x434,0.6585954401433328,1.8190010917695292,0.3620643457133109,0.7173039466414086,金先彬,4,-2.9248367106426394,472
x9,0.6069750946645152,1.8101755674759845,0.33531283129119344,0.7373891154876167,三島響,6,-2.9590707732631745,473
x457,0.05935475591334823,1.5490109406530912,0.038317841634045,0.9694342656653743,金東燁,12,-2.9921967971732415,474
x346,-0.06322289443519824,1.4877756368800206,-0.042494911778352205,0.9661041679008817,白昕卉,20,-2.9941408990888387,475
x495,-0.0331675505024184,1.5103106495487968,-0.02196074728886217,0.9824792671060619,陳義翔,12,-3.008479530113548,476
x101,-0.186570210686959,1.4367583126621968,-0.1298549721569103,0.8966811695728151,孫偉勛,23,-3.0169840866314868,477
x488,0.864221646951917,1.9773503242154227,0.43706046236132934,0.6620674999125942,陳晨,2,-3.0311584917524654,478
x337,1.2350305577325846,2.1771608291624687,0.5672665708429487,0.5705330853762696,王磊,2,-3.0539762757174787,479
x484,-0.055635809738328046,1.5263279929589557,-0.036450756321694575,0.9709229433527611,陳劭全,19,-3.0625019558674706,480
x436,-0.03505797601009334,1.5433696861585382,-0.02271521614329032,0.9818774382404267,金哲中,12,-3.0754962577424134,481
x266,1.9625554408498254,2.585382324714694,0.7590967966667755,0.4477946552482641,林子傑,3,-3.130647738838122,482
x178,-0.2523414349323973,1.484601760633602,-0.16997247452050873,0.865031783784413,戦鷹,15,-3.177006903380593,483
x539,-0.05706529343789014,1.5840699223937318,-0.03602447886369637,0.9712628403088823,黄子萍,11,-3.177683040553542,484
