term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x88,1.9230099695329295,1.6790571423722231,1.1452915573891918,0.25208840208794414,小県真樹,12,-1.38473260094035,121
x273,1.7456369277505734,1.6072018668162682,1.0861342086470653,0.27741961961064093,蘇耀国,28,-1.4205507498774748,122
x33,1.919256874144979,1.6958666022510003,1.1317263230477341,0.2577495112401748,劉菁,10,-1.4216003322894917,123
x95,2.1002381953808857,1.7887838001103784,1.174115169899956,0.24034889802593126,山森忠直,6,-1.4236658908365598,124
x125,2.154953440041383,1.82790353524116,1.1789207682434262,0.23842972704676071,徐奉洙,5,-1.446016524383702,125
x274,2.4041008558171804,1.9637602044916684,1.2242334121642398,0.2208641882025422,裴俊熙,4,-1.4645067470314066,126
x110,2.0589442734827483,1.7896696141712172,1.15046054153198,0.24995423709335388,張宏傑,8,-1.4667048664345494,127
x17,1.7070083838594026,1.6126922756541497,1.0584836361090622,0.28983500725069844,付沖,25,-1.4699953991792722,128
x38,1.9120471304496227,1.7214632945394324,1.1107103686234447,0.26669303772898556,厳歓,9,-1.4792355597930589,129
x297,2.4383919769615683,1.993248367425234,1.2233257113419065,0.22120669972181212,金庭賢,3,-1.4883073068661425,130
x20,1.744959779013678,1.655754344452113,1.0538760081533005,0.2919396884840239,佟禹林,15,-1.5168762795569848,131
x202,1.679722579310937,1.6240253385478147,1.0342957954171614,0.30099790187886166,武宮正樹,23,-1.519607337628258,132
x329,1.8849466720708181,1.743636845820903,1.0810431521842419,0.27967791886317184,首藤瞬,8,-1.550017914196361,133
x323,1.6591329219785576,1.6341339552046361,1.0152979911434439,0.3099638017133211,陶忻,20,-1.5601109697745756,134
x322,1.7162587180936941,1.6683976566004015,1.0286868429141864,0.3036268545499211,陳詩淵,20,-1.5704846654090967,135
x288,2.584602746098294,2.117803786016339,1.2204165292196496,0.22230701448579063,郭北雅,2,-1.5874707123538934,136
x164,1.6150752270004112,1.6289604060479108,0.9914760487756807,0.321453182003754,李沂修,21,-1.593976772913973,137
x119,1.5480880083309558,1.6006335472730708,0.9671720369527212,0.3334580385685145,張維,32,-1.6051600797969936,138
x61,1.8494562137429962,1.7550136705168817,1.0538129957690299,0.2919685424026988,大矢浩一,7,-1.607920717175261,139
x55,1.6483238519549712,1.66420263426274,0.9904586244602339,0.3219500031264178,坂井秀至,15,-1.6301553375426268,140
x214,1.9352883337255984,1.8276453941533408,1.0588970595262126,0.2896466635831639,温昭珍,6,-1.665173092756483,141
x318,1.8659914601456251,1.7975188911075117,1.038092823044505,0.29922684243087194,陳東奎,7,-1.675120755336173,142
x308,1.8170518972971343,1.7805038998602623,1.0205267719097613,0.3074786989599911,金秀俊,8,-1.6905407854275822,143
x195,1.4806398081818077,1.6280230287306428,0.9094710468169799,0.3631015341774309,楊一,24,-1.7265655584175583,144
x166,2.036116125589729,1.9169880145980547,1.0621433780933955,0.2881706000925132,李熙星,5,-1.7403502631684384,145
x137,1.614884832565187,1.704533415936507,0.9474057929676519,0.34343204035763053,曹瀟陽,9,-1.743045996829732,146
x190,2.0708730199297145,1.9417239630216725,1.066512573036933,0.28619199815748547,桂文波,4,-1.75432318722298,147
x188,1.9092427635231137,1.8714269768895357,1.0202069261053568,0.3076303335195535,柳東完,7,-1.7774683809492717,148
x211,2.071951005987764,1.9546526266848627,1.0600098338198547,0.28914012556036023,洪章植,4,-1.7787146685814155,149
x184,1.567592022381913,1.7021168441706445,0.9209661650142011,0.35706809226670844,林至涵,16,-1.7855781606342567,150
x45,1.889936547380376,1.8737316221965399,1.0086484771841762,0.31314324953765216,呉樹浩,5,-1.8013147483468075,151
x340,1.4206634402618068,1.6405084315722722,0.8659897217963307,0.38649579827314856,鶴山淳志,17,-1.8111381699355693,152
x171,2.0373255872785414,1.96025887847511,1.039314556689258,0.2986584670263202,李聖宰,4,-1.8243844033174255,153
x87,1.3419409480139894,1.614643131439408,0.831106838337514,0.40591327696572804,小林覚,27,-1.8389060209216443,154
x82,2.1388607013180043,2.021554204693219,1.0580278759542772,0.29004273383586354,寺山怜,4,-1.8436010819276367,155
x268,1.6122191831914854,1.7553673170813469,0.9184511797064365,0.35838270687274465,蒋蔚,8,-1.8458544314587677,156
x71,2.093583573443016,2.0002842021184346,1.0466430576343957,0.2952642353222956,孫夢廈,3,-1.8469763047303003,157
x6,1.5597174554101454,1.7419810632447312,0.8953699258388669,0.3705893716842182,三谷哲也,9,-1.871985239181975,158
x65,1.617019380961457,1.771821632963743,0.9126310182005472,0.3614366350184227,姜昌培,8,-1.8734692359771166,159
x5,1.3982020126657813,1.6632803331608497,0.8406291980911472,0.40055569617417214,三村智保,15,-1.8784602436610927,160
x279,1.4096385195296997,1.6694591467675985,0.8443683825741033,0.39846358453955644,趙善津,17,-1.8791959996024696,161
x236,1.263441541944873,1.599993460495675,0.7896541911824198,0.4297297508751502,王銘琬,35,-1.8885455752316067,162
x102,1.6338831905237077,1.7922492842340179,0.9116383557223773,0.36195912431677446,崔珪昞,6,-1.8968478994173072,163
x155,1.3505026646556246,1.6537906976388719,0.8166103888380473,0.4141511162282819,李劫,16,-1.907465009692953,164
x257,1.5634804278824925,1.7770552153551076,0.8798153340272342,0.3789593563994233,簾正勲,8,-1.9373183463670693,165
x109,1.5478218678382352,1.7699956690531145,0.8744777712740198,0.3818581204935512,張亜博,8,-1.9390696001964003,166
x67,1.6023679698182176,1.8012569515187309,0.8895832260173542,0.3736897163698507,婁璽,7,-1.9461082246736823,167
x304,2.292607794849414,2.1526175970608192,1.0650325436249046,0.28686120308090884,金澤秀男,2,-1.9480488713603998,168
x287,1.2461487267005054,1.624992542888264,0.7668642740265127,0.44316221678323126,邵煒剛,23,-1.9550865827893746,169
x217,1.4614613313051692,1.751070797430173,0.8346100759889165,0.4039372871011872,潘善琪,8,-1.9881481396322715,170
x16,1.4988254243509436,1.7747937505076228,0.8445068188471211,0.39838625459098986,今村俊也,9,-1.9975182641490734,171
x282,1.335689383604123,1.6934408426758896,0.7887428659707618,0.4302623085984467,趙恵連,17,-2.0003890764673793,172
x174,1.8663548224905884,1.9695009091385312,0.947628312244314,0.3433187076170007,李賢虎,4,-2.013561968512318,173
x181,2.405776123515902,2.2463190917753844,1.070985921957548,0.28417575971897635,林書陽,2,-2.0194724872816057,174
x223,1.7853428596197596,1.9472728884329074,0.9168426624870935,0.35922509321371926,玉井伸,7,-2.050784730593068,175
x35,1.5221034421474497,1.8214316641697181,0.8356632159687889,0.40334439438694497,加藤充志,7,-2.0661169362668947,176
x85,1.1979230448191183,1.6688987465816287,0.7177925247249419,0.4728852232204594,小林光一,17,-2.0898074859466904,177
x18,1.2328000527608791,1.690176906327472,0.7293911354164626,0.4657624387122258,仲邑信也,13,-2.096848452704241,178
x187,1.123813175881521,1.6355377016886885,0.6871215348451991,0.4920061447901202,柳時熏,23,-2.098196096445195,179
x283,1.0624461164374535,1.6047008518524037,0.662083599700846,0.5079176458129213,趙治勲,33,-2.098814561711782,180
x218,1.1488359556149872,1.655493041625479,0.693953962190611,0.48771108084415377,潘非,17,-2.1124853363872065,181
x330,1.8208266234719845,1.9993124286833563,0.910726406413172,0.3624395470363889,馬天放,3,-2.1178188610342272,182
x289,1.3023471379059113,1.7365296984648815,0.7499711286580389,0.4532720934255582,郭聞潮,10,-2.118616368069905,183
x332,1.181084555858607,1.6852910610787424,0.7008193321233208,0.4834157718512078,馬暁春,15,-2.1389388344665154,184
x213,1.177762316313405,1.6838104537687442,0.6994625277906487,0.4842630232027401,清成哲也,14,-2.1393442776110208,185
x264,1.3307440161616015,1.7625598496398236,0.7550064279709634,0.4502451253626675,芮廼偉,12,-2.1414988876288508,186
x271,1.0215072161860623,1.6255868910107285,0.6283928726510138,0.5297466049773282,藍天,24,-2.1808989591050727,187
x212,1.5310491779163133,1.9155515889910564,0.7992732676663306,0.42413197598793406,淡路修三,5,-2.2425874523960676,188
x145,1.2023040468008575,1.7533002894994354,0.6857376651344268,0.49287855069200504,朴承華,12,-2.2516975235130303,189
x48,1.7593120229335746,2.037035765828734,0.8636628047705524,0.3877731520602427,周振宇,3,-2.2536484357490316,190
x178,1.194509552967627,1.7527985136860507,0.681487086873226,0.49556333486217463,村川大介,10,-2.2585035189938925,191
x292,1.5509099294101774,1.939860287544916,0.7994956850078139,0.4240030476913052,鄭淼鑫,5,-2.270614837053307,192
x334,1.1783378438584664,1.7621405170897901,0.6686968674918812,0.5036888661617541,馮偉,9,-2.29307897480842,193
x98,1.5101741666219572,1.933658930078817,0.7809930402567953,0.43480658809804174,崔原踊,5,-2.299133925633312,194
x256,2.225137544172312,2.3037561069267185,0.9658737474344512,0.33410736029092175,童夢成,2,-2.3132619864733233,195
x62,0.9322240993328764,1.6550419047082874,0.563263139550045,0.5732557140323179,大竹英雄,18,-2.32820845294245,196
x132,1.7412050207680614,2.0685765257978352,0.8417406845011407,0.3999331199395014,星野正樹,3,-2.3338907350536737,197
x338,1.060218895405152,1.725701174145354,0.6143699217972779,0.5389709070515496,高野英樹,8,-2.3394124176611957,198
x118,1.239152591811895,1.8301363472825751,0.677082116669512,0.4983538547605903,張策,6,-2.366216012334778,199
x270,1.0992140532921368,1.7682682199108564,0.6216330989353818,0.5341831516014206,蕭正浩,10,-2.3842743399322504,200
x241,1.3284816389132705,1.90170965829743,0.6985722731737287,0.48481937647576473,白大鉉,6,-2.4178863879326666,201
x44,2.1419958137592623,2.3170630643781043,0.924444330708871,0.35525502299239065,呉天,2,-2.422618423065603,202
x219,0.8623442538469456,1.6825311755285175,0.5125279497873587,0.6082815642899774,瀬戸大樹,15,-2.452242161944234,203
x208,1.2693263324234758,1.8903056819118178,0.671492629244866,0.5019067534221606,洪基杓,9,-2.454575860942805,204
x58,1.1151436112319708,1.8134050793956833,0.61494457245239,0.5385913256111936,大橋成哉,6,-2.457264395177525,205
x229,1.6588573804828248,2.1033749221448876,0.7886646184747833,0.43030805250896303,王東亮,3,-2.484791216142604,206
x77,0.9342725517098097,1.7429837461978874,0.5360190843705884,0.5919453608934808,安斎伸彰,9,-2.499405428300028,207
x2,1.144110757498114,1.8548300655973358,0.6168278047238039,0.5373483101502737,丁烈,7,-2.5099044717286376,208
x32,1.4427603257986565,2.0073642362262065,0.7187337005221379,0.4723050146624411,劉耀文,3,-2.5117472195669706,209
x176,1.4736876177854181,2.038971417641108,0.7227603119078205,0.46982715443984785,李軒豪,3,-2.5430860749675643,210
x27,1.1276224416770728,1.870988960267832,0.6026879183272432,0.5467163203536185,内田修平,5,-2.558225810050556,211
x128,0.6704374014080018,1.650218818491053,0.4062718191645908,0.6845428891849878,志田達哉,16,-2.5804936710193727,212
x37,1.620226390136261,2.1330686199761213,0.7595753718201521,0.4475084451192713,単子騰,3,-2.5819187912166983,213
x147,1.4739805842026743,2.0736289975159474,0.7108217458226099,0.4771947033757472,朴映璨,3,-2.611068540903742,214
x281,1.3598236280024576,2.029435635538628,0.6700501381713198,0.5028258289329575,趙宝竜,4,-2.638164574008639,215
x259,1.273893828208535,1.993100852103878,0.6391517152099141,0.5227242397983457,羅徳隆,5,-2.6525148504361047,216
x221,0.5599586887670596,1.6493118225167935,0.33951050439484615,0.7342251851616968,片岡聡,22,-2.6891856015910234,217
x175,0.18810244589106218,1.4716814577002788,0.1278146469175471,0.89829565857439,李赫,19,-2.711110025778487,218
x52,0.6031390094397324,1.688162794389483,0.3572753833008475,0.7208856567928008,唐奕,9,-2.722541695507549,219
x12,1.4951323999844803,2.144809117376271,0.6970934559498072,0.48574430930829904,中野泰宏,2,-2.730141561246773,220
x115,1.380874581326941,2.087044180966603,0.6616412790492037,0.5082011459973508,張涛,4,-2.7306024551772676,221
x131,1.2467136286693472,2.020557475408505,0.6170146822560905,0.5372250414865989,方昊,5,-2.733784597885408,222
x301,1.0564431209270697,1.950438714991528,0.5416438428990364,0.5880638827044367,金承俊,5,-2.78592114760624,223
x331,1.0573405956760182,1.9560977186687554,0.5405356724180443,0.5888276668883171,馬如龍,4,-2.79617191010143,224
x142,1.2134255497226798,2.0512984932299396,0.5915402140290371,0.5541585188031383,朱松力,3,-2.8276324819403014,225
x249,1.3757897337718377,2.1362134979294494,0.6440319448900301,0.5195547193140865,石榑郁郎,2,-2.8325508571491773,226
x266,1.3222509106017246,2.117693271321752,0.6243826377067562,0.5323763246691704,范廷鈺,3,-2.8496048339021267,227
x293,2.0032101784567926,2.4687256337990564,0.811434916473122,0.417115954379565,鄭策,2,-2.860179320127348,228
x106,1.7999440540972607,2.367502313502827,0.7602712968141357,0.4470924353311712,広江博之,2,-2.864035503503308,229
x252,0.46508973617683136,1.6942010494496007,0.27451862122734855,0.7836860954122284,石田芳夫,13,-2.872486331238882,230
x10,0.6950295136925336,1.8315117733095496,0.37948405455052703,0.7043284429917538,中根直行,6,-2.9130486797272788,231
x276,0.32877987078652715,1.6560685139780067,0.19853035548437067,0.8426301371447621,謝依旻,15,-2.9336751017501457,232
x7,1.3135549141508418,2.1624828636589704,0.6074290512195213,0.5435662137880541,下島陽平,2,-2.9465363272573297,233
x112,1.3067993582470347,2.161281478763191,0.6046409831795071,0.5454175693715271,張念祺,2,-2.950925154916452,234
x205,0.826998545636931,1.9263072520637534,0.4293180876264284,0.6676917554938702,汪洋,6,-2.9678267409286634,235
x179,0.8980664319137819,1.9641438480379176,0.45723047872023515,0.6475053933688091,杭天鵬,4,-2.9712969487209158,236
x170,1.0123650689226613,2.0241260282608575,0.5001492272655038,0.6169700058803149,李章元,4,-2.975163206751228,237
x172,1.6083908172120787,2.326795342313115,0.691247222290356,0.4894101926038545,李聡,2,-2.9753960071447576,238
x94,0.4566778793474305,1.747293723432017,0.2613629713328497,0.7938126094332947,山城宏,11,-2.9854907558136428,239
x267,0.8217097031383308,1.9404144279112487,0.4234712396067148,0.6719514778917365,董彦,5,-3.000906719846829,240
x126,1.3332166998828672,2.2044580113039274,0.6047820793348998,0.5453238024410871,徐武祥,2,-3.0095655823858696,241
x240,1.1208600160397855,2.1034053422033194,0.5328787531107453,0.594117513850017,白光源,3,-3.0228485081007537,242
