term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,3.012780126521789,0.7094282084868833,4.246772387226681,2.1687207974253237e-5,李映九,34,1.6152065558026287,40
x292,2.9365711595778046,0.6755047762995925,4.347224864440349,1.3787085315759344e-5,范蘊若,53,1.6058267502676074,41
x142,2.9680577962474564,0.7002768598046586,4.23840621704306,2.251121825249398e-5,彭立尭,37,1.5885123824322789,42
x178,3.02819369671328,0.7354749636741901,4.117330767570148,3.832857860828824e-5,李喆,26,1.5793080182751253,43
x143,2.964544414644185,0.7257278944095037,4.084925545071295,4.40909521958785e-5,彭筌,30,1.5348604626574627,44
x359,2.902159045946971,0.7078883885779519,4.099740994165761,4.136127696416129e-5,陶欣然,34,1.5076189204484056,45
x281,2.8735839482074197,0.7018843204410992,4.094099076613531,4.238130689683494e-5,羅玄,40,1.4908718369384544,46
x334,3.0363761283293496,0.7924747818338436,3.8315113590150554,0.00012735849325977078,金成進,19,1.4752008081166776,47
x41,2.9628144760909496,0.7558142693983216,3.920029822206912,8.853801184034081e-5,古霊益,23,1.473860365376256,48
x321,2.9571492849246908,0.7532614229145552,3.9257941465829314,8.644406111275944e-5,郭聞潮,23,1.473224281783017,49
x73,2.837227466615494,0.7007633513291911,4.04876690716475,5.1488192577990886e-5,姜東潤,37,1.4567236644969876,50
x78,2.8385441804503544,0.7014318148502241,4.046785618152301,5.192575660154907e-5,孔傑,36,1.4567235051954128,51
x216,3.092071375080855,0.8436724690651506,3.6650139579724477,0.00024732509395395086,柳秀沆,17,1.4300366110225085,52
x297,2.8548794875047605,0.7269835393362973,3.9270208100050445,8.600454249173765e-5,蔡競,29,1.4227219150122548,53
x167,2.8294811203283716,0.714212471498278,3.9616797987196635,7.442430627997763e-5,朴文尭,32,1.4224825514767638,54
x135,2.7606798642142643,0.7133279048621353,3.8701414109795973,0.00010877224128134116,張涛,30,1.3554238916358579,55
x235,2.6999487966968165,0.6899518479217384,3.9132423586219214,9.106505432532272e-5,河野臨,48,1.340743656290992,56
x270,2.6854406298069975,0.7017341473781455,3.8268632641584794,0.00012978656135642001,睦鎮碩,37,1.3030243594720508,57
x229,2.7517384304619394,0.7403240595488743,3.7169377314830827,0.0002016521178465088,毛睿龍,26,1.2933000331506572,58
x239,2.7079710528394396,0.724461507086336,3.7379088141348595,0.00018555721668111564,洪性志,30,1.2807818838793577,59
x284,2.6577607878238587,0.7029338003900815,3.7809546024803167,0.0001562281634557511,胡耀宇,37,1.2729812010553982,60
x79,2.6726663004976388,0.7283315175752008,3.6695738630062564,0.00024295513246645062,孟泰齢,29,1.2378532108744933,61
x341,2.8212639616392887,0.8109136916915732,3.47911743326729,0.0005030680842512981,金眞輝,18,1.2237639890068894,62
x87,2.6343424980956662,0.7205702924618642,3.655913275435356,0.00025626798736042526,安成浚,31,1.2148190219457937,63
x124,2.621700132761368,0.7174148168333645,3.654371322205791,0.00025781292335520323,廖行文,32,1.2083929435996397,64
x186,2.646786445325714,0.7303997401230733,3.6237505299217756,0.0002903616813428401,李東勲,26,1.2078989572832597,65
x106,2.580405393355486,0.7031522047254559,3.669767905176375,0.00024277078963206444,山下敬吾,43,1.1951955500463376,66
x120,2.621876049119859,0.7330045534758072,3.5768891703159036,0.00034770750628227527,常昊,28,1.177857078772519,67
x38,2.8616179772318175,0.862180877594257,3.3190459816466693,0.0009032555467299802,厳歓,13,1.1631216483711313,68
x250,2.5455432088015915,0.7067680346829666,3.6016671437941308,0.00031618303453818535,牛雨田,37,1.1532101804761474,69
x26,3.210592462226001,1.0491951666640171,3.0600526615408308,0.0022129807633027446,元晟溱,7,1.1436779838978874,70
x175,2.623537961409381,0.7656173777217913,3.4266959420593475,0.0006109727833158302,李元栄,23,1.115271727297452,71
x4,2.582598032574178,0.7478777366511804,3.4532356105938398,0.0005539049795128077,一力遼,35,1.1092788913713525,72
x52,2.5300602845591005,0.7254582565951448,3.487533929841323,0.00048749706348847683,周賀璽,31,1.100907519066665,73
x301,2.7380796527500717,0.833810359223382,3.283815825100017,0.0010241182506561814,許嘉陽,15,1.0954732450800093,74
x307,2.512517910238004,0.721061917441616,3.4844690164093173,0.0004931145508822652,謝赫,32,1.0920259328780206,75
x89,2.598708021643277,0.775512520073237,3.350955599527733,0.0008053321368913667,安祚永,20,1.0709483570990004,76
x37,2.4709241997819373,0.7219001362427269,3.4228061136577073,0.0006197826819394436,卞相壹,31,1.0487809313837655,77
x169,2.607175373072881,0.7977396534206745,3.268203306546717,0.0010823258833799014,朴正祥,18,1.035628255834152,78
x133,2.3459294864592097,0.6945710425149415,3.3775227339811598,0.000731419067858764,張栩,45,0.977624532704775,79
x183,2.323612374655729,0.6943541259079896,3.3464370527318446,0.0008185726262422304,李昌鎬,44,0.9557347466169894,80
x372,2.2460673957668065,0.6811017210727265,3.297697430905444,0.0009748111603040034,高尾紳路,49,0.9042970052535353,81
x23,2.313888654395888,0.7207965537124859,3.210182738080711,0.0013265061261981787,佟禹林,33,0.893919443582291,82
x231,2.6194194561571855,0.876666376604806,2.987931927196517,0.002808721056572348,汪涛,12,0.8923866942457179,83
x34,2.436885252195925,0.7861306701191938,3.0998475760097772,0.0019362025449462417,劉曦,19,0.8882078320611131,84
x155,3.17932436909868,1.1658316765556362,2.7270869654972487,0.006389619630308028,曺薫鉉,6,0.8826359662840764,85
x244,2.50487453293263,0.8403559859543902,2.9807302795467687,0.002875619438761603,温昭珍,14,0.8493732406024814,86
x350,2.7206023557010055,0.9771028350458124,2.784356219346603,0.005363409436892828,陳時暎,8,0.795709770660755,87
x362,2.259242347438333,0.745561800358065,3.0302549652534574,0.0024434736888855526,韓一洲,25,0.7904856007329453,88
x367,2.304781497806014,0.7727748610266449,2.982474733642437,0.0028592824817834303,韓雄奎,22,0.7824150215835235,89
x363,2.2568514069144894,0.7824679509388567,2.8842732845563455,0.003923181323439264,韓尚勲,20,0.7153895435649418,90
x324,3.607216221692481,1.4682256917452057,2.456854039520835,0.014015962019619908,鄭淼鑫,4,0.7148116089544261,91
x258,2.5537616858346475,0.9428193853226914,2.708643591328568,0.006755887075523082,王磊,9,0.6964074967489455,92
x86,2.2439900855902115,0.7986741724690891,2.8096439861739237,0.0049596328661914045,安国鉉,18,0.670601965826106,93
x326,2.2084639020892656,0.7811203666332535,2.8273029310553994,0.004694189827420273,金世東,20,0.6696567798217563,94
x364,2.410429526652465,0.8848959637337181,2.72396939916183,0.006450248263116801,韓昇周,13,0.6671844780970402,95
x344,2.3095965994735796,0.8429175240598705,2.740003065008688,0.0061438611424859705,金顕燦,14,0.6490490770756348,96
x238,2.264007608610955,0.8198293835675526,2.7615594829730865,0.005752603668404243,洪基杓,17,0.6489437229828763,97
x282,2.055490779818484,0.7256059643341698,2.8327920122661094,0.004614339876146077,羽根直樹,31,0.6260470300801693,98
x312,2.330199525882825,0.8695332147432115,2.6798280805995134,0.007365998063046649,趙晨宇,13,0.6172190928386985,99
x335,2.0833118189252335,0.7457576831307587,2.7935505943154357,0.005213287311900877,金昇宰,27,0.6141691831576388,100
x71,2.065000026046711,0.7372654300233669,2.800890889433488,0.005096174654375434,姜儒澤,29,0.6125871289006783,101
x201,2.0580223575662466,0.7347188594349212,2.8011018515968,0.005092844238702765,村川大介,30,0.6106262044794519,102
x327,2.2425163307639284,0.8318330319918641,2.6958731434289347,0.007020439742886656,金主鎬,14,0.6038052577399562,103
x179,3.2648652926065314,1.368939217666052,2.3849600117183463,0.01708097792259676,李小渓,5,0.5680550338044088,104
x131,2.5411541986056996,1.0247674413036783,2.4797374469400784,0.013147915614420856,張強,7,0.5223623392374535,105
x150,1.8822555965085366,0.6909035044959271,2.7243393386487487,0.006443026929736608,於之瑩,46,0.5211756926515603,106
x126,2.639281690799286,1.0775787018344474,2.449270467489965,0.014314591339861044,張亜博,6,0.5164516481854249,107
x288,2.0364627264852926,0.772507691190072,2.6361714578505473,0.008384735234886294,芮廼偉,27,0.5146225748408508,108
x189,2.0104140830091595,0.7652129897731299,2.627260788666442,0.008607533784434315,李浩范,22,0.5029444931560936,109
x160,2.2752737738524247,0.9049933409206887,2.5141331664801982,0.011932536787716485,朱元豪,12,0.49243689223866793,110
x70,2.371992111010373,0.9601341557103423,2.4704798771120546,0.013493191015861092,姚智騰,11,0.4805278242609987,111
x185,2.104404550924154,0.8263141951195825,2.546736535997193,0.010873549244220413,李春揆,17,0.4765655865385765,112
x358,2.2222948453175944,0.8877784528321183,2.503208810968785,0.012307290832521202,陳賢,12,0.4733712932383214,113
x203,2.4616078703043764,1.0138026768913928,2.428093677807565,0.015178422206549837,松本武久,8,0.4644165968283327,114
x280,2.374239529473176,0.9702660845689064,2.4469983721301167,0.014405148966221342,羅洗河,8,0.46281534287243065,115
x84,2.056497331530919,0.8191342279605702,2.510574288479019,0.012053495761759039,安亨淩,17,0.44280290244859555,116
x57,2.020560053003563,0.8023712760941348,2.5182357758860117,0.011794433933171101,国宇征,17,0.4398886390981174,117
x56,2.843343379258882,1.2274835313729455,2.3164004294856735,0.02053641533211536,喬智健,4,0.42520082245417923,118
x17,1.9381264452698828,0.7691469543444589,2.5198389388692837,0.01174085433110278,伊田篤史,23,0.4229069452112988,119
x275,2.10618681160962,0.8654803892802201,2.4335465455909846,0.014951712931652105,秋山次郎,13,0.40119044472758647,120
x268,2.7875681543717596,1.2125125313119545,2.299001521539389,0.021504852911837218,白洪淅,4,0.3989184676872095,121
x180,1.9620125958237213,0.794269116005255,2.470211363236161,0.013503324118089187,李康,21,0.3973024372933691,122
x222,2.8882106607566858,1.265060916707408,2.2830605408898985,0.0224268024692673,楊嘯天,4,0.3960406548430919,123
x267,1.8900692114405946,0.7881711017683433,2.398044291651938,0.01648287202563866,申眞諝,20,0.33737214095695833,124
x313,1.8386055350889177,0.7672373550889311,2.396397311593103,0.016557132142357454,趙治勲,24,0.3271479455637234,125
x254,1.8859037517842498,0.7971997370721053,2.3656602782016134,0.017997951002516666,王昊洋,21,0.3154202697522024,126
x353,2.196869746889382,0.9662836391454779,2.273524726996474,0.022994577765199604,陳浩,10,0.29329097777279056,127
x366,1.8625144052053209,0.8002211505347429,2.3274995967810987,0.019938690427342035,韓熊熙,17,0.2860787386518775,128
x139,2.018510245404047,0.8801432153860447,2.293388405566129,0.02182565355383222,張豊猷,13,0.2846281110935389,129
x85,1.7801498378743554,0.7595627397182355,2.3436508201214727,0.019096039856818903,安冬旭,26,0.2838112406294315,130
x352,2.299669667171437,1.0289544400024648,2.234957718017066,0.025420124726411735,陳正勲,7,0.27262942036658133,131
x225,3.3673897995458413,1.5725202871919408,2.141396729169714,0.03224205848894803,楊潜,2,0.2695248337777181,132
x316,2.142554989611171,0.9555136186217202,2.2423071192870045,0.02494152995458919,辜梓豪,9,0.2601931609263821,133
x99,1.7955258489080241,0.7846067369358821,2.2884405197947646,0.022111880235648352,小林覚,22,0.24985057714433645,134
x348,1.8902268706356204,0.8332487036330962,2.268502623999212,0.023298589258627787,閔詳然,18,0.24872692447842093,135
x279,1.6226366372405845,0.7028690464402957,2.3085902636607534,0.02096632873867986,結城聡,42,0.23798461575320196,136
x88,1.912544138406174,0.8673070954958136,2.205152186968826,0.027443417038442237,安斎伸彰,14,0.20394916027942123,137
x311,2.303126680311002,1.0664931614414945,2.159532534834117,0.030808876056610025,趙恵連,8,0.202135152271258,138
x188,1.8444294660082279,0.853894695179021,2.160019820267813,0.030771135240184815,李泰賢,14,0.16225691650555674,139
x76,2.6711389065472186,1.277578684213728,2.0907823052723695,0.03654758300250767,婁洛寧,4,0.1543088986461747,140
x266,1.6276832186818508,0.7485917097565472,2.174327069706926,0.029680580865129397,申旻埈,26,0.15295755046145287,141
x309,1.6754750866982584,0.7807125595032873,2.146084453623041,0.03186624137331655,趙善津,23,0.13747134447678233,142
x92,2.2741684884706443,1.0853663059044414,2.0953004309227823,0.0361442941961484,宋泰坤,6,0.1359968658388948,143
x147,1.8879984743332252,0.8898802330614529,2.1216321075454707,0.033868643959711946,志田達哉,13,0.13493441520216298,144
x117,1.5661884587582084,0.7391293379995121,2.118964000261673,0.03409350944563356,崔精,26,0.11010366289916962,145
x162,1.8138386134924658,0.8668191373485105,2.092522575171526,0.036391794458200344,朴埈奭,14,0.10620491291590017,146
x10,2.0359104228703346,0.9808430861319855,2.0756739295569404,0.03792411871598856,中野寛也,9,0.10364954319032327,147
x340,1.726584848310356,0.8477836234775981,2.036586695586223,0.041691477153724156,金炯佑,17,0.056451110059488,148
x252,1.3569055477758205,0.6612266660031093,2.0521034881697284,0.04015960602995551,王元均,38,0.054289015749695135,149
x145,1.8466378810386097,0.9179046209335143,2.011797128944147,0.04424132672869136,徐奉洙,13,0.0383657777995865,150
x285,1.8814835145170268,0.9508900647715519,1.9786551402964199,0.047854846901913516,胡躍峰,11,0.008230086917069501,151
x208,1.9416183387164752,0.9972786855798089,1.9469165106919293,0.05154474486480738,林漢傑,8,-0.02302067187574841,152
x302,1.8073571397736103,0.9311148942635464,1.9410678004491773,0.05225005407492018,許家元,10,-0.026939201925576084,153
x262,1.5579206161809944,0.8098268236901934,1.923770083438223,0.05438340890701158,王雷,21,-0.037438226488686555,154
x365,1.5258736525829861,0.794731743770685,1.9199857870824746,0.05485969471016702,韓晗,25,-0.0397478826452633,155
x263,1.7881099923470627,0.9320376404789378,1.9184954713075995,0.05504821580418833,甘思陽,11,-0.048004159396444646,156
x195,1.774354744220983,0.9283382243835391,1.9113235861845927,0.05596300982714998,李維清,10,-0.0544715578145889,157
x218,2.507812424224386,1.3035336458945528,1.9238570727519615,0.054372501254730046,楊一,4,-0.06014885818788285,158
x205,1.4319705953869908,0.7648899786087113,1.872126234405187,0.061189141303245376,林君諺,19,-0.07486266247217044,159
x253,1.9194982736236448,1.014602077586245,1.8918729973332626,0.058507904333692254,王尭,9,-0.07926781922125792,160
x338,1.8194180348196838,0.9693225327630571,1.8769996294560765,0.060518144648716916,金東昊,9,-0.09014735472353874,161
x24,1.507513850702858,0.8193933796684022,1.8397925686352619,0.06579869688117657,依田紀基,18,-0.1066911072438943,162
x6,1.652264494123522,0.8959867086241425,1.8440725495367036,0.06517256781628852,丁偉,13,-0.11282932186603878,163
x214,1.455980903718204,0.801412890266236,1.8167675132284373,0.0692527191507539,柳時熏,20,-0.12280249010628075,164
x171,1.906603619455645,1.032120325236809,1.847268746517704,0.06470820018850186,朴珉奎,8,-0.12667342126086867,165
x255,1.2183964030970205,0.693948272025669,1.7557452798901878,0.07913191154959791,王晨星,40,-0.14868169279354748,166
x94,1.5978993464401336,0.8983137490411932,1.778776455493013,0.07527641870915362,富士田明彦,14,-0.17177873917101705,167
x298,1.2177899861359756,0.7094956900570019,1.7164163266983858,0.08608587043862337,蕭正浩,24,-0.17991652327631802,168
x28,2.5696186213334338,1.3970869597382198,1.8392689183892446,0.06587564227417758,兪斌,3,-0.18264268935085948,169
x215,1.5251686499552428,0.8840302204197032,1.7252449234497345,0.08448334292248606,柳珉瀅,12,-0.21637088427157258,170
x138,1.995686490073027,1.132806415071843,1.7617189164191478,0.07811680017131611,張策,6,-0.23594214761850396,171
x210,1.324731110169551,0.7964977640858696,1.6631950143512682,0.09627340531559547,林至涵,13,-0.2443694850796121,172
x22,1.262919245734766,0.7695345978567087,1.6411468038632981,0.10076694511800445,余正麒,23,-0.2530639120429503,173
x75,1.8379519959532715,1.0745538234040921,1.7104326985974523,0.08718588877029206,姜至省,7,-0.27891903615279,174
x163,1.5788499145576997,0.9442127305653906,1.672133687090081,0.09449796315136719,朴大栄,10,-0.2812491646561197,175
x209,1.2253835570034681,0.7819346176389194,1.5671176711725072,0.1170871894144409,林立祥,14,-0.315027639745203,176
x247,1.568553236557282,0.9615147466134529,1.6313356005010602,0.10281952539149669,瀬戸大樹,9,-0.3256308142712201,177
x107,1.3430887243953085,0.8517220994223347,1.5769095639366812,0.1148163355956865,山城宏,16,-0.3348038114666909,178
x370,1.7206018887820165,1.0468481679237698,1.6436021397396272,0.10025841168330003,馬逸超,9,-0.34168900202780983,179
x154,1.4287887983162586,0.9073356525336673,1.5747080965312805,0.11532383809293636,曹瀟陽,13,-0.35866243717506596,180
x213,2.445724942427064,1.434544774597771,1.7048787780868087,0.08821703510154986,柳才馨,3,-0.38032826353054494,181
x290,1.9148296064005506,1.1755179682171697,1.6289241493302276,0.10332907709947957,范胤,6,-0.40094079098727353,182
x58,1.1022599460006237,0.7666974322513989,1.43767267194811,0.15052695054171045,坂井秀至,25,-0.4081339955346319,183
x357,0.9682703719188043,0.7079860554146357,1.3676404563529598,0.17142464643329314,陳詩淵,28,-0.42646215724802794,184
x379,1.2167126159153931,0.8527570804149575,1.4267986087237556,0.1536379523375967,黄翊祖,16,-0.46321883250207296,185
x345,1.2162161947543002,0.8722055752175956,1.3944146074173875,0.16319243953548004,鈴木伸二,13,-0.502028788424363,186
x159,2.42677720334631,1.496489355000596,1.6216468197632743,0.10487899163915353,朱亨煜,3,-0.5213068260048641,187
x115,1.4830925194955924,1.02208125738575,1.4510514783227741,0.14676552624868783,崔洪允,8,-0.530407557554335,188
x192,1.1723275900247845,0.8690847631265393,1.3489220381764913,0.17736200873155003,李熙星,20,-0.5397693933344978,189
x249,1.123238638658813,0.8652336441033678,1.2981911259620664,0.19422166673746474,片岡聡,17,-0.5812716402248217,190
x103,2.568795778409186,1.5995313864461536,1.6059677229069877,0.10828100200543327,尹燦熙,2,-0.5822810528897362,191
x368,1.4996806367044493,1.0602722629942951,1.4144297545511841,0.15723575887103006,首藤瞬,7,-0.589055721394312,192
x245,1.0295494007062025,0.8218611490548412,1.2527047931274127,0.21031316097719052,溝上知親,19,-0.5895170629318347,193
x197,2.014978478935979,1.3268742522734174,1.5185903829873775,0.12886563335258466,李翔宇,4,-0.5989637980426532,194
x104,1.9914300640671445,1.3184469316351168,1.510436268828359,0.13093213991180033,尹畯相,5,-0.6059103912540358,195
x374,0.9530887737595889,0.8064325759971387,1.1818579781218692,0.23726205815353948,魯佳,18,-0.6355834009547744,196
x116,2.033289642761591,1.3578859583964453,1.4973935257145918,0.13429089191510787,崔珪昞,4,-0.6417456952794063,197
x349,0.9288437532860787,0.8125557358948081,1.14311389638178,0.2529913053478076,陳一鳴,19,-0.6718910464266932,198
x190,2.4283750739102206,1.5790943904333476,1.5378276869464444,0.12409075202911704,李炫準,2,-0.6824408752434743,199
x153,0.9127903268533913,0.8113658174499647,1.1250046615498208,0.260587058931717,曹又尹,19,-0.6856003335230391,200
x109,1.0749096663532607,0.9114198566984718,1.1793792492595174,0.23824719419514725,山田規三生,13,-0.7205874513427288,201
x166,1.1295945876314641,0.9398024117284794,1.2019490198518643,0.22938328046032602,朴承華,15,-0.7218161634736404,202
x30,1.130532072830183,0.9438907061684474,1.197736205518298,0.23101972960200848,内田修平,11,-0.7289326183216582,203
x310,1.2926305193878587,1.0367156107864344,1.2468516012865782,0.21245191580748518,趙寅善,9,-0.7496992338614172,204
x223,2.0211168251416294,1.4084286452437071,1.435015420885526,0.1512827032993862,楊孟允,3,-0.7534876059884739,205
x45,0.8131024375886502,0.8006029853274758,1.0156125476550175,0.30981392730096524,呉政娥,16,-0.764085443506477,206
x375,1.3869323319724618,1.096722036767375,1.2646160881935877,0.2060089830422775,鶴山淳志,6,-0.7736100804592669,207
x113,1.1836306075009706,1.009917375375551,1.1720073704651552,0.2411940970284124,崔基勲,10,-0.8059066219888649,208
x276,1.3025984212074226,1.073651086324929,1.2132418415988129,0.22503737120931175,秦悦欣,8,-0.8124942188526874,209
x269,1.413157113338267,1.13896064752258,1.2407427038081673,0.2147008133860939,白賛僖,6,-0.8305953622812157,210
x148,0.9844603688571782,0.9239437216314736,1.0654981962741692,0.28665054139492707,戎毅,18,-0.8357087627568247,211
x315,1.4893943574369009,1.1999142484761616,1.2412506638106566,0.21451316405183946,趙貫汝,6,-0.8744367120611374,212
x165,0.6750959290924146,0.7882559283662777,0.8564425649060501,0.3917530291870342,朴志娟,20,-0.8777682497891524,213
x286,2.12474226312111,1.5249680411382716,1.3933028140938306,0.16352824003781122,舒一笑,4,-0.8794447779212846,214
x306,1.0359724351146582,0.9728400297473402,1.0648949502866514,0.2869234704343583,謝科,11,-0.8805224234876019,215
x54,0.652529559275745,0.7823535510829868,0.8340596887078346,0.4042473494720026,唐奕,25,-0.8887069363577389,216
x161,2.211043109362785,1.577489049710057,1.401621843124157,0.1610282007169008,朱駿寰,3,-0.8966103185660272,217
x295,1.1867866448428164,1.0689212457227135,1.110265746510083,0.2668845288657291,蒋其潤,7,-0.9189882092309294,218
x61,2.2316814812071493,1.6076786372726701,1.3881390406437584,0.16509471044040466,大垣雄作,2,-0.9354454342200107,219
x5,0.9833674346035776,0.9770320914514672,1.006484273349403,0.31418267300394126,丁世雄,12,-0.9413857855558129,220
x377,1.0145607629130722,1.0033962479816383,1.0111267258113548,0.3119557803841463,黄宰淵,10,-0.9621298456107552,221
x273,1.1656828518276163,1.0813296376620034,1.0780087877254498,0.28102983446292984,石井邦生,6,-0.9645365343665304,222
x130,2.701073281998344,1.8655958485394182,1.4478340976760986,0.1476634541419761,張家豪,2,-0.97415053962431,223
x177,1.8497514312703192,1.4438747011281066,1.2811024598083884,0.20015767998200762,李劫,3,-0.994681729952051,224
x81,0.9724935921105163,1.0120592201909466,0.9609058172772089,0.33659952557118605,孫喆,8,-1.0212630716656483,225
x260,0.4982489466525822,0.7761151292718661,0.6419781394031427,0.5208873770014099,王立誠,20,-1.030697858012994,226
x342,1.1953868676049988,1.1350952353349402,1.0531159240151933,0.292287865462698,金秀俊,6,-1.0407507460048333,227
x111,1.759998160059607,1.4266542948959249,1.233654268140692,0.2173317617830541,崔丙煥,3,-1.050510800885365,228
x207,0.36698625115608785,0.7272278466195746,0.5046372369567205,0.6138136509218094,林書陽,17,-1.0656526066844743,229
x176,1.567822157649339,1.337032904290798,1.1726129945028978,0.24095103602252305,李元道,5,-1.066132663803533,230
x333,0.3952197963266414,0.7498025994808116,0.527098461115372,0.5981252153463356,金恵敏,22,-1.0818913246505577,231
x291,1.242181264383959,1.1831366845371063,1.0499051213765327,0.2937617367267919,范蔚菁,5,-1.0885980041541405,232
x64,0.9101279800254237,1.0208445098980434,0.8915441785706645,0.37263730180256466,大橋拓文,10,-1.1009357044737218,233
x261,0.3825310777677097,0.7545487019632263,0.5069667163596191,0.6121781723439617,王銘琬,22,-1.1039298650998461,234
x264,0.9007799510224594,1.0219824830489561,0.8814044917238658,0.37809892738511985,田尻悠人,8,-1.112525540583984,235
x219,1.3010636009002232,1.2261064873168637,1.0611342606525076,0.28862888981605783,楊博崴,5,-1.114366179113998,236
x91,0.6147222239287642,0.8842870780010399,0.695161378269107,0.4869541731420036,宋容慧,16,-1.1273233197332844,237
x122,0.4915875053988333,0.8262696071964629,0.5949480667294447,0.5518781859625259,平田智也,18,-1.1361636207781987,238
x331,0.6037380577703967,0.8863180684891969,0.681175392034508,0.49576051685907707,金彩瑛,13,-1.1423085371533213,239
x259,0.5294292535483538,0.8502926740653471,0.6226435552091629,0.5335187825228226,王祥雲,19,-1.14564731436038,240
x221,1.18330451672558,1.1866494941663634,0.9971811579938074,0.31867658501343604,楊嘉源,6,-1.1543949867821561,241
