term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x151,4.212274111406656,1.156355620650224,3.642715126889837,0.0002697773478192994,尹航,9,1.9342535387257151,65
x336,3.4214376625634078,0.7723327017348581,4.430004912232743,9.423094178494746e-6,王沢錦,38,1.8999422401457373,66
x503,3.485837477450682,0.8052562836650029,4.32885473626535,1.498867531213116e-5,韓昇周,28,1.8994825986306265,67
x502,3.5030866661432802,0.8146817755006195,4.2999448023624245,1.7084065550524143e-5,韓態熙,24,1.89816356840706,68
x417,3.460310838259829,0.7950971627302761,4.3520603524448545,1.348641231198412e-5,謝赫,30,1.893969427681185,69
x117,3.364635708107261,0.762770599892223,4.411071570643485,1.0286030949993244e-5,姜東潤,41,1.861977626319582,70
x120,3.4196361516490374,0.7986781598057858,4.281619710848972,1.8553786537402463e-5,孫騰宇,27,1.8462401768316394,71
x121,3.4104080262469014,0.8007890423172122,4.258809556607239,2.0551846746719473e-5,安冬旭,27,1.8328536128819934,72
x112,3.449269150541959,0.8221675263373671,4.1953361572281205,2.7246718545541613e-5,姜儒澤,23,1.829599123657346,73
x374,3.466744689910546,0.8371723395710776,4.1410167608819,3.4576969056223844e-5,胡耀宇,20,1.817515180955523,74
x71,3.368050679958517,0.7885824639955623,4.271018991334647,1.9458183541062593e-5,古霊益,31,1.8145432258872591,75
x233,3.5793179453405357,0.8959892128118349,3.994822587325303,6.474271516488171e-5,李元道,18,1.814219196101221,76
x235,3.382673648441372,0.8031477641510952,4.2117699873282515,2.5337747633855237e-5,李喆,28,1.8004725530637147,77
x484,3.305992767433748,0.7681924950412821,4.303599408708212,1.68045394398222e-5,陳梓健,39,1.7926535522024223,78
x257,3.260183721157326,0.7466964299550368,4.366143442461137,1.2645944987412631e-5,李維清,49,1.7891917541459035,79
x97,3.3651057440754952,0.8124438660494508,4.141954767211784,3.443582669305988e-5,夏晨琨,26,1.7645913279580772,80
x310,3.3346589569358622,0.8044487293184567,4.145272203687916,3.3941027207663645e-5,洪性志,27,1.7498949601785025,81
x456,3.3056510220611655,0.8258807690600248,4.002576577516738,6.265637820677855e-5,金昇宰,23,1.6786659070129166,82
x409,3.2669598052818563,0.8165366728613453,4.0009958081045225,6.30764754014361e-5,許映皓,24,1.658382559745006,83
x408,3.2538715607558277,0.8114930380585195,4.009734413175804,6.078708054298395e-5,許家元,34,1.6552302757805444,84
x309,3.2034782509169353,0.8022584218885666,3.993075252953714,6.522185789560677e-5,洪基杓,30,1.6230291597964592,85
x171,3.1598847346094048,0.7885954861598803,4.006977962804073,6.150059882896903e-5,廖行文,32,1.6063516268744407,86
x283,3.295046001851812,0.8604342620242633,3.8295151033384762,0.0001283960033033881,柳秀沆,17,1.5999905056640136,87
x243,3.138059020465077,0.788148035748423,3.9815604152146187,6.846431342233149e-5,李昌錫,32,1.5854073900406838,88
x244,3.2002936767055425,0.8220890493777355,3.8928795841860966,9.906132928087627e-5,李昌鎬,23,1.5807782494314035,89
x132,4.499707122322634,1.4984603845057616,3.002886942391057,0.002674317608135298,宋泰坤,4,1.5477401648462834,90
x58,3.1519888500324074,0.8207210663832919,3.8405116904363346,0.0001227781249607485,劉星,24,1.5351683492573223,91
x392,4.261553575154687,1.3940669597267201,3.0569217249005614,0.002236226635793273,蔡文馳,5,1.5152416644930482,92
x28,3.209365117194734,0.8645735242816991,3.712078877110103,0.0002055639006425226,伊淩濤,19,1.5061552743597868,93
x134,3.0775509279698228,0.8164661489355549,3.76935520472232,0.00016366982479090224,宋知勲,25,1.4691126145667797,94
x379,2.9312281390220023,0.7426363187836665,3.947057348101343,7.911761105360727e-5,芝野虎丸,56,1.4682345910181793,95
x474,3.096121475470422,0.8265715352335906,3.745739289939923,0.0001798633088648103,鐘文靖,22,1.4677755510602484,96
x390,2.972280672491628,0.7831184695121963,3.795441926357654,0.0001473806922399656,蒋其潤,35,1.4295372875526016,97
x127,3.0275315212595175,0.8114293051722083,3.7311094163859284,0.00019063839781574695,安祚永,26,1.4290157900702671,98
x9,2.8742454841864578,0.7396039147324769,3.8861956067743435,0.00010182746722692356,一力遼,61,1.4172257721634782,99
x152,3.2313029291114646,0.9332379497868901,3.4624641334499415,0.0005352532488955254,屠暁宇,12,1.392824168031291,100
x224,3.0576633973241343,0.8501065266991367,3.596800284779227,0.0003221556373984237,朴滄溟,22,1.382953539726835,101
x331,3.0070911036194454,0.8260019909682147,3.6405373552364244,0.00027206962949448063,王昊洋,22,1.3798671814120624,102
x59,2.976330446105371,0.8116528303953905,3.6669994049740136,0.0002454133659374406,劉曦,26,1.3773743702264516,103
x87,3.237943136588928,0.9485387127680467,3.4136120044482854,0.0006410780150741265,周賀璽,13,1.3693218724358762,104
x185,3.0734298529007504,0.8677960434269143,3.541649995042406,0.00039763271066792824,張立,17,1.3638716473497292,105
x230,3.1112497175666323,0.8933551203946418,3.482657284364397,0.0004964634867919861,朴鐘勲,17,1.3513401303891879,106
x226,2.9961599547391597,0.8383789050429049,3.573753987268833,0.0003518995740666439,朴珉奎,21,1.344553511804637,107
x352,2.936690617948852,0.8190197955860641,3.5856161643168236,0.0003362832698767577,白洪淅,24,1.323221620644306,108
x435,2.8656646851651044,0.8037055683774328,3.565565298932137,0.00036307274531904914,鄔光亜,28,1.2823647154615618,109
x177,3.2201277572029134,0.9863877395565777,3.264565878171291,0.0010963196507965747,張強,9,1.2769439102764555,110
x447,2.9659834673154095,0.8603068556134708,3.4475878553826185,0.0005656164180255695,金庭賢,19,1.271178961756872,111
x150,2.8937682844439894,0.8342748126754578,3.468603199422847,0.0005231715474846216,尹燦熙,24,1.2502469034733377,112
x229,2.9211223921637344,0.8558757967566476,3.4130213790755217,0.0006424690184117982,朴鍵昊,19,1.2350470725531386,113
x3,4.11905091371092,1.4711066646627189,2.799967543247652,0.005110774503907675,CGI,3,1.2209707843253637,114
x326,2.916072119276235,0.8709402710006926,3.348188407829308,0.0008134169215799662,牛雨田,18,1.2003197854048704,115
x222,2.8070903727626586,0.8274046118757244,3.392645306144706,0.0006922120740324271,朴河旼,24,1.1771032873674814,116
x10,2.8170894051409134,0.834068890445231,3.377526050200882,0.0007314102484581237,丁世雄,22,1.1739736909638083,117
x355,2.8620064440106314,0.8658064409284745,3.3055961571982184,0.0009477457807056034,睦鎮碩,18,1.1563677553815368,118
x160,2.8107030032556954,0.8414367128739444,3.340361741117382,0.000836693293026933,崔宰栄,21,1.153072678894025,119
x205,3.134673788648591,1.024622456190519,3.059345195598297,0.002218213945509545,曹瀟陽,9,1.1161675499532686,120
x217,2.80366476536728,0.8620769304892512,3.2522210793601998,0.0011450691919771458,朴材根,19,1.1053732123034554,121
x532,3.0911095839254776,1.016189248679478,3.041864089727702,0.0023511802802976493,黄静遠,9,1.0892167640269061,122
x369,3.6318318949765285,1.2939215923869676,2.8068407825830395,0.00500299629531812,絶芸,4,1.0828063579742024,123
x304,3.1831896823443993,1.0779571570210418,2.9529834851147645,0.0031471879973568742,沈沛然,7,1.059614083012947,124
x328,2.519778050152273,0.7445252696867984,3.3844090358575407,0.0007133165039240266,王元均,56,1.0530632688692803,125
x37,3.2596854815046874,1.1263747442996037,2.89396179912717,0.0038041444036934287,何語涵,7,1.0407272352344683,126
x93,3.0237536435682517,1.0104530815563955,2.992473078424166,0.0027672707283408096,国宇征,10,1.0331610729021528,127
x153,2.525577485344883,0.760857207336795,3.319384322039985,0.0009021617372350731,山下敬吾,46,1.026688786891397,128
x163,2.4802381954404904,0.7455071235375391,3.326914146267847,0.0008781342389782593,崔精,48,1.0115891620715383,129
x187,3.9530847935925277,1.4940319007690734,2.6459172602389702,0.008146974087434542,張維,3,1.0098419490774533,130
x504,2.695332911130549,0.8584171698563643,3.1398869987439193,0.001690130148552905,韓雄奎,19,1.0042510865135112,131
x491,3.20173137849007,1.1268139429172812,2.841401988868634,0.00449156558905647,陳翰祺,6,0.981907910943026,132
x250,2.7217152305399086,0.8957643689948027,3.0384276543552717,0.0023781619902030725,李泰賢,17,0.9570594236201473,133
x464,2.615367124635481,0.851106856232684,3.0729010176372804,0.002119887902813586,金炯佑,20,0.9386866178570936,134
x242,2.677440063455486,0.8832200792269597,3.0314528920118318,0.002433798942659619,李昊承,16,0.9374965073783754,135
x126,2.606504214240999,0.8497064596283692,3.067534893616072,0.0021583226049417563,安正己,22,0.9325824887731116,136
x213,2.6783398244321863,0.8915779383029039,3.004044525294489,0.0026641633281074195,朴埈奭,16,0.9219312859754656,137
x486,2.6310966917228993,0.8722140689182628,3.01657217589489,0.0025565034790572387,陳正勲,20,0.9128349759539216,138
x38,2.4350103541363204,0.7740917984925003,3.1456351286480033,0.0016572661705848801,余正麒,39,0.9100495111060949,139
x262,2.498805079686363,0.8152919559690264,3.0649205617592217,0.0021772781905048584,李銘,27,0.8926799264273808,140
x465,2.6256039199929018,0.8803439643013942,2.982475062547258,0.002859279409568431,金眞輝,17,0.8913263103191553,141
x282,4.356199278907529,1.759001150632935,2.476518720490918,0.013267066723840077,柳秀杭,2,0.8909670121606474,142
x376,2.6831456145524277,0.9134930653209118,2.93723698231889,0.0033115094119593605,胡鈺函,15,0.8835642758702316,143
x36,2.8212611728854813,0.9975844941785745,2.828092446653903,0.004682628203739173,何暘,11,0.8560197193536896,144
x252,2.5857674896987386,0.8863202715419459,2.9174188752337082,0.0035294144599780208,李炯珍,16,0.8397165547611052,145
x360,3.046281113586172,1.126348063581453,2.70456461202579,0.0068393967273790955,秋山次郎,8,0.82737542833071,146
x462,2.480213425115248,0.8496610237932803,2.919062256195331,0.0035108609970176804,金民浩,21,0.8063812082424857,147
x302,3.1055473026229867,1.1693566545044616,2.6557742589997275,0.007912656257408225,汪涛,6,0.8019146932491976,148
x220,3.082505324034234,1.157883561326593,2.6621893832766674,0.007763418526597494,朴正祥,6,0.8014747082208458,149
x332,3.1521824016606694,1.1967364579558626,2.6339820941403347,0.008438993821801282,王星昊,5,0.7946115794876203,150
x330,3.1718358177491224,1.2123603593682764,2.6162483730512833,0.008890186331097515,王彦皓,5,0.783485909793618,151
x258,2.4024361617615493,0.8232287923482405,2.9183092040654426,0.0035193517703565606,李翔宇,29,0.7806754408355154,152
x133,2.426423483563608,0.855601325820946,2.83592768072848,0.0045692791380502,宋相勲,21,0.7408888716963447,153
x375,2.5165170302914257,0.9114248345808801,2.7610801624125694,0.005761053400459168,胡躍峰,16,0.7210101061670919,154
x329,3.7199788207628814,1.5246166407429464,2.4399437349379407,0.014689549620122349,王子昂,3,0.716484038499277,155
x143,2.387627078948116,0.8503603979594336,2.8077825409997725,0.004988389917031094,小林覚,24,0.712417094968032,156
x165,2.455175884672931,0.8962890974879272,2.739267822797545,0.006157618965310713,常昊,18,0.6894863626217145,157
x75,2.1365591492983933,0.7461931976514643,2.8632787809147895,0.004192814803451799,呉侑珍,53,0.6665585499250086,158
x518,2.367170208402621,0.8644302679046416,2.7384166153049976,0.0061735813726123195,魏太雄,19,0.6642425806304773,159
x161,3.8266254067958876,1.6077210360089014,2.3801550897756,0.017305352972360407,崔明勲,2,0.6594149658583519,160
x48,2.3902115523379934,0.8822082574910578,2.709350691338571,0.006741504058512779,兪炳龍,17,0.6522612850806095,161
x138,2.306923649184299,0.842872774130466,2.73697729952684,0.006200657163900793,寺山怜,21,0.646464284147281,162
x482,3.150130264510926,1.288930373523168,2.443987921473482,0.014525912845582072,陳昱森,4,0.6109374286702849,163
x411,2.1414821550538674,0.7908134661947235,2.7079485195900372,0.006770052301325351,許皓鋐,29,0.5835796266502622,164
x29,2.1617883829312268,0.808667172151741,2.6732733284807826,0.007511502040814574,伊田篤史,31,0.568714053792297,165
x196,2.2135840400511637,0.8377268083960699,2.6423698249425014,0.008232810595826888,志田達哉,22,0.563262227510906,166
x448,2.1242170081154796,0.7961341820868151,2.66816455807426,0.007626689341937542,金彩瑛,34,0.555832669404454,167
x201,1.9307183231881024,0.7355547937499146,2.6248463603168877,0.008668807393007676,於之瑩,55,0.48167537950077066,168
x264,1.9751267057019724,0.7644389428591324,2.583759925043406,0.009772979567172867,村川大介,46,0.46918198826948165,169
x512,2.010834212494481,0.7842481526594818,2.564027987411249,0.010346520122202442,高尾紳路,35,0.46586535175530197,170
x397,2.5297730155949276,1.0564449928363533,2.3946093102329633,0.016638083215645052,薛冠華,10,0.44857637970731146,171
x327,2.634008605779466,1.1205325122753231,2.350675751862763,0.01873935560158931,王世一,7,0.4265595565970792,172
x527,2.1997049443175443,0.9050589878695621,2.4304547811800394,0.015079887635247024,黄昕,17,0.4167387382145069,173
x269,1.8717899234647848,0.741034853472414,2.525913477205245,0.011539789783960398,林君諺,56,0.41195126212412925,174
x307,1.9518599209152323,0.7843452532296181,2.4885213659141283,0.01282755292558932,河野臨,37,0.40669977205288466,175
x510,2.1982182242511783,0.9251803248458482,2.3759889453090577,0.01750198715320297,馬逸超,21,0.37561298430485723,176
x106,2.2973218005642657,0.9878481146008271,2.325582006594784,0.020040860401320606,大西研也,11,0.3512610148006363,177
x421,2.414584805127362,1.0489991937478318,2.301798532847874,0.02134653634120382,趙中暄,8,0.3480563934441334,178
x210,1.9299240299109601,0.8035378204576757,2.4017836880555565,0.016315352933271302,本木克弥,33,0.346954523609339,179
x128,3.4839109517479536,1.592664040994112,2.187473856428227,0.028707949704935787,安藤和繁,2,0.346362790989553,180
x343,2.028979876664145,0.8624847263230798,2.352482095902189,0.018648587514555438,王銘エン,22,0.3298849658076777,181
x167,2.1256885521973223,0.9172278087569027,2.317514288056986,0.02047573324018452,平田智也,16,0.318749768946224,182
x487,2.3166243960669113,1.016443694179465,2.279146803047493,0.022658340123876713,陳浩,11,0.31423031853336525,183
x107,1.8731365435167049,0.7922273111851347,2.3643927911480116,0.018059653550183866,大西竜平,39,0.31244874048198956,184
x255,2.8354664816491497,1.283492897021689,2.209179722169693,0.027162142740154296,李立言,5,0.3069854745164222,185
x425,2.0469972761993387,0.8845962976911375,2.3140468500062172,0.020665152392641793,趙恵連,19,0.30434256974779794,186
x463,3.1875150382540127,1.4924117554298864,2.135814748615308,0.03269451649935003,金澤秀男,3,0.2474638800571367,187
x55,2.5395676681532127,1.169318076971219,2.1718364901458034,0.029867998246596927,劉宇航,7,0.2360110565199114,188
x528,3.4484614730545298,1.6405527686682226,2.1020119187351356,0.035552231755926554,黄晨,2,0.21657251877813133,189
x381,1.7476529145354998,0.7773150690477209,2.2483198694147637,0.02455580062448187,芮廼偉,37,0.21634222851148976,190
x323,2.4481988529688734,1.136038224568522,2.1550321107361703,0.031159321533430175,焦士維,8,0.21020355056888507,191
x453,1.9981293408409002,0.9108776777550901,2.1936308130477014,0.02826196138612765,金成進,15,0.20370031566337277,192
x206,1.9507838738667642,0.887452526595978,2.1981839201578826,0.027936002085904847,曺承亜,17,0.20250239647268775,193
x159,3.521213890999013,1.685211655362246,2.089478719064584,0.03666465164769303,崔基勲,2,0.20134692993538872,194
x19,2.1577950352108775,0.9934483154191458,2.1720254609324914,0.029853742515516323,中野寛也,9,0.20070185383516015,195
x507,3.1380510265878168,1.4919607075919947,2.1033067497150046,0.03543896381205557,首藤瞬,5,0.19888843263158718,196
x428,1.8117245876520909,0.8249398729072471,2.196189864440937,0.02807835653304068,趙治勲,32,0.18659303802481397,197
x460,1.8852825432635285,0.8733524541569693,2.1586732072372277,0.030875528811237413,金東昊,20,0.16477820857429903,198
x12,3.514513277277175,1.7018303359695728,2.0651372836616373,0.038910012581917654,万楽奇,3,0.1619075154171168,199
x444,1.6792961317652584,0.7897690961356678,2.1263127919059346,0.03347722363644705,金多瑛,33,0.12345101237799283,200
x478,1.7304971517726246,0.8172161254084404,2.117551401604724,0.03421307770300592,陳一鳴,26,0.12058138471799706,201
x276,1.865472854249094,0.8878752641772069,2.101052850005711,0.03563632719532022,林漢傑,16,0.11635858381999653,202
x180,1.699192862709443,0.8101516609185118,2.09737626259135,0.03596028068569407,張栩,27,0.10319409069997487,203
x119,1.9063945771384687,0.9215321533786558,2.068722800554453,0.038572106353794,孫喆,15,0.09097623498251672,204
x485,2.7530136465345496,1.3570467963111128,2.0286799644773645,0.042490897895203494,陳棟如,5,0.07963145780165748,205
x396,1.5691091844007374,0.757865709324031,2.0704316940270133,0.038411936409470895,蕭正浩,46,0.07611373703239654,206
x322,1.7277393314039347,0.8484048529584794,2.0364562100029495,0.04170456601498926,瀬戸大樹,26,0.05638177107573017,207
x441,1.7576852090252075,0.8791257198992688,1.9993559160419117,0.04556985813728438,金侖映,17,0.025807540823648,208
x372,1.5944292478624058,0.8009045244204394,1.9907856670134143,0.04650445577802662,羽根直樹,30,0.016647334754140264,209
x142,2.137826165353115,1.0819415850278906,1.9759164403483074,0.048164241854257626,小林光一,11,0.006401242848170785,210
x501,1.8780890983543264,0.9511991710757876,1.9744435818107837,0.04833132661723424,韓尚勲,17,0.004226731335024825,211
x493,1.510149188658437,0.7675716339733009,1.9674374635774594,0.04913279887187817,陳詩淵,38,-0.00196693026896555,212
x362,3.032545035401336,1.5437989673260524,1.964339334061012,0.04949075306330995,程宏昊,3,-0.008738930230987041,213
x488,2.2853508317051014,1.172063530363321,1.9498523522839069,0.051193719621294355,陳玉儂,7,-0.02361432311064071,214
x368,1.4863301100110304,0.7807551310071161,1.903708411232309,0.05694817037445241,結城聡,39,-0.05175749807298824,215
x270,1.4205650649259804,0.7502080797486482,1.8935614041932611,0.058283250560785455,林士勛,50,-0.05734485217885643,216
x450,1.7601736703657365,0.9279363225815661,1.896869028112666,0.05784522606619075,金恩善,15,-0.0678608851199487,217
x249,1.6309841446797932,0.8625121194424354,1.8909695387632708,0.0586284106034023,李沂修,18,-0.0681647306218045,218
x146,3.2168089080947238,1.6741804776911007,1.921423019178372,0.05467839879913028,尭瀟童,3,-0.08132663295674458,219
x318,2.1130224334286307,1.1249948968504104,1.8782506830425183,0.06034687965244206,潘善琪,7,-0.10321751336667795,220
x51,1.4541200479057537,0.7926640225503028,1.8344721174896954,0.06658394300817923,六浦雄太,41,-0.10742807651834285,221
x530,1.5248033932916827,0.8335465694554363,1.8292959855714492,0.06735527972875958,黄翊祖,22,-0.11728334853552669,222
x157,1.621346708446501,0.8925843104451912,1.8164633743537655,0.0692993213270923,山田規三生,19,-0.13704438313052547,223
x240,2.5247271097632416,1.3528012678941774,1.8662956412609881,0.06200001429031923,李成森,5,-0.1402913879882881,224
x410,2.72878788957943,1.4604727332487977,1.868427823030483,0.06170246192168719,許瀚文,3,-0.14834339492070114,225
x472,1.6399565850389164,0.9092179751191728,1.8037001356291535,0.07127832828521521,鈴木伸二,14,-0.151202825945854,226
x280,1.4913116043785057,0.840864229896123,1.7735462531956394,0.07613823468388388,柳時熏,22,-0.16519092851685646,227
x470,1.9160344251390253,1.065469254523218,1.798300999306097,0.07212932147848305,金起用,10,-0.18294000627171436,228
x238,2.414899216884943,1.324741664288371,1.822920862221229,0.0683153776993134,李必奇,5,-0.19484186176314777,229
x489,1.2937705597072189,0.7614719438212219,1.699039039067958,0.08931182819147278,陳祈睿,39,-0.20632916962058823,230
x483,1.8399794506476417,1.0426209721008437,1.764763514146612,0.077603519028106,陳時暎,12,-0.21398386439102057,231
x191,2.5528129360282485,1.4088876616612185,1.8119350502496618,0.0699962328126192,彭荃,4,-0.222695757444352,232
x430,2.973419599191016,1.6281919591310263,1.8262094850154795,0.06781871316693386,趙貫汝,4,-0.23411856029710565,233
x404,1.4683390986587348,0.8709497384351103,1.6859056658045404,0.09181397048660804,西健伸,28,-0.24743188605843236,234
x319,2.2138456020773627,1.250583947225826,1.7702494958361994,0.07668558729579535,潘昕玮,5,-0.24980477395751466,235
x466,1.6796356608633443,0.985989832099717,1.7035020100425093,0.08847416216747273,金秀俊,10,-0.26276430837309817,236
x260,1.2168524959641973,0.7512204838214938,1.6198340196662526,0.10526793629470627,李赫,45,-0.26305185716414536,237
x497,1.252785295421306,0.7820354257108196,1.6019546611748503,0.10916563574263353,陸敏全,33,-0.2878244932290088,238
x434,2.6096868246313214,1.4724563011143987,1.7723356697623098,0.07633885349602022,郭聞潮,4,-0.2910520885640442,239
x162,2.3303428555121117,1.3381383575237102,1.7414812469949101,0.08159925761417486,崔暎賛,5,-0.30578970880959755,240
x277,1.2234867955765254,0.7813773063013035,1.5658079466985977,0.11739358528307008,林立祥,35,-0.31582649783704264,241
