term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x341,3.3486330232106227,0.6514303865845533,5.140431106948343,2.741088164968107e-7,童夢成,55,2.0653151616390524,24
x493,3.3113061537000332,0.6718593201096943,4.928570691196778,8.283336383055833e-7,韓一洲,41,1.9877432930839356,25
x21,3.291278154227803,0.6777867528822704,4.855919860091288,1.1982916074830582e-6,伊淩濤,40,1.9560382510497305,26
x406,3.2596772128760034,0.6623899818615357,4.921084711630494,8.60658654898461e-7,趙晨宇,46,1.954768948608778,27
x102,3.3666849367183604,0.7480856105265827,4.500400608358884,6.782551345607546e-6,安国鉉,23,1.8929562839809926,28
x324,3.1269874633694954,0.6345409187218273,4.9279524316072,8.309584041910176e-7,申旻埈,73,1.8769418534874958,29
x438,3.0529753208648396,0.6448672241679526,4.734269639465669,2.198453017005124e-6,金志錫,61,1.782586889253973,30
x162,3.144323205123425,0.7029167723819434,4.473251071344327,7.70392312696954e-6,張涛,31,1.7595771635309965,31
x55,3.1432615236432455,0.719020320858761,4.371589275653705,1.2334539560008711e-5,古霊益,27,1.7267914915514864,32
x224,2.993749151529946,0.6726660552315223,4.450572655252448,8.564161275805004e-6,李志賢,41,1.6685970227238471,33
x483,3.284242611372052,0.8202203183002624,4.004098091812658,6.225453104029167e-5,陳賢,15,1.668408584320535,34
x244,2.937776710369582,0.6577990093089119,4.466070439139199,7.966938839379443e-6,李軒豪,46,1.6419126620310258,35
x486,2.9349514616664347,0.6595967326159208,4.4496149185375655,8.602439079921593e-6,陶欣然,44,1.6355458984130709,36
x98,2.9697571878013123,0.6773194206950731,4.384574097629908,1.16212921632973e-5,孟泰齢,39,1.6354379290320182,37
x361,3.003845592743681,0.7026843447402197,4.274815022176414,1.9129605065736544e-5,范胤,32,1.6195574336054481,38
x170,2.9111110524730623,0.6650735166176742,4.377126708153906,1.2025407241621416e-5,彭立尭,42,1.600916224736244,39
x318,2.9019091047337304,0.6617907196074095,4.38493472144066,1.1602056543681008e-5,王沢錦,45,1.5981813871071338,40
x154,3.0464152867829424,0.7428777244354715,4.100830037807336,4.1167084597504946e-5,廖行文,22,1.5829461696450635,41
x347,2.8430686662657334,0.6624962886547066,4.291448442736171,1.7751142066814357e-5,羅玄,50,1.5379509776159614,42
x72,3.4150194478305727,0.967482719995551,3.5297989072572546,0.0004158756331080905,国宇征,9,1.5090784894393372,43
x50,2.7898103333357405,0.6572654469615271,4.244571727043855,2.190113060925636e-5,卞相壹,51,1.494997402821532,44
x523,2.852040383203237,0.7037183698347729,4.052815025807656,5.060501327598195e-5,黄雲嵩,30,1.4657151946287343,45
x3,2.746050372286044,0.6507317478796284,4.219942213106845,2.4436494778751293e-5,一力遼,64,1.464108828963176,46
x445,2.7436166803199464,0.6514152190331737,4.2117786016605585,2.533678118805863e-5,金明訓,52,1.4603286988245943,47
x281,2.7371644054718867,0.6545583835921995,4.181696352967628,2.8934222113415718e-5,檀嘯,53,1.4476843897952536,48
x133,2.783097020168648,0.6852203828855847,4.061608629399686,4.873573122692644e-5,屠暁宇,35,1.433212865884046,49
x229,2.832763101048621,0.7107687805819587,3.985491735764237,6.73405211859941e-5,李映九,30,1.4325486033021624,50
x146,2.68809346932455,0.6486603624317933,4.144069261835316,3.411966183643987e-5,崔精,60,1.4102325553339174,51
x419,2.7526260993818323,0.682609883079972,4.032502557627554,5.5186014207354724e-5,鄔光亜,36,1.4078846297142875,52
x4,2.875221164682113,0.7481188379997401,3.843267965781543,0.00012140678297496245,丁世雄,22,1.401427053822625,53
x471,2.705996412666337,0.6652722644414428,4.067502220219972,4.751975595615121e-5,陳梓健,46,1.3954100517166945,54
x96,2.6845467444523403,0.6656779071644943,4.032801322620682,5.511587510573819e-5,姜東潤,44,1.3731612673382867,55
x329,2.821681074703011,0.7393716851649562,3.8163228742976343,0.00013545523202720649,白洪淅,23,1.3651188549280475,56
x320,3.2451713414880303,0.971706918184732,3.3396606330130996,0.0008388082481207271,王碩,8,1.3309087126641084,57
x275,2.708342611733827,0.7059819364477797,3.836277490839397,0.00012491326445548368,楊楷文,28,1.3175581969317012,58
x70,2.6179380228712055,0.6611051900172217,3.9599417194153452,7.496805692845063e-5,唐韋星,47,1.3155607985372788,59
x204,2.6305346608530535,0.6974287883667732,3.771760937791505,0.0001620995232002996,朴永訓,34,1.2565999477705103,60
x52,2.8564733684213484,0.8160459121228264,3.500383159803647,0.00046458985244614824,厳在明,14,1.2488629215393803,61
x390,2.4988787349966235,0.6484343746421208,3.8537110812112427,0.00011634087276262931,許皓鋐,78,1.2214630169516454,62
x209,2.67755263737481,0.7432157915857461,3.602658430685264,0.0003149793049178626,朴進率,23,1.2134175279508903,63
x33,2.563571577026449,0.6958154190246123,3.684269573416525,0.00022935940532050014,元晟溱,34,1.1928152015479627,64
x354,3.456619489834983,1.1566867084572097,2.9883800553439634,0.0028046055997803104,舒一笑,6,1.17794667417428,65
x176,2.7215773480763588,0.7842069734553869,3.470483482293578,0.0005195222952333306,戎毅,18,1.1766896103692466,66
x291,2.476516905583728,0.6758642393368063,3.6642224302528827,0.0002480911197892855,河野臨,46,1.14506435409022,67
x205,2.479274911660879,0.6870109626999626,3.6087850795237593,0.0003076343334373527,朴河旼,38,1.1258633151419526,68
x472,2.67417797011313,0.790355055954008,3.3835147253979794,0.0007156436972863029,陳正勲,17,1.1171785098837343,69
x78,2.467764983482651,0.6900413506804324,3.5762566707766865,0.000348549444542996,夏晨琨,34,1.1083835226421994,70
x53,2.4563614401385934,0.6891455692628307,3.564357879810689,0.0003647480150653448,古力,34,1.0987446686908169,71
x16,2.350101027353091,0.645079346271576,3.6431193169277303,0.00026935390172270877,井山裕太,66,1.079294715198086,72
x142,2.4057645756901698,0.6827525900139421,3.5236257040651333,0.00042568512133093735,崔哲瀚,37,1.060741973362704,73
x356,2.3374200558784577,0.6523939934477224,3.5828350342801856,0.00033988526720148853,芝野虎丸,62,1.0522038887864444,74
x338,2.764149198132516,0.869016237484938,3.1807796896089933,0.0014687928153879167,秦悦欣,12,1.052187210287188,75
x46,2.697165002862519,0.8568330947445923,3.147830095972774,0.0016448726995206056,劉星,12,1.0092038062156723,76
x245,3.762290254918614,1.4072252804727086,2.6735522074012223,0.007505259305337311,李銘,3,0.9900564523873783,77
x114,2.3756358548691603,0.7171071878272208,3.312804410826159,0.0009236554892281492,宋知勲,27,0.9629346948495352,78
x473,2.6600540099795706,0.8614936920991639,3.0877231422297866,0.0020169628232552927,陳浩,12,0.9629114365442177,79
x295,2.4879916012338614,0.7818903358876141,3.1820211697711476,0.001462511279542235,洪性志,19,0.9476676395352617,80
x495,2.5436824144732713,0.8120270985379165,3.1325092710000213,0.0017331895371111396,韓尚勲,15,0.9439890303535756,81
x313,2.552135561774089,0.8413319951523799,3.0334464592801473,0.0024177760995732225,王星昊,13,0.8947115313239005,82
x371,2.4620977191752527,0.8105296091876085,3.037640687356266,0.002384380742945804,蔡競,14,0.8653543890756639,83
x310,2.1358936830230886,0.6530887856189042,3.2704491794312376,0.001073768339840325,王元均,64,0.8493087753538473,84
x210,2.3251041605239293,0.7504006647871883,3.0984836096638095,0.0019451372915970666,朴鍵昊,21,0.8468148508931685,85
x519,2.23872259606795,0.7475497985161312,2.9947471064961317,0.0027467246992848617,黄昕,22,0.7660494929911716,86
x215,2.0965004002612395,0.682017069659913,3.073970569837287,0.0021123026905579996,李世乭,43,0.7529267730312108,87
x409,2.2524929215746945,0.7824822786351389,2.878650396407255,0.00399380799202471,趙漢乗,19,0.711002832663471,88
x167,2.875402783571473,1.1154382602047501,2.577823341870722,0.009942481317851484,張紫良,5,0.6779894109681153,89
x287,2.111999787191621,0.7289562812504612,2.8972928027572094,0.0037639827658950786,沈沛然,28,0.6759559131282127,90
x134,1.969507969007882,0.6635557276784098,2.968112378290551,0.002996347598132096,山下敬吾,52,0.6623031854814148,91
x126,2.338245376598158,0.8527192028569406,2.7421047500327513,0.00610468702429442,尹峻相,12,0.6583885469699853,92
x240,2.1723041879002642,0.7874862296377447,2.7585297445766845,0.005806202088961703,李翔宇,20,0.6209563155139071,93
x349,1.9543325475033075,0.690118115777496,2.8318812429688665,0.004627503182380326,羽根直樹,40,0.5947998594216404,94
x352,2.0306752915944055,0.74812207314088,2.7143635570982627,0.006640324797236727,胡耀宇,25,0.5568748075068719,95
x161,2.0085447729638117,0.7377500568067876,2.7225274392487613,0.006478465322699725,張栩,30,0.55517716105444,96
x469,2.7277050033093957,1.1049416743077336,2.468641618588921,0.013562697369607682,陳昱森,5,0.5509699049231607,97
x395,2.2514356438523317,0.863310017629498,2.6079109449400226,0.009109665101097494,謝赫,12,0.5507149091222208,98
x100,2.183889320098801,0.8359922262300956,2.6123320906308463,0.00899268540756178,孫騰宇,14,0.5369846344255127,99
x368,2.0701240779961565,0.7856322685721107,2.634978425413475,0.008414263117040868,蒋其潤,20,0.5224285089090985,100
x502,2.4418485658595923,0.9744502609848501,2.5058729661498402,0.012214949674616442,馬逸超,9,0.5221815517194377,101
x386,1.8050160180617636,0.6533483057173624,2.7627163065493754,0.005732256548496868,許家元,49,0.5179198557985598,102
x68,2.0127942472996256,0.7788701452197322,2.5842488117602493,0.009759136283029,周賀璽,20,0.4784200612167533,103
x212,3.538920004118491,1.5566172480643694,2.2734683227486308,0.022997972955782008,朴鎮锳,3,0.47238402543168334,104
x503,1.8982506701349373,0.7364915477771633,2.5774235642813945,0.009953989355507033,高尾紳路,29,0.4473623210139257,105
x228,1.9118984366302172,0.7462587439927764,2.5619779359646926,0.010407793024796927,李昌鎬,24,0.4417687109644477,106
x267,2.098793664927094,0.8613394941979968,2.4366625228085064,0.014823506502711144,柳秀沆,12,0.4019548613570403,107
x492,2.76708412039571,1.2201928858828974,2.267743200611701,0.023344863127703824,韋一博,4,0.3633041352064019,108
x31,1.7719024521428497,0.7172810563269142,2.4703042642956294,0.013499817483166612,偰玹準,29,0.3588587711788287,109
x253,1.6843328900806789,0.6734392249787496,2.5010911565684757,0.012381130545261822,林君諺,44,0.35765761687254205,110
x463,1.933108296870929,0.8033834503748919,2.406208761169851,0.016119050655847976,鐘文靖,20,0.35044289963239206,111
x25,2.062348999905142,0.8741883905223464,2.3591585318043906,0.018316429102873472,何語涵,14,0.3401978705761195,112
x247,1.6709214968826243,0.6886095869572458,2.4265150072422212,0.015244619814407024,村川大介,37,0.31436061057684994,113
x227,2.0801223576934866,0.9032500056530606,2.3029309102406628,0.021282730686975237,李昌錫,11,0.3007198465569574,114
x475,1.559125213737252,0.6578559707551596,2.3700099764200915,0.01778760528932002,陳祈睿,60,0.2631489513495877,115
x110,1.8967271395798484,0.8341119451217279,2.2739479402888128,0.022969116799813175,宋圭相,17,0.2535266076900444,116
x353,1.7754268790738124,0.7756293344785016,2.2890146106548817,0.02207850348903529,胡鈺函,21,0.24743709015116422,117
x199,1.5549504400674492,0.6740166534547163,2.3069911286278306,0.021055314673125495,朴常鎭,42,0.2271376327616581,118
x254,1.5034232392255207,0.6620321776488285,2.27092170136631,0.023151718280419013,林士勛,51,0.1992198492573285,119
x27,1.5375223312724515,0.6867720272894968,2.2387666797388874,0.02517110135922849,余正麒,39,0.18458143751214284,120
x47,1.8775627921572193,0.8937376924526264,2.100798487087129,0.035658659323892214,劉曦,13,0.11689953802554554,121
x470,1.7189050360310834,0.8137537523389788,2.11231595687322,0.03465935810260045,陳時暎,19,0.11581014392329503,122
x184,1.3315785875487578,0.6237618743337225,2.134754691397413,0.03278105302278497,於之瑩,53,0.10276769511132433,123
x336,1.8932375470045515,0.9110870235729135,2.0779985863260815,0.03770948935176545,石豫来,11,0.09839611056591191,124
x22,1.5363237134626824,0.7322363702809058,2.0981253811160823,0.03589407100498414,伊田篤史,32,0.09381806400929782,125
x351,2.6512256148598374,1.3055170824004525,2.0307858476926492,0.04227672328311887,胡暁,4,0.07935696253094626,126
x117,1.6839098212935146,0.8221628707500583,2.0481462751501844,0.040545668808743954,富士田明彦,17,0.06424896591589979,127
x203,2.9071922877633454,1.4442276550224102,2.0129737009628403,0.04411739613076742,朴正祥,3,0.06206380736919703,128
x217,1.8460622243630516,0.9075560093073842,2.0341028051501784,0.0419412312110678,李元栄,11,0.058176886027504704,129
x213,1.9461542146141597,0.9584470257870026,2.0305287222485022,0.04230282466417059,朴鐘勲,10,0.058013573813764596,130
x143,1.5772612292695085,0.7761061867087814,2.032275036948449,0.042125820155121604,崔宰栄,20,0.04833204145320913,131
x373,1.4057404147811623,0.6984608526733046,2.0126259179749306,0.04415399823800438,蕭正浩,38,0.02977253501475219,132
x497,1.707402096834866,0.8599891981970614,1.9853762121831033,0.04710263052602394,韓昇周,12,0.01322337638665494,133
x435,2.846187407231571,1.4544452814405748,1.9568886114522828,0.050360565807318264,金庭賢,3,-0.019069797206361372,134
x130,1.619899032794674,0.8392743795210574,1.9301185313426223,0.05359215282577103,尹燦熙,15,-0.033471494861809115,135
x87,1.381554204367948,0.7196760337507333,1.9196890539312619,0.05489718770273951,大西竜平,32,-0.03620758212099662,136
x151,1.5070727789337324,0.7841297624558443,1.9219685963885322,0.05460970934870827,広瀬優一,20,-0.03766285310428086,137
x90,2.047657738341018,1.0616051028908078,1.928831853544351,0.05375174001300649,姜儒澤,7,-0.04370431435387312,138
x66,1.1814031071316962,0.6501168786707608,1.8172164819766123,0.06918397222706822,周泓余,40,-0.09932714384970276,139
x218,1.6546198925393156,0.8934083064242958,1.8520310149808554,0.06402136937301782,李元道,13,-0.1053944711165471,140
x24,1.6965704077029433,0.9351672436671631,1.8141893005683296,0.0696485868373805,何暘,11,-0.14570906232136793,141
x284,2.0435555512815604,1.1166316461103083,1.8301071426733364,0.06723391909538552,毛睿龍,7,-0.15620879155574707,142
x58,1.0814277037283404,0.6293082584189518,1.7184387607518055,0.08571661548467269,呉侑珍,56,-0.15830956535699459,143
x457,1.4991689920997566,0.8482471054439222,1.7673729535630782,0.07716578939686175,金起用,14,-0.17187780562477006,144
x451,2.8427503571099937,1.530580902699555,1.8573015984297896,0.06326825714079362,金禹丞,3,-0.1724940212081294,145
x94,1.391712252637463,0.8094610556094982,1.7193072390487623,0.08555844252589015,姜昇旼,17,-0.20292602691324846,146
x459,1.427290222609385,0.8278017634397073,1.7241932617764244,0.08467296016029388,金顕燦,15,-0.20347925136683842,147
x425,1.3806482742951736,0.8092569882342527,1.7060690168492214,0.0879952303806436,金世東,18,-0.21358799252630423,148
x174,1.325609167735213,0.7829606313393098,1.6930725692652826,0.09044165484288609,志田達哉,20,-0.21682327600322715,149
x506,2.84527952019796,1.5545045813426153,1.8303448920945031,0.06719838252626568,高根台,2,-0.21709450504699213,150
x461,1.3698288573561017,0.8070682618207602,1.6972899594214543,0.08964185456350689,鈴木伸二,16,-0.22009561843079584,151
x195,1.2158862766444167,0.7510908198112896,1.618827237097514,0.10548444003499245,本木克弥,28,-0.26376263838382363,152
x478,2.811743226405044,1.5620745807709633,1.8000057494164623,0.0718597303958695,陳翰祺,2,-0.2655436977137535,153
x99,1.1868358070721174,0.7536751940344877,1.574731152711666,0.11531851384450316,孫喆,23,-0.2979043251758233,154
x188,1.87528684621458,1.1061607421351696,1.6953113365737449,0.09001637537006398,星陣,15,-0.3038498157917042,155
x444,1.3892905724973872,0.865977992569087,1.6043024007755609,0.10864741218027353,金昇宰,14,-0.3166860728637142,156
x314,1.0222655896088337,0.6857134162634906,1.490805875112148,0.136012468850566,王晨星,38,-0.32858984043024275,157
x260,1.2240327010131227,0.7901511314964035,1.5491121283279388,0.12135476786539696,林漢傑,19,-0.33256502803479226,158
x303,1.3214922099671922,0.840418097993459,1.572422361110883,0.11585263175478996,瀬戸大樹,18,-0.33413144307992204,159
x343,0.9724230310312119,0.6660069666230485,1.4600793681811304,0.14426826219402006,簡靖庭,49,-0.3396106932161935,160
x261,0.9535395455407791,0.6901764108600106,1.381588142591832,0.16709819681899798,林立祥,38,-0.4061079838534416,161
x388,1.346511900140878,0.8988143284057485,1.498097947024524,0.13410780441954331,許映皓,15,-0.4241523268184464,162
x208,1.3023951294600324,0.882488065884126,1.475821804066234,0.13999173575932852,朴珉奎,13,-0.4361063603316957,163
x40,1.019150427799713,0.7388006083231086,1.3794661459645086,0.1677510772132677,六浦雄太,29,-0.43628677059681076,164
x125,1.0523820907184456,0.764726954521782,1.3761540436044226,0.16877394667067033,小池芳弘,23,-0.45413000968946493,165
x450,1.8207785560225194,1.161768468612228,1.5672473519594667,0.11705688619127477,金眞輝,5,-0.46790532714357,166
x265,1.0798591726997564,0.7945815165777318,1.359028809719508,0.1741374596577187,柳時熏,22,-0.48546641495837517,167
x266,1.5292499493755238,1.0280068772416626,1.4875872751734807,0.13685977128433938,柳珉瀅,8,-0.4959235987905515,168
x175,1.6981149167905745,1.1240094785337562,1.5107656556470728,0.13084816787732598,応一韜,5,-0.5161837559209252,169
x374,1.8569932521341401,1.2126344277675554,1.5313710460561814,0.12567771576362355,薛冠華,6,-0.5318965705679439,170
x474,1.6235811161777298,1.1048718126244446,1.4694746464037083,0.14170409366336925,陳玉儂,7,-0.553016354692426,171
x45,1.0575954801271676,0.8245678352710366,1.282605790437526,0.1996302204984923,劉昌赫,20,-0.5668031553567745,172
x481,0.7301910130179213,0.667652894995845,1.0936686090793712,0.2741003465240982,陳詩淵,48,-0.5850851901238933,173
x150,1.230377626261514,0.9268025083646602,1.3275510318077486,0.18432647062896357,平田智也,10,-0.5954233152168664,174
x509,1.1688565507887576,0.8967879531457406,1.3033811913827105,0.1924446545439274,魏太雄,13,-0.5978157169083513,175
x436,0.786396362506118,0.7035273062147458,1.1177908171571056,0.2636563443536407,金彩瑛,31,-0.5995524307369312,176
x296,2.4702931954496132,1.5618959282481075,1.5815991006650518,0.11374111946592244,洪旼杓,2,-0.6066417831991586,177
x496,1.2295086816189629,0.9376854220314463,1.3112165900535135,0.18978459894591315,韓態熙,10,-0.6177315997829864,178
x30,0.8001615200162226,0.7282168565302404,1.0987956579703186,0.27185720656504114,依田紀基,32,-0.6344256873483509,179
x272,0.7000846532772964,0.6869489998181416,1.019121730234169,0.30814517896739974,楊博崴,39,-0.6532048763644425,180
x398,0.6347868899574338,0.6538786509307524,0.9708022873263369,0.3316467433621901,賴均輔,56,-0.6533540523761483,181
x488,0.6172225268205878,0.651510988766802,0.9473708616778416,0.34344983361008236,陸敏全,42,-0.6662541210500121,182
x262,1.225321155797641,0.9774881299314293,1.2535407011884605,0.21000899638199444,林至涵,10,-0.7003304601672748,183
x482,1.110462938737419,0.9238252512803622,1.2020270469965926,0.22935304916047103,陳豪鑫,10,-0.7094728062848945,184
x304,2.5334310035663425,1.6673253746209744,1.519458074667793,0.12864723344315912,焦士維,2,-0.751199984436977,185
x141,0.9501487166593614,0.8661290277859524,1.0970059727569517,0.2726387811624883,崔光戸,13,-0.7561254680789646,186
x104,0.7855817685215405,0.7833366377010819,1.0028661123614078,0.3159254649836382,安斎伸彰,22,-0.7575914077495907,187
x207,0.8165008569405312,0.8012395438311011,1.0190471291974166,0.3081805925882005,朴炫洙,15,-0.7619410444067378,188
x108,1.0084529799795208,0.9032998414911567,1.1164100043622043,0.26424667310639366,安達利昌,14,-0.771047707758058,189
x38,0.9001033990443649,0.8574795053527657,1.049708352707583,0.293852222290813,兪斌,16,-0.7891312265005835,190
x145,1.3252031241115363,1.0846010982115961,1.2218345770594092,0.22177018993275077,崔珪昞,7,-0.8114610393653079,191
x191,0.6328628045165482,0.7416042587090751,0.85336997068785,0.3934541688307423,曺承亜,24,-0.8280975851403297,192
x512,1.0129468631679428,0.9350144670185375,1.0833488666735893,0.27865360274722323,鶴山淳志,14,-0.8290316368585762,193
x370,0.7896080948023898,0.8239560567290667,0.958313357070241,0.33790477043333894,蔡碧涵,14,-0.8335853369538715,194
x309,1.2067507649191065,1.045578116889753,1.1541469216176676,0.24843993925570246,王世一,9,-0.8530381253537069,195
x505,0.3896924406050507,0.6333514130524961,0.6152862890553787,0.5383656706990114,高星,41,-0.8580098431083666,196
x211,1.247855116252489,1.0777269226002286,1.157858349907222,0.24692184680559703,朴鎭鍈,6,-0.8752669212699615,197
x423,0.6972060881331784,0.8054270892086871,0.8656352604407269,0.3866902127464114,鄭誓儁,19,-0.8894852776079353,198
x23,0.7973827594325927,0.8599477493510391,0.9272455914145236,0.353799036427143,佐田篤史,15,-0.8967143067889544,199
x180,0.794385969607039,0.8597805750218025,0.9239403548828662,0.3555173708188515,文敏鍾,18,-0.8993817631859118,200
x17,0.9421373349717753,0.9488874950298379,0.9928862377326931,0.32076539725623027,今村俊也,11,-0.9271710302370054,201
x234,1.8243952283516325,1.402986112295629,1.3003658499273916,0.19347560861351287,李沂修,5,-0.9394874128707567,202
x270,2.568465704032533,1.7818749473292355,1.4414399326295482,0.14946043563571193,楊一,2,-0.9418279422060607,203
x219,1.04650804618533,1.016146305516971,1.0298793003561748,0.30306666883408934,李喆,14,-0.955300175683103,204
x71,2.143260129697083,1.5729916428634083,1.362537518505554,0.1730283120748234,喬智健,2,-0.9555334067438315,205
x235,0.8212401152340835,0.9105016973723549,0.9019643978744091,0.36707578032890453,李炫准,12,-0.9724482285894557,206
x357,0.30146016835068523,0.6594019851793529,0.45717206670023913,0.6475473742303093,芮廼偉,38,-0.99756174245264,207
x243,0.31585872894347394,0.6767652830321246,0.46671828012265343,0.6407014493687931,李赫,27,-1.0173688786298114,208
x524,1.0985254406775864,1.075307178202468,1.021592213783908,0.30697394439420106,黄静遠,9,-1.0198297003812753,209
x454,1.5584362136734995,1.3099838920272924,1.1896605928960773,0.23417981989398645,金秀眞,6,-1.0222320536202665,210
x226,0.5926263629780241,0.820872556532334,0.7219468579647669,0.47032715068695097,李昊承,20,-1.024492573390674,211
x192,1.7952796165899687,1.4330921632544145,1.2527314450684466,0.21030345813078177,曾淵海,4,-1.027911945021228,212
x405,0.6109111644574897,0.8404587275329352,0.7268782445162364,0.46730054550351,趙恵連,19,-1.0447925287823927,213
x277,1.1688138775331753,1.1248886518959853,1.0390485098797597,0.29878217599582185,権周利,7,-1.0472167667019157,214
x105,0.5503895979475222,0.8113395286812227,0.6783714813478188,0.4975361865192046,安正己,17,-1.0479492735544866,215
x61,0.5083999238050552,0.798153028243822,0.6369704878821155,0.5241440671174478,呉政娥,18,-1.0639615418352741,216
x286,0.5067960364692294,0.8079280832047041,0.6272786489349237,0.5304765965336694,汪雨博,14,-1.0848222874440376,217
x80,0.9250561210559273,1.0216775606770514,0.9054286368420439,0.3652383503727156,大場惇也,9,-1.0876486734778639,218
x404,0.6407455201568226,0.8904990291563913,0.7195353382516642,0.4718111368205757,趙寅善,12,-1.1135375672812684,219
x15,1.1649443350216002,1.1588163774526765,1.0052881178486572,0.31475813493245364,中野泰宏,7,-1.1179239285601723,220
x1,0.6796855256472485,0.9170325159437195,0.7411793080726076,0.45858472778011194,AQ,12,-1.1268685307618789,221
x440,0.30720428640003333,0.7571671090791138,0.4057285145067423,0.684942088487061,金恵敏,25,-1.1844149184858208,222
x41,1.0897401650143734,1.1650300326815581,0.9353751701199586,0.3495949884221215,劉兆哲,6,-1.205368999368296,223
x466,0.21352684687870088,0.7222110522312188,0.2956571298916364,0.7674919395751753,陳一鳴,23,-1.2092289260168003,224
x334,1.7355503844775961,1.4956793298209663,1.1603759909454272,0.24589575748726689,矢田直己,4,-1.2109378952697074,225
x152,0.7701056918382073,1.005791307054366,0.7656714533491,0.44387181683355154,康又赫,10,-1.2113031830588938,226
x190,0.23465520891597835,0.7382892024493863,0.3178364360977705,0.7506090106911042,曹又尹,18,-1.2197745199093126,227
x322,0.27655456664495437,0.7684051563013359,0.35990722391313756,0.7189165146481603,王立誠,23,-1.2372035912686772,228
x86,0.40290529497526484,0.8390703832323948,0.4801805701008438,0.6310990015082532,大西研也,14,-1.250063359992553,229
x62,0.6526884737880357,0.9719432387206695,0.6715294142558611,0.5018833276785147,呉柏毅,9,-1.262039706491683,230
x237,0.6007416293171253,0.9519613986213349,0.6310567111094433,0.5280034443389592,李瑟娥,10,-1.2746223259669045,231
x42,0.8791219139611587,1.1039052819409056,0.7963744067022409,0.42581444938579116,劉宇航,7,-1.2955714914624252,232
x113,1.272802036409404,1.312932542459462,0.9694344494082816,0.3323284711422251,宋泰坤,4,-1.313675072235736,233
x166,0.5900718094724123,0.9771892722694582,0.603845975613311,0.5459460494823141,張立,14,-1.3349910568984202,234
x377,-0.11318128763485491,0.6221125281652418,-0.1819305712563827,0.8556372124529716,藤沢里菜,55,-1.338742968120381,235
x426,0.5584483536582153,0.9749179691737685,0.5728157355961894,0.5667694635532856,金亨奂,9,-1.3621400456141086,236
x131,0.8473346270596958,1.1221265669332754,0.7551150218066983,0.45017997063005577,尹畯相,9,-1.3632547097988565,237
x257,0.13711291542283238,0.7731145751553166,0.17735135234681973,0.8592324167011471,林書陽,23,-1.3859227976331412,238
x464,0.13679065692822823,0.7960422925855014,0.17183842894067816,0.8635645529392616,関航太郎,19,-1.4314126594652095,239
x319,-0.08945306711605047,0.687184852669556,-0.13017322306879403,0.8964293791935197,王爽,30,-1.4432072268750757,240
