term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x332,3.708190863680147,0.8533799893110239,4.345298589288406,1.390863397097147e-5,王檄,13,2.0270322847374302,37
x406,3.5242011522478482,0.765477605508198,4.603924565380516,4.146026909770856e-6,謝尓豪,21,2.016210269396698,38
x215,3.498583846865109,0.7633126082176288,4.583422059586398,4.57427432953848e-6,朴進率,19,1.9948580086763805,39
x409,3.5029110346612056,0.766733073626407,4.568618669458896,4.909490729852558e-6,謝赫,19,1.992446879617184,40
x239,3.3089118364156804,0.6754439753986978,4.898869420609625,9.638967335216892e-7,李欽誠,42,1.9782872048802458,41
x37,3.346242769765331,0.7070172246247017,4.732901339909478,2.2133308717736743e-6,元晟溱,29,1.9534188372546688,42
x379,3.2588320978728955,0.6742651358999695,4.833161206716105,1.3438188094382338e-6,范胤,42,1.9305297801499557,43
x107,3.221112772025589,0.6588683155407188,4.888856689643806,1.0142329410585405e-6,姜東潤,49,1.923142190410373,44
x133,3.377345765987537,0.7460163667712143,4.527173821406642,5.977776832687016e-6,尹峻相,22,1.9076935234482448,45
x399,3.2507421442186075,0.68720361776541,4.730391488317674,2.240872801195586e-6,許嘉陽,35,1.89695101722075,46
x480,3.3466688035469816,0.7588897405020243,4.40995394315527,1.0339260670724716e-5,陳賢,21,1.8516560147579937,47
x77,3.2929748410410893,0.7334356253519609,4.489793960391353,7.129209935531494e-6,周賀璽,25,1.8481066590977262,48
x421,3.2159167715784878,0.7027352988686898,4.576284664731777,4.733064085542475e-6,趙漢乗,32,1.831528232807169,49
x207,3.202631062053951,0.6994884310323549,4.578533282283568,4.682476684223868e-6,朴永訓,32,1.824638852920212,50
x108,3.171809752498186,0.6868653681333176,4.617804157338956,3.878219982765547e-6,孟泰齢,35,1.8186849772755505,51
x254,3.1378929379350207,0.6974121955482833,4.499337634134873,6.816552004652248e-6,李軒豪,32,1.7639909127049027,52
x408,3.074312567621752,0.6753459576101852,4.552203997045717,5.30868224190743e-6,謝科,41,1.7438810311296873,53
x444,3.2091034311494733,0.7455427751367371,4.304385392992246,1.6744994823750742e-5,金昇宰,23,1.7403841641301012,54
x163,3.1909336501257726,0.7461844461846846,4.276333641690515,1.899964143605023e-5,張涛,24,1.7209502911419439,55
x291,3.3604872518686073,0.8389896582633504,4.005397705169072,6.191322341400937e-5,毛睿龍,15,1.7076776250898071,56
x61,3.027847700663669,0.6799335492512955,4.453152376431144,8.461865762222425e-6,古力,41,1.6883786086386168,57
x110,3.1669824819581955,0.7516279884516391,4.213497276068989,2.5144662112434333e-5,孫騰宇,21,1.6862753447084664,58
x5,2.9915859733760115,0.6709828010878708,4.458513643756181,8.252994463365487e-6,丁浩,43,1.669749855232906,59
x38,3.0249299662683162,0.6929372885313515,4.365373340897147,1.2690582009787916e-5,党毅飛,35,1.6598435078615539,60
x3,2.929629622652364,0.6453011977036714,4.539941399578307,5.626986498486469e-6,一力遼,64,1.6583862631761315,61
x458,4.1770193649085465,1.3122306453171875,3.1831441978699506,0.0014568504138310996,鍾文靖,5,1.5919249936336874,62
x1,2.8406118936075786,0.6421284604966708,4.423743952122032,9.70049806181443e-6,DeepZenGo,90,1.575618826429137,63
x173,4.466268813745267,1.4720688739733936,3.034008049969808,0.002413279904491268,彭筌,3,1.5662931320176816,64
x223,3.120911093789651,0.7894887054584986,3.9530788372420984,7.715200305035882e-5,李喆,18,1.5656183440364089,65
x17,2.8387051607455307,0.6552210033424087,4.332439201833806,1.4746639302919284e-5,井山裕太,59,1.5479197841609855,66
x137,3.5699983723405198,1.0554990303894394,3.3822848430503294,0.0007188556453356149,尹航,9,1.4906652824733242,67
x116,2.949326266546547,0.7540335474897905,3.911399269124005,9.176292750371747e-5,安祚永,21,1.46388017799166,68
x481,2.862870527661051,0.7106743140867918,4.02838609882757,5.616105811786366e-5,陶欣然,30,1.462842128910071,69
x470,2.8347846460329356,0.6981869719330235,4.060208454168741,4.9028923545803105e-5,陳梓健,33,1.4593563113248793,70
x84,2.992161220341151,0.7902175174356247,3.7865032783013546,0.0001527820813285537,国宇征,17,1.4354327109929703,71
x155,2.765888801722361,0.6920826562130732,3.996471775288673,6.429354323765099e-5,廖元赫,35,1.4024859689826066,72
x82,4.044240458522032,1.342563152269578,3.0123279129814633,0.0025925238136652986,喬智健,4,1.3993910485509637,73
x213,2.815390518770484,0.7241365917890521,3.887927430672685,0.00010110384282710425,朴珉奎,28,1.3888414329460517,74
x274,2.936479795217225,0.7928642204241925,3.7036351490879116,0.00021253187041813578,柳珉瀅,18,1.3745372809815657,75
x333,2.760862450456685,0.7090470023361354,3.893765069678488,9.87002414990408e-5,王沢錦,30,1.3640398558544986,76
x31,3.514722379142303,1.092273790908916,3.217803455869421,0.0012917630171384359,何語涵,8,1.3629430110517382,77
x349,2.826237785566335,0.7429689505793233,3.803978326903973,0.0001423906436834395,白洪淅,23,1.362588952925068,78
x36,2.887531455658783,0.7792475148429965,3.705538228428699,0.00021094230944734905,偰玹準,21,1.3524138514180801,79
x135,2.8561876405832987,0.7667735556373766,3.724942806887892,0.00019535950899460594,尹燦熙,20,1.3456437359776667,80
x488,2.953499907215412,0.8214977855888521,3.5952621650688132,0.0003240650688345908,韓態熙,14,1.3351492696053733,81
x220,2.79460864345408,0.7506290325070506,3.723022321852213,0.00019685211055462906,李元栄,21,1.3158694494151904,82
x241,2.8490891937297453,0.7864221271486943,3.6228497334626093,0.0002913751071319712,李泰賢,17,1.2998376032468175,83
x352,2.78811127755819,0.7590699090155073,3.67306257887932,0.00023966076151826418,睦鎮碩,21,1.2927435567976406,84
x283,2.7303123158520326,0.7330860912255941,3.7244088361946948,0.0001957734403067181,楊楷文,28,1.2861327161376122,85
x459,2.7538265365945094,0.7533938492119647,3.6552283237711034,0.00025695318923701807,鐘文靖,22,1.269640653646939,86
x51,2.838927624469042,0.801319551643293,3.5428158699574435,0.0003958790080903544,劉星,16,1.2603281077317545,87
x455,2.845002201840655,0.8090005466328442,3.5166876137252197,0.00043696772331895943,金起用,15,1.2512711249739519,88
x428,2.5960500849159454,0.6942205191036906,3.739517939152404,0.00018437349074825444,鄔光亜,35,1.2284356622816748,89
x248,2.629816273888388,0.7173879819518028,3.6658214802169216,0.00024654587557536013,李維清,26,1.2165619494433364,90
x301,2.6861327265130157,0.7472534484838589,3.594674246017933,0.00032479770936177823,洪性志,24,1.2140434329998138,91
x437,2.668568682517633,0.7511327440394998,3.5527258047178156,0.00038126164396429376,金庭賢,22,1.1888371767598185,92
x401,2.588529075539377,0.7292275503358211,3.549686341865879,0.0003856903919158177,許映皓,25,1.1519508013778093,93
x52,2.721307338273313,0.8024628876617788,3.3911940104827463,0.0006958882095946734,劉曦,17,1.1404554495796086,94
x160,2.99030310107445,0.9406460199030432,3.1789887351914534,0.0014778983462310398,張強,9,1.137230441865455,95
x148,2.4325318411197485,0.6594861145251486,3.6885262442125115,0.000225556763612901,崔精,50,1.1333441955052057,96
x121,2.890951978387588,0.9051248781309088,3.19398134802949,0.001403251834297354,宋泰坤,14,1.1078559684696978,97
x192,2.730216009438398,0.8281021883544869,3.2969554335601763,0.0009773900881237868,曹瀟陽,15,1.098854698380059,98
x486,2.5397103029555184,0.732253959460134,3.4683462890770307,0.0005236720099521506,韓一洲,27,1.0971700028190543,99
x372,2.644447791390194,0.7867126186075208,3.361389825004789,0.0007755128867317662,胡鈺函,17,1.0946239327333778,100
x152,2.703433391527059,0.818859528701247,3.301461724228626,0.0009618245712105793,常昊,19,1.0902801199856027,101
x156,2.568048433967236,0.7511570351795093,3.4187903643257918,0.000629001665460647,廖行文,24,1.0882690746636028,102
x370,2.6416622230436455,0.7890397834775912,3.347945538817903,0.0008141300845564311,胡耀宇,18,1.0872538495927908,103
x321,2.7098466623461506,0.8373876357339869,3.236071977550655,0.0012118682182165864,牛雨田,14,1.0601930199501963,104
x106,2.5971180372706093,0.7872001534298103,3.2991838555353863,0.0009696638044491524,姜昇旼,18,1.046333735013883,105
x12,3.5288361183510224,1.2615489847786652,2.7972248092848693,0.0051543655170478864,中野寛也,8,1.0435846183370519,106
x32,2.3551652327787984,0.682841770707906,3.449064386229895,0.0005625325529279106,余正麒,40,1.0099669444842236,107
x375,2.3083496887881036,0.6608624009494387,3.492935421158437,0.0004777420285092385,芝野虎丸,49,1.0064507589177094,108
x60,2.795149643532765,0.9084648692849328,3.076783415667875,0.002092472776415303,厳歓,10,1.0054738510414476,109
x518,2.8917996844353437,0.9780740366899798,2.956626570133522,0.0031102454961963364,黄静遠,8,0.9649938321560836,110
x234,2.409828812096738,0.7359251178014229,3.274557089851892,0.0010582775312205249,李昌鎬,27,0.9600563300279348,111
x41,2.640357817334257,0.8552780945975753,3.0871336867064225,0.0020209668515687074,兪炳龍,16,0.9554599709770337,112
x145,2.448391249514002,0.7643678152681328,3.203158480260096,0.001359291561579437,崔宰栄,21,0.9425866534357803,113
x280,3.7559124776240815,1.4591561258910368,2.5740305721778234,0.010052139051423842,楊嘯天,3,0.8813749096187391,114
x181,2.4312388525051007,0.7926626954829418,3.0671796040859873,0.002160889768152772,戎毅,17,0.8696933424037054,115
x246,3.886343925641578,1.5404221251783357,2.522908404208784,0.011638871260645566,李立言,3,0.8517123390402568,116
x342,3.588885897009118,1.3954452979185745,2.571857099925197,0.010115463472006928,甘思陽,4,0.8398586601095261,117
x326,3.095774304778701,1.1522902602907579,2.6866271559021446,0.007217746992339121,王彦皓,5,0.8257624920059081,118
x371,2.348282374308087,0.7750678388132581,3.0297765649825563,0.0024473471897948555,胡躍峰,21,0.8213987318459683,119
x123,2.2542156596625786,0.7278200692103002,3.097215582566237,0.0019534775205494095,宋知勲,28,0.8204101233182872,120
x139,2.159661070988702,0.6817876767309782,3.167644627054278,0.0015367924913395167,山下敬吾,41,0.8165393478286749,121
x323,2.066240448669609,0.6387393864487635,3.2348724573842333,0.0012169707960751513,王元均,60,0.807923857365545,122
x498,2.123480849017127,0.678472172054223,3.1297980027505385,0.0017492654424505916,高尾紳路,44,0.7868906700703078,123
x138,2.7415282572121358,0.9963779425575168,2.751494327719804,0.005932404720420796,屠暁宇,7,0.7786637103738279,124
x87,2.2621108033275776,0.7556127189118268,2.993743682061479,0.0027557734807558635,夏晨琨,24,0.7735537470712788,125
x63,2.1835513211437987,0.7301642229957794,2.990493442947588,0.002785271090899824,古霊益,27,0.7451278018421132,126
x469,2.8154962264334977,1.0526080783077272,2.6747811312259326,0.007477805096793418,陳時暎,7,0.7418583121672753,127
x473,2.587595015066523,0.9458974694453173,2.7355977774038363,0.006226708442400658,陳浩,10,0.724177000259248,128
x295,2.6628492932454364,0.9895479101109859,2.6909756122336472,0.007124340270695528,沈沛然,8,0.7134399103267943,129
x250,2.296578710881005,0.8149525433846078,2.818052081097881,0.0048315972023868425,李翔宇,17,0.6911222004133277,130
x400,2.111699119465986,0.7239807562871778,2.9167890183925675,0.0035365490415908986,許家元,29,0.6854570295802458,131
x293,2.908302932442696,1.1368105979387284,2.558300334036336,0.010518520471972138,汪涛,5,0.6687860545034008,132
x146,3.710115566140707,1.55657005150389,2.3835198181772514,0.017147961123373426,崔明勲,2,0.6436725646780435,133
x221,3.2857584581122983,1.345756756079915,2.441569357365485,0.014623579033320604,李元道,5,0.6346176486348658,134
x153,2.2987443856750374,0.8464347748161549,2.7157962480621416,0.006611659435050544,平田智也,15,0.6312678792872122,135
x233,2.1011785562469285,0.7513724576901474,2.7964540551650314,0.005166675651020673,李昌錫,25,0.6209748145973382,136
x23,1.9358425631117626,0.6785072687549929,2.85309038275136,0.0043296305383728065,伊田篤史,40,0.5991832436644267,137
x168,2.9904700764273415,1.2514089621997355,2.389682483311189,0.016862944311819516,張維,4,0.5251944208938624,138
x451,2.332728750921366,0.9321647985133623,2.5024853487727223,0.012332472979816406,金秀俊,10,0.4963640978500421,139
x297,1.8302726573945378,0.6772589452961854,2.7024709974027816,0.006882618867864944,河野臨,42,0.49607253516105265,140
x136,2.5127452168286384,1.0316022618227267,2.4357693946782324,0.014860154719283643,尹畯相,7,0.48048876103786675,141
x115,1.9813689180055825,0.762448102448392,2.598693486996639,0.009357929040582113,安正己,23,0.4793461561822503,142
x472,2.026352507310113,0.7954561204581445,2.547409536736019,0.010852598699393687,陳正勲,19,0.4593039500075684,143
x125,2.2522154339111986,0.9156234782588485,2.459761558532789,0.013902934962938816,富士田明彦,11,0.4484371817412671,144
x438,1.9688540501874752,0.7796961870420662,2.525155416825517,0.011564713248075847,金彩瑛,29,0.4328525617146046,145
x419,1.8120832559316375,0.7060215438804206,2.5666118429929266,0.01026975003766111,趙治勲,33,0.42122081448720894,146
x66,1.7228422672988541,0.6650448079887875,2.590565698135487,0.009581833011019652,呉侑珍,47,0.41270399556094284,147
x275,2.0087975358401686,0.8158268935164066,2.4622840357490263,0.013805528739535406,柳秀沆,19,0.40161855561284776,148
x4,1.9946773985638793,0.8211487880082589,2.429130296108794,0.015135092007232702,丁世雄,16,0.37701428618760935,149
x327,1.979537329571884,0.8238964354142779,2.4026531060017486,0.01627661938346715,王昊洋,16,0.35646135180575667,150
x47,3.115507588530798,1.4289633292566664,2.1802572009678207,0.02923840166333783,劉兆哲,3,0.300449829895165,151
x269,2.0481089840024485,0.8879553438421981,2.3065450286500284,0.02108019711206662,林漢傑,13,0.2988369566333182,152
x242,2.1600435194651255,0.9466516677833109,2.2817722642617904,0.022502789089715418,李浩范,10,0.295139733932003,153
x390,2.2672506329060704,1.0028567468714227,2.2607921220843687,0.023772132663271536,薛冠華,9,0.2916228415693678,154
x228,2.6740338225839366,1.2130140545555863,2.2044541137354146,0.02749242360380053,李必奇,6,0.28439613510943174,155
x118,2.99327768911988,1.3773129012318213,2.173273543319601,0.02975973548978073,宋圭相,4,0.27997127369319186,156
x387,1.758161971696624,0.7525521975663614,2.336265813032306,0.019477392115175483,蔡競,27,0.2756341424908919,157
x195,1.6935651396638864,0.7252224500950407,2.3352354018300785,0.019531126688690097,本木克弥,31,0.26487691297665616,158
x166,2.1176056138360275,0.9497829845425874,2.2295678573941395,0.025776145718962935,張立,10,0.24653313428713042,159
x449,2.521289809895486,1.1582590597332458,2.176792651616431,0.029496041580314134,金炯佑,5,0.23951946222099174,160
x368,1.587098327018358,0.685137871281048,2.316465624722882,0.020532859233387834,羽根直樹,40,0.2373767205946935,161
x187,1.491621544733151,0.6415481708571076,2.325034366071602,0.020070122663739344,於之瑩,47,0.227771648144649,162
x300,1.716444725309746,0.7643698883127125,2.2455682144918936,0.024731678340926256,洪基杓,23,0.2106360453337024,163
x98,1.5902136508010094,0.7015591573412056,2.2666850459591448,0.023409472577145367,大西竜平,37,0.20814211083883438,164
x162,1.5829209778795859,0.6996944389427984,2.2623032137732815,0.02367867600760535,張栩,35,0.2045229331622731,165
x209,1.6644143936431073,0.7413662860342388,2.245063506389659,0.024764055955651083,朴河旼,27,0.20392281015565672,166
x448,1.8616160522957992,0.8428625765893872,2.208682772260172,0.027196713536698627,金民浩,16,0.20117677641470633,167
x435,2.0828733555588026,0.9554588235762369,2.1799718670896846,0.02925954699098738,金大熙,9,0.20061947311361594,168
x416,1.9600854714488447,0.9014541750709794,2.1743595244811087,0.02967814531704473,趙恵連,15,0.18422074655901532,169
x20,2.440054492467727,1.1534591708878028,2.1154233752284863,0.03439387927027897,付沖,5,0.16773992581875552,170
x502,2.0059930874946015,0.9354874785895584,2.144329168915283,0.032006521219332666,高根台,11,0.16308275467317146,171
x256,1.5062603630234823,0.6825066889253298,2.206953261359576,0.027317324822899485,村川大介,43,0.16172218584058262,172
x179,1.7220958375051905,0.7935914924385706,2.170002896847451,0.030006626495395643,志田達哉,17,0.15872059740120625,173
x255,1.636881005781833,0.7561330579951157,2.164805504102701,0.030402583134737458,李銘,26,0.14729888153145532,174
x230,3.057120112719613,1.491904784551369,2.049138889006861,0.040448535700566286,李成森,4,0.11806768715341587,175
x202,1.848458535074585,0.8785221434118723,2.10405457498865,0.03537368667052277,朴時烈,13,0.11776991255319658,176
x306,1.9216565599295643,0.9210393564922122,2.086400050534445,0.036942400424311,洪茂鎮,10,0.10720902763990625,177
x130,1.5947259933358167,0.7559999359033694,2.1094260959562456,0.03490781894546097,小林覚,23,0.10540611960617885,178
x260,1.3809994761303546,0.6598501333645467,2.092898684567508,0.03635819970752302,林君諺,45,0.08109471340219754,179
x389,1.3831652441777051,0.6657363986773058,2.077647019039062,0.037741882145611964,蕭正浩,43,0.07166453878341272,180
x22,1.777429387153575,0.880269762061541,2.019187144394166,0.04346777198343187,伊淩濤,15,0.0432979558923392,181
x460,1.7593959956862275,0.882082575409397,1.9945933008252055,0.04608725483615086,閔詳然,13,0.02169332212971531,182
x384,1.530552395023256,0.7749839342758718,1.974947256749743,0.04827413377377833,蒋其潤,23,0.003834044499788636,183
x506,2.189733973675194,1.1100184381356135,1.972700541220802,0.04852969027579805,魏太雄,6,0.0029976505480355797,184
x340,1.6361896137847676,0.8314905623139494,1.9677789357361155,0.049093478852162836,王銘エン,18,-0.0018467939737125683,185
x149,1.796899171593272,0.9182580958672748,1.9568563344885512,0.05036436157807567,崔顕宰,12,-0.012069277265259304,186
x516,1.4273718209604958,0.7364176735470488,1.9382639393829035,0.0525910294999282,黄翊祖,26,-0.023370995927190386,187
x201,2.113952506814217,1.0896274742799863,1.940069020571543,0.05237130234908716,朴承華,7,-0.03261361751735592,188
x126,1.560944500608657,0.8147881933723051,1.915767205889552,0.05539473371246304,寺山怜,16,-0.04418824033478397,189
x393,1.2244300691278835,0.653423740821342,1.8738683531590032,0.060948572325224964,藤沢里菜,51,-0.06281470029016023,190
x359,1.6812321491411408,0.888158796536918,1.8929409422014967,0.05836572373133298,秦悦欣,17,-0.06844068003658754,191
x513,1.8880298080075977,0.9968651505820104,1.8939671096991295,0.05822937566165952,黄昕,9,-0.0757945386389629,192
x475,1.179099642370739,0.6412686684617679,1.8386983496310272,0.06595956630220491,陳祈睿,43,-0.08419963449894374,193
x240,1.7128905129432472,0.9147724684847733,1.8724771152989272,0.06114062505723271,李沂修,10,-0.08921124997175611,194
x217,1.8596208147341078,1.0072662386143498,1.846205842550926,0.06486232295592376,朴鍵昊,8,-0.12469367533616138,195
x40,1.684436095193155,0.9204387131941233,1.8300361241301921,0.06724453728540679,兪斌,10,-0.12882816979926792,196
x318,2.089562894455869,1.1343159285570465,1.842134842551302,0.06545542835832809,焦士維,6,-0.14503948480151285,197
x328,2.3113944201822436,1.248358064351748,1.8515476337972896,0.06409080862945961,王星昊,4,-0.1478709665907001,198
x97,1.5668606066206534,0.8721711646905829,1.7965058580863804,0.07241410188387844,大西研也,11,-0.15131658781979485,199
x211,1.7672947646930486,0.9765836419114559,1.8096706609112794,0.07034687490981734,朴滄溟,10,-0.15657500987251938,200
x117,1.7021579765223773,0.946139847101015,1.7990553740420214,0.07200992182097157,安達利昌,11,-0.1617375222666222,201
x474,1.8834213883355382,1.0419300509350164,1.8076274761874627,0.07066449891973235,陳玉儂,8,-0.1691808120064442,202
x325,2.8664320395613703,1.5426824126209489,1.8580830481443227,0.06315722173420737,王子昂,3,-0.1726523133018989,203
x365,1.1783569557097988,0.6942437394534791,1.697324568799745,0.08963531475838438,結城聡,40,-0.18930321101355485,204
x270,1.127148152603128,0.6825797758961739,1.6513061072213435,0.09867608587490508,林立祥,35,-0.21753400591233474,205
x397,1.3597654926077754,0.8017451383816385,1.696007156778684,0.08988452471968678,西健伸,25,-0.21967243000405245,206
x279,1.3460210092282372,0.7949235386151383,1.693271042864303,0.09040388732730996,楊博崴,18,-0.21997836184358532,207
x226,1.6158629232475568,0.9326732874023861,1.7325069186316473,0.0831833463183565,李康,12,-0.22150345293514384,208
x261,1.088095229956205,0.6650157944114098,1.636194567257238,0.10179887309585152,林士勛,41,-0.2219858850342722,209
x193,1.4642605288148558,0.8562606139534518,1.7100640914151124,0.0872540220240992,曺承亜,14,-0.22257288067344416,210
x512,1.3909707861391194,0.8196161202457064,1.6971003275559429,0.08967769431360505,黄宰淵,18,-0.2236729707449221,211
x6,2.7879273426500815,1.5365292309372367,1.814431698738025,0.06961128923438259,万楽奇,3,-0.23903524229627493,212
x48,1.942980009337586,1.1249603309914487,1.7271542434080331,0.08413996595919615,劉宇航,7,-0.27319184271556796,213
x434,1.1789755727116125,0.7491627925663333,1.5737241416820926,0.1155512380797172,金多瑛,23,-0.2968751286440643,214
x205,1.48225240650514,0.905813090605888,1.636377771393962,0.1017605484391141,朴正祥,16,-0.3021993819884594,215
x427,1.790624096145524,1.07714113937474,1.662385764213729,0.09643545140851102,郭聞潮,10,-0.33134394842271386,216
x360,2.9879527226023326,1.6896656766485407,1.768369189181229,0.0769992039342378,程宏昊,3,-0.3406886603952928,217
x50,2.4938522705408626,1.439679975458525,1.7322268233581517,0.08323318497764534,劉昌赫,4,-0.34231728111243154,218
x308,1.1774993415977677,0.7814612780704046,1.5067916666392813,0.13186406627432234,清成哲也,22,-0.36197937620092935,219
x483,1.0319133749710516,0.711734104310018,1.4498579858997027,0.14709812550979146,陸敏全,32,-0.37020281051968396,220
x338,1.3264565247696465,0.8622445181663793,1.538376292133982,0.12395663552796905,王立誠,14,-0.3721651760181206,221
x214,1.2275991236882775,0.8253796928780576,1.4873144254466704,0.13693178631291547,朴硬根,16,-0.39839887128149587,222
x471,1.9927206615235549,1.216932914498539,1.6374942593649005,0.10152723745190444,陳棟如,5,-0.40463718003856686,223
x366,2.253566129922145,1.3509788328034775,1.6680987704638328,0.09529612122905072,羅岩,4,-0.40786217070070574,224
x440,1.277100175727585,0.8555588081282294,1.4927088162666382,0.13551342459149532,金恩善,14,-0.40835067628502686,225
x198,2.063491890890409,1.2565648465662804,1.6421690424725448,0.10055497642925938,朴埈奭,4,-0.41194085684516324,226
x479,0.9674473181976924,0.7004167427888413,1.3812452774124424,0.16720355753944424,陳詩淵,28,-0.4123736650963248,227
x185,2.1012627895782026,1.2792685811654194,1.6425501419443467,0.10047604365239451,方天豊,5,-0.41889631531767346,228
x514,2.696580804548734,1.6021509240990053,1.6831003646333746,0.09235566392378133,黄晨,2,-0.4596565159263064,229
x206,1.6189332359146689,1.0599352244893079,1.5273888427424367,0.1266643491878802,朴永竜,6,-0.4691391563292675,230
x231,1.4514614896286184,0.9791972785237886,1.4822973076649095,0.13826120437859452,李於徳東,8,-0.4775571490632451,231
x154,1.1199370780369835,0.8115002558497098,1.3800822242062194,0.16756132971497395,広瀬優一,21,-0.4787184259869446,232
x403,0.8863167334075465,0.6953619609390654,1.2746120483936199,0.20244659084362968,許皓鋐,26,-0.4835463296424124,233
x18,1.2402020412226962,0.8755279791310434,1.4165190271287387,0.15662359733853057,今村俊也,13,-0.4845880776654594,234
x496,1.3320569188709568,0.9263753245605555,1.4379235754178192,0.15045573969058515,馬逸超,15,-0.4929024705133376,235
x109,1.196410747940339,0.8629676160181875,1.3863912454336225,0.16562746821764407,孫喆,13,-0.5036354556154903,236
x490,1.888095561520285,1.2211903642564785,1.546110759455469,0.12207782072774556,韓熊熙,4,-0.5176494560649776,237
x69,1.254931981652363,0.9020025205404538,1.3912732537603598,0.16414258112333976,呉長煜,12,-0.5220129838123311,238
x68,1.0367798750987762,0.7916441228967758,1.3096539784884682,0.1903129189581463,呉柏毅,19,-0.522759047007872,239
x376,0.8044915815635533,0.6744228509763772,1.1928593172649364,0.23292447445946912,芮廼偉,37,-0.5241214348599098,240
x432,0.9446847497394777,0.7532350079000774,1.254169999842596,0.20978022161057536,金侖映,23,-0.5391882158236747,241
