term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,3.4613416908996597,2.126077734906079,1.6280409855534124,0.10351619550964881,丁偉,32,-0.7270314468653161,24
x314,3.431538605234581,2.124331794011816,1.6153496430772216,0.10623499877045958,邱峻,36,-0.7533950289686966,25
x20,3.425508613167894,2.122109285037484,1.6141999082329954,0.1064840719065016,兪斌,38,-0.7550466783559493,26
x327,3.4320556992198683,2.1274634602257296,1.6132148746073964,0.10669783293844079,金志錫,32,-0.7590473174248191,27
x345,3.5714883516957565,2.207946563981729,1.6175610451618299,0.10575722991143405,鍾文靖,12,-0.7781663793482494,28
x68,3.3943992682687316,2.124922344300069,1.5974227375291765,0.11017150742304364,姜東潤,36,-0.7916977500024043,29
x103,3.3604082168654053,2.1101173091145347,1.5925219902942402,0.1112674660755496,崔哲瀚,56,-0.7965228820902279,30
x161,3.3646749039387456,2.114293426954394,1.5913944871812358,0.11152082421128474,朴正祥,46,-0.8004831471614104,31
x377,3.385245969658806,2.1288905168196384,1.5901456382623396,0.11180198075006904,黄奕中,32,-0.8086683484758819,32
x137,3.364820779404352,2.1189714604487473,1.587950023022851,0.11229764066056433,彭筌,38,-0.8095529976796798,33
x26,3.3397439092032046,2.1219992803436356,1.5738666549700093,0.11551828028105636,劉星,39,-0.8405946730737579,34
x195,3.3320968254081094,2.1282674501171446,1.5656382026726496,0.11743334108728316,柁嘉熹,31,-0.860590051322665,35
x96,3.411830046016891,2.172903508987691,1.5701709863805178,0.11637533748011498,山城宏,18,-0.8687898666888598,36
x17,3.302883730253886,2.1193056302024833,1.55847447540557,0.11912081407593329,元晟溱,41,-0.872148361245006,37
x9,3.327827953685752,2.140007836351271,1.555054097072711,0.11993318599798845,井山裕太,32,-0.8879874839262518,38
x276,3.2890680076767094,2.120823116221959,1.5508450386639814,0.12093882430979493,羅洗河,37,-0.8889535312805492,39
x205,3.3302604222384993,2.151124918171777,1.5481483172389912,0.12158659134716027,楊一,18,-0.9074556665599012,40
x93,3.464296645353069,2.2243986011103467,1.557408210751349,0.11937359796824945,尹航,10,-0.9177685988343143,41
x214,3.384850658746185,2.2061225422691026,1.5342985685938841,0.12495621773197212,横田茂昭,11,-0.9612107495239472,42
x171,3.199262098599678,2.117468299564584,1.5108901981000347,0.13081642860523637,李映九,44,-0.9721504515425528,43
x73,3.3264146929964893,2.1840762342459508,1.5230304880566266,0.12775107795837282,孫力,15,-0.9762154884680339,44
x16,3.171904025719597,2.116489181556265,1.4986629997264054,0.13396108007093602,依田紀基,61,-0.9975796619462449,45
x303,3.1936965194553966,2.1286836638215925,1.5003152294229587,0.13353276632730143,許映皓,29,-0.9998102982731409,46
x76,3.182172257571184,2.1253331337917003,1.4972581036715078,0.13432611185856305,安祚永,32,-1.0047340159984652,47
x264,3.1366803002345476,2.1187858474298826,1.4804140324230433,0.13876278743178885,睦鎮碩,40,-1.0373278192023214,48
x229,3.139787320612964,2.128979962401697,1.474784815292943,0.14027040488660686,洪性志,31,-1.0543032053183792,49
x95,3.111190404100593,2.1209956594728734,1.4668537345681372,0.14241584848325656,山下敬吾,49,-1.067171045060967,50
x38,3.0823298668021075,2.1295821095235263,1.4473871906689475,0.14778851130077653,古霊益,32,-1.112946888959239,51
x154,3.092757052955704,2.1391904120363185,1.4457605248948713,0.1482443816586848,朱元豪,26,-1.1214480587558433,52
x136,3.1538466791408872,2.17433236730842,1.450489688954498,0.1469220124771099,彭立尭,14,-1.1295880844566994,53
x47,3.069802172710594,2.1468195031102564,1.4299302611435867,0.15273703575803252,周俊勲,39,-1.159432248416611,54
x244,2.9973664821819237,2.1213934131304897,1.4129234415594707,0.15767823574302195,王尭,37,-1.1817785416851412,55
x257,3.021817334106456,2.1405233753890602,1.4117189136312105,0.15803274205869344,王銘琬,31,-1.195013715409993,56
x51,3.2098294846586612,2.238751252802593,1.4337588781426338,0.15164108364609521,周振宇,8,-1.200510483362447,57
x258,2.9775348138770936,2.122296982799287,1.4029774522648368,0.1606235627522002,王雷,36,-1.2033902422375014,58
x122,3.2246493882765797,2.2519169235407555,1.4319575267485305,0.15215597705810568,張文東,7,-1.2116269510987085,59
x228,2.985943123934012,2.1390495191342,1.395920523215657,0.16273842965313343,河野臨,25,-1.2279844287603616,60
x249,3.012090504631858,2.153817983152811,1.39848888262261,0.16196630884181165,王煜輝,18,-1.230930922179179,61
x239,3.0800822346895034,2.1883849472525028,1.407468205516821,0.1592885987634894,片岡聡,13,-1.231036111397927,62
x286,3.4099643816420437,2.366351880232808,1.4410216883325748,0.14957855565675085,荘園,5,-1.2517488224165874,63
x203,3.305730895025048,2.316649733352708,1.4269446293207733,0.1535958553987354,森田道博,6,-1.2580690796797867,64
x246,2.9430844246850367,2.1347300713299813,1.3786681811492139,0.16799708422926748,王昊洋,26,-1.2623338158350266,65
x324,2.9269681961757112,2.1433092092101815,1.3656303922915123,0.17205500226604856,金主鎬,23,-1.2953509459683459,66
x139,3.0525345204204686,2.208748997868168,1.3820196515614505,0.16696566722826298,徐奉洙,10,-1.2987010053798227,67
x361,2.965263535277117,2.176041972028308,1.362686737385478,0.1729812594353706,韓尚勲,13,-1.3215391496186504,68
x311,2.830017106156193,2.129999078716733,1.3286471033880456,0.18396442404273702,趙治勲,36,-1.3660810789157711,69
x198,3.959728315957442,2.7101583915257024,1.4610689649501576,0.14399651619531315,桂文波,4,-1.3792837153481918,70
x106,3.552149592999872,2.5046655485088487,1.4182131403191305,0.15612854665328893,崔汕,3,-1.3820415375625603,71
x146,2.8087439728725414,2.1289595101626606,1.3193036126168236,0.1870676305634606,時越,31,-1.3853062621478998,72
x158,2.872136417914783,2.1621707207197494,1.3283578352030863,0.18405992186827647,朴承華,19,-1.3873399019031227,73
x90,2.9950785082504088,2.2260518303006216,1.345466654226974,0.1784745828200646,尹燦熙,8,-1.3902435974418155,74
x151,3.0712123081530898,2.2787173152198252,1.3477811783147018,0.17772877331630246,本田邦久,6,-1.4178608028299662,75
x71,2.8670835144969367,2.1794860128066023,1.3154860814201284,0.18834659207895296,孟泰齢,13,-1.4265039307320695,76
x168,2.765726394428522,2.1319526390842096,1.2972738435768223,0.1945369808232634,李康,30,-1.4342203045673707,77
x290,2.881116372594331,2.1998715131095805,1.3096748402918277,0.19030585844232614,董彦,11,-1.4526305082315423,78
x54,2.7117207649064548,2.1195797891437245,1.2793671551293408,0.20076779435169712,周鶴洋,40,-1.4638514197066823,79
x45,3.1346341029984783,2.3374084855236776,1.3410724408729904,0.17989693403056473,呉新宇,5,-1.4700606134831666,80
x240,2.708765060959483,2.1306732249003684,1.271318862650159,0.20361523450153368,牛雨田,30,-1.4886611920942427,81
x351,2.7071115004507806,2.1313498964050033,1.2701394102474342,0.2040349755450797,陳瀟南,30,-1.4916477954670757,82
x342,2.8164786931794374,2.193976397721064,1.2837324485828479,0.19923558666806873,金起用,11,-1.505654810331058,83
x3,2.732569314410182,2.154495729375059,1.268310387973153,0.20468712883201853,丁烈,18,-1.511787272458684,84
x371,2.6827613544525457,2.129243147576846,1.2599600743135526,0.20768376548989576,高根台,28,-1.511847646273841,85
x232,2.622044535134243,2.1161409343895516,1.2390689544931612,0.21531996301187134,温昭珍,47,-1.5467531056131736,86
x118,2.658951395238933,2.1416127702652683,1.2415649701741298,0.214397113004726,張学斌,24,-1.5600257621836455,87
x25,2.6732364350866478,2.1507574228598596,1.2429279130568098,0.21389439866094526,劉昌赫,20,-1.5637556879472756,88
x131,2.6462632603498,2.137920150724465,1.2377746004466423,0.21579964889477576,張維,25,-1.5654394365773965,89
x367,2.638566983335209,2.142026849389569,1.2318085480987986,0.21802060941705817,馬笑氷,24,-1.5812259099622414,90
x188,2.657069574655624,2.158578103785692,1.2309351095499776,0.21834713495075425,松本武久,17,-1.5953292898021894,91
x129,2.5831278705999394,2.1348572995718116,1.2099768312936128,0.22628778331575486,張立,28,-1.6225410095565294,92
x220,2.6898267203443234,2.194288003558832,1.2258312108446092,0.22026219945421674,毛睿龍,11,-1.6329206466665762,93
x318,2.580869087104578,2.140731536656973,1.205601469829765,0.2279711921975413,鄒俊傑,24,-1.636372040109658,94
x150,3.1156573812269763,2.4169730223587247,1.2890741238751624,0.19737231845915512,望月研一,5,-1.645779472819711,95
x215,2.5651911063500035,2.1399032392106525,1.1987416343629758,0.23062842360628258,檀嘯,26,-1.650418274894982,96
x5,2.573144671635058,2.1496351401513136,1.1970146112581381,0.2313008597541133,三村智保,23,-1.6616365544630298,97
x12,2.5552073493944114,2.1462441514826582,1.1905483109315569,0.2338309536747479,付沖,22,-1.672893629026425,98
x355,2.5943374083043564,2.16782163562616,1.1967485542485603,0.23140457576448947,陳詩淵,33,-1.6762712138791787,99
x366,2.566469435725273,2.155400043677031,1.1907160544299578,0.23376507319627624,馬暁春,19,-1.6796686503184781,100
x357,2.5664971730685506,2.1624998737864276,1.1868195712653358,0.2352987973204532,陶忻,16,-1.6936275782907115,101
x149,2.4593927987745823,2.11922949660547,1.1605127253626744,0.24584011575068576,曺薫鉉,30,-1.7154893095381936,102
x175,2.487156882770799,2.1409476523066386,1.1617084051967161,0.245353930367974,李熙星,23,-1.7305099922732796,103
x297,2.4170983386595184,2.1343593402907426,1.1324701951688516,0.2574368080208841,蘇耀国,31,-1.7875895617132445,104
x221,3.0517362189483612,2.458413230757055,1.2413438801777827,0.21447874113574816,江維傑,6,-1.7913378456430373,105
x339,2.429602916701405,2.1528476661692872,1.1285531042819057,0.25908640299518004,金秀俊,21,-1.8115069856520907,106
x77,2.4276655790553576,2.15994904292903,1.1239457648330846,0.2610360348350822,安達勲,17,-1.8274340355148313,107
x107,2.7206575445230357,2.3193095310991,1.1730463347139959,0.24077722527217563,崔珪昞,6,-1.8483822317421907,108
x22,2.316148530441427,2.130753262407391,1.0870092616094698,0.2770327166173348,劉世振,32,-1.881435396501133,109
x277,2.2890551279980724,2.1274961312492024,1.0759385619441795,0.2819547343312145,羽根直樹,37,-1.902112250562856,110
x319,2.5807482432503157,2.285634603075752,1.1291167187342337,0.2588485994375261,鄔光亜,6,-1.9219519248089156,111
x14,2.583999128383614,2.299632268842351,1.1236575357695842,0.26115833753235834,余平,5,-1.9462764412358173,112
x99,2.231727122676069,2.13238983752003,1.0465849552498188,0.29529104371271253,山田規三生,35,-1.96908085723839,113
x31,2.472554269460677,2.25639224635101,1.0957998430721607,0.2731663771923241,加藤充志,8,-1.9725384558508128,114
x308,2.2466863650683755,2.145989609528565,1.046923226045783,0.29513498874054334,趙善津,24,-1.9809131657028973,115
x331,2.2131752110454412,2.1303661517644548,1.0388708106408848,0.2988648233252218,金承俊,32,-1.983646107930535,116
x381,2.233543451182542,2.1422040595572045,1.0426380443160104,0.2971159622422812,黄翊祖,28,-1.9865985461451512,117
x120,2.6107515657565337,2.3344646217134186,1.1183513091067234,0.2634169811499565,張弛,7,-1.9881437390189012,118
x8,2.3926514991379007,2.2282742140056624,1.0737688764242104,0.2829262825815118,中野寛也,9,-1.9970487024532542,119
x315,2.2248132569772165,2.1465276651948124,1.0364708049431541,0.2999825528575956,邵煒剛,24,-2.0038462434565636,120
x259,2.5692662299912663,2.324240421135162,1.105421886061354,0.2689768246513377,王鷺,6,-2.009487399645003,121
x363,2.9928225423532075,2.548135037401625,1.1745148896838047,0.2401888515069646,韓鐘振,2,-2.0270034813279936,122
x83,2.2316946830030626,2.165908606213279,1.03037343154788,0.3028347402411473,小松英樹,18,-2.035145271237097,123
x341,2.4701613967669473,2.296957820214779,1.075405640899393,0.28219315739960893,金萬樹,5,-2.0548455090561673,124
x165,2.4340429103513888,2.2831724170090846,1.0660793255114487,0.2863877845713304,李劫,6,-2.063806751156508,125
x375,2.378047704889101,2.254815285370396,1.054652999879084,0.29158405469128335,鶴山淳志,8,-2.063938407290579,126
x11,2.2183090673950665,2.1764435942895224,1.0192357262165623,0.30809106949760495,今村俊也,15,-2.0692848133552926,127
x296,2.15091648669626,2.1542881373732334,0.998434911923581,0.3180685115617026,藍天,20,-2.09303114392901,128
x362,2.4010995210569086,2.3016708351459414,1.0431984818996338,0.2968563764446516,韓晗,6,-2.133192024180596,129
x61,2.1302942590420924,2.168912767338262,0.9821945313441245,0.326004021216743,坂井秀至,16,-2.1424638926142836,130
x86,2.03713708287663,2.1245372248282,0.9588615624474935,0.33762849075496715,小林覚,46,-2.148201250034924,131
x349,2.1237520802233427,2.170306117198169,0.9785495527078333,0.327802595812218,陳東奎,16,-2.15175097065705,132
x368,2.077958510849119,2.1475430328798533,0.9675980779125896,0.33324513758025776,馮偉,24,-2.1527012639241914,133
x169,2.1473889693374244,2.1971675827536457,0.977344189033667,0.328398783308262,李廷宇,11,-2.1810311686872574,134
x309,2.0139862724881907,2.131491068001175,0.9448720206821343,0.34472421739012116,趙守洵,32,-2.185051131474124,135
x274,2.0986837025503546,2.1759856720761004,0.9644749639127944,0.3348078544994576,結城聡,16,-2.188008071439563,136
x238,2.56704869915864,2.4180109029958308,1.061636527766751,0.2884007243145515,瀬戸大樹,4,-2.196432779743146,137
x178,2.1364105813770964,2.2162390116594834,0.9639802251190349,0.33505584021689855,李聖宰,11,-2.229580271592086,138
x102,2.011923276675473,2.1679568122752126,0.9280273782594467,0.35339336803961524,崔原踊,18,-2.2589516435066956,139
x245,1.9670407849937932,2.1490112955199137,0.9153236137448519,0.36002176602121516,王幼俠,22,-2.266511467180436,140
x337,2.860317590790327,2.6070190130662034,1.097160234142754,0.27257135308887603,金煥洙,2,-2.2755098649500933,141
x79,1.95619972846319,2.1497243226620824,0.9099770179093272,0.36283463011531997,宋泰坤,23,-2.278757187181112,142
x236,2.2469978377567887,2.302454461481209,0.9759141278786709,0.32910702037304795,潘文君,7,-2.288837451361193,143
x336,1.9872461065524112,2.1850840278907118,0.9094598107839011,0.36310746267498584,金炯佑,15,-2.3173694283922908,144
x340,2.2179682737488844,2.3129969446009233,0.958915349597042,0.3376013914062652,金秀勇,6,-2.338635707114934,145
x64,2.2107521813664213,2.3138606572293967,0.9554387704631977,0.3393558554916375,大垣雄作,5,-2.34755331337549,146
x271,2.147641265563943,2.2871661732499944,0.9389966022941871,0.3477324888080784,秋山次郎,7,-2.358076095738546,147
x231,2.0892514508922537,2.2851570720807106,0.9142703914833835,0.36057478450537006,清成哲也,6,-2.4125079811067462,148
x176,1.608866238655298,2.0438015474740454,0.7871929838998859,0.431168903765605,李玟眞,7,-2.4174228098685715,149
x181,1.9208503992160806,2.2116133488448075,0.8685290311796132,0.3851047865852466,李華嵩,10,-2.4360278980081906,150
x43,2.015936642424583,2.264107729305848,0.8903890112343057,0.3732570407839948,呉圭喆,8,-2.444355584307937,151
x29,2.01382499479159,2.2660215361068476,0.8887051436640159,0.37416156599104566,劉菁,7,-2.4502374313389,152
x325,2.6450649184031594,2.5959592445380397,1.0189161959951565,0.30824275398145257,金大熙,2,-2.4689747933367787,153
x204,2.5741637434886098,2.568395285744585,1.002245938456608,0.3162248257090455,植木善大,2,-2.4855749694282228,154
x380,1.883623729015991,2.220744557009636,0.8481946845576881,0.39632955700748446,黄祥任,18,-2.4912430482929926,155
x284,2.671433988950822,2.621323981895544,1.0191162967269092,0.30814775819943846,苑田勇一,2,-2.492574255383399,156
x278,1.7825756654396772,2.194823669865578,0.812172608630948,0.41669259451016705,聶衛平,15,-2.541226964195512,157
x133,1.8379095486331685,2.2230305993527932,0.8267585471690098,0.40837392963977187,張豊猷,10,-2.5414607320918345,158
x283,1.631327389972441,2.120972687311934,0.7691411585502042,0.4418095168520957,芮廼偉,33,-2.546988804032069,159
x307,1.7074296596666134,2.1711683681746483,0.7864105265599872,0.4316270184428854,趙哲倫,18,-2.5697720256374437,160
x13,1.7480574870940515,2.1992544861483623,0.794840932736025,0.4267060371125793,仲邑信也,12,-2.584473850618222,161
x379,1.8126229916793377,2.240845833853484,0.8089012480444716,0.4185719509860063,黄晨,9,-2.6018433010120248,162
x255,1.6466292055183847,2.156953252428116,0.7634051427237695,0.44522181385751075,王立誠,24,-2.602568701765004,163
x53,2.090006104516303,2.385146004812506,0.8762591892904251,0.3808891457056426,周逵,5,-2.608731524964334,164
x144,1.8417764681680289,2.2631263598283042,0.8138195466503948,0.415748335602645,方捷,8,-2.6165824606937305,165
x92,1.7291441352098254,2.209650820606488,0.7825418021184103,0.4338962286222747,尹盛鉉,15,-2.623867981384956,166
x227,2.3306605506581435,2.5186959567917167,0.9253441426201,0.35478692403455586,河野光樹,3,-2.631170484221538,167
x364,1.8651132076048829,2.2865529558441975,0.8156877376654857,0.41467875411297317,首藤瞬,6,-2.6393961154081866,168
x190,1.6616296731491933,2.1871691568332334,0.7597170378696451,0.44742374220632014,林書陽,26,-2.6470935658122765,169
x234,2.178506099543076,2.4664532359440567,0.8832545729208742,0.3770987419255601,溝上知親,3,-2.680406775266716,170
x330,1.6884906358042484,2.217954172269915,0.76128292320675,0.4464880981263599,金成龍,13,-2.6808790835674845,171
x317,1.9057764449963595,2.356911161976108,0.8085906994468545,0.4187506162504541,郭聞潮,6,-2.7373385440965734,172
x141,2.4089553314912124,2.619925676104659,0.9194746833707435,0.3578473416405034,徐能旭,2,-2.7522982504349662,173
x194,1.5486230983740736,2.185520293181865,0.708583261937805,0.4785831263071502,林至涵,31,-2.7568518791942003,174
x267,2.261590776577668,2.5524683686945537,0.8860406672676404,0.37559561341389286,石田章,3,-2.766771909750603,175
x233,2.024054338270128,2.434436742962172,0.8314261375332762,0.40573293853793363,湯川光久,4,-2.771786045365351,176
x191,1.5280195688755362,2.1871794816147476,0.6986255959878667,0.48478604331621505,林海峰,14,-2.7807240099055166,177
x89,1.6812303627479,2.269395968537561,0.7408272448070464,0.4587981935749571,尹炫晳,9,-2.7894796952710954,178
x84,1.557953733303646,2.2266320966596695,0.699690683360239,0.48412049603223334,小林光一,12,-2.828511497115903,179
x295,1.4447119417060261,2.189823992678599,0.6597388404439073,0.5094214370823501,蕭正浩,24,-2.8692413238708143,180
x185,1.942224556749568,2.448816106350908,0.7931279738451921,0.42770326612571413,李軼,6,-2.881943172761721,181
x156,1.5268371532583849,2.2472337633100214,0.6794296072739039,0.49686569552191323,朱毅,11,-2.900213360462357,182
x134,1.4599782883536603,2.2216426927754975,0.6571616097860047,0.5110770074378553,彦坂直人,11,-2.9166578164140695,183
x142,1.9693929414720555,2.4920332736782127,0.7902755401677498,0.42936686830125165,戴嘉伸,4,-2.939912607674023,184
x372,2.2466589496268683,2.6437057229417658,0.8498143080489736,0.3954283335044788,高野英樹,2,-2.9614413245684106,185
x348,1.5326831091735147,2.2906890098024117,0.6690926191267315,0.5034363979404164,陳時暎,8,-2.979974240137236,186
x262,2.3769759639008003,2.719610188006272,0.8740134797198069,0.3821109129047632,白成豪,2,-2.980656106471556,187
x186,1.287023959716088,2.183350551765773,0.5894719740149901,0.5555447071980499,李載雄,14,-3.014176627262485,188
x300,1.3381766728447368,2.2112092975331596,0.6051786569175591,0.5450602954996167,裴俊熙,15,-3.0179056432955873,189
x36,1.6193823008403603,2.3567848931437374,0.6871150207859026,0.49201024937943694,厳歓,6,-3.0234839386528023,190
x23,1.6688769314368324,2.3854928073168136,0.6995941997049968,0.4841807659131965,劉小光,6,-3.0305438989772897,191
x6,1.3367942396971946,2.2339013550131295,0.5984123858903957,0.5495648033171162,三谷哲也,9,-3.06399142967867,192
x101,1.273414768439663,2.2059724712453286,0.5772577786162433,0.5637653309615798,岳亮,15,-3.0723509999136347,193
x62,1.4692015281253838,2.3264665571415866,0.6315162896347492,0.5277030016131741,塗清,6,-3.1139375894435415,194
x1,1.2330414955792866,2.2141795793238943,0.556884142141623,0.5776065899321874,マイケル・レドモンド,13,-3.1288922756887856,195
x304,1.1584029113678957,2.1820188746447657,0.5308858345950305,0.5954978945029332,謝依旻,22,-3.1401742716822927,196
x75,1.1557812796051197,2.187277056575079,0.5284110104528256,0.597214097134654,安斎伸彰,14,-3.153154521847786,197
x332,1.523655330636041,2.386316326572119,0.6384967967866741,0.5231503385389888,金日煥,5,-3.177387832711033,198
x335,1.5604069536681244,2.4066330153378104,0.6483776062754195,0.5167407505799887,金栄桓,5,-3.1806600865473618,199
x34,2.1470598369788827,2.712093965905995,0.7916613008139788,0.42855819292812863,加藤祐輝,3,-3.1957652758559276,200
x21,1.3538143924645047,2.3675058579603703,0.5718314858282249,0.567436144210582,内田修平,4,-3.310172147717425,201
x69,1.285338208844582,2.353018755220968,0.5462507283431652,0.5848936001431759,婁璽,6,-3.350108738940725,202
x138,1.1340684022724683,2.276233226115791,0.49822153075573233,0.6183279084507212,徐健祐,10,-3.3501110531756395,203
x218,0.9617463547827911,2.19071302386799,0.43901065283516794,0.6606538174278911,武宮正樹,16,-3.3539583022371486,204
x378,1.527232399811351,2.4794714463580574,0.6159507914699355,0.5379269977896587,黄孟正,3,-3.3573263495140218,205
x105,1.357949411505759,2.402404990587003,0.5652458335819384,0.5719065657181452,崔明勲,6,-3.3747884199506366,206
x155,1.0746780298694993,2.26352612105277,0.47478048513514154,0.6349434438971204,朱剣舜,10,-3.3844684286044577,207
x114,1.0127527087296506,2.247359458568422,0.4506411757444351,0.6522481850107189,廖行文,15,-3.4145454246501403,208
x63,1.0092807489330504,2.2730733117160624,0.4440159249290078,0.6570310703818979,夏大銘,10,-3.468673675147593,209
x28,1.1263934443975518,2.332941064273909,0.48282121723813204,0.6292226843752298,劉耀文,6,-3.4695004522220483,210
x18,1.4313792367387843,2.4895977918730106,0.5749439694280529,0.5653291916362118,全瑛圭,3,-3.4731284132510463,211
x326,1.3595526595328746,2.4541008346165247,0.5539921752014386,0.5795842008422629,金宗俊,4,-3.475025984661679,212
x109,0.9241115882558462,2.268414093461537,0.4073822283680479,0.6837272774971248,工藤紀夫,9,-3.544664175863382,213
x211,1.3824711084803099,2.5061657163195705,0.5516279707594667,0.5812032686793366,楊潜,5,-3.5546753526692436,214
x196,1.167938067255914,2.404034792835596,0.48582411150477284,0.6270918775114234,柳才馨,5,-3.56801047463021,215
x7,1.1955078365142104,2.4181779275073256,0.4943837353385109,0.6210351984239667,中小野田智己,4,-3.5683026806752207,216
x117,0.8373194232364091,2.2374791021210623,0.3742244664732983,0.7082373226595019,張哲豪,13,-3.5705144079420834,217
x163,0.6788892885151911,2.1612910799928904,0.314112844308516,0.7534353345512705,朴鋕恩,16,-3.5788541390708026,218
x116,0.940486814196607,2.295025986019077,0.40979353607579994,0.6819574083167746,張偉金,11,-3.580714378260975,219
x187,1.1943348301056416,2.4259000751919526,0.49232647392170026,0.6224885678071627,村川大介,4,-3.584688318022505,220
x128,0.8429508253323793,2.2490414790232145,0.37480448146224626,0.7078058811128345,張璇,9,-3.587660888343353,221
x74,1.6242826934338168,2.6479941331672032,0.6134011677325926,0.5396111141199598,孫騰宇,6,-3.5922657489055734,222
x126,1.2018906031118843,2.4412665730030327,0.49232255764409355,0.6224913358999136,張涛,6,-3.6074045457040897,223
x333,2.067587204779003,2.882681252287655,0.7172444761758503,0.47322326047782337,金昞俊,2,-3.611294862227677,224
x197,0.7138776414841563,2.197436386344383,0.32486839934044726,0.745280674422085,柳時熏,18,-3.6150720396142777,225
x241,1.4414926611062973,2.571826999036231,0.5604936341544294,0.5751427805468179,玉得眞,4,-3.6250065269950777,226
x152,0.9408268731944909,2.320246570647356,0.4054857294464171,0.6851205060394454,朱亨煜,7,-3.630058870980801,227
x50,0.6659803081031543,2.20419385497841,0.30214234859559463,0.7625435505892025,周平強,19,-3.6762815862043134,228
x334,1.0268131886300966,2.3879668171230897,0.42999474752632993,0.667199461987449,金栄三,6,-3.67748144110239,229
x201,1.3852726451344972,2.581166944824579,0.5366846371220064,0.5914854697230459,梁建,3,-3.699626236169923,230
x224,0.6036537228223948,2.1932451847442636,0.27523312351089557,0.7831371404245686,汪洋,26,-3.7170392911238044,231
x113,0.6364567802003306,2.224517079388996,0.28611008928515175,0.7747938042914315,庾炅旻,17,-3.7458418661959914,232
x235,0.8792495575728971,2.367651502540648,0.37135936459795865,0.7103698873913374,潘善琪,8,-3.7850239024321795,233
x85,0.5555201513864092,2.209379242382184,0.2514372094794552,0.8014761024996422,小林泉美,13,-3.796956956106493,234
x82,0.7995190439209923,2.333403606744572,0.3426406994529482,0.7318687797553851,小山栄美,6,-3.7972860613658144,235
x282,0.7098284093622608,2.3012103291178176,0.30845872729694274,0.7577333009426017,胡躍峰,8,-3.82355593899984,236
x356,0.4952026506386919,2.199948710270859,0.22509736173700262,0.8219035333491355,陳逸達,28,-3.838696308594901,237
x94,0.6545558677504031,2.287837183479655,0.2861024693876446,0.7747996402770415,尹赫,8,-3.8524833837045174,238
x329,0.36697734198887955,2.1420903079169307,0.17131739993994258,0.8639741995446009,金恵敏,24,-3.852940564607474,239
x72,1.0337852261716005,2.4899551086209586,0.41518227480982745,0.6780084735484171,孟磊,5,-3.8714263378116875,240
x160,0.924443193183513,2.440282435967324,0.3788263110688109,0.7048168476673553,朴昇哲,6,-3.882913205672115,241
x306,0.8084374969727585,2.3853641803413543,0.33891575283781955,0.7346731969871334,賈小宇,5,-3.8907299382997094,242
