term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x198,4.944282347356831,1.385376069041867,3.568909885080028,0.00035846968975616347,朴珉奎,24,2.2150914913443525,77
x23,4.999643501673975,1.4246163791550317,3.509466530659547,0.0004490065653820411,伊田篤史,18,2.193149234738563,78
x138,5.350298508834218,1.603200091563599,3.337261853332405,0.0008460819456577536,広瀬優一,8,2.191994328453928,79
x313,4.938764503352826,1.4115085805454173,3.498926305814203,0.00046713567195510395,王沢錦,18,2.158092599678354,80
x361,5.1284082651337135,1.5160320704826813,3.382783494481688,0.0007175517615065287,蘇耀国,9,2.1418250862828314,81
x188,4.823046137570838,1.3709813551430678,3.5179516624918157,0.00043489157202299697,朴常鎭,29,2.122212867938994,82
x212,4.881567405832127,1.401106155709827,3.4840810497752983,0.0004938299188741199,李志賢,20,2.1213882790837673,83
x474,4.845439784048632,1.3840633270085427,3.500880118340658,0.0004637243937058211,陶欣然,28,2.118835029841803,84
x130,4.820066881964525,1.3769041739690202,3.500655291116123,0.00046411574629062904,崔宰栄,25,2.107565659245555,85
x141,5.921569658934504,1.943008565140349,3.0476292102741054,0.002306543403030077,廖行文,2,2.0938427856080164,86
x299,6.277853222229593,2.126134509039725,2.9527074583183377,0.0031500032680880446,潘亭宇,3,2.0893682394213346,87
x354,4.889652280269413,1.4216019216895244,3.439536909501523,0.0005827103217981155,蒋其潤,16,2.08909649454105,88
x162,4.894317040487657,1.424731925538862,3.4352546979225784,0.0005919971477782011,戎毅,16,2.0875951471760987,89
x163,6.561892524016177,2.281089071688623,2.8766489680118457,0.004019224335681039,成家業,3,2.06814705278959,90
x134,4.671793658116862,1.3255284312440043,3.5244763884335537,0.0004243206292353722,崔精,93,2.060502648566174,91
x85,4.741349832425064,1.3640770113913259,3.4758666796891475,0.0005092053550552713,姜昇旼,34,2.054118119984152,92
x288,4.770805537251067,1.383064668959949,3.44944502185763,0.0005617401044073867,洪性志,24,2.0461681393999673,93
x333,4.904714784133095,1.4555938925991505,3.3695626294330587,0.0007528757979664879,福岡航太朗,14,2.0371948157127684,94
x499,4.769204948406229,1.40236864410377,3.400821152453924,0.0006718376743396668,魏太雄,25,2.0065387195218025,95
x404,5.403477221471129,1.725884621489944,3.130844990556985,0.0017430413647075104,鄭載想,4,2.0034845171359397,96
x236,4.855477430065855,1.4589136914528342,3.3281457693570697,0.000874261083138828,李賢虎,16,1.9814174579037722,97
x399,4.809340948339667,1.4373621162767813,3.34594942629862,0.0008200135058377222,鄔光亜,16,1.9777375792744079,98
x437,4.6780754917467915,1.379339622938271,3.391532740704968,0.000695028585504031,金眞輝,25,1.9607764345583973,99
x482,4.637093882246923,1.3650764108258628,3.396948218775174,0.0006814186003179153,韓尚勲,31,1.947893352919973,100
x456,6.324028261942528,2.226285732121727,2.8406184213899226,0.004502615214360284,陳必森,3,1.9382453696627264,101
x120,4.57796337602587,1.3543487699693766,3.380195321570959,0.0007243433422377089,尹燦熙,39,1.9098962991861979,102
x39,4.75222591785282,1.4461415266924247,3.286141660506756,0.0010156991521891113,劉宇航,14,1.903327110268743,103
x24,4.582738980524621,1.370423265785533,3.3440318002028175,0.000825702721528739,佐田篤史,39,1.8830051469271205,104
x217,4.597304393035621,1.3820490990069463,3.326440714978184,0.0008796272936971332,李映九,25,1.874667667991937,105
x240,4.672553429829916,1.4219860460914056,3.285934797091225,0.0010164453562257552,村川大介,23,1.8712409190298476,106
x508,4.824374089988299,1.5000990055836945,3.216037122903842,0.0012997401790189598,黄昕,9,1.8691790489884212,107
x74,4.610717958536366,1.4052750586066451,3.2810074656188473,0.001034370063285916,夏晨琨,20,1.842326093081275,108
x3,4.764187482634824,1.4853666049139107,3.2074152380118632,0.0013393352236660346,丁世雄,11,1.8380152709544202,109
x206,4.469554394013566,1.3839155996954269,3.2296437694590834,0.0012394454639839915,李元栄,24,1.7432406626135752,110
x337,4.476186599989128,1.3900979474865995,3.2200512259459173,0.0012816769202306751,羅玄,21,1.7376936434405268,111
x216,4.394525112461531,1.35163944023346,3.2512554618134653,0.001148965681286207,李昌鎬,41,1.7317954152016153,112
x261,5.001664088332224,1.6604841923540834,3.0121720588266006,0.002593855311276181,柳琪峰,6,1.73051022939468,113
x123,4.448914415860311,1.3800446204334385,3.22374679049364,0.001265252225402934,山下敬吾,28,1.730226513606437,114
x460,4.765728955184982,1.5490491228750634,3.0765512111970357,0.0020941032754283545,陳正勲,8,1.7141021831211072,115
x207,4.405008416957722,1.3747282695797456,3.204275720833422,0.0013540273854674894,李元道,28,1.6967937258856236,116
x278,4.764103045787691,1.5620830952216798,3.049839704661552,0.002289635334864111,毛睿龍,7,1.6867993482009824,117
x339,4.444034275050616,1.4001575397294836,3.1739530366770174,0.0015037802009824903,羽根直樹,24,1.6857239217835334,118
x463,4.381473810202159,1.3729669294779758,3.19124497184216,0.001416611122461575,陳祈睿,43,1.6767289591305468,119
x390,4.319060782291144,1.3487264439780773,3.2023252762450825,0.0013632297060819976,趙漢乗,46,1.662069687654332,120
x488,4.825451565459355,1.615617613320407,2.986753502607661,0.00281956964083712,韓雄奎,6,1.6426848672181533,121
x341,4.748823482549767,1.579356806505151,3.006808507735569,0.002640060124454456,胡子豪,9,1.6374905737346195,122
x29,4.554951262096299,1.4822427447519126,3.0730130258513593,0.0021190923766707804,傅健恒,14,1.6349330549350314,123
x161,4.468477923793131,1.441903033934508,3.0990141629704704,0.0019416573801234853,志田達哉,15,1.6279289469421503,124
x98,4.841550643219884,1.6428523681055536,2.9470393914962014,0.0032083233058789015,安正己,5,1.605131478051944,125
x78,4.460070239548615,1.4510795284273637,3.073622191047175,0.002114770638372618,大竹優,15,1.6014435685467086,126
x259,4.296827973285224,1.3684211781644782,3.1399893847366083,0.0016895395668907352,柳珉瀅,34,1.6010382523012026,127
x169,4.2366621783526,1.342969686175893,3.1546968051203734,0.0016066497626226223,於之瑩,43,1.5910118965860907,128
x452,4.778850476242539,1.6260476377444488,2.9389363296092976,0.0032934072300907576,陳一純,6,1.575536629885975,129
x80,4.463984545162541,1.4666574059215076,3.04364504426158,0.002337307386970573,大西竜平,11,1.5746694554971707,130
x267,5.080572529597988,1.7847934185408985,2.8465885613537556,0.0044190435588675,楊智文,5,1.564529495072418,131
x165,4.226518851355883,1.3537145296300026,3.1221640595902267,0.0017952686457472042,文敏鍾,38,1.5597012279847782,132
x149,4.4511554656175685,1.470358284058143,3.027259079557479,0.002467823457458152,張栩,13,1.5545496460230268,133
x491,5.046044861530994,1.7830412836329657,2.830021328081436,0.0046544901231575266,馬帥,6,1.5334535327740522,134
x383,4.2158311247321345,1.3634485440545372,3.0920353709831705,0.001987891607909338,賴均輔,49,1.5298374929446963,135
x89,4.242605848668721,1.3839688277743787,3.0655356995947973,0.0021728043670646902,姜知勲,25,1.5161872579531952,136
x68,4.157955682836913,1.344535664623946,3.0924844853407842,0.001984886088092542,周泓余,49,1.509220423527739,137
x397,4.432135696722994,1.4941300590091864,2.96636539101697,0.0030134224096326307,郭信駅,12,1.4886994804748968,138
x462,4.429222787283365,1.5004738422312747,2.951882707063326,0.0031584288080969774,陳玉儂,11,1.4732893180877538,139
x174,5.326266941363516,1.9596021082523143,2.718034910726743,0.0065670908700905676,曹瀟陽,2,1.4658507881064575,140
x457,4.218634151254824,1.3999420942718355,3.0134347474201073,0.0025830858384460025,陳時暎,21,1.4607482255393087,141
x183,4.211828650029358,1.404216470359033,2.999415502477669,0.0027049814167080448,本木克弥,22,1.4455222034220632,142
x102,4.150006372014428,1.3769365166272998,3.0139416900494074,0.0025787736383627814,宋圭相,27,1.437441434258647,143
x185,5.405596777212379,2.017407135882106,2.6794773752244097,0.007373718614488214,朴ジンソル,2,1.4313047195246305,144
x501,4.444211728898796,1.5322239676264562,2.9004974617276438,0.0037257085567164545,鶴山淳志,8,1.425730512674677,145
x97,4.464718581914764,1.5497222894397333,2.880979780918606,0.003964410711313068,安斎伸彰,8,1.4117656717184892,146
x428,4.156718599181233,1.394770569699615,2.980216739213565,0.0028804449956039866,金昌勲,25,1.4090205768729915,147
x191,4.288227737073379,1.4622555598034626,2.9326116822217774,0.003361240067260877,朴承華,12,1.4075842842605581,148
x417,4.115055480359794,1.387153006628742,2.96654764160501,0.003011636979915749,金庭賢,23,1.3823640573011717,149
x121,4.673401886736389,1.6733939119620156,2.7927685485941165,0.005225906920355848,尹畯相,6,1.3768158801712187,150
x493,4.1937117192585385,1.4337194252089576,2.9250574732551495,0.00344392611182475,高尾紳路,16,1.3692844515968923,151
x360,4.123957296983313,1.4017943076394674,2.9419132853576753,0.0032619125406344648,藤沢里菜,30,1.3624225109335626,152
x301,4.176979289740748,1.4333538358359879,2.914129913570553,0.003566814398441149,瀬戸大樹,20,1.3532722331438518,153
x36,4.093065188735862,1.3943819267585857,2.9353974762500696,0.00333120673342313,兪旿成,23,1.346132793021448,154
x107,4.668956679216232,1.6888732267175657,2.7645394606027662,0.005700321206256632,富士田明彦,4,1.341876422582628,155
x285,4.119783849642561,1.4124795888027588,2.916703280034339,0.0035375212402757854,河野臨,21,1.3371990597011258,156
x125,4.310434517354858,1.5165084915001998,2.842341168225691,0.004478353947956011,山田規三生,9,1.3229127890994645,157
x94,4.055293571408498,1.3878743811787357,2.9219456936472135,0.0034785218673115885,安国鉉,23,1.3211810404863886,158
x224,4.309791115360885,1.5255695300420913,2.8250374896003434,0.004727508435245591,李沇,16,1.304419141177965,159
x92,4.186179803424984,1.462864263075755,2.861632421468349,0.0042146539737143,孫喆,13,1.3043372051657474,160
x386,4.000840106785561,1.3729471483817088,2.9140525267133164,0.0035676987167463526,趙完珪,32,1.2961342244735947,161
x424,4.085875262365699,1.419278502142207,2.8788396753693006,0.003991411888027255,金成進,18,1.289896613145551,162
x226,4.177477780171144,1.4663394635881133,2.848915877875176,0.004386847788945956,李泰賢,14,1.288789036902561,163
x433,4.049577092594092,1.425625936409331,2.840560759432874,0.00450342931740582,金炯佑,17,1.2410939978677096,164
x210,3.999972765564616,1.4142219551472062,2.828391081757926,0.004678261731674552,李尚憲,20,1.2139555139246196,165
x272,4.826987141667305,1.8361333872086991,2.628886972642723,0.008566482810246127,横塚力,3,1.209804368866168,166
x75,4.70747769770643,1.7800989426079967,2.644503395305417,0.00818108859135813,外柳是聞,5,1.2006827807686768,167
x336,4.052783223609288,1.4493451369459287,2.79628579852922,0.0051693664998114395,結城聡,20,1.1975733038258087,168
x219,5.195146865174105,2.0322189624294373,2.5563912950421015,0.010576411124569392,李春揆,2,1.191675509188114,169
x479,4.261615218380234,1.559655164295687,2.7324086220717287,0.006287310934603252,韓卓然,7,1.1890945447177304,170
x398,3.9811248217556163,1.4243474046978177,2.7950518311929886,0.0051891394875943865,郭圓根,18,1.1751604345009152,171
x135,4.137492794141148,1.5087282326049514,2.742371160508745,0.006099737396270046,常昊,9,1.165298175909394,172
x105,3.954622055551944,1.4195194528411716,2.7858878915937066,0.0053381330088023695,宋知勲,18,1.1581687334548358,173
x406,3.883334093550056,1.3932960568376351,2.7871564514178426,0.005317280094064763,金世東,24,1.1385408615799149,174
x323,3.860847210593577,1.3869076780437424,2.7837809767117085,0.005372930263625418,申載元,25,1.1286390848474044,175
x421,3.858738588863134,1.3928978776868521,2.7702954040473067,0.005600547322893728,金恩持,32,1.1147297698200354,176
x214,4.152900451064324,1.5479387659364015,2.682858354898872,0.007299589984622343,李成森,10,1.1034610821696136,177
x287,4.3813128403110975,1.664101301661165,2.632840221888845,0.00846741703923117,沼館沙輝哉,5,1.1030332760386026,178
x289,3.969450099480117,1.4593975085794937,2.7199238563479433,0.006529695038861561,洪爽義,15,1.0944370075785148,179
x447,4.422097415008555,1.6934309969147034,2.6113242423607836,0.009019233519179942,鈴木伸二,4,1.086038351086589,180
x369,4.328347279143072,1.6506727582881453,2.6221716311789436,0.008737141845818698,許映皓,5,1.076521945315426,181
x357,3.82452588207908,1.3955206075892885,2.740572845202057,0.00613321848349621,蕭正浩,30,1.0753502851281818,182
x305,3.779790910391105,1.382105208055568,2.734806936809645,0.006241687293389656,玄釉斌,27,1.0570436505216358,183
x312,3.9967749601221234,1.503776115260306,2.657825802367047,0.0078646532261898,王楚軒,11,1.0343360130593209,184
x326,3.902055253137199,1.4626974561115742,2.6677117929160814,0.007636973814318414,白現宇,13,1.020541264597398,185
x489,4.422480835172459,1.7290430483496035,2.557762132871001,0.010534812553959357,頼均輔,4,1.0162660299237403,186
x450,3.8636384597026594,1.4492756863722671,2.6659099411057317,0.007678025815005912,関航太郎,18,1.0085653575492932,187
x403,4.066096156015126,1.5575734819301783,2.610532474510501,0.009040138837326446,鄭胥,10,0.9976763966126749,188
x12,3.6930197925334096,1.3693597557406603,2.696895229359159,0.006998928710717889,上野愛咲美,44,0.995381073724309,189
x329,5.611647421608932,2.3475700871352942,2.3904067667077595,0.016829721563118683,瞿鳴,2,0.9869343499524028,190
x57,3.628646912165436,1.3431504623425883,2.70159376324579,0.006900801980964242,呉侑珍,60,0.982640501350537,191
x234,4.054469035364925,1.5682933017660354,2.5852747255881527,0.009730143375564179,李翔宇,9,0.9649312308858358,192
x436,3.7121952701504406,1.4132926198671554,2.6266289216874097,0.00862353185307871,金相天,18,0.9280088090121446,193
x99,3.6652479935066244,1.391103376624336,2.634777583820369,0.008419243138056752,安祚永,22,0.9247743415566827,194
x25,3.922073097669883,1.5348962097463044,2.555269257142894,0.010610568433971328,何語涵,9,0.8983275644696636,195
x480,3.927092206963534,1.5423229223945452,2.5462191801354397,0.010889678986689326,韓友賑,9,0.88871604984628,196
x127,3.6177906721130495,1.4043432320115958,2.5761442001118833,0.009990897045681197,崔光戸,22,0.8512345050502059,197
x298,4.5967396658564175,1.9016287172102837,2.417264539736179,0.015637647606874985,溝上知親,6,0.8505310929521586,198
x202,3.557564431322208,1.416081378044383,2.5122598789027406,0.01199607117382859,朴鎭鍈,19,0.7678841165747734,199
x252,3.879104573375582,1.6079410250772856,2.4124669455393324,0.015844974111116353,林漢傑,6,0.7114607539733293,200
x254,3.4216777396513507,1.3788214885242849,2.4815958904973834,0.013079551335677288,林立祥,47,0.7053994072585095,201
x244,3.4150266104514606,1.3755286875480413,2.4827011180253473,0.013039043930071938,林士勛,47,0.7052350959818194,202
x115,3.7787068964245902,1.5637235807747705,2.416480088221457,0.015671383341380976,小池芳弘,7,0.6981714422982925,203
x56,4.206135112643669,1.7846437071163865,2.3568486504457016,0.01843075700288374,呂立言,4,0.6903870096243878,204
x243,3.3922579687826677,1.387081919957415,2.44560751601954,0.014460832514788271,林君諺,36,0.6597065864665606,205
x175,3.262185966317016,1.3338441276159414,2.4457025365832767,0.01445702229176408,曺承亜,65,0.6345130349136112,206
x148,4.286657299635675,1.8826441552564364,2.276934431643449,0.022790141389858753,張柏清,4,0.5778483137804957,207
x70,3.6207383782701656,1.558265642622129,2.3235694089856636,0.020148583581428632,周賀璽,12,0.5509550623045714,208
x502,3.799843319211522,1.6567834566458797,2.29350631427973,0.021818872252876105,鶴田和志,6,0.5359799096191393,209
x228,3.3165894761036774,1.4133806740979644,2.346564897118296,0.018947366269371733,李炫準,19,0.5322295481306876,210
x318,3.4430840114781605,1.4970472407702602,2.299916741242331,0.02145293744295291,王銘琬,13,0.49390094716074806,211
x237,3.0246324903962325,1.3358334549962885,2.2642287323195065,0.023560050274500446,李赫,40,0.39304058405354425,212
x82,3.82590615770995,1.7483880489200296,2.1882477177038546,0.02865156296873371,姜儒澤,5,0.38158170133749136,213
x223,4.052578622457481,1.8729995437176081,2.163683721146964,0.030488631204615136,李沂修,3,0.3627695213337927,214
x139,3.164202413438923,1.42384989521446,2.2222865093250097,0.02626394927185884,康又赫,20,0.35921811986643704,215
x111,3.3050936798773543,1.5174333800524007,2.1780815707133194,0.029399964387851554,小山空也,12,0.3157499211741248,216
x335,3.0169129740700527,1.374550948858502,2.194835321728491,0.028175412749424807,簡靖庭,45,0.309047604818804,217
x461,3.6697766044507487,1.7117394693218764,2.1438873556526503,0.03204191357539888,陳浩,8,0.29764984988665244,218
x416,3.114528967147662,1.4426401759934617,2.1589090744702633,0.030857221726377008,金宣圻,17,0.27252782044054236,219
x475,2.9346817765428828,1.3530892494351607,2.1688752443846173,0.030092156666100562,陸敏全,31,0.269095955155616,220
x286,4.1722268045275435,1.9875244021498224,2.099207838663324,0.035798583320049364,沼舘沙輝哉,2,0.2568037322923935,221
x297,4.731280844853885,2.274571555290391,2.0800756229670907,0.03751859711405577,湯靖軒,2,0.2503748809318145,222
x225,3.812360501705346,1.8147381822071715,2.1007771474056773,0.03566053341207636,李沢鋭,4,0.23732628275721845,223
x293,3.264191046024523,1.5436813874281894,2.1145497203038413,0.03446834285303664,渡辺寛大,11,0.2231387127909903,224
x483,4.796153776984126,2.3267054129320375,2.061349816924254,0.03926967874905359,韓恩溢,3,0.21254411350801217,225
x509,3.4966880417494757,1.6680305972051739,2.096297302704316,0.036055825878064766,黄翊祖,5,0.21066776525528308,226
x229,3.065068980450858,1.4493782845432963,2.1147474149005006,0.03445148084966305,李炯珍,16,0.20979375990056415,227
x275,3.8911699965285775,1.8769095389962178,2.073179295902347,0.03815559647225415,武井太心,4,0.19365820470602868,228
x467,2.891097026146403,1.372935631331941,2.1057775471539273,0.03522368006330817,陳詩淵,44,0.18641383242247933,229
x486,3.096646846677844,1.4773501889285006,2.0960818023273107,0.03607493500350837,韓相朝,15,0.186266974488698,230
x52,3.916113929487584,1.9065109030152696,2.054073713029387,0.03996855783542512,古力,3,0.1602874505475027,231
x129,2.967768618492517,1.4385997487525113,2.062956441543961,0.039116766842610735,崔基勲,16,0.13372711345007016,232
x27,3.056037599615061,1.4850681371775292,2.057843356213449,0.03960517263137799,依田紀基,17,0.1304533693753287,233
x50,4.322303367392642,2.1316283513780983,2.0277002623831084,0.04259084886300581,原正和,3,0.12299551517778884,234
x319,2.9636904378864624,1.4444720661066048,2.05174645285784,0.04019430969533261,琴沚玗,20,0.11808046765645086,235
x306,3.551074964712313,1.7505206145236307,2.028582203060012,0.042500862772151635,王世一,8,0.10254935410076049,236
x481,3.3422977638368456,1.6596853014264799,2.013814161614964,0.044029048329409154,韓宇進,8,0.07271772002668042,237
x263,3.2704466913615393,1.6341055376154943,2.00136809776302,0.045352736025982686,梁洧準,8,0.05125878225901559,238
x277,4.616842902292668,2.3401033304679983,1.9729226663547987,0.048504373766331425,段嶸,2,0.0068393412707115075,239
x205,2.9922671828267298,1.5410493847719304,1.9417075224163398,0.0521725175337472,李倚鉉,9,-0.04360010517397317,240
x116,3.595997328005488,1.8489302763255588,1.944906941083757,0.05178617949320937,小県真樹,3,-0.0463953163558628,241
x487,3.5046581271008046,1.8090806638233115,1.9372591820721026,0.052713669120370225,韓鐘振,5,-0.05923078063111875,242
x221,2.8458052140346544,1.4753276137728144,1.9289310302795428,0.05373942498503993,李欣宸,11,-0.060590185097789906,243
x71,2.5946333749489177,1.3508412099925486,1.9207537908643089,0.054762754605743924,唐嘉雯,32,-0.06652380873640329,244
